# 4.85817e-08 0 3 : grain size, compostion index, size index
# Heating and cooling timescale: 179086 0.117151
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
55.2648 7.94575e-20 7.94575e-20 1.65584e-31 2.08393e-12 -2.03413e-07 1.04288e-19 8.07011e-20 5.66298e-19 1.61303e-19 2.51818e-18 3.22682e-19 5.56759e-18 4.82728e-19 9.48275e-18 6.43618e-19 1.40154e-17 8.04499e-19 1.90992e-17 9.65383e-19 2.46502e-17 1.12626e-18 3.05565e-17 1.28713e-18 3.66718e-17 1.44801e-18 4.31505e-17 1.60888e-18 4.98717e-17 1.76975e-18 5.67024e-17 1.93061e-18 6.38581e-17 2.09148e-18 7.10894e-17 2.25234e-18 7.84985e-17 2.41319e-18 8.57989e-17 2.57406e-18 9.35898e-17 2.73491e-18 1.01137e-16 2.89578e-18 1.08856e-16 3.05662e-18 1.1672e-16 3.21748e-18 1.24699e-16 3.37834e-18 1.32455e-16 3.53917e-18 1.40555e-16 3.70003e-18 1.48676e-16 3.86088e-18 1.56784e-16 4.02171e-18 1.64848e-16 4.18256e-18 1.73204e-16 4.34341e-18 1.81477e-16 4.50426e-18 1.89632e-16 4.66507e-18 1.97637e-16 4.82591e-18 2.0588e-16 4.98675e-18 2.14362e-16 5.14759e-18 2.22646e-16 5.30839e-18 2.31153e-16 5.46922e-18 2.3942e-16 5.63006e-18 2.47892e-16 5.79089e-18 2.56084e-16 5.95172e-18 2.64463e-16 6.11255e-18 2.7303e-16 6.27337e-18 2.81268e-16 6.43419e-18
58.1015 7.42304e-20 7.42304e-20 1.35959e-31 1.83158e-12 -1.41811e-08 1.5308e-19 6.76583e-20 7.65342e-19 1.35233e-19 3.16417e-18 2.70528e-19 6.73011e-18 4.04652e-19 1.11687e-17 5.39518e-19 1.61956e-17 6.74377e-19 2.17396e-17 8.09238e-19 2.7711e-17 9.44093e-19 3.39929e-17 1.07894e-18 4.04348e-17 1.2138e-18 4.72028e-17 1.34865e-18 5.41718e-17 1.48349e-18 6.12079e-17 1.61834e-18 6.85345e-17 1.75319e-18 7.58982e-17 1.88802e-18 8.34052e-17 2.02286e-18 9.07685e-17 2.1577e-18 9.85932e-17 2.29254e-18 1.06143e-16 2.42738e-18 1.13837e-16 2.5622e-18 1.21648e-16 2.69704e-18 1.29547e-16 2.83188e-18 1.37202e-16 2.9667e-18 1.45174e-16 3.10153e-18 1.53143e-16 3.23636e-18 1.6108e-16 3.37118e-18 1.68953e-16 3.506e-18 1.77093e-16 3.64083e-18 1.85132e-16 3.77566e-18 1.9304e-16 3.91046e-18 2.00787e-16 4.04528e-18 2.08747e-16 4.1801e-18 2.16924e-16 4.31492e-18 2.24894e-16 4.4497e-18 2.33063e-16 4.58452e-18 2.40989e-16 4.71934e-18 2.49097e-16 4.85415e-18 2.56925e-16 4.98896e-18 2.64919e-16 5.12378e-18 2.7308e-16 5.25857e-18 2.80917e-16 5.39338e-18
61.0839 6.94509e-20 6.94509e-20 1.11536e-31 1.60596e-12 9.85861e-08 2.17453e-19 5.67439e-20 1.00503e-18 1.13417e-19 3.87699e-18 2.26885e-19 7.94806e-18 3.39324e-19 1.2868e-17 4.52416e-19 1.83245e-17 5.65502e-19 2.42468e-17 6.78589e-19 3.05435e-17 7.91671e-19 3.70965e-17 9.0475e-19 4.37552e-17 1.01783e-18 5.06956e-17 1.13091e-18 5.77918e-17 1.24398e-18 6.49113e-17 1.35705e-18 7.22828e-17 1.47013e-18 7.96532e-17 1.5832e-18 8.71316e-17 1.69626e-18 9.44352e-17 1.80933e-18 1.02165e-16 1.92239e-18 1.09595e-16 2.03546e-18 1.17141e-16 2.14852e-18 1.24777e-16 2.26158e-18 1.32474e-16 2.37465e-18 1.39913e-16 2.4877e-18 1.47638e-16 2.60076e-18 1.5534e-16 2.71382e-18 1.62992e-16 2.82686e-18 1.70564e-16 2.93992e-18 1.78375e-16 3.05298e-18 1.86073e-16 3.16604e-18 1.93629e-16 3.27907e-18 2.01018e-16 3.39212e-18 2.08595e-16 3.50517e-18 2.16364e-16 3.61822e-18 2.23923e-16 3.73123e-18 2.31659e-16 3.84428e-18 2.39151e-16 3.95733e-18 2.46803e-16 4.07037e-18 2.5418e-16 4.18341e-18 2.61702e-16 4.29645e-18 2.6937e-16 4.40948e-18 2.76723e-16 4.52252e-18
64.2193 6.48633e-20 6.48633e-20 9.16524e-32 1.41301e-12 2.64208e-08 2.98454e-19 4.74539e-20 1.28008e-18 9.48485e-20 4.62309e-18 1.89738e-19 9.1514e-18 2.83726e-19 1.44721e-17 3.78287e-19 2.02568e-17 4.72843e-19 2.64404e-17 5.674e-19 3.29344e-17 6.61952e-19 3.96237e-17 7.56501e-19 4.63623e-17 8.51053e-19 5.33331e-17 9.45601e-19 6.04127e-17 1.04015e-18 6.74734e-17 1.13469e-18 7.47446e-17 1.22923e-18 8.1979e-17 1.32377e-18 8.92863e-17 1.41831e-18 9.63937e-17 1.51285e-18 1.03887e-16 1.60738e-18 1.11064e-16 1.70193e-18 1.1833e-16 1.79645e-18 1.25659e-16 1.89099e-18 1.33025e-16 1.98553e-18 1.40124e-16 2.08005e-18 1.47477e-16 2.17458e-18 1.54791e-16 2.26911e-18 1.62039e-16 2.36363e-18 1.69196e-16 2.45816e-18 1.76563e-16 2.55269e-18 1.83808e-16 2.64722e-18 1.90906e-16 2.74172e-18 1.97834e-16 2.83625e-18 2.04926e-16 2.93077e-18 2.12185e-16 3.02529e-18 2.19235e-16 3.11978e-18 2.26439e-16 3.2143e-18 2.33405e-16 3.30882e-18 2.4051e-16 3.40334e-18 2.47348e-16 3.49785e-18 2.54312e-16 3.59237e-18 2.61402e-16 3.68687e-18 2.68191e-16 3.78138e-18
67.5157 6.03606e-20 6.03606e-20 7.52395e-32 1.2465e-12 -1.36009e-07 3.95689e-19 3.95012e-20 1.58067e-18 7.89526e-20 5.36194e-18 1.57938e-19 1.02663e-17 2.36138e-19 1.58765e-17 3.14838e-19 2.18616e-17 3.93534e-19 2.81674e-17 4.7223e-19 3.47128e-17 5.50922e-19 4.13897e-17 6.29612e-19 4.80605e-17 7.08304e-19 5.4912e-17 7.86992e-19 6.18263e-17 8.65677e-19 6.86832e-17 9.44361e-19 7.57085e-17 1.02305e-18 8.26656e-17 1.10173e-18 8.9663e-17 1.1804e-18 9.64426e-17 1.25909e-18 1.03565e-16 1.33776e-18 1.10363e-16 1.41644e-18 1.17224e-16 1.49511e-18 1.24124e-16 1.57379e-18 1.31039e-16 1.65247e-18 1.37688e-16 1.73113e-18 1.44557e-16 1.80981e-18 1.51372e-16 1.88848e-18 1.58112e-16 1.96714e-18 1.64753e-16 2.04581e-18 1.71575e-16 2.12448e-18 1.78271e-16 2.20315e-18 1.84819e-16 2.2818e-18 1.91199e-16 2.36047e-18 1.97719e-16 2.43913e-18 2.04381e-16 2.5178e-18 2.10843e-16 2.59644e-18 2.17434e-16 2.6751e-18 2.23798e-16 2.75376e-18 2.3028e-16 2.83242e-18 2.36511e-16 2.91108e-18 2.42847e-16 2.98973e-18 2.4929e-16 3.06838e-18 2.55452e-16 3.14703e-18
70.9813 5.6549e-20 5.6549e-20 6.17486e-32 1.09195e-12 2.46336e-07 5.12785e-19 3.30705e-20 1.91453e-18 6.60988e-20 6.11873e-18 1.32225e-19 1.13501e-17 1.97661e-19 1.71839e-17 2.63537e-19 2.32964e-17 3.29409e-19 2.96484e-17 3.95281e-19 3.6169e-17 4.6115e-19 4.27594e-17 5.27017e-19 4.92926e-17 5.92885e-19 5.59574e-17 6.5875e-19 6.26427e-17 7.24612e-19 6.92371e-17 7.90473e-19 7.59608e-17 8.56335e-19 8.25898e-17 9.22193e-19 8.92304e-17 9.88047e-19 9.56407e-17 1.05391e-18 1.02352e-16 1.11976e-18 1.08737e-16 1.18562e-18 1.15162e-16 1.25147e-18 1.21606e-16 1.31732e-18 1.28048e-16 1.38318e-18 1.34225e-16 1.44902e-18 1.40593e-16 1.51488e-18 1.46897e-16 1.58073e-18 1.53118e-16 1.64657e-18 1.59236e-16 1.71242e-18 1.65508e-16 1.77826e-18 1.71652e-16 1.84411e-18 1.77651e-16 1.90994e-18 1.83486e-16 1.97579e-18 1.8944e-16 2.04163e-18 1.95514e-16 2.10747e-18 2.01396e-16 2.17329e-18 2.07388e-16 2.23913e-18 2.13166e-16 2.30497e-18 2.19042e-16 2.37081e-18 2.24683e-16 2.43665e-18 2.30413e-16 2.50248e-18 2.36233e-16 2.56831e-18 2.41791e-16 2.63414e-18
74.6248 5.25692e-20 5.25692e-20 5.06913e-32 9.64278e-13 -1.25079e-07 6.41162e-19 2.74474e-20 2.24477e-18 5.48594e-20 6.77891e-18 1.09741e-19 1.22019e-17 1.64023e-19 1.81044e-17 2.18687e-19 2.4184e-17 2.73348e-19 3.042e-17 3.28009e-19 3.67543e-17 3.82667e-19 4.31005e-17 4.37323e-19 4.93453e-17 4.91981e-19 5.5675e-17 5.46635e-19 6.1988e-17 6.01287e-19 6.81836e-17 6.55938e-19 7.44718e-17 7.1059e-19 8.06456e-17 7.65238e-19 8.68065e-17 8.19883e-19 9.27332e-17 8.74534e-19 9.89179e-17 9.29177e-19 1.04785e-16 9.83826e-19 1.10672e-16 1.03846e-18 1.1656e-16 1.09311e-18 1.22432e-16 1.14776e-18 1.2805e-16 1.20239e-18 1.33829e-16 1.25703e-18 1.39537e-16 1.31168e-18 1.45159e-16 1.36631e-18 1.50678e-16 1.42095e-18 1.56325e-16 1.47559e-18 1.61848e-16 1.53023e-18 1.67231e-16 1.58485e-18 1.72459e-16 1.63948e-18 1.77786e-16 1.69412e-18 1.83212e-16 1.74875e-18 1.8846e-16 1.80337e-18 1.93798e-16 1.858e-18 1.98938e-16 1.91263e-18 2.0416e-16 1.96726e-18 2.09166e-16 2.02189e-18 2.14246e-16 2.07651e-18 2.19399e-16 2.13113e-18 2.24316e-16 2.18576e-18
78.4553 4.90856e-20 4.90856e-20 4.16244e-32 8.47995e-13 -1.23115e-07 7.84019e-19 2.28609e-20 2.58212e-18 4.56921e-20 7.38867e-18 9.14017e-20 1.29244e-17 1.36589e-19 1.88122e-17 1.8211e-19 2.4779e-17 2.27627e-19 3.08239e-17 2.73146e-19 3.69032e-17 3.18661e-19 4.29435e-17 3.64174e-19 4.88457e-17 4.09689e-19 5.47918e-17 4.55201e-19 6.06903e-17 5.00711e-19 6.64514e-17 5.46219e-19 7.22733e-17 5.91728e-19 7.79667e-17 6.37234e-19 8.36278e-17 6.82738e-19 8.90559e-17 7.28247e-19 9.47028e-17 7.73749e-19 1.00044e-16 8.19255e-19 1.0539e-16 8.64753e-19 1.10724e-16 9.10257e-19 1.16031e-16 9.55761e-19 1.21096e-16 1.00125e-18 1.26296e-16 1.04676e-18 1.31423e-16 1.09226e-18 1.36463e-16 1.13775e-18 1.41401e-16 1.18325e-18 1.46446e-16 1.22874e-18 1.51371e-16 1.27424e-18 1.56164e-16 1.31972e-18 1.60813e-16 1.36522e-18 1.65543e-16 1.41071e-18 1.70354e-16 1.4562e-18 1.75001e-16 1.50168e-18 1.79721e-16 1.54717e-18 1.84262e-16 1.59266e-18 1.88869e-16 1.63815e-18 1.93281e-16 1.68364e-18 1.97752e-16 1.72912e-18 2.02283e-16 1.7746e-18 2.06602e-16 1.82008e-18
82.4824 4.54549e-20 4.54549e-20 3.41613e-32 7.51542e-13 1.56304e-07 9.26975e-19 1.8868e-20 2.88048e-18 3.77112e-20 7.83093e-18 7.54363e-20 1.33307e-17 1.1271e-19 1.90535e-17 1.50273e-19 2.47643e-17 1.87832e-19 3.04824e-17 2.25392e-19 3.61789e-17 2.62949e-19 4.17945e-17 3.00505e-19 4.72455e-17 3.38061e-19 5.27056e-17 3.75616e-19 5.80942e-17 4.13168e-19 6.33336e-17 4.5072e-19 6.86066e-17 4.88271e-19 7.3744e-17 5.2582e-19 7.88349e-17 5.63367e-19 8.37012e-17 6.00918e-19 8.87491e-17 6.38463e-19 9.35111e-17 6.76013e-19 9.82652e-17 7.13554e-19 1.02998e-16 7.51101e-19 1.07695e-16 7.88648e-19 1.12171e-16 8.26186e-19 1.16756e-16 8.63731e-19 1.21268e-16 9.01274e-19 1.25696e-16 9.38809e-19 1.30027e-16 9.76351e-19 1.34444e-16 1.01389e-18 1.38751e-16 1.05143e-18 1.42936e-16 1.08896e-18 1.46988e-16 1.1265e-18 1.51107e-16 1.16404e-18 1.55291e-16 1.20157e-18 1.59327e-16 1.23909e-18 1.63422e-16 1.27663e-18 1.67356e-16 1.31416e-18 1.71343e-16 1.35169e-18 1.75158e-16 1.38923e-18 1.7902e-16 1.42676e-18 1.82929e-16 1.46428e-18 1.86652e-16 1.50181e-18
86.7162 4.18496e-20 4.18496e-20 2.80043e-32 6.69165e-13 -1.45287e-07 1.06368e-18 1.54703e-20 3.12752e-18 3.09201e-20 8.09859e-18 6.18511e-20 1.3435e-17 9.23945e-20 1.88734e-17 1.23186e-19 2.42217e-17 1.53975e-19 2.95177e-17 1.84764e-19 3.47466e-17 2.15551e-19 3.98632e-17 2.46337e-19 4.47987e-17 2.77123e-19 4.97156e-17 3.07908e-19 5.45449e-17 3.3869e-19 5.92203e-17 3.69472e-19 6.39077e-17 4.00254e-19 6.84584e-17 4.31033e-19 7.29536e-17 4.61811e-19 7.72378e-17 4.92592e-19 8.167e-17 5.23368e-19 8.58405e-17 5.54148e-19 8.99945e-17 5.84921e-19 9.41205e-17 6.15698e-19 9.82077e-17 6.46475e-19 1.02094e-16 6.77245e-19 1.06068e-16 7.08021e-19 1.09972e-16 7.38795e-19 1.13797e-16 7.69562e-19 1.17532e-16 8.00335e-19 1.21337e-16 8.31107e-19 1.2504e-16 8.61878e-19 1.28634e-16 8.92639e-19 1.32109e-16 9.23408e-19 1.35637e-16 9.54177e-19 1.39217e-16 9.84945e-19 1.42666e-16 1.0157e-18 1.46161e-16 1.04647e-18 1.49515e-16 1.07723e-18 1.52912e-16 1.108e-18 1.56158e-16 1.13876e-18 1.59441e-16 1.16952e-18 1.62761e-16 1.20028e-18 1.6592e-16 1.23104e-18
91.1674 3.87156e-20 3.87156e-20 2.29845e-32 5.93675e-13 -1.1148e-08 1.1986e-18 1.27359e-20 3.34377e-18 2.54547e-20 8.26725e-18 5.09181e-20 1.33826e-17 7.60473e-20 1.8494e-17 1.01391e-19 2.34515e-17 1.26732e-19 2.83092e-17 1.52073e-19 3.3065e-17 1.77412e-19 3.76861e-17 2.0275e-19 4.21174e-17 2.28089e-19 4.65094e-17 2.53426e-19 5.08035e-17 2.78761e-19 5.49442e-17 3.04095e-19 5.90803e-17 3.2943e-19 6.30826e-17 3.54762e-19 6.70242e-17 3.80093e-19 7.07705e-17 4.05427e-19 7.46363e-17 4.30756e-19 7.82652e-17 4.56089e-19 8.18718e-17 4.81415e-19 8.54468e-17 5.06746e-19 8.89812e-17 5.32076e-19 9.23358e-17 5.574e-19 9.57603e-17 5.82728e-19 9.91191e-17 6.08056e-19 1.02404e-16 6.33377e-19 1.05608e-16 6.58703e-19 1.08866e-16 6.84029e-19 1.12034e-16 7.09354e-19 1.15104e-16 7.34669e-19 1.18069e-16 7.59992e-19 1.21076e-16 7.85315e-19 1.24123e-16 8.10636e-19 1.27056e-16 8.35947e-19 1.30025e-16 8.61267e-19 1.32871e-16 8.86586e-19 1.3575e-16 9.11905e-19 1.385e-16 9.37223e-19 1.41278e-16 9.6254e-19 1.44085e-16 9.8785e-19 1.46754e-16 1.01317e-18
95.847 3.60718e-20 3.60718e-20 1.88483e-32 5.22521e-13 1.87389e-07 1.3309e-18 1.05522e-20 3.53194e-18 2.109e-20 8.35721e-18 4.21868e-20 1.32171e-17 6.29937e-20 1.79832e-17 8.39866e-20 2.25457e-17 1.04977e-19 2.69723e-17 1.25968e-19 3.12715e-17 1.46957e-19 3.54213e-17 1.67945e-19 3.93785e-17 1.88934e-19 4.32819e-17 2.09921e-19 4.70819e-17 2.30906e-19 5.07323e-17 2.51891e-19 5.43663e-17 2.72876e-19 5.78717e-17 2.93858e-19 6.13141e-17 3.1484e-19 6.45777e-17 3.35824e-19 6.79372e-17 3.56804e-19 7.10839e-17 3.77787e-19 7.42048e-17 3.98764e-19 7.72924e-17 4.19746e-19 8.03393e-17 4.40726e-19 8.32263e-17 4.61701e-19 8.61689e-17 4.8268e-19 8.90504e-17 5.03659e-19 9.18646e-17 5.24631e-19 9.46055e-17 5.45608e-19 9.73893e-17 5.66585e-19 1.00092e-16 5.8756e-19 1.02708e-16 6.08528e-19 1.05233e-16 6.29502e-19 1.0779e-16 6.50476e-19 1.10378e-16 6.71448e-19 1.12867e-16 6.92411e-19 1.15384e-16 7.13383e-19 1.17795e-16 7.34353e-19 1.20231e-16 7.55323e-19 1.22556e-16 7.76293e-19 1.24903e-16 7.97261e-19 1.27272e-16 8.18224e-19 1.29523e-16 8.39191e-19
100.767 3.35512e-20 3.35512e-20 1.54624e-32 4.6086e-13 1.4836e-07 1.445e-18 8.7221e-21 3.65694e-18 1.74321e-20 8.2995e-18 3.48696e-20 1.28393e-17 5.20561e-20 1.72133e-17 6.94038e-20 2.13491e-17 8.67493e-20 2.53241e-17 1.04095e-19 2.91559e-17 1.21439e-19 3.28315e-17 1.38783e-19 3.63183e-17 1.56126e-19 3.9742e-17 1.73468e-19 4.30617e-17 1.90809e-19 4.62393e-17 2.0815e-19 4.93925e-17 2.2549e-19 5.24253e-17 2.42828e-19 5.53957e-17 2.60166e-19 5.8205e-17 2.77505e-19 6.10904e-17 2.94841e-19 6.37873e-17 3.1218e-19 6.6457e-17 3.29513e-19 6.90935e-17 3.4685e-19 7.16908e-17 3.64186e-19 7.41478e-17 3.81518e-19 7.66484e-17 3.98853e-19 7.90935e-17 4.16187e-19 8.14783e-17 4.33516e-19 8.37981e-17 4.50849e-19 8.61512e-17 4.68182e-19 8.84331e-17 4.85513e-19 9.06396e-17 5.02838e-19 9.27665e-17 5.20169e-19 9.49182e-17 5.37498e-19 9.70945e-17 5.54828e-19 9.91849e-17 5.72148e-19 1.01297e-16 5.89476e-19 1.03319e-16 6.06803e-19 1.0536e-16 6.2413e-19 1.07306e-16 6.41456e-19 1.09269e-16 6.58781e-19 1.11249e-16 6.761e-19 1.13128e-16 6.93424e-19
105.939 3.096e-20 3.096e-20 1.2687e-32 4.09786e-13 -2.04958e-07 1.52609e-18 7.14792e-21 3.69187e-18 1.42858e-20 8.05356e-18 2.85757e-20 1.22008e-17 4.26502e-20 1.61303e-17 5.68631e-20 1.98026e-17 7.10742e-20 2.33012e-17 8.52855e-20 2.66499e-17 9.94953e-20 2.98434e-17 1.13704e-19 3.28579e-17 1.27914e-19 3.58052e-17 1.42122e-19 3.86523e-17 1.56329e-19 4.13685e-17 1.70535e-19 4.40557e-17 1.84741e-19 4.66332e-17 1.98946e-19 4.91515e-17 2.13149e-19 5.15277e-17 2.27355e-19 5.39633e-17 2.41557e-19 5.62352e-17 2.55762e-19 5.84803e-17 2.69962e-19 6.06936e-17 2.84165e-19 6.28706e-17 2.98368e-19 6.49269e-17 3.12566e-19 6.70168e-17 3.26767e-19 6.90576e-17 3.40968e-19 7.10455e-17 3.55164e-19 7.29768e-17 3.69364e-19 7.49337e-17 3.83563e-19 7.68293e-17 3.97761e-19 7.86603e-17 4.11954e-19 8.04235e-17 4.26151e-19 8.22057e-17 4.40347e-19 8.40066e-17 4.54543e-19 8.57347e-17 4.68732e-19 8.74796e-17 4.82927e-19 8.91481e-17 4.97121e-19 9.08314e-17 5.11315e-19 9.24348e-17 5.25508e-19 9.40513e-17 5.397e-19 9.56809e-17 5.53887e-19 9.72265e-17 5.68079e-19
111.377 2.88294e-20 2.88294e-20 1.04053e-32 3.60927e-13 -1.14851e-07 1.59625e-18 5.90775e-21 3.69969e-18 1.18071e-20 7.77316e-18 2.36173e-20 1.15448e-17 3.52411e-20 1.50624e-17 4.69847e-20 1.83138e-17 5.87267e-20 2.13857e-17 7.04689e-20 2.43066e-17 8.22098e-20 2.70768e-17 9.39499e-20 2.96797e-17 1.0569e-19 3.22144e-17 1.17429e-19 3.46543e-17 1.29168e-19 3.69748e-17 1.40905e-19 3.9264e-17 1.52643e-19 4.14542e-17 1.64379e-19 4.35891e-17 1.76114e-19 4.55994e-17 1.87851e-19 4.76557e-17 1.99585e-19 4.95705e-17 2.11321e-19 5.14594e-17 2.23053e-19 5.33187e-17 2.34788e-19 5.51447e-17 2.46522e-19 5.68672e-17 2.58252e-19 5.86154e-17 2.69985e-19 6.03204e-17 2.81718e-19 6.19793e-17 2.93446e-19 6.35893e-17 3.05177e-19 6.52187e-17 3.16908e-19 6.67955e-17 3.28638e-19 6.83171e-17 3.40363e-19 6.9781e-17 3.52093e-19 7.12594e-17 3.63821e-19 7.2752e-17 3.75549e-19 7.41832e-17 3.87271e-19 7.56271e-17 3.98998e-19 7.70066e-17 4.10724e-19 7.83975e-17 4.2245e-19 7.97213e-17 4.34175e-19 8.10551e-17 4.459e-19 8.23988e-17 4.57621e-19 8.36725e-17 4.69344e-19
117.094 2.67361e-20 2.67361e-20 8.5355e-33 3.1925e-13 -2.13007e-07 1.6335e-18 4.86015e-21 3.63518e-18 9.71326e-21 7.37048e-18 1.94289e-20 1.07431e-17 2.89838e-20 1.3842e-17 3.86421e-20 1.66769e-17 4.82989e-20 1.93346e-17 5.79559e-20 2.18458e-17 6.76117e-20 2.42153e-17 7.72668e-20 2.6432e-17 8.6922e-20 2.85827e-17 9.65763e-20 3.0646e-17 1.0623e-19 3.26026e-17 1.15883e-19 3.45278e-17 1.25535e-19 3.63654e-17 1.35187e-19 3.81526e-17 1.44838e-19 3.98323e-17 1.5449e-19 4.15473e-17 1.64139e-19 4.31415e-17 1.7379e-19 4.47117e-17 1.83438e-19 4.6255e-17 1.93088e-19 4.77686e-17 2.02738e-19 4.91945e-17 2.12384e-19 5.064e-17 2.22033e-19 5.20482e-17 2.31681e-19 5.34167e-17 2.41325e-19 5.47435e-17 2.50972e-19 5.6085e-17 2.60619e-19 5.7382e-17 2.70265e-19 5.86323e-17 2.79906e-19 5.98344e-17 2.89551e-19 6.10472e-17 2.99195e-19 6.22708e-17 3.08839e-19 6.34431e-17 3.18478e-19 6.4625e-17 3.28121e-19 6.57534e-17 3.37763e-19 6.68902e-17 3.47405e-19 6.79716e-17 3.57047e-19 6.90605e-17 3.66688e-19 7.01567e-17 3.76325e-19 7.11952e-17 3.85965e-19
123.105 2.47173e-20 2.47173e-20 7.0003e-33 2.83214e-13 -1.12667e-07 1.63847e-18 3.98371e-21 3.50826e-18 7.96157e-21 6.87716e-18 1.59249e-20 9.84751e-18 2.37502e-20 1.25388e-17 3.16643e-20 1.49769e-17 3.95771e-20 1.72461e-17 4.749e-20 1.93776e-17 5.54019e-20 2.13791e-17 6.33132e-20 2.32441e-17 7.12245e-20 2.50472e-17 7.9135e-20 2.67718e-17 8.70447e-20 2.84027e-17 9.49539e-20 3.00035e-17 1.02863e-19 3.1528e-17 1.10771e-19 3.30078e-17 1.18678e-19 3.43959e-17 1.26587e-19 3.58109e-17 1.34493e-19 3.71241e-17 1.424e-19 3.84157e-17 1.50305e-19 3.96835e-17 1.58212e-19 4.09252e-17 1.66118e-19 4.20936e-17 1.74021e-19 4.32767e-17 1.81926e-19 4.4428e-17 1.89831e-19 4.55458e-17 1.97733e-19 4.66284e-17 2.05636e-19 4.7722e-17 2.1354e-19 4.87783e-17 2.21443e-19 4.97959e-17 2.29342e-19 5.07734e-17 2.37243e-19 5.17589e-17 2.45145e-19 5.27524e-17 2.53046e-19 5.37036e-17 2.60942e-19 5.46619e-17 2.68842e-19 5.55762e-17 2.76742e-19 5.64968e-17 2.84641e-19 5.7372e-17 2.9254e-19 5.82527e-17 3.00438e-19 5.91389e-17 3.08333e-19 5.99779e-17 3.1623e-19
129.424 2.29902e-20 2.29902e-20 5.73969e-33 2.49658e-13 5.94103e-07 1.62716e-18 3.28358e-21 3.35887e-18 6.56225e-21 6.3773e-18 1.31258e-20 8.97958e-18 1.95701e-20 1.13065e-17 2.60912e-20 1.33954e-17 3.26111e-20 1.53263e-17 3.9131e-20 1.71302e-17 4.56501e-20 1.88165e-17 5.21686e-20 2.03818e-17 5.86871e-20 2.18902e-17 6.52048e-20 2.33288e-17 7.17219e-20 2.46858e-17 7.82385e-20 2.60148e-17 8.47549e-20 2.72778e-17 9.12705e-20 2.85015e-17 9.77853e-20 2.96474e-17 1.04301e-19 3.08136e-17 1.10815e-19 3.18944e-17 1.1733e-19 3.2956e-17 1.23843e-19 3.39966e-17 1.30357e-19 3.50146e-17 1.3687e-19 3.59715e-17 1.43382e-19 3.69394e-17 1.49894e-19 3.78803e-17 1.56407e-19 3.87929e-17 1.62917e-19 3.96761e-17 1.69428e-19 4.05675e-17 1.75939e-19 4.14278e-17 1.8245e-19 4.22559e-17 1.88957e-19 4.30507e-17 1.95467e-19 4.38516e-17 2.01976e-19 4.46584e-17 2.08485e-19 4.54303e-17 2.1499e-19 4.62075e-17 2.21498e-19 4.69486e-17 2.28006e-19 4.76944e-17 2.34513e-19 4.84029e-17 2.4102e-19 4.91156e-17 2.47527e-19 4.98323e-17 2.5403e-19 5.05105e-17 2.60536e-19
