# 1.6483e-07 0 17 : grain size, compostion index, size index
# Heating and cooling timescale: 9738.71 33.9146
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
61.0839 2.13669e-19 2.13669e-19 7.36508e-29 3.44695e-10 3.11608e-08 5.02064e-17 1.52582e-17 1.35004e-16 3.04992e-17 3.23764e-16 6.09326e-17 5.15547e-16 9.13012e-17 7.02623e-16 1.21606e-16 8.86045e-16 1.51845e-16 1.06356e-15 1.82022e-16 1.23525e-15 2.12134e-16 1.40199e-15 2.42182e-16 1.56324e-15 2.72166e-16 1.72217e-15 3.02089e-16 1.87417e-15 3.31947e-16 2.02422e-15 3.61745e-16 2.17102e-15 3.91478e-16 2.31333e-15 4.21151e-16 2.44996e-15 4.50763e-16 2.58554e-15 4.80312e-16 2.71955e-15 5.09802e-16 2.85148e-15 5.39232e-16 2.98083e-15 5.68599e-16 3.10714e-15 5.97908e-16 3.22994e-15 6.27159e-16 3.34882e-15 6.56351e-16 3.47015e-15 6.85483e-16 3.58701e-15 7.14554e-16 3.70606e-15 7.43571e-16 3.82012e-15 7.7253e-16 3.92881e-15 8.01431e-16 4.03921e-15 8.30276e-16 4.15131e-15 8.59063e-16 4.25748e-15 8.87795e-16 4.36512e-15 9.16466e-16 4.46641e-15 9.45085e-16 4.56896e-15 9.7365e-16 4.67279e-15 1.00216e-15 4.77383e-15 1.03061e-15 4.87603e-15 1.05901e-15 4.97109e-15 1.08736e-15 5.06714e-15 1.11565e-15 5.16418e-15 1.14389e-15 5.2622e-15 1.17207e-15
64.2193 1.95425e-19 1.95425e-19 6.01421e-29 3.07751e-10 3.22805e-08 5.46596e-17 1.29812e-17 1.40068e-16 2.59454e-17 3.21945e-16 5.18259e-17 5.01253e-16 7.76427e-17 6.73036e-16 1.03397e-16 8.39342e-16 1.29087e-16 9.9874e-16 1.54715e-16 1.15172e-15 1.80281e-16 1.29933e-15 2.05785e-16 1.44132e-15 2.31227e-16 1.58059e-15 2.56609e-16 1.71324e-15 2.81928e-16 1.84371e-15 3.07189e-16 1.97093e-15 3.32388e-16 2.09388e-15 3.57529e-16 2.2116e-15 3.82611e-16 2.32812e-15 4.07631e-16 2.44303e-15 4.32596e-16 2.5559e-15 4.57503e-16 2.66635e-15 4.82349e-16 2.77398e-15 5.07141e-16 2.87844e-15 5.31876e-16 2.9794e-15 5.56555e-16 3.08228e-15 5.81177e-16 3.18121e-15 6.05741e-16 3.28186e-15 6.30252e-16 3.37816e-15 6.54709e-16 3.4698e-15 6.79111e-16 3.56277e-15 7.03459e-16 3.65707e-15 7.27753e-16 3.74627e-15 7.51994e-16 3.83662e-15 7.76178e-16 3.92153e-15 8.00312e-16 4.00743e-15 8.24395e-16 4.09432e-15 8.48425e-16 4.17878e-15 8.72404e-16 4.26414e-15 8.96332e-16 4.34347e-15 9.20208e-16 4.42356e-15 9.44034e-16 4.50441e-15 9.67804e-16 4.58601e-15 9.91529e-16
67.5157 1.79081e-19 1.79081e-19 4.89926e-29 2.73578e-10 3.75021e-08 5.84016e-17 1.1036e-17 1.42961e-16 2.20554e-17 3.15613e-16 4.40472e-17 4.81025e-16 6.59768e-17 6.36813e-16 8.78449e-17 7.85837e-16 1.09651e-16 9.27371e-16 1.31398e-16 1.06222e-15 1.53083e-16 1.19155e-15 1.74708e-16 1.31532e-15 1.96274e-16 1.43618e-15 2.17782e-16 1.55084e-15 2.3923e-16 1.66323e-15 2.60621e-16 1.77247e-15 2.81952e-16 1.87775e-15 3.03228e-16 1.97829e-15 3.24448e-16 2.07758e-15 3.45609e-16 2.17527e-15 3.66716e-16 2.27104e-15 3.87769e-16 2.36457e-15 4.08763e-16 2.45555e-15 4.29706e-16 2.54371e-15 4.50594e-16 2.62878e-15 4.71429e-16 2.71534e-15 4.92211e-16 2.79846e-15 5.12937e-16 2.88291e-15 5.33613e-16 2.9636e-15 5.54238e-16 3.0403e-15 5.74811e-16 3.11803e-15 5.95333e-16 3.19677e-15 6.15804e-16 3.27118e-15 6.36225e-16 3.34647e-15 6.56591e-16 3.41717e-15 6.76912e-16 3.48862e-15 6.97184e-16 3.56082e-15 7.17406e-16 3.63095e-15 7.37581e-16 3.70176e-15 7.57706e-16 3.76752e-15 7.77784e-16 3.83386e-15 7.97815e-16 3.90077e-15 8.17793e-16 3.96826e-15 8.3773e-16
70.9813 1.63788e-19 1.63788e-19 4.0239e-29 2.45677e-10 1.73657e-08 6.10673e-17 9.34091e-18 1.43126e-16 1.86658e-17 3.04117e-16 3.72698e-17 4.54223e-16 5.58134e-17 5.93332e-16 7.42976e-17 7.24905e-16 9.27224e-17 8.48793e-16 1.11089e-16 9.6602e-16 1.29397e-16 1.07781e-15 1.47648e-16 1.18428e-15 1.65841e-16 1.28782e-15 1.83979e-16 1.38568e-15 2.0206e-16 1.4813e-15 2.20087e-16 1.57396e-15 2.38057e-16 1.66302e-15 2.55974e-16 1.74787e-15 2.73838e-16 1.83148e-15 2.91646e-16 1.91358e-15 3.09403e-16 1.9939e-15 3.27108e-16 2.0722e-15 3.44759e-16 2.14825e-15 3.6236e-16 2.22183e-15 3.79911e-16 2.29271e-15 3.97411e-16 2.36474e-15 4.14861e-16 2.43382e-15 4.32258e-16 2.50392e-15 4.49609e-16 2.57081e-15 4.66912e-16 2.63433e-15 4.84165e-16 2.69863e-15 5.01372e-16 2.7637e-15 5.1853e-16 2.82513e-15 5.35642e-16 2.88723e-15 5.52703e-16 2.94548e-15 5.69721e-16 3.00431e-15 5.86693e-16 3.0637e-15 6.0362e-16 3.12134e-15 6.20502e-16 3.17951e-15 6.37339e-16 3.23348e-15 6.54131e-16 3.28788e-15 6.70879e-16 3.34272e-15 6.87579e-16 3.39799e-15 7.0424e-16
74.6248 1.50351e-19 1.50351e-19 3.30671e-29 2.19933e-10 1.98728e-08 6.29028e-17 7.91647e-18 1.41464e-16 1.58174e-17 2.89871e-16 3.15749e-17 4.24727e-16 4.72741e-17 5.47812e-16 6.29159e-17 6.62996e-16 7.85005e-17 7.70575e-16 9.40291e-17 8.71714e-16 1.09502e-16 9.67651e-16 1.24919e-16 1.05861e-15 1.40282e-16 1.14671e-15 1.55592e-16 1.2297e-15 1.70848e-16 1.31054e-15 1.86052e-16 1.38866e-15 2.01202e-16 1.46356e-15 2.16302e-16 1.53477e-15 2.31351e-16 1.60478e-15 2.46348e-16 1.6734e-15 2.61297e-16 1.74041e-15 2.76196e-16 1.80563e-15 2.91045e-16 1.86887e-15 3.05846e-16 1.92996e-15 3.206e-16 1.98875e-15 3.35307e-16 2.0484e-15 3.49966e-16 2.10554e-15 3.64577e-16 2.16346e-15 3.79144e-16 2.21866e-15 3.93665e-16 2.27103e-15 4.08141e-16 2.32399e-15 4.22573e-16 2.37753e-15 4.3696e-16 2.42802e-15 4.51304e-16 2.47903e-15 4.656e-16 2.52683e-15 4.79857e-16 2.57507e-15 4.94071e-16 2.62373e-15 5.08242e-16 2.67093e-15 5.22372e-16 2.71851e-15 5.3646e-16 2.76263e-15 5.50507e-16 2.80708e-15 5.64514e-16 2.85185e-15 5.78475e-16 2.89695e-15 5.92401e-16
78.4553 1.37777e-19 1.37777e-19 2.70907e-29 1.96628e-10 1.22057e-08 6.35435e-17 6.68271e-18 1.37412e-16 1.33505e-17 2.72042e-16 2.66434e-17 3.91433e-16 3.98801e-17 4.98849e-16 5.30619e-17 5.98365e-16 6.6189e-17 6.90606e-16 7.92627e-17 7.76801e-16 9.22832e-17 8.58153e-16 1.05251e-16 9.34957e-16 1.18167e-16 1.00908e-15 1.31033e-16 1.07867e-15 1.43848e-16 1.14627e-15 1.56613e-16 1.21143e-15 1.69329e-16 1.27375e-15 1.81997e-16 1.33288e-15 1.94617e-16 1.3909e-15 2.07188e-16 1.44767e-15 2.19714e-16 1.50301e-15 2.32193e-16 1.55679e-15 2.44625e-16 1.60887e-15 2.57014e-16 1.6591e-15 2.69357e-16 1.70738e-15 2.81657e-16 1.75632e-15 2.93913e-16 1.80313e-15 3.06124e-16 1.85053e-15 3.18293e-16 1.89567e-15 3.30421e-16 1.93844e-15 3.42507e-16 1.98165e-15 3.54551e-16 2.02531e-15 3.66554e-16 2.06644e-15 3.78517e-16 2.10795e-15 3.90437e-16 2.14684e-15 4.0232e-16 2.18604e-15 4.14164e-16 2.22556e-15 4.25968e-16 2.26386e-15 4.37734e-16 2.30245e-15 4.49462e-16 2.33821e-15 4.61152e-16 2.37421e-15 4.72805e-16 2.41045e-15 4.84417e-16 2.44694e-15 4.95996e-16
82.4824 1.26069e-19 1.26069e-19 2.21342e-29 1.75572e-10 0 6.30258e-17 5.62112e-18 1.31316e-16 1.1228e-17 2.51632e-16 2.24008e-17 3.55899e-16 3.35201e-17 4.48447e-16 4.45869e-17 5.33385e-16 5.56018e-17 6.11551e-16 6.6566e-17 6.84181e-16 7.74799e-17 7.52409e-16 8.83442e-17 8.16569e-16 9.91597e-17 8.78274e-16 1.09928e-16 9.36039e-16 1.20648e-16 9.91993e-16 1.31322e-16 1.0458e-15 1.41949e-16 1.09716e-15 1.52531e-16 1.14578e-15 1.63069e-16 1.19342e-15 1.73562e-16 1.23994e-15 1.84012e-16 1.28523e-15 1.94419e-16 1.32917e-15 2.04782e-16 1.37166e-15 2.15105e-16 1.4126e-15 2.25386e-16 1.4519e-15 2.35626e-16 1.49169e-15 2.45826e-16 1.52971e-15 2.55985e-16 1.56817e-15 2.66105e-16 1.60476e-15 2.76187e-16 1.6394e-15 2.86231e-16 1.67437e-15 2.96236e-16 1.70967e-15 3.06204e-16 1.7429e-15 3.16134e-16 1.77641e-15 3.26026e-16 1.80777e-15 3.35883e-16 1.83938e-15 3.45705e-16 1.87122e-15 3.5549e-16 1.90205e-15 3.65241e-16 1.9331e-15 3.74957e-16 1.96185e-15 3.84639e-16 1.99078e-15 3.94287e-16 2.01989e-15 4.03898e-16 2.04917e-15 4.13478e-16
86.7162 1.15461e-19 1.15461e-19 1.80396e-29 1.56239e-10 0 6.15766e-17 4.72309e-18 1.2385e-16 9.43256e-18 2.30108e-16 1.88125e-17 3.20211e-16 2.81415e-17 3.99176e-16 3.74207e-17 4.7101e-16 4.66507e-17 5.36676e-16 5.58327e-17 5.97367e-16 6.49673e-17 6.54132e-16 7.40553e-17 7.07314e-16 8.30974e-17 7.58298e-16 9.20951e-17 8.05892e-16 1.01048e-16 8.5188e-16 1.09958e-16 8.96006e-16 1.18823e-16 9.38036e-16 1.27648e-16 9.77756e-16 1.36431e-16 1.0166e-15 1.45172e-16 1.05449e-15 1.53874e-16 1.09131e-15 1.62536e-16 1.12699e-15 1.71157e-16 1.16145e-15 1.79741e-16 1.19462e-15 1.88287e-16 1.22641e-15 1.96795e-16 1.25858e-15 2.05266e-16 1.28928e-15 2.13699e-16 1.32031e-15 2.22097e-16 1.3498e-15 2.3046e-16 1.3777e-15 2.38788e-16 1.40584e-15 2.4708e-16 1.43422e-15 2.55339e-16 1.46092e-15 2.63564e-16 1.48783e-15 2.71753e-16 1.513e-15 2.79911e-16 1.53834e-15 2.88036e-16 1.56386e-15 2.96129e-16 1.58855e-15 3.04191e-16 1.6134e-15 3.1222e-16 1.63641e-15 3.20219e-16 1.65954e-15 3.28187e-16 1.6828e-15 3.36122e-16 1.70619e-15 3.44029e-16
91.1674 1.05715e-19 1.05715e-19 1.47767e-29 1.39779e-10 0 5.92371e-17 3.9599e-18 1.15227e-16 7.90686e-18 2.0792e-16 1.57637e-17 2.84926e-16 2.35722e-17 3.51612e-16 3.13337e-17 4.11777e-16 3.90487e-17 4.66432e-16 4.67186e-17 5.16696e-16 5.43441e-17 5.63516e-16 6.19258e-17 6.07231e-16 6.94647e-17 6.49013e-16 7.69621e-17 6.87917e-16 8.44176e-17 7.2542e-16 9.18334e-17 7.6133e-16 9.92084e-17 7.9547e-16 1.06545e-16 8.27679e-16 1.13844e-16 8.59134e-16 1.21103e-16 8.89761e-16 1.28326e-16 9.19493e-16 1.35513e-16 9.48267e-16 1.42663e-16 9.76022e-16 1.49778e-16 1.0027e-15 1.56859e-16 1.02826e-15 1.63905e-16 1.05409e-15 1.70917e-16 1.07872e-15 1.77894e-16 1.10359e-15 1.8484e-16 1.12721e-15 1.91753e-16 1.14954e-15 1.98634e-16 1.17204e-15 2.05484e-16 1.19472e-15 2.12303e-16 1.21605e-15 2.19091e-16 1.23752e-15 2.25847e-16 1.2576e-15 2.32575e-16 1.2778e-15 2.39273e-16 1.29812e-15 2.45943e-16 1.31778e-15 2.52583e-16 1.33756e-15 2.59196e-16 1.35585e-15 2.6578e-16 1.37424e-15 2.72337e-16 1.39273e-15 2.78864e-16 1.41131e-15 2.85366e-16
95.847 9.69405e-20 9.69405e-20 1.21521e-29 1.25356e-10 0 5.62593e-17 3.31928e-18 1.06023e-16 6.62628e-18 1.86097e-16 1.32051e-17 2.51349e-16 1.97382e-17 3.07228e-16 2.62268e-17 3.57254e-16 3.26718e-17 4.02435e-16 3.90744e-17 4.43793e-16 4.54353e-17 4.82172e-16 5.17555e-17 5.17889e-16 5.80358e-17 5.51934e-16 6.42774e-17 5.83556e-16 7.04803e-17 6.13975e-16 7.66463e-17 6.43045e-16 8.27747e-17 6.70634e-16 8.88678e-17 6.96622e-16 9.49255e-17 7.21965e-16 1.00948e-16 7.46608e-16 1.06936e-16 7.70501e-16 1.12892e-16 7.93597e-16 1.18813e-16 8.15852e-16 1.24703e-16 8.37225e-16 1.30561e-16 8.57678e-16 1.36388e-16 8.78328e-16 1.42184e-16 8.98009e-16 1.47949e-16 9.17861e-16 1.53684e-16 9.36699e-16 1.59391e-16 9.54496e-16 1.65068e-16 9.72421e-16 1.70717e-16 9.90474e-16 1.76338e-16 1.00744e-15 1.81932e-16 1.02451e-15 1.87496e-16 1.04046e-15 1.93035e-16 1.0565e-15 1.98548e-16 1.07263e-15 2.04035e-16 1.08823e-15 2.09496e-16 1.10391e-15 2.14931e-16 1.11841e-15 2.20342e-16 1.13298e-15 2.25727e-16 1.14761e-15 2.31087e-16 1.16232e-15 2.36424e-16
100.767 8.88505e-20 8.88505e-20 9.96212e-30 1.12122e-10 0 5.26816e-17 2.77626e-18 9.63484e-17 5.54091e-18 1.64755e-16 1.10369e-17 2.19501e-16 1.64898e-17 2.65894e-16 2.19009e-17 3.07129e-16 2.72711e-17 3.44168e-16 3.26016e-17 3.77928e-16 3.78934e-17 4.09145e-16 4.31473e-17 4.38111e-16 4.83642e-17 4.65649e-16 5.35453e-17 4.9117e-16 5.86907e-17 5.15672e-16 6.3802e-17 5.39045e-16 6.88789e-17 5.61191e-16 7.39234e-17 5.82022e-16 7.89354e-17 6.02309e-16 8.3915e-17 6.22011e-16 8.88641e-17 6.41092e-16 9.37828e-17 6.59517e-16 9.86707e-17 6.77253e-16 1.0353e-16 6.9427e-16 1.0836e-16 7.10541e-16 1.13162e-16 7.26954e-16 1.17937e-16 7.42586e-16 1.22683e-16 7.58341e-16 1.27402e-16 7.73282e-16 1.32096e-16 7.87387e-16 1.36764e-16 8.01585e-16 1.41406e-16 8.15875e-16 1.46023e-16 8.29295e-16 1.50615e-16 8.42794e-16 1.55181e-16 8.55398e-16 1.59725e-16 8.68069e-16 1.64245e-16 8.80806e-16 1.68742e-16 8.93114e-16 1.73216e-16 9.05482e-16 1.77667e-16 9.16913e-16 1.82096e-16 9.28393e-16 1.86503e-16 9.39923e-16 1.90887e-16 9.51501e-16 1.95251e-16
105.939 8.13519e-20 8.13519e-20 8.14409e-30 1.00109e-10 0 4.86484e-17 2.31603e-18 8.64843e-17 4.62109e-18 1.44284e-16 9.19989e-18 1.89764e-16 1.37381e-17 2.2793e-16 1.82373e-17 2.61625e-16 2.26982e-17 2.91739e-16 2.71224e-17 3.19077e-16 3.15106e-17 3.44273e-16 3.58637e-17 3.67588e-16 4.01827e-17 3.89701e-16 4.44688e-17 4.10151e-16 4.87221e-17 4.29748e-16 5.29442e-17 4.48411e-16 5.71349e-17 4.66069e-16 6.1296e-17 4.82656e-16 6.54277e-17 4.98789e-16 6.95298e-17 5.1444e-16 7.36043e-17 5.29581e-16 7.76513e-17 5.44187e-16 8.16705e-17 5.58234e-16 8.56638e-17 5.717e-16 8.96312e-17 5.84565e-16 9.35732e-17 5.97534e-16 9.74901e-17 6.09875e-16 1.01382e-16 6.22306e-16 1.0525e-16 6.34086e-16 1.09095e-16 6.45201e-16 1.12916e-16 6.56383e-16 1.16715e-16 6.6763e-16 1.20491e-16 6.78188e-16 1.24246e-16 6.88802e-16 1.27977e-16 6.98707e-16 1.31689e-16 7.08661e-16 1.35379e-16 7.18661e-16 1.39049e-16 7.28321e-16 1.42699e-16 7.38024e-16 1.46329e-16 7.46988e-16 1.49939e-16 7.55987e-16 1.53529e-16 7.65022e-16 1.571e-16 7.74091e-16 1.60653e-16
111.377 7.44025e-20 7.44025e-20 6.64106e-30 8.92586e-11 0 4.43284e-17 1.92703e-18 7.67199e-17 3.84376e-18 1.2505e-16 7.64779e-18 1.62478e-16 1.14139e-17 1.93604e-16 1.51435e-17 2.20913e-16 1.88377e-17 2.45204e-16 2.24978e-17 2.67175e-16 2.61247e-17 2.87362e-16 2.97194e-17 3.05995e-16 3.32828e-17 3.23628e-16 3.68161e-17 3.39904e-16 4.03195e-17 3.55474e-16 4.37944e-17 3.7028e-16 4.72409e-17 3.84269e-16 5.06606e-17 3.97393e-16 5.40535e-17 4.10143e-16 5.742e-17 4.225e-16 6.07615e-17 4.34442e-16 6.40783e-17 4.45952e-16 6.73701e-17 4.57012e-16 7.06387e-17 4.67606e-16 7.38843e-17 4.7772e-16 7.7107e-17 4.87908e-16 8.03075e-17 4.97597e-16 8.34854e-17 5.0735e-16 8.66426e-17 5.16587e-16 8.9779e-17 5.25297e-16 9.28948e-17 5.34056e-16 9.59904e-17 5.42861e-16 9.90662e-17 5.51122e-16 1.02123e-16 5.59423e-16 1.05159e-16 5.67167e-16 1.08177e-16 5.74945e-16 1.11178e-16 5.82756e-16 1.1416e-16 5.90299e-16 1.17124e-16 5.97871e-16 1.20071e-16 6.04865e-16 1.23e-16 6.11884e-16 1.25913e-16 6.18928e-16 1.28808e-16 6.25997e-16 1.31688e-16
117.094 6.81925e-20 6.81925e-20 5.42488e-30 7.95524e-11 0 4.00134e-17 1.60453e-18 6.75201e-17 3.19936e-18 1.07666e-16 6.36142e-18 1.38299e-16 9.488e-18 1.63559e-16 1.25806e-17 1.85593e-16 1.56404e-17 2.05106e-16 1.86686e-17 2.22696e-16 2.16663e-17 2.38812e-16 2.46344e-17 2.53652e-16 2.75739e-17 2.67667e-16 3.04859e-17 2.8058e-16 3.33707e-17 2.92915e-16 3.62297e-17 3.04627e-16 3.90629e-17 3.15678e-16 4.18719e-17 3.26035e-16 4.46568e-17 3.36087e-16 4.74179e-17 3.45818e-16 5.01566e-17 3.55215e-16 5.28731e-17 3.64264e-16 5.55674e-17 3.72952e-16 5.82409e-17 3.81268e-16 6.08939e-17 3.89202e-16 6.35266e-17 3.97189e-16 6.61395e-17 4.04781e-16 6.87324e-17 4.12418e-16 7.1307e-17 4.19647e-16 7.38632e-17 4.2646e-16 7.64011e-17 4.33307e-16 7.89213e-17 4.40188e-16 8.14241e-17 4.46641e-16 8.39099e-17 4.53122e-16 8.6378e-17 4.59166e-16 8.88304e-17 4.65234e-16 9.12669e-17 4.71325e-16 9.36874e-17 4.77205e-16 9.60925e-17 4.83106e-16 9.84823e-17 4.88554e-16 1.00857e-16 4.9402e-16 1.03217e-16 4.99504e-16 1.05562e-16 5.05005e-16 1.07893e-16
123.105 6.24445e-20 6.24445e-20 4.46464e-30 7.14977e-11 0 3.56939e-17 1.333e-18 5.88086e-17 2.65692e-18 9.18553e-17 5.2789e-18 1.16726e-16 7.86784e-18 1.37073e-16 1.04253e-17 1.54727e-16 1.29523e-17 1.70299e-16 1.54505e-17 1.8429e-16 1.79206e-17 1.97076e-16 2.03636e-17 2.08825e-16 2.27807e-17 2.19899e-16 2.51728e-17 2.30086e-16 2.75403e-17 2.39802e-16 2.98845e-17 2.49016e-16 3.22055e-17 2.577e-16 3.45047e-17 2.6583e-16 3.67825e-17 2.73712e-16 3.90389e-17 2.81337e-16 4.12753e-17 2.88693e-16 4.3492e-17 2.95772e-16 4.56889e-17 3.02563e-16 4.78674e-17 3.0906e-16 5.00277e-17 3.15254e-16 5.21702e-17 3.21486e-16 5.42951e-17 3.27405e-16 5.64025e-17 3.33357e-16 5.84938e-17 3.38989e-16 6.05689e-17 3.44294e-16 6.2628e-17 3.49623e-16 6.46716e-17 3.54976e-16 6.66999e-17 3.59993e-16 6.87135e-17 3.65031e-16 7.07116e-17 3.69727e-16 7.26961e-17 3.7444e-16 7.46667e-17 3.7917e-16 7.66234e-17 3.83734e-16 7.85667e-17 3.88313e-16 8.04968e-17 3.92539e-16 8.24139e-17 3.96778e-16 8.43183e-17 4.01029e-16 8.62093e-17 4.05293e-16 8.80889e-17
129.424 5.72675e-20 5.72675e-20 3.66256e-30 6.39553e-11 0 3.15615e-17 1.10768e-18 5.0841e-17 2.20685e-18 7.78792e-17 4.38102e-18 9.79679e-17 6.52442e-18 1.14284e-16 8.63864e-18 1.2837e-16 1.07249e-17 1.40748e-16 1.27846e-17 1.51837e-16 1.48187e-17 1.61948e-16 1.68281e-17 1.71218e-16 1.8814e-17 1.79942e-16 2.07773e-17 1.87954e-16 2.27184e-17 1.95586e-16 2.46386e-17 2.02815e-16 2.65379e-17 2.09621e-16 2.84178e-17 2.15987e-16 3.02785e-17 2.22153e-16 3.21202e-17 2.28113e-16 3.39441e-17 2.33858e-16 3.57506e-17 2.39383e-16 3.75396e-17 2.4468e-16 3.93124e-17 2.49744e-16 4.1069e-17 2.5457e-16 4.281e-17 2.59422e-16 4.45356e-17 2.64029e-16 4.62459e-17 2.68659e-16 4.7942e-17 2.73037e-16 4.96239e-17 2.7716e-16 5.1292e-17 2.81299e-16 5.29465e-17 2.85456e-16 5.45877e-17 2.89351e-16 5.62161e-17 2.9326e-16 5.78311e-17 2.96903e-16 5.94343e-17 3.00557e-16 6.10254e-17 3.04224e-16 6.26046e-17 3.07761e-16 6.41722e-17 3.11308e-16 6.57283e-17 3.14581e-16 6.72733e-17 3.17863e-16 6.88074e-17 3.21154e-16 7.03299e-17 3.24453e-16 7.18427e-17
136.067 5.24609e-20 5.24609e-20 2.99595e-30 5.71083e-11 0 2.76063e-17 9.18306e-19 4.35348e-17 1.82865e-18 6.54768e-17 3.62682e-18 8.15856e-17 5.39646e-18 9.45813e-17 7.13919e-18 1.05749e-16 8.85629e-18 1.15529e-16 1.05491e-17 1.24268e-16 1.22187e-17 1.32217e-16 1.38659e-17 1.39492e-16 1.54919e-17 1.46328e-16 1.70976e-17 1.52597e-16 1.86834e-17 1.58562e-16 2.02504e-17 1.64205e-16 2.1799e-17 1.69513e-16 2.33302e-17 1.74473e-16 2.48444e-17 1.79274e-16 2.63418e-17 1.8391e-16 2.78236e-17 1.88377e-16 2.929e-17 1.92669e-16 3.0741e-17 1.96782e-16 3.21778e-17 2.00712e-16 3.36005e-17 2.04454e-16 3.50095e-17 2.08216e-16 3.64051e-17 2.11786e-16 3.77873e-17 2.15372e-16 3.91572e-17 2.18761e-16 4.05149e-17 2.21952e-16 4.18605e-17 2.25154e-16 4.31944e-17 2.28369e-16 4.45168e-17 2.3138e-16 4.58281e-17 2.344e-16 4.71279e-17 2.37214e-16 4.84176e-17 2.40037e-16 4.96969e-17 2.42868e-16 5.09659e-17 2.45598e-16 5.2225e-17 2.48335e-16 5.34743e-17 2.5086e-16 5.4714e-17 2.53391e-16 5.59444e-17 2.55929e-16 5.71651e-17 2.58472e-16 5.83773e-17
143.051 4.79519e-20 4.79519e-20 2.44433e-30 5.09746e-11 0 2.38734e-17 7.58748e-19 3.69021e-17 1.51008e-18 5.4553e-17 2.99185e-18 6.73689e-17 4.4473e-18 7.76437e-17 5.87808e-18 8.6436e-17 7.28549e-18 9.41116e-17 8.67086e-18 1.00953e-16 1.00352e-17 1.07163e-16 1.13795e-17 1.12837e-16 1.27048e-17 1.18161e-16 1.40119e-17 1.23037e-16 1.53013e-17 1.27671e-16 1.65741e-17 1.32051e-16 1.78306e-17 1.36167e-16 1.90717e-17 1.4001e-16 2.02979e-17 1.43727e-16 2.15094e-17 1.47314e-16 2.27072e-17 1.50768e-16 2.38915e-17 1.54085e-16 2.50624e-17 1.57261e-16 2.6221e-17 1.60295e-16 2.73673e-17 1.63183e-16 2.85017e-17 1.66084e-16 2.96246e-17 1.68835e-16 3.07359e-17 1.71599e-16 3.18367e-17 1.7421e-16 3.29268e-17 1.76666e-16 3.40066e-17 1.79131e-16 3.50764e-17 1.81605e-16 3.61363e-17 1.83921e-16 3.71867e-17 1.86244e-16 3.82273e-17 1.88407e-16 3.92592e-17 1.90576e-16 4.02823e-17 1.92751e-16 4.12967e-17 1.94848e-16 4.23026e-17 1.9695e-16 4.33002e-17 1.98889e-16 4.42896e-17 2.00832e-16 4.52712e-17 2.02779e-16 4.62445e-17 2.04731e-16 4.72107e-17
