# 7.4989e-08 0 13 : grain size, compostion index, size index
# Heating and cooling timescale: 102959 2.09888
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
47.5588 7.0804e-21 7.0804e-21 3.92263e-30 5.54012e-10 -1.54806e-08 8.53519e-18 3.73167e-19 2.27734e-17 7.46223e-19 5.38867e-17 1.492e-18 8.47355e-17 2.23733e-18 1.14382e-16 2.98691e-18 1.42463e-16 3.73244e-18 1.69457e-16 4.47746e-18 1.95454e-16 5.222e-18 2.1991e-16 5.96604e-18 2.43865e-16 6.70957e-18 2.66433e-16 7.45269e-18 2.8869e-16 8.19527e-18 3.099e-16 8.9375e-18 3.30354e-16 9.67917e-18 3.5044e-16 1.04204e-17 3.69459e-16 1.11612e-17 3.88457e-16 1.19016e-17 4.06764e-16 1.26415e-17 4.24284e-16 1.33809e-17 4.41575e-16 1.41199e-17 4.58592e-16 1.48584e-17 4.75294e-16 1.55965e-17 4.9164e-16 1.63341e-17 5.06893e-16 1.70713e-17 5.22403e-16 1.78081e-17 5.38168e-16 1.85444e-17 5.52722e-16 1.92803e-17 5.67486e-16 2.00159e-17 5.81707e-16 2.07509e-17 5.95354e-16 2.14853e-17 6.09171e-16 2.22195e-17 6.23157e-16 2.29532e-17 6.3573e-16 2.36865e-17 6.49235e-16 2.44195e-17 6.62082e-16 2.51519e-17 6.75061e-16 2.58838e-17 6.87349e-16 2.66153e-17 6.99753e-16 2.73466e-17 7.11434e-16 2.80774e-17 7.23215e-16 2.88076e-17 7.35096e-16 2.95376e-17
50 6.55607e-21 6.55607e-21 3.22157e-30 4.91388e-10 -1.17888e-08 9.23313e-18 3.22206e-19 2.34873e-17 6.44303e-19 5.33053e-17 1.28817e-18 8.20137e-17 1.93161e-18 1.09128e-16 2.57884e-18 1.34502e-16 3.22238e-18 1.58674e-16 3.86544e-18 1.81783e-16 4.50804e-18 2.03394e-16 5.15015e-18 2.24455e-16 5.79177e-18 2.44211e-16 6.433e-18 2.6362e-16 7.07371e-18 2.82053e-16 7.71406e-18 2.99776e-16 8.35389e-18 3.17132e-16 8.99332e-18 3.33526e-16 9.63226e-18 3.49864e-16 1.02708e-17 3.65574e-16 1.09089e-17 3.8058e-16 1.15466e-17 3.95363e-16 1.21838e-17 4.09887e-16 1.28206e-17 4.2412e-16 1.3457e-17 4.38028e-16 1.40929e-17 4.50989e-16 1.47283e-17 4.6415e-16 1.53634e-17 4.7751e-16 1.59981e-17 4.8983e-16 1.66324e-17 5.02313e-16 1.72663e-17 5.14324e-16 1.78997e-17 5.25838e-16 1.85325e-17 5.37484e-16 1.91651e-17 5.49261e-16 1.97972e-17 5.59839e-16 2.0429e-17 5.71191e-16 2.10603e-17 5.81981e-16 2.16912e-17 5.92873e-16 2.23216e-17 6.03177e-16 2.29517e-17 6.13571e-16 2.35815e-17 6.23351e-16 2.42107e-17 6.33209e-16 2.48395e-17 6.43144e-16 2.5468e-17
52.5665 6.08143e-21 6.08143e-21 2.64652e-30 4.35181e-10 1.79668e-08 9.81028e-18 2.78049e-19 2.3849e-17 5.55993e-19 5.20251e-17 1.11157e-18 7.84067e-17 1.66672e-18 1.02917e-16 2.22525e-18 1.25595e-16 2.78043e-18 1.47014e-16 3.33516e-18 1.67351e-16 3.88943e-18 1.86263e-16 4.44323e-18 2.04607e-16 4.99657e-18 2.21744e-16 5.54952e-18 2.38519e-16 6.10198e-18 2.54401e-16 6.65409e-18 2.69627e-16 7.20569e-18 2.84501e-16 7.75691e-18 2.98517e-16 8.30766e-18 3.12455e-16 8.85806e-18 3.25831e-16 9.40799e-18 3.38585e-16 9.95753e-18 3.51127e-16 1.05066e-17 3.63431e-16 1.10553e-17 3.7547e-16 1.16035e-17 3.87218e-16 1.21513e-17 3.98151e-16 1.26987e-17 4.09239e-16 1.32458e-17 4.20483e-16 1.37924e-17 4.30838e-16 1.43387e-17 4.4132e-16 1.48845e-17 4.51395e-16 1.54299e-17 4.61044e-16 1.59748e-17 4.70795e-16 1.65194e-17 4.80647e-16 1.70636e-17 4.89488e-16 1.76074e-17 4.98969e-16 1.81508e-17 5.07973e-16 1.86938e-17 5.17055e-16 1.92364e-17 5.25641e-16 1.97785e-17 5.34295e-16 2.03205e-17 5.42433e-16 2.08619e-17 5.50631e-16 2.14028e-17 5.58887e-16 2.19435e-17
55.2648 5.64976e-21 5.64976e-21 2.1743e-30 3.84848e-10 -7.67169e-10 1.02452e-17 2.39758e-19 2.38565e-17 4.79413e-19 5.01232e-17 9.58417e-19 7.40751e-17 1.43701e-18 9.59851e-17 1.91862e-18 1.16041e-16 2.39718e-18 1.34832e-16 2.87531e-18 1.52559e-16 3.35299e-18 1.68957e-16 3.83024e-18 1.84792e-16 4.30703e-18 1.99528e-16 4.78345e-18 2.13905e-16 5.25939e-18 2.27476e-16 5.73499e-18 2.40452e-16 6.21012e-18 2.53097e-16 6.68487e-18 2.64987e-16 7.15916e-18 2.76787e-16 7.63312e-18 2.88091e-16 8.10663e-18 2.9885e-16 8.57977e-18 3.09415e-16 9.05243e-18 3.19763e-16 9.52475e-18 3.29875e-16 9.99664e-18 3.39729e-16 1.04681e-17 3.48888e-16 1.09392e-17 3.58167e-16 1.14099e-17 3.67565e-16 1.18803e-17 3.76212e-16 1.23502e-17 3.84956e-16 1.28198e-17 3.93352e-16 1.3289e-17 4.01387e-16 1.37576e-17 4.09499e-16 1.4226e-17 4.17688e-16 1.4694e-17 4.25031e-16 1.51616e-17 4.329e-16 1.56289e-17 4.40368e-16 1.60957e-17 4.47895e-16 1.65621e-17 4.55006e-16 1.70282e-17 4.62168e-16 1.7494e-17 4.689e-16 1.79593e-17 4.75677e-16 1.84242e-17 4.82498e-16 1.88888e-17
58.1015 5.25573e-21 5.25573e-21 1.78675e-30 3.39962e-10 4.15841e-08 1.05244e-17 2.06548e-19 2.35247e-17 4.12996e-19 4.7697e-17 8.25597e-19 6.91942e-17 1.2378e-18 8.8573e-17 1.65268e-18 1.06134e-16 2.0648e-18 1.22463e-16 2.4765e-18 1.37775e-16 2.88777e-18 1.51869e-16 3.29863e-18 1.65422e-16 3.70905e-18 1.7799e-16 4.1191e-18 1.90213e-16 4.52872e-18 2.01718e-16 4.93798e-18 2.12692e-16 5.3468e-18 2.23362e-16 5.75526e-18 2.33375e-16 6.16328e-18 2.43294e-16 6.57097e-18 2.52779e-16 6.97823e-18 2.61792e-16 7.38514e-18 2.7063e-16 7.79159e-18 2.79275e-16 8.19771e-18 2.87711e-16 8.60342e-18 2.95922e-16 9.00873e-18 3.03545e-16 9.41366e-18 3.1126e-16 9.81827e-18 3.19066e-16 1.02225e-17 3.26241e-16 1.06263e-17 3.3349e-16 1.10298e-17 3.40445e-16 1.14329e-17 3.47094e-16 1.18355e-17 3.53802e-16 1.22379e-17 3.60569e-16 1.26399e-17 3.66633e-16 1.30415e-17 3.73126e-16 1.34427e-17 3.79283e-16 1.38436e-17 3.85486e-16 1.42441e-17 3.91341e-16 1.46442e-17 3.97236e-16 1.50441e-17 4.02773e-16 1.54435e-17 4.08344e-16 1.58425e-17 4.13949e-16 1.62413e-17
61.0839 4.89443e-21 4.89443e-21 1.46856e-30 3.00046e-10 2.63746e-08 1.0641e-17 1.77735e-19 2.28802e-17 3.55374e-19 4.48511e-17 7.10367e-19 6.39336e-17 1.06498e-18 8.09001e-17 1.42195e-18 9.61303e-17 1.77643e-18 1.10192e-16 2.13051e-18 1.23303e-16 2.48418e-18 1.35315e-16 2.83745e-18 1.46822e-16 3.1903e-18 1.57456e-16 3.5428e-18 1.67768e-16 3.89488e-18 1.7745e-16 4.24662e-18 1.86663e-16 4.59793e-18 1.95602e-16 4.9489e-18 2.03975e-16 5.29945e-18 2.12255e-16 5.64969e-18 2.20159e-16 5.99951e-18 2.27661e-16 6.34899e-18 2.35005e-16 6.69803e-18 2.4218e-16 7.04677e-18 2.49173e-16 7.3951e-18 2.55973e-16 7.74306e-18 2.62279e-16 8.09065e-18 2.68654e-16 8.43793e-18 2.75099e-16 8.78483e-18 2.81016e-16 9.13139e-18 2.8699e-16 9.4776e-18 2.92717e-16 9.82344e-18 2.98188e-16 1.01688e-17 3.03704e-16 1.05139e-17 3.09263e-16 1.08587e-17 3.14242e-16 1.12031e-17 3.19569e-16 1.15472e-17 3.24619e-16 1.18909e-17 3.29702e-16 1.22342e-17 3.34498e-16 1.25772e-17 3.39323e-16 1.292e-17 3.43853e-16 1.32623e-17 3.48408e-16 1.36043e-17 3.52989e-16 1.3946e-17
64.2193 4.56179e-21 4.56179e-21 1.20714e-30 2.6462e-10 -8.4401e-09 1.05962e-17 1.52739e-19 2.19609e-17 3.05387e-19 4.16951e-17 6.10406e-19 5.84563e-17 9.15059e-19 7.31672e-17 1.22179e-18 8.62559e-17 1.52628e-18 9.826e-17 1.83037e-18 1.09394e-16 2.13408e-18 1.1955e-16 2.4374e-18 1.29244e-16 2.74033e-18 1.38175e-16 3.04292e-18 1.46812e-16 3.3451e-18 1.54901e-16 3.64696e-18 1.62582e-16 3.94842e-18 1.7002e-16 4.24954e-18 1.76974e-16 4.55026e-18 1.8384e-16 4.85068e-18 1.90386e-16 5.15071e-18 1.96589e-16 5.45041e-18 2.02654e-16 5.7497e-18 2.08573e-16 6.04868e-18 2.14335e-16 6.34729e-18 2.19931e-16 6.64554e-18 2.25117e-16 6.94344e-18 2.30354e-16 7.24103e-18 2.35644e-16 7.53827e-18 2.40497e-16 7.83518e-18 2.45392e-16 8.13176e-18 2.50081e-16 8.42798e-18 2.54558e-16 8.72375e-18 2.59068e-16 9.01931e-18 2.63611e-16 9.31453e-18 2.67677e-16 9.6094e-18 2.72025e-16 9.90396e-18 2.76144e-16 1.01981e-17 2.80287e-16 1.0492e-17 2.84195e-16 1.07855e-17 2.88124e-16 1.10788e-17 2.91812e-16 1.13717e-17 2.95518e-16 1.16642e-17 2.99242e-16 1.19565e-17
67.5157 4.2544e-21 4.2544e-21 9.92339e-31 2.3325e-10 3.42176e-08 1.03984e-17 1.31064e-19 2.08121e-17 2.6204e-19 3.83371e-17 5.23727e-19 5.2912e-17 7.85062e-19 6.55494e-17 1.04823e-18 7.67002e-17 1.30936e-18 8.68636e-17 1.57013e-18 9.62436e-17 1.83052e-18 1.04766e-16 2.09054e-18 1.12872e-16 2.3502e-18 1.20319e-16 2.60952e-18 1.27502e-16 2.86846e-18 1.34215e-16 3.12709e-18 1.40576e-16 3.38533e-18 1.46725e-16 3.64325e-18 1.52465e-16 3.9008e-18 1.58123e-16 4.15805e-18 1.6351e-16 4.41493e-18 1.68608e-16 4.6715e-18 1.73587e-16 4.92768e-18 1.78441e-16 5.18356e-18 1.83161e-16 5.4391e-18 1.87741e-16 5.69428e-18 1.9198e-16 5.94914e-18 1.96259e-16 6.20371e-18 2.00577e-16 6.45793e-18 2.04535e-16 6.71184e-18 2.08525e-16 6.96544e-18 2.12344e-16 7.2187e-18 2.15988e-16 7.47154e-18 2.19657e-16 7.72417e-18 2.2335e-16 7.97647e-18 2.26653e-16 8.22845e-18 2.30184e-16 8.48013e-18 2.33526e-16 8.73146e-18 2.36887e-16 8.98247e-18 2.40055e-16 9.23317e-18 2.4324e-16 9.48365e-18 2.46226e-16 9.73374e-18 2.49227e-16 9.9835e-18 2.52241e-16 1.0233e-17
70.9813 3.96939e-21 3.96939e-21 8.15915e-31 2.05552e-10 4.41486e-08 1.00619e-17 1.12282e-19 1.94842e-17 2.24479e-19 3.48793e-17 4.48619e-19 4.74318e-17 6.72422e-19 5.81924e-17 8.97831e-19 6.76138e-17 1.12141e-18 7.61513e-17 1.34463e-18 8.39944e-17 1.5675e-18 9.10937e-17 1.79002e-18 9.78252e-17 2.01219e-18 1.03992e-16 2.23404e-18 1.09927e-16 2.45553e-18 1.15461e-16 2.67671e-18 1.20696e-16 2.89754e-18 1.25748e-16 3.11806e-18 1.30456e-16 3.33822e-18 1.35092e-16 3.5581e-18 1.39499e-16 3.77762e-18 1.43664e-16 3.99685e-18 1.47729e-16 4.21571e-18 1.51687e-16 4.4343e-18 1.55532e-16 4.65254e-18 1.5926e-16 4.87046e-18 1.62708e-16 5.08807e-18 1.66185e-16 5.3054e-18 1.69691e-16 5.52241e-18 1.72903e-16 5.73911e-18 1.76138e-16 5.95552e-18 1.79233e-16 6.17162e-18 1.82184e-16 6.38732e-18 1.85153e-16 6.60282e-18 1.8814e-16 6.818e-18 1.90811e-16 7.03289e-18 1.93664e-16 7.24748e-18 1.96363e-16 7.46175e-18 1.99077e-16 7.67572e-18 2.01633e-16 7.8894e-18 2.04201e-16 8.10285e-18 2.06609e-16 8.31595e-18 2.09027e-16 8.52874e-18 2.11455e-16 8.7413e-18
74.6248 3.70426e-21 3.70426e-21 6.70918e-31 1.81121e-10 -1.18793e-08 9.60585e-18 9.60207e-20 1.80284e-17 1.9196e-19 3.14126e-17 3.83596e-19 4.21247e-17 5.74909e-19 5.12104e-17 7.67627e-19 5.91079e-17 9.58697e-19 6.62258e-17 1.14943e-18 7.27368e-17 1.33982e-18 7.86099e-17 1.52989e-18 8.41624e-17 1.71962e-18 8.92365e-17 1.90904e-18 9.4109e-17 2.09812e-18 9.86436e-17 2.28692e-18 1.02926e-16 2.47537e-18 1.07052e-16 2.66353e-18 1.10892e-16 2.85136e-18 1.14667e-16 3.03891e-18 1.18252e-16 3.22613e-18 1.21638e-16 3.41307e-18 1.24938e-16 3.59966e-18 1.28148e-16 3.78599e-18 1.31264e-16 3.972e-18 1.34282e-16 4.1577e-18 1.37072e-16 4.34311e-18 1.39883e-16 4.52825e-18 1.42715e-16 4.71309e-18 1.45309e-16 4.89764e-18 1.47919e-16 5.08192e-18 1.50415e-16 5.26589e-18 1.52793e-16 5.4495e-18 1.55185e-16 5.63291e-18 1.5759e-16 5.81604e-18 1.59739e-16 5.99887e-18 1.62033e-16 6.18143e-18 1.64203e-16 6.36369e-18 1.66384e-16 6.54566e-18 1.68437e-16 6.72737e-18 1.70499e-16 6.90886e-18 1.72432e-16 7.09001e-18 1.74372e-16 7.27088e-18 1.76319e-16 7.45153e-18
78.4553 3.45685e-21 3.45685e-21 5.51791e-31 1.59622e-10 8.64966e-08 9.05219e-18 8.19567e-20 1.6494e-17 1.63836e-19 2.8015e-17 3.27362e-19 3.70767e-17 4.9058e-19 4.46865e-17 6.55023e-19 5.12567e-17 8.17982e-19 5.71486e-17 9.80619e-19 6.25168e-17 1.14294e-18 6.73434e-17 1.30495e-18 7.18941e-17 1.46663e-18 7.6043e-17 1.62803e-18 8.00191e-17 1.78911e-18 8.37128e-17 1.94991e-18 8.71953e-17 2.1104e-18 9.05458e-17 2.2706e-18 9.36602e-17 2.43048e-18 9.67186e-17 2.59011e-18 9.96198e-17 2.74943e-18 1.02357e-16 2.90847e-18 1.05022e-16 3.0672e-18 1.07612e-16 3.22567e-18 1.10124e-16 3.38384e-18 1.12556e-16 3.54172e-18 1.14802e-16 3.69933e-18 1.17064e-16 3.85668e-18 1.19341e-16 4.01375e-18 1.21424e-16 4.17055e-18 1.23521e-16 4.32708e-18 1.25524e-16 4.48334e-18 1.27432e-16 4.63926e-18 1.29349e-16 4.79499e-18 1.31277e-16 4.95044e-18 1.32998e-16 5.10562e-18 1.34835e-16 5.26056e-18 1.36572e-16 5.4152e-18 1.38317e-16 5.56958e-18 1.39959e-16 5.72371e-18 1.41607e-16 5.87763e-18 1.43152e-16 6.03124e-18 1.44701e-16 6.18459e-18 1.46256e-16 6.33773e-18
82.4824 3.2253e-21 3.2253e-21 4.53833e-31 1.4071e-10 3.08817e-08 8.42451e-18 6.98078e-20 1.49269e-17 1.39542e-19 2.47502e-17 2.78788e-19 3.23516e-17 4.17742e-19 3.86764e-17 5.57759e-19 4.41029e-17 6.96443e-19 4.89466e-17 8.34822e-19 5.33434e-17 9.72904e-19 5.72848e-17 1.11069e-18 6.09916e-17 1.24817e-18 6.43639e-17 1.38538e-18 6.75896e-17 1.52228e-18 7.05813e-17 1.65893e-18 7.33977e-17 1.79527e-18 7.61039e-17 1.93135e-18 7.86163e-17 2.06713e-18 8.10809e-17 2.20267e-18 8.34163e-17 2.33791e-18 8.56174e-17 2.4729e-18 8.77591e-17 2.60758e-18 8.98389e-17 2.74203e-18 9.18547e-17 2.8762e-18 9.38043e-17 3.0101e-18 9.56037e-17 3.14374e-18 9.74147e-17 3.27713e-18 9.92371e-17 3.41027e-18 1.00904e-16 3.54314e-18 1.02579e-16 3.67577e-18 1.0418e-16 3.80815e-18 1.05703e-16 3.94021e-18 1.07234e-16 4.07208e-18 1.08772e-16 4.2037e-18 1.10145e-16 4.33507e-18 1.1161e-16 4.4662e-18 1.12994e-16 4.59707e-18 1.14384e-16 4.72768e-18 1.15691e-16 4.85807e-18 1.17003e-16 4.98826e-18 1.18232e-16 5.11816e-18 1.19465e-16 5.24781e-18 1.20702e-16 5.37728e-18
86.7162 3.00819e-21 3.00819e-21 3.73287e-31 1.2409e-10 2.62465e-08 7.74705e-18 5.93323e-20 1.33686e-17 1.18594e-19 2.16689e-17 2.36908e-19 2.79947e-17 3.54944e-19 3.32131e-17 4.73899e-19 3.76643e-17 5.91659e-19 4.16203e-17 7.0913e-19 4.51991e-17 8.26321e-19 4.83983e-17 9.43229e-19 5.14001e-17 1.05986e-18 5.41256e-17 1.17622e-18 5.67281e-17 1.29231e-18 5.91381e-17 1.40814e-18 6.14039e-17 1.52369e-18 6.35783e-17 1.639e-18 6.55948e-17 1.75402e-18 6.75709e-17 1.86882e-18 6.94417e-17 1.98334e-18 7.12034e-17 2.09762e-18 7.29162e-17 2.21162e-18 7.45783e-17 2.32539e-18 7.61881e-17 2.4389e-18 7.7744e-17 2.55216e-18 7.91793e-17 2.66518e-18 8.06229e-17 2.77797e-18 8.20748e-17 2.89051e-18 8.34018e-17 3.00282e-18 8.47356e-17 3.11489e-18 8.60087e-17 3.22673e-18 8.72202e-17 3.33828e-18 8.8437e-17 3.44964e-18 8.96589e-17 3.56078e-18 9.07493e-17 3.67168e-18 9.19123e-17 3.78236e-18 9.30109e-17 3.89279e-18 9.41134e-17 4.00299e-18 9.51505e-17 4.11297e-18 9.61909e-17 4.22278e-18 9.7165e-17 4.33231e-18 9.8142e-17 4.44162e-18 9.91218e-17 4.55075e-18
91.1674 2.80437e-21 2.80437e-21 3.07038e-31 1.09485e-10 3.18334e-08 7.04289e-18 5.03177e-20 1.18541e-17 1.00569e-19 1.88075e-17 2.00871e-19 2.40322e-17 3.0091e-19 2.83078e-17 4.01742e-19 3.19353e-17 5.01502e-19 3.51464e-17 6.0099e-19 3.80421e-17 7.00214e-19 4.0624e-17 7.99173e-19 4.30415e-17 8.97868e-19 4.52324e-17 9.96317e-19 4.73211e-17 1.0945e-18 4.92526e-17 1.19245e-18 5.10663e-17 1.29014e-18 5.28048e-17 1.38759e-18 5.44154e-17 1.48478e-18 5.59923e-17 1.58176e-18 5.7484e-17 1.67847e-18 5.88875e-17 1.77497e-18 6.02511e-17 1.8712e-18 6.15734e-17 1.96722e-18 6.28533e-17 2.063e-18 6.40896e-17 2.15854e-18 6.52294e-17 2.25386e-18 6.63752e-17 2.34897e-18 6.75271e-17 2.44384e-18 6.85794e-17 2.53849e-18 6.96365e-17 2.63293e-18 7.06451e-17 2.72715e-18 7.16046e-17 2.8211e-18 7.25678e-17 2.91489e-18 7.35348e-17 3.00845e-18 7.43974e-17 3.1018e-18 7.53171e-17 3.19495e-18 7.61855e-17 3.28786e-18 7.70568e-17 3.38057e-18 7.78762e-17 3.47307e-18 7.8698e-17 3.5654e-18 7.94671e-17 3.65749e-18 8.02383e-17 3.74938e-18 8.10116e-17 3.84109e-18
95.847 2.61245e-21 2.61245e-21 2.52544e-31 9.66694e-11 -1.87055e-08 6.33202e-18 4.25705e-20 1.04099e-17 8.50779e-20 1.61868e-17 1.69904e-19 2.04705e-17 2.54481e-19 2.39503e-17 3.39739e-19 2.68879e-17 4.24036e-19 2.94786e-17 5.0808e-19 3.18081e-17 5.91875e-19 3.38804e-17 6.75421e-19 3.58167e-17 7.5872e-19 3.75687e-17 8.41788e-19 3.92365e-17 9.2461e-19 4.07767e-17 1.00721e-18 4.22213e-17 1.08957e-18 4.36046e-17 1.1717e-18 4.4885e-17 1.2536e-18 4.61375e-17 1.33528e-18 4.73213e-17 1.41674e-18 4.84345e-17 1.49798e-18 4.95152e-17 1.57898e-18 5.05625e-17 1.65978e-18 5.15757e-17 1.74036e-18 5.25538e-17 1.82072e-18 5.34551e-17 1.90087e-18 5.43608e-17 1.98083e-18 5.52707e-17 2.06056e-18 5.61017e-17 2.1401e-18 5.69361e-17 2.21943e-18 5.7732e-17 2.29857e-18 5.84888e-17 2.37745e-18 5.92483e-17 2.45619e-18 6.00104e-17 2.53471e-18 6.06901e-17 2.61304e-18 6.14145e-17 2.69119e-18 6.20984e-17 2.76912e-18 6.27844e-17 2.84686e-18 6.34292e-17 2.92441e-18 6.40758e-17 3.0018e-18 6.46808e-17 3.07897e-18 6.52873e-17 3.15595e-18 6.58953e-17 3.23278e-18
100.767 2.43171e-21 2.43171e-21 2.07683e-31 8.54062e-11 -1.78735e-08 5.63292e-18 3.59299e-20 9.05749e-18 7.18002e-20 1.38195e-17 1.43363e-19 1.73076e-17 2.14691e-19 2.01218e-17 2.86599e-19 2.24865e-17 3.5765e-19 2.45649e-17 4.28463e-19 2.64288e-17 4.99043e-19 2.80832e-17 5.69391e-19 2.96263e-17 6.39509e-19 3.10203e-17 7.09409e-19 3.23455e-17 7.79081e-19 3.35679e-17 8.48544e-19 3.47133e-17 9.17782e-19 3.5809e-17 9.86814e-19 3.68222e-17 1.05562e-18 3.78127e-17 1.12424e-18 3.87482e-17 1.19263e-18 3.96272e-17 1.26084e-18 4.04801e-17 1.32882e-18 4.13062e-17 1.39661e-18 4.21049e-17 1.4642e-18 4.28756e-17 1.53159e-18 4.35854e-17 1.59878e-18 4.42984e-17 1.66579e-18 4.50144e-17 1.7326e-18 4.5668e-17 1.79922e-18 4.63241e-17 1.86567e-18 4.69496e-17 1.93192e-18 4.75443e-17 1.99795e-18 4.81408e-17 2.06383e-18 4.87393e-17 2.12953e-18 4.92729e-17 2.19505e-18 4.98414e-17 2.26039e-18 5.0378e-17 2.32555e-18 5.0916e-17 2.39052e-18 5.14216e-17 2.45532e-18 5.19285e-17 2.51998e-18 5.24027e-17 2.58444e-18 5.2878e-17 2.64872e-18 5.33543e-17 2.71286e-18
105.939 2.26171e-21 2.26171e-21 1.70835e-31 7.55335e-11 7.36927e-08 4.96109e-18 3.02552e-20 7.81235e-18 6.04542e-20 1.17091e-17 1.20685e-19 1.45313e-17 1.80694e-19 1.67937e-17 2.41197e-19 1.86868e-17 3.00935e-19 2.03455e-17 3.60451e-19 2.18292e-17 4.19749e-19 2.31436e-17 4.7883e-19 2.43676e-17 5.37697e-19 2.54716e-17 5.96362e-19 2.65199e-17 6.54815e-19 2.74859e-17 7.13072e-19 2.839e-17 7.71122e-19 2.92542e-17 8.2898e-19 3.00528e-17 8.86631e-19 3.08328e-17 9.44104e-19 3.1569e-17 1.00137e-18 3.22604e-17 1.05846e-18 3.29309e-17 1.11535e-18 3.35799e-17 1.17206e-18 3.42072e-17 1.22859e-18 3.48121e-17 1.28493e-18 3.53691e-17 1.34109e-18 3.59282e-17 1.39708e-18 3.64896e-17 1.45289e-18 3.70018e-17 1.50853e-18 3.75158e-17 1.564e-18 3.80058e-17 1.6193e-18 3.84713e-17 1.67439e-18 3.89383e-17 1.72936e-18 3.94066e-17 1.78415e-18 3.9824e-17 1.83877e-18 4.02686e-17 1.89324e-18 4.06881e-17 1.94753e-18 4.11087e-17 2.00166e-18 4.15038e-17 2.05564e-18 4.18999e-17 2.10948e-18 4.22703e-17 2.16314e-18 4.26415e-17 2.21664e-18 4.30135e-17 2.27001e-18
111.377 2.10131e-21 2.10131e-21 1.40477e-31 6.6852e-11 1.2519e-07 4.32682e-18 2.54119e-20 6.68093e-18 5.07709e-20 9.84704e-18 1.01332e-19 1.2116e-17 1.51685e-19 1.39244e-17 2.02456e-19 1.54316e-17 2.52544e-19 1.67484e-17 3.02426e-19 1.79237e-17 3.52105e-19 1.89629e-17 4.01583e-19 1.99291e-17 4.50862e-19 2.07995e-17 4.99953e-19 2.1625e-17 5.48848e-19 2.23849e-17 5.97561e-19 2.30956e-17 6.46083e-19 2.37743e-17 6.94427e-19 2.4401e-17 7.42581e-19 2.50128e-17 7.9057e-19 2.55899e-17 8.38373e-19 2.61315e-17 8.8601e-19 2.66565e-17 9.33461e-19 2.71645e-17 9.80752e-19 2.76551e-17 1.02787e-18 2.81282e-17 1.07482e-18 2.85635e-17 1.1216e-18 2.90004e-17 1.16823e-18 2.94389e-17 1.2147e-18 2.98388e-17 1.261e-18 3.024e-17 1.30716e-18 3.06223e-17 1.35316e-18 3.09855e-17 1.39897e-18 3.13497e-17 1.44466e-18 3.17148e-17 1.4902e-18 3.20402e-17 1.53558e-18 3.23867e-17 1.58082e-18 3.27135e-17 1.62591e-18 3.30411e-17 1.67084e-18 3.33489e-17 1.71564e-18 3.36573e-17 1.76031e-18 3.39457e-17 1.80482e-18 3.42346e-17 1.84919e-18 3.4524e-17 1.89344e-18
