# 4.7315e-05 1 125 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000958957 1.3474e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
11.7094 2.05938e-09 2.02944e-09 2.99419e-11 0.0145393 0.01356 8.40779e-45 0 8.85618e-40 0 2.45728e-35 0 5.70507e-33 0 2.13273e-31 0 3.10437e-30 0 2.59195e-29 0 1.49455e-28 0 6.48833e-28 0 2.31655e-27 0 7.06074e-27 0 1.89621e-26 0 4.61104e-26 0 1.02263e-25 0 2.1504e-25 0 4.23313e-25 0 7.95437e-25 0 1.43034e-24 0 2.46682e-24 0 4.08874e-24 0 6.52519e-24 0 1.03336e-23 0 1.57929e-23 0 2.36521e-23 0 3.47374e-23 0 5.00664e-23 0 7.08603e-23 0 9.9844e-23 0 1.36489e-22 0 1.85902e-22 0 2.52293e-22 0 3.32756e-22 0 4.37599e-22 0 5.66831e-22 0 7.32333e-22 0 9.32477e-22 0 1.18462e-21 0 1.50157e-21 0 1.85522e-21 0 2.31479e-21 0 2.84965e-21 0
12.3105 1.64417e-09 1.62191e-09 2.22663e-11 0.0135426 0.0135266 8.56193e-43 0 4.99715e-38 0 8.41386e-34 0 1.49725e-31 0 4.69012e-30 0 5.99014e-29 0 4.50912e-28 0 2.38686e-27 0 9.64533e-27 0 3.23623e-26 0 9.34152e-26 0 2.3906e-25 0 5.56644e-25 0 1.18743e-24 0 2.40796e-24 0 4.58594e-24 0 8.35599e-24 0 1.46012e-23 0 2.45206e-23 0 3.96524e-23 0 6.18531e-23 0 9.5779e-23 0 1.4338e-22 0 2.10539e-22 0 3.03465e-22 0 4.29643e-22 0 5.97859e-22 0 8.28413e-22 0 1.1153e-21 0 1.49633e-21 0 2.00066e-21 0 2.60331e-21 0 3.37806e-21 0 4.32074e-21 0 5.51292e-21 0 6.93726e-21 0 8.71073e-21 0 1.09143e-20 0 1.33462e-20 0 1.64734e-20 0 2.00749e-20 0
12.9424 1.47717e-09 1.46104e-09 1.61216e-11 0.0109138 0.01298 7.46584e-41 0 2.55042e-36 0 2.67018e-32 0 3.68952e-30 0 9.76844e-29 0 1.10171e-27 0 7.51484e-27 0 3.66707e-26 0 1.3842e-25 0 4.37777e-25 0 1.19992e-24 0 2.93304e-24 0 6.55339e-24 0 1.3472e-23 0 2.63926e-23 0 4.87082e-23 0 8.61885e-23 0 1.46557e-22 0 2.39969e-22 0 3.79055e-22 0 5.78584e-22 0 8.77008e-22 0 1.28726e-21 0 1.85509e-21 0 2.62657e-21 0 3.65608e-21 0 5.00611e-21 0 6.82705e-21 0 9.05888e-21 0 1.19805e-20 0 1.5793e-20 0 2.02877e-20 0 2.59927e-20 0 3.2849e-20 0 4.1417e-20 0 5.15362e-20 0 6.39958e-20 0 7.93066e-20 0 9.60302e-20 0 1.17319e-19 0 1.41595e-19 0
13.6067 1.42103e-09 1.40853e-09 1.24983e-11 0.00879523 0.0118308 5.5064e-39 0 1.12995e-34 0 7.52865e-31 0 8.17791e-29 0 1.84513e-27 0 1.84882e-26 0 1.14825e-25 0 5.1859e-25 0 1.83459e-24 0 5.48502e-24 0 1.43119e-23 0 3.34897e-23 0 7.1947e-23 0 1.4279e-22 0 2.70701e-22 0 4.8486e-22 0 8.34378e-22 0 1.38249e-21 0 2.20982e-21 0 3.41358e-21 0 5.10395e-21 0 7.58096e-21 0 1.09207e-20 0 1.54596e-20 0 2.15204e-20 0 2.94757e-20 0 3.97453e-20 0 5.33876e-20 0 6.98689e-20 0 9.11504e-20 0 1.18546e-19 0 1.50434e-19 0 1.90419e-19 0 2.37913e-19 0 2.96592e-19 0 3.65139e-19 0 4.48648e-19 0 5.50194e-19 0 6.60019e-19 0 7.98494e-19 0 9.54911e-19 0
14.3051 1.40261e-09 1.39282e-09 9.78066e-12 0.00697321 0.0101473 3.32973e-37 0 4.20785e-33 0 1.82404e-29 0 1.576e-27 0 3.05397e-26 0 2.73442e-25 0 1.5534e-24 0 6.5178e-24 0 2.16783e-23 0 6.14387e-23 0 1.52977e-22 0 3.4341e-22 0 7.10722e-22 0 1.36411e-21 0 2.50656e-21 0 4.36362e-21 0 7.3128e-21 0 1.18216e-20 0 1.84682e-20 0 2.79291e-20 0 4.09473e-20 0 5.9656e-20 0 8.44191e-20 0 1.17495e-19 0 1.60937e-19 0 2.17071e-19 0 2.88459e-19 0 3.81928e-19 0 4.9331e-19 0 6.35268e-19 0 8.1567e-19 0 1.02311e-18 0 1.28023e-18 0 1.58224e-18 0 1.95137e-18 0 2.3781e-18 0 2.89275e-18 0 3.51232e-18 0 4.17615e-18 0 5.00556e-18 0 5.93404e-18 0
15.0394 1.46072e-09 1.45285e-09 7.87471e-12 0.00539097 0.00859534 1.71639e-35 0 1.36776e-31 0 3.93922e-28 0 2.73769e-26 0 4.5903e-25 0 3.69285e-24 0 1.92728e-23 0 7.53971e-23 0 2.36481e-22 0 6.36978e-22 0 1.51693e-21 0 3.27345e-21 0 6.53837e-21 0 1.21561e-20 0 2.16832e-20 0 3.67398e-20 0 6.00378e-20 0 9.48053e-20 0 1.44918e-19 0 2.14775e-19 0 3.09057e-19 0 4.42068e-19 0 6.15054e-19 0 8.4233e-19 0 1.13618e-18 0 1.51025e-18 0 1.97926e-18 0 2.58492e-18 0 3.29732e-18 0 4.19406e-18 0 5.31976e-18 0 6.59923e-18 0 8.16782e-18 0 9.99081e-18 0 1.21961e-17 0 1.47204e-17 0 1.77356e-17 0 2.13311e-17 0 2.51492e-17 0 2.98786e-17 0 3.51277e-17 0
15.8114 1.59675e-09 1.58989e-09 6.85612e-12 0.0042938 0.00737509 7.57949e-34 0 3.89539e-30 0 7.60415e-27 0 4.29628e-25 0 6.2772e-24 0 4.56116e-23 0 2.19595e-22 0 8.03729e-22 0 2.38403e-21 0 6.1183e-21 0 1.3966e-20 0 2.90271e-20 0 5.60528e-20 0 1.01105e-19 0 1.7532e-19 0 2.8951e-19 0 4.61889e-19 0 7.13277e-19 0 1.06795e-18 0 1.55264e-18 0 2.19487e-18 0 3.08509e-18 0 4.22367e-18 0 5.69628e-18 0 7.57202e-18 0 9.92606e-18 0 1.2838e-17 0 1.65494e-17 0 2.08609e-17 0 2.62244e-17 0 3.28792e-17 0 4.03602e-17 0 4.94361e-17 0 5.9878e-17 0 7.23867e-17 0 8.65698e-17 0 1.03358e-16 0 1.23196e-16 0 1.44084e-16 0 1.69745e-16 0 1.97996e-16 0
16.623 1.75163e-09 1.74513e-09 6.49726e-12 0.00370926 0.0063741 2.76863e-32 0 9.37548e-29 0 1.26427e-25 0 5.86595e-24 0 7.51878e-23 0 4.95911e-22 0 2.21119e-21 0 7.5963e-21 0 2.13673e-20 0 5.23701e-20 0 1.14822e-19 0 2.30273e-19 0 4.3061e-19 0 7.54662e-19 0 1.27391e-18 0 2.05274e-18 0 3.20113e-18 0 4.83961e-18 0 7.10468e-18 0 1.01421e-17 0 1.4097e-17 0 1.9488e-17 0 2.62742e-17 0 3.49211e-17 0 4.57797e-17 0 5.9224e-17 0 7.56419e-17 0 9.63081e-17 0 1.20034e-16 0 1.4922e-16 0 1.85032e-16 0 2.2487e-16 0 2.72723e-16 0 3.27251e-16 0 3.91968e-16 0 4.64691e-16 0 5.50024e-16 0 6.49999e-16 0 7.54417e-16 0 8.81693e-16 0 1.02073e-15 0
17.4762 1.84446e-09 1.83808e-09 6.37869e-12 0.0034583 0.00557098 8.07863e-31 0 1.83964e-27 0 1.74488e-24 0 6.71274e-23 0 7.59663e-22 0 4.5696e-21 0 1.8941e-20 0 6.12647e-20 0 1.63843e-19 0 3.84374e-19 0 8.11052e-19 0 1.57222e-18 0 2.85154e-18 0 4.86242e-18 0 8.00084e-18 0 1.25955e-17 0 1.92205e-17 0 2.84778e-17 0 4.10298e-17 0 5.75621e-17 0 7.87322e-17 0 1.07134e-16 0 1.42348e-16 0 1.86586e-16 0 2.41392e-16 0 3.08381e-16 0 3.89193e-16 0 4.89715e-16 0 6.03831e-16 0 7.42715e-16 0 9.11343e-16 0 1.09706e-15 0 1.31805e-15 0 1.56756e-15 0 1.86109e-15 0 2.18813e-15 0 2.56871e-15 0 3.01096e-15 0 3.46933e-15 0 4.02389e-15 0 4.62525e-15 0
18.3733 1.83872e-09 1.83257e-09 6.14701e-12 0.00334309 0.00495862 1.87432e-29 0 2.92627e-26 0 1.98608e-23 0 6.3935e-22 0 6.42707e-21 0 3.54179e-20 0 1.36961e-19 0 4.18325e-19 0 1.06629e-18 0 2.39949e-18 0 4.8818e-18 0 9.16236e-18 0 1.61418e-17 0 2.68168e-17 0 4.30656e-17 0 6.63115e-17 0 9.91231e-17 0 1.44072e-16 0 2.03907e-16 0 2.81377e-16 0 3.79022e-16 0 5.08051e-16 0 6.65743e-16 0 8.61182e-16 0 1.10022e-15 0 1.38883e-15 0 1.73297e-15 0 2.15625e-15 0 2.63166e-15 0 3.2044e-15 0 3.89285e-15 0 4.64392e-15 0 5.52958e-15 0 6.52095e-15 0 7.6774e-15 0 8.95543e-15 0 1.04311e-14 0 1.21325e-14 0 1.38831e-14 0 1.59861e-14 0 1.82506e-14 0
19.3164 1.73353e-09 1.72786e-09 5.6654e-12 0.00326813 0.00454689 3.48379e-28 0 3.79844e-25 0 1.87514e-22 0 5.09519e-21 0 4.57615e-20 0 2.32018e-19 0 8.39883e-19 0 2.42918e-18 0 5.91533e-18 0 1.27945e-17 0 2.51435e-17 0 4.57619e-17 0 7.84223e-17 0 1.27096e-16 0 1.9944e-16 0 3.00689e-16 0 4.40737e-16 0 6.29008e-16 0 8.75268e-16 0 1.18897e-15 0 1.57844e-15 0 2.08574e-15 0 2.69729e-15 0 3.44554e-15 0 4.34957e-15 0 5.42849e-15 0 6.7008e-15 0 8.24897e-15 0 9.97025e-15 0 1.2024e-14 0 1.44691e-14 0 1.71127e-14 0 2.02034e-14 0 2.36345e-14 0 2.7605e-14 0 3.19592e-14 0 3.69491e-14 0 4.266e-14 0 4.84952e-14 0 5.5458e-14 0 6.29057e-14 0
20.3079 1.5802e-09 1.57526e-09 4.93613e-12 0.00312374 0.00431214 5.34728e-27 0 4.14363e-24 0 1.51114e-21 0 3.49472e-20 0 2.81972e-19 0 1.3207e-18 0 4.48978e-18 0 1.23295e-17 0 2.87471e-17 0 5.988e-17 0 1.13856e-16 0 2.01251e-16 0 3.35932e-16 0 5.31748e-16 0 8.16266e-16 0 1.20623e-15 0 1.73535e-15 0 2.434e-15 0 3.33273e-15 0 4.46e-15 0 5.83963e-15 0 7.61213e-15 0 9.72125e-15 0 1.22704e-14 0 1.53147e-14 0 1.89079e-14 0 2.31008e-14 0 2.81509e-14 0 3.37116e-14 0 4.02856e-14 0 4.80417e-14 0 5.63556e-14 0 6.59968e-14 0 7.66159e-14 0 8.88112e-14 0 1.02087e-13 0 1.17193e-13 0 1.3436e-13 0 1.51785e-13 0 1.72445e-13 0 1.94404e-13 0
21.3503 1.4542e-09 1.44995e-09 4.25574e-12 0.00292651 0.00408559 7.13173e-26 0 3.99372e-23 0 1.09199e-20 0 2.16633e-19 0 1.5785e-18 0 6.85651e-18 0 2.19572e-17 0 5.73954e-17 0 1.28403e-16 0 2.5805e-16 0 4.75504e-16 0 8.1744e-16 0 1.33078e-15 0 2.05979e-15 0 3.09642e-15 0 4.48931e-15 0 6.34486e-15 0 8.75352e-15 0 1.18032e-14 0 1.55724e-14 0 2.01229e-14 0 2.58935e-14 0 3.26754e-14 0 4.07776e-14 0 5.03467e-14 0 6.15228e-14 0 7.44341e-14 0 8.9835e-14 0 1.06638e-13 0 1.26329e-13 0 1.49362e-13 0 1.73849e-13 0 2.02027e-13 0 2.32832e-13 0 2.67953e-13 0 3.05919e-13 0 3.48829e-13 0 3.97268e-13 0 4.46126e-13 0 5.037e-13 0 5.64527e-13 0
22.4463 1.32431e-09 1.32064e-09 3.67507e-12 0.00277507 0.00387016 8.1601e-25 0 3.35507e-22 0 6.97533e-20 0 1.19597e-18 0 7.90916e-18 0 3.19776e-17 0 9.67475e-17 0 2.41305e-16 0 5.19028e-16 0 1.00814e-15 0 1.80305e-15 0 3.01872e-15 0 4.79887e-15 0 7.27097e-15 0 1.07149e-14 0 1.52556e-14 0 2.12e-14 0 2.87921e-14 0 3.82606e-14 0 4.98003e-14 0 6.35524e-14 0 8.07766e-14 0 1.00782e-13 0 1.24419e-13 0 1.52043e-13 0 1.83984e-13 0 2.20535e-13 0 2.63732e-13 0 3.1045e-13 0 3.64747e-13 0 4.27736e-13 0 4.94186e-13 0 5.70089e-13 0 6.52478e-13 0 7.45768e-13 0 8.45945e-13 0 9.58439e-13 0 1.08462e-12 0 1.21113e-12 0 1.35936e-12 0 1.51506e-12 0
23.5984 1.17759e-09 1.17448e-09 3.10518e-12 0.0026369 0.00366069 7.95896e-24 0 2.43913e-21 0 3.9078e-19 0 5.8322e-18 0 3.51711e-17 0 1.32825e-16 0 3.80714e-16 0 9.08124e-16 0 1.88161e-15 0 3.53818e-15 0 6.15096e-15 0 1.00422e-14 0 1.56069e-14 0 2.31718e-14 0 3.35067e-14 0 4.68904e-14 0 6.41229e-14 0 8.57946e-14 0 1.12437e-13 0 1.44477e-13 0 1.82192e-13 0 2.28875e-13 0 2.8249e-13 0 3.45175e-13 0 4.17703e-13 0 5.0077e-13 0 5.94966e-13 0 7.05318e-13 0 8.23676e-13 0 9.60149e-13 0 1.11724e-12 0 1.28173e-12 0 1.46832e-12 0 1.66948e-12 0 1.89577e-12 0 2.13723e-12 0 2.40672e-12 0 2.70718e-12 0 3.00671e-12 0 3.35572e-12 0 3.72033e-12 0
24.8097 1.04443e-09 1.04185e-09 2.58291e-12 0.00247304 0.00345417 6.80492e-23 0 1.57691e-20 0 1.9718e-18 0 2.57898e-17 0 1.42463e-16 0 5.04217e-16 0 1.37281e-15 0 3.1385e-15 0 6.27567e-15 0 1.14425e-14 0 1.93623e-14 0 3.08638e-14 0 4.69449e-14 0 6.83677e-14 0 9.70964e-14 0 1.33668e-13 0 1.8002e-13 0 2.37462e-13 0 3.07121e-13 0 3.89838e-13 0 4.86066e-13 0 6.03847e-13 0 7.37683e-13 0 8.92599e-13 0 1.07014e-12 0 1.27164e-12 0 1.49818e-12 0 1.76137e-12 0 2.04142e-12 0 2.36191e-12 0 2.72808e-12 0 3.10883e-12 0 3.53783e-12 0 3.99739e-12 0 4.51113e-12 0 5.05602e-12 0 5.66064e-12 0 6.33086e-12 0 6.99539e-12 0 7.76562e-12 0 8.56614e-12 0
26.0832 9.28806e-10 9.26668e-10 2.13751e-12 0.00230135 0.00326108 5.15946e-22 0 9.16476e-20 0 9.05292e-18 0 1.04438e-16 0 5.30727e-16 0 1.76599e-15 0 4.57869e-15 0 1.00536e-14 0 1.94342e-14 0 3.44105e-14 0 5.67511e-14 0 8.8426e-14 0 1.31773e-13 0 1.88416e-13 0 2.63046e-13 0 3.56515e-13 0 4.73215e-13 0 6.15828e-13 0 7.86539e-13 0 9.86819e-13 0 1.21723e-12 0 1.49624e-12 0 1.81009e-12 0 2.16992e-12 0 2.57859e-12 0 3.03843e-12 0 3.55117e-12 0 4.14215e-12 0 4.76627e-12 0 5.47542e-12 0 6.27993e-12 0 7.11091e-12 0 8.04128e-12 0 9.03179e-12 0 1.01326e-11 0 1.12934e-11 0 1.25744e-11 0 1.39866e-11 0 1.53796e-11 0 1.69861e-11 0 1.86476e-11 0
27.4221 8.27129e-10 8.25364e-10 1.7655e-12 0.00213449 0.00308147 3.48531e-21 0 4.80759e-19 0 3.79496e-17 0 3.88528e-16 0 1.82375e-15 0 5.72255e-15 0 1.41626e-14 0 2.99257e-14 0 5.60162e-14 0 9.64548e-14 0 1.55238e-13 0 2.36701e-13 0 3.45929e-13 0 4.86068e-13 0 6.6763e-13 0 8.9153e-13 0 1.16711e-12 0 1.49943e-12 0 1.89234e-12 0 2.34805e-12 0 2.86676e-12 0 3.48856e-12 0 4.18125e-12 0 4.96828e-12 0 5.85443e-12 0 6.8434e-12 0 7.93759e-12 0 9.18921e-12 0 1.05016e-11 0 1.19827e-11 0 1.36516e-11 0 1.53645e-11 0 1.72708e-11 0 1.92884e-11 0 2.15181e-11 0 2.38567e-11 0 2.64237e-11 0 2.92389e-11 0 3.20023e-11 0 3.51741e-11 0 3.84391e-11 0
28.8297 7.36698e-10 7.35245e-10 1.45376e-12 0.00197335 0.00290321 2.10705e-20 0 2.28503e-18 0 1.45727e-16 0 1.33178e-15 0 5.79678e-15 0 1.72014e-14 0 4.07288e-14 0 8.29739e-14 0 1.50632e-13 0 2.52583e-13 0 3.97181e-13 0 5.93261e-13 0 8.51112e-13 0 1.17621e-12 0 1.59072e-12 0 2.09441e-12 0 2.70599e-12 0 3.43423e-12 0 4.28516e-12 0 5.26137e-12 0 6.36137e-12 0 7.66731e-12 0 9.10883e-12 0 1.07326e-11 0 1.2546e-11 0 1.4554e-11 0 1.67592e-11 0 1.92636e-11 0 2.18718e-11 0 2.47962e-11 0 2.80705e-11 0 3.14108e-11 0 3.51069e-11 0 3.89974e-11 0 4.32735e-11 0 4.77354e-11 0 5.26086e-11 0 5.79266e-11 0 6.31223e-11 0 6.90592e-11 0 7.51431e-11 0
30.3095 6.56714e-10 6.55519e-10 1.19527e-12 0.00182007 0.00273428 1.147e-19 0 9.89492e-18 0 5.15169e-16 0 4.22598e-15 0 1.71197e-14 0 4.81737e-14 0 1.09363e-13 0 2.1519e-13 0 3.79449e-13 0 6.20413e-13 0 9.5426e-13 0 1.39771e-12 0 1.97017e-12 0 2.68005e-12 0 3.5715e-12 0 4.63965e-12 0 5.91995e-12 0 7.42621e-12 0 9.16665e-12 0 1.11427e-11 0 1.3348e-11 0 1.59423e-11 0 1.87809e-11 0 2.19524e-11 0 2.54666e-11 0 2.93292e-11 0 3.35413e-11 0 3.82923e-11 0 4.32081e-11 0 4.86861e-11 0 5.47824e-11 0 6.09657e-11 0 6.77703e-11 0 7.48952e-11 0 8.26865e-11 0 9.07762e-11 0 9.95698e-11 0 1.09121e-10 0 1.1841e-10 0 1.2898e-10 0 1.39766e-10 0
31.8653 5.85499e-10 5.84517e-10 9.81146e-13 0.00167575 0.00256733 5.6473e-19 0 3.919e-17 0 1.6823e-15 0 1.24525e-14 0 4.71153e-14 0 1.26049e-13 0 2.74926e-13 0 5.23377e-13 0 8.97675e-13 0 1.43292e-12 0 2.15813e-12 0 3.10266e-12 0 4.30075e-12 0 5.76312e-12 0 7.57314e-12 0 9.71322e-12 0 1.2247e-11 0 1.5194e-11 0 1.85631e-11 0 2.23507e-11 0 2.65392e-11 0 3.14236e-11 0 3.67238e-11 0 4.25994e-11 0 4.90618e-11 0 5.61149e-11 0 6.37548e-11 0 7.23162e-11 0 8.11202e-11 0 9.08735e-11 0 1.01665e-10 0 1.12551e-10 0 1.24468e-10 0 1.36884e-10 0 1.50396e-10 0 1.64359e-10 0 1.79469e-10 0 1.95806e-10 0 2.1163e-10 0 2.2956e-10 0 2.47783e-10 0
33.5009 5.22285e-10 5.2148e-10 8.04832e-13 0.00154098 0.00241164 2.52818e-18 0 1.4264e-16 0 5.09629e-15 0 3.42107e-14 0 1.21297e-13 0 3.09287e-13 0 6.49386e-13 0 1.19798e-12 0 2.00132e-12 0 3.12249e-12 0 4.60972e-12 0 6.51079e-12 0 8.88218e-12 0 1.17335e-11 0 1.52144e-11 0 1.92781e-11 0 2.40333e-11 0 2.95042e-11 0 3.56958e-11 0 4.25913e-11 0 5.01506e-11 0 5.88926e-11 0 6.83043e-11 0 7.86606e-11 0 8.99709e-11 0 1.02233e-10 0 1.1543e-10 0 1.30127e-10 0 1.45153e-10 0 1.61706e-10 0 1.79921e-10 0 1.98199e-10 0 2.18111e-10 0 2.38757e-10 0 2.61121e-10 0 2.8413e-10 0 3.08921e-10 0 3.35612e-10 0 3.6136e-10 0 3.90424e-10 0 4.19847e-10 0
35.2205 4.66054e-10 4.65394e-10 6.59605e-13 0.0014153 0.0022498 1.03374e-17 0 4.78996e-16 0 1.43721e-14 0 8.79135e-14 0 2.93026e-13 0 7.13789e-13 0 1.44538e-12 0 2.58789e-12 0 4.21628e-12 0 6.43699e-12 0 9.32387e-12 0 1.29489e-11 0 1.73994e-11 0 2.26745e-11 0 2.90306e-11 0 3.63619e-11 0 4.48459e-11 0 5.45059e-11 0 6.53337e-11 0 7.72852e-11 0 9.02789e-11 0 1.05188e-10 0 1.21118e-10 0 1.38524e-10 0 1.57406e-10 0 1.77745e-10 0 1.99504e-10 0 2.23595e-10 0 2.48085e-10 0 2.74924e-10 0 3.04301e-10 0 3.33636e-10 0 3.65442e-10 0 3.98272e-10 0 4.33678e-10 0 4.69951e-10 0 5.08872e-10 0 5.50606e-10 0 5.90713e-10 0 6.35817e-10 0 6.81312e-10 0
37.0284 4.16292e-10 4.15752e-10 5.40201e-13 0.00129765 0.00209967 3.88027e-17 0 1.49089e-15 0 3.78889e-14 0 2.12151e-13 0 6.66759e-13 0 1.55508e-12 0 3.04233e-12 0 5.29443e-12 0 8.42273e-12 0 1.25961e-11 0 1.79181e-11 0 2.44887e-11 0 3.2434e-11 0 4.17244e-11 0 5.27799e-11 0 6.5386e-11 0 7.98203e-11 0 9.60945e-11 0 1.14169e-10 0 1.33951e-10 0 1.55289e-10 0 1.79589e-10 0 2.05368e-10 0 2.33346e-10 0 2.63504e-10 0 2.95794e-10 0 3.30137e-10 0 3.67948e-10 0 4.06183e-10 0 4.47873e-10 0 4.9328e-10 0 5.38407e-10 0 5.87119e-10 0 6.37181e-10 0 6.90948e-10 0 7.45808e-10 0 8.04444e-10 0 8.67075e-10 0 9.27047e-10 0 9.94253e-10 0 1.06181e-09 0
38.9291 3.71917e-10 3.71475e-10 4.42177e-13 0.00118891 0.00196136 1.34168e-16 0 4.31387e-15 0 9.36121e-14 0 4.8188e-13 0 1.43212e-12 0 3.20486e-12 0 6.0678e-12 0 1.02777e-11 0 1.5984e-11 0 2.34387e-11 0 3.27731e-11 0 4.41131e-11 0 5.76295e-11 0 7.32307e-11 0 9.15774e-11 0 1.1227e-10 0 1.35726e-10 0 1.61924e-10 0 1.9077e-10 0 2.22084e-10 0 2.5561e-10 0 2.93517e-10 0 3.33459e-10 0 3.76533e-10 0 4.2268e-10 0 4.71805e-10 0 5.23767e-10 0 5.80672e-10 0 6.37927e-10 0 7.00055e-10 0 7.67403e-10 0 8.34035e-10 0 9.05656e-10 0 9.7896e-10 0 1.05738e-09 0 1.13708e-09 0 1.22195e-09 0 1.31228e-09 0 1.39847e-09 0 1.49474e-09 0 1.59118e-09 0
40.9273 3.3246e-10 3.32098e-10 3.61918e-13 0.00108861 0.00183387 4.29218e-16 0 1.16495e-14 0 2.17531e-13 0 1.03368e-12 0 2.91293e-12 0 6.26728e-12 0 1.15018e-11 0 1.8987e-11 0 2.8899e-11 0 4.15924e-11 0 5.72123e-11 0 7.58994e-11 0 9.78698e-11 0 1.22918e-10 0 1.52045e-10 0 1.84555e-10 0 2.21056e-10 0 2.61463e-10 0 3.05584e-10 0 3.53116e-10 0 4.03642e-10 0 4.60383e-10 0 5.19784e-10 0 5.83455e-10 0 6.51276e-10 0 7.23076e-10 0 7.98628e-10 0 8.80949e-10 0 9.63377e-10 0 1.05242e-09 0 1.1485e-09 0 1.24316e-09 0 1.34449e-09 0 1.4478e-09 0 1.5579e-09 0 1.6694e-09 0 1.78772e-09 0 1.91319e-09 0 2.03252e-09 0 2.16538e-09 0 2.29807e-09 0
43.0281 2.9734e-10 2.97043e-10 2.96032e-13 0.000995601 0.00171144 1.27521e-15 0 2.94589e-14 0 4.76831e-13 0 2.09981e-12 0 5.62547e-12 0 1.1659e-11 0 2.07718e-11 0 3.34608e-11 0 4.98948e-11 0 7.05449e-11 0 9.5539e-11 0 1.25008e-10 0 1.59205e-10 0 1.97739e-10 0 2.42068e-10 0 2.91061e-10 0 3.45568e-10 0 4.05398e-10 0 4.70214e-10 0 5.3953e-10 0 6.12717e-10 0 6.94374e-10 0 7.79335e-10 0 8.69878e-10 0 9.65794e-10 0 1.06681e-09 0 1.17257e-09 0 1.28726e-09 0 1.40157e-09 0 1.52451e-09 0 1.65662e-09 0 1.78623e-09 0 1.92446e-09 0 2.06486e-09 0 2.21394e-09 0 2.3644e-09 0 2.52352e-09 0 2.69171e-09 0 2.85117e-09 0 3.02817e-09 0 3.20441e-09 0
45.2368 2.66121e-10 2.65879e-10 2.42121e-13 0.000909816 0.00159685 3.53213e-15 0 6.99991e-14 0 9.89018e-13 0 4.05123e-12 0 1.03435e-11 0 2.0688e-11 0 3.58332e-11 0 5.63947e-11 0 8.2468e-11 0 1.14644e-10 0 1.52981e-10 0 1.97557e-10 0 2.48647e-10 0 3.05579e-10 0 3.70408e-10 0 4.41386e-10 0 5.1967e-10 0 6.0491e-10 0 6.96562e-10 0 7.93897e-10 0 8.96006e-10 0 1.00923e-09 0 1.12635e-09 0 1.25048e-09 0 1.3813e-09 0 1.51837e-09 0 1.66122e-09 0 1.81541e-09 0 1.96843e-09 0 2.13233e-09 0 2.30772e-09 0 2.47914e-09 0 2.66129e-09 0 2.84564e-09 0 3.04073e-09 0 3.23697e-09 0 3.44385e-09 0 3.66182e-09 0 3.86787e-09 0 4.09592e-09 0 4.32235e-09 0
47.5588 2.3843e-10 2.38232e-10 1.98007e-13 0.000830463 0.00148552 9.15552e-15 0 1.56824e-13 0 1.94702e-12 0 7.44482e-12 0 1.81577e-11 0 3.51085e-11 0 5.92013e-11 0 9.11314e-11 0 1.30815e-10 0 1.78953e-10 0 2.35454e-10 0 3.00289e-10 0 3.73726e-10 0 4.54697e-10 0 5.46008e-10 0 6.45089e-10 0 7.53472e-10 0 8.70581e-10 0 9.95605e-10 0 1.1275e-09 0 1.26503e-09 0 1.41663e-09 0 1.57258e-09 0 1.737e-09 0 1.9094e-09 0 2.08922e-09 0 2.27576e-09 0 2.47623e-09 0 2.67436e-09 0 2.88575e-09 0 3.11108e-09 0 3.33051e-09 0 3.56285e-09 0 3.79722e-09 0 4.04444e-09 0 4.29233e-09 0 4.55286e-09 0 4.82654e-09 0 5.08452e-09 0 5.36926e-09 0 5.65122e-09 0
