# 0.00208343 0 105 : grain size, compostion index, size index
# Heating and cooling timescale: 3.66571e-07 4.82828e+31
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
21.3503 3.34647e-05 1.10079e-05 2.24568e-05 0.671059 0.654871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.54143e-44 0 1.03696e-43 0 5.75934e-43 0 2.78298e-42 0 1.17387e-41 0 4.46229e-41 0 1.50641e-40 0 4.83937e-40 0 1.39611e-39 0 3.78543e-39 0 1.00585e-38 0 2.42925e-38 0 5.56164e-38 0 1.25513e-37 0 2.6942e-37 0 5.51243e-37 0 1.11549e-36 0 2.15747e-36 0 4.13324e-36 0 7.58653e-36 0 1.38114e-35 0 2.41423e-35 0 4.19052e-35 0 6.99736e-35 0 1.16144e-34 0 1.91646e-34 0 3.04876e-34 0 4.82584e-34 0 7.60121e-34 0 1.15648e-33 0 1.75222e-33 0
22.4463 3.36115e-05 1.10512e-05 2.25603e-05 0.671207 0.650192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 3.08286e-44 0 3.06884e-43 0 2.38921e-42 0 1.49533e-41 0 7.67982e-41 0 3.43406e-40 0 1.35043e-39 0 4.80943e-39 0 1.52994e-38 0 4.64275e-38 0 1.27186e-37 0 3.28463e-37 0 8.32113e-37 0 1.92498e-36 0 4.23245e-36 0 9.1795e-36 0 1.89829e-35 0 3.75056e-35 0 7.33286e-35 0 1.3733e-34 0 2.54874e-34 0 4.54151e-34 0 8.02958e-34 0 1.36581e-33 0 2.30774e-33 0 3.75822e-33 0 6.08554e-33 0 9.79902e-33 0 1.52392e-32 0 2.35871e-32 0 3.63372e-32 0 5.41637e-32 0 8.04169e-32 0
23.5984 3.37517e-05 1.10634e-05 2.26883e-05 0.672213 0.644416 0 0 0 0 0 0 0 0 0 0 0 0 1.82169e-44 0 3.65739e-43 0 4.60327e-42 0 4.16228e-41 0 2.9267e-40 0 1.67494e-39 0 7.94171e-39 0 3.30077e-38 0 1.21408e-37 0 4.06382e-37 0 1.22174e-36 0 3.51188e-36 0 9.15876e-36 0 2.25821e-35 0 5.46702e-35 0 1.21398e-34 0 2.56845e-34 0 5.36391e-34 0 1.07058e-33 0 2.04604e-33 0 3.87146e-33 0 7.03173e-33 0 1.26622e-32 0 2.1935e-32 0 3.77177e-32 0 6.25143e-32 0 1.02957e-31 0 1.63723e-31 0 2.58944e-31 0 4.0737e-31 0 6.2002e-31 0 9.39409e-31 0 1.41699e-30 0 2.07139e-30 0 3.01662e-30 0
24.8097 3.38703e-05 1.10793e-05 2.2791e-05 0.67289 0.638255 0 0 0 0 0 0 0 0 1.4013e-45 0 9.10844e-44 0 2.81801e-42 0 4.84639e-41 0 5.39661e-40 0 4.38271e-39 0 2.8018e-38 0 1.47255e-37 0 6.47119e-37 0 2.50887e-36 0 8.65949e-36 0 2.73252e-35 0 7.78514e-35 0 2.1254e-34 0 5.28946e-34 0 1.24797e-33 0 2.89362e-33 0 6.17996e-33 0 1.26054e-32 0 2.53953e-32 0 4.90045e-32 0 9.07397e-32 0 1.66431e-31 0 2.93608e-31 0 5.13741e-31 0 8.66404e-31 0 1.45089e-30 0 2.34615e-30 0 3.77095e-30 0 5.86232e-30 0 9.06665e-30 0 1.39515e-29 0 2.08033e-29 0 3.08867e-29 0 4.56634e-29 0 6.55257e-29 0 9.36913e-29 0
26.0832 3.40208e-05 1.1105e-05 2.29158e-05 0.673582 0.63223 0 0 0 0 0 0 1.4013e-45 0 2.10195e-43 0 1.28443e-41 0 3.34702e-40 0 5.00861e-39 0 4.95807e-38 0 3.63516e-37 0 2.12266e-36 0 1.0288e-35 0 4.20584e-35 0 1.52621e-34 0 4.95862e-34 0 1.47933e-33 0 4.00468e-33 0 1.04099e-32 0 2.4779e-32 0 5.60628e-32 0 1.24762e-31 0 2.56764e-31 0 5.05814e-31 0 9.84771e-31 0 1.84027e-30 0 3.30657e-30 0 5.88781e-30 0 1.0103e-29 0 1.72014e-29 0 2.82786e-29 0 4.61785e-29 0 7.29407e-29 0 1.14552e-28 0 1.74287e-28 0 2.63874e-28 0 3.97588e-28 0 5.81396e-28 0 8.46702e-28 0 1.22811e-27 0 1.7315e-27 0 2.43293e-27 0
27.4221 3.41799e-05 1.11374e-05 2.30426e-05 0.674155 0.62621 0 0 0 0 0 0 1.58347e-43 0 2.79923e-41 0 1.40012e-39 0 3.11157e-38 0 4.08008e-37 0 3.61123e-36 0 2.40227e-35 0 1.28695e-34 0 5.77491e-34 0 2.204e-33 0 7.51006e-33 0 2.30359e-32 0 6.51525e-32 0 1.68003e-31 0 4.16811e-31 0 9.51018e-31 0 2.0676e-30 0 4.42498e-30 0 8.79147e-30 0 1.67549e-29 0 3.15761e-29 0 5.72329e-29 0 9.99351e-29 0 1.73005e-28 0 2.89139e-28 0 4.79663e-28 0 7.69643e-28 0 1.22708e-27 0 1.89544e-27 0 2.91187e-27 0 4.34046e-27 0 6.4398e-27 0 9.51078e-27 0 1.3652e-26 0 1.95202e-26 0 2.7804e-26 0 3.85485e-26 0 5.32724e-26 0
28.8297 3.43133e-05 1.11791e-05 2.31342e-05 0.674206 0.619597 0 0 0 0 1.54143e-44 0 2.11974e-41 0 2.90454e-39 0 1.2002e-37 0 2.29251e-36 0 2.65113e-35 0 2.10951e-34 0 1.27929e-33 0 6.31421e-33 0 2.63311e-32 0 9.41317e-32 0 3.02115e-31 0 8.77339e-31 0 2.35857e-30 0 5.80698e-30 0 1.37818e-29 0 3.02039e-29 0 6.32228e-29 0 1.30372e-28 0 2.50483e-28 0 4.62575e-28 0 8.45206e-28 0 1.48813e-27 0 2.52867e-27 0 4.26184e-27 0 6.94632e-27 0 1.12422e-26 0 1.7627e-26 0 2.74708e-26 0 4.1542e-26 0 6.24951e-26 0 9.13578e-26 0 1.32959e-25 0 1.9266e-25 0 2.71712e-25 0 3.81782e-25 0 5.34486e-25 0 7.29306e-25 0 9.92075e-25 0
30.3095 3.44214e-05 1.11729e-05 2.32485e-05 0.675407 0.611286 0 0 0 0 2.23227e-42 0 2.19353e-39 0 2.36376e-37 0 8.14466e-36 0 1.34705e-34 0 1.38228e-33 0 9.9396e-33 0 5.51997e-32 0 2.5202e-31 0 9.80183e-31 0 3.29277e-30 0 9.98325e-30 0 2.75209e-29 0 7.04976e-29 0 1.661e-28 0 3.77919e-28 0 7.97113e-28 0 1.60941e-27 0 3.20356e-27 0 5.96183e-27 0 1.06851e-26 0 1.89573e-26 0 3.24682e-26 0 5.37613e-26 0 8.83295e-26 0 1.40574e-25 0 2.22225e-25 0 3.40865e-25 0 5.19837e-25 0 7.70397e-25 0 1.13609e-24 0 1.63028e-24 0 2.32957e-24 0 3.31503e-24 0 4.59742e-24 0 6.35343e-24 0 8.74975e-24 0 1.17592e-23 0 1.57576e-23 0
31.8653 3.45801e-05 1.12063e-05 2.33738e-05 0.675932 0.603769 0 0 1.4013e-45 0 2.55591e-40 0 1.79407e-37 0 1.53839e-35 0 4.45946e-34 0 6.43131e-33 0 5.89036e-32 0 3.84665e-31 0 1.96471e-30 0 8.32908e-30 0 3.03158e-29 0 9.59908e-29 0 2.7569e-28 0 7.23284e-28 0 1.7696e-27 0 3.99853e-27 0 8.7397e-27 0 1.77743e-26 0 3.46771e-26 0 6.67437e-26 0 1.205e-25 0 2.099e-25 0 3.62122e-25 0 6.04126e-25 0 9.75991e-25 0 1.56514e-24 0 2.43501e-24 0 3.76424e-24 0 5.65453e-24 0 8.44758e-24 0 1.22811e-23 0 1.77705e-23 0 2.50548e-23 0 3.51833e-23 0 4.92117e-23 0 6.71676e-23 0 9.13682e-23 0 1.23879e-22 0 1.64101e-22 0 2.16778e-22 0
33.5009 3.47752e-05 1.12908e-05 2.34844e-05 0.67532 0.59737 0 0 2.74654e-43 0 2.30435e-38 0 1.17456e-35 0 8.10427e-34 0 1.99314e-32 0 2.52329e-31 0 2.07419e-30 0 1.23595e-29 0 5.82959e-29 0 2.30308e-28 0 7.87023e-28 0 2.35564e-27 0 6.42583e-27 0 1.6083e-26 0 3.76671e-26 0 8.17902e-26 0 1.72075e-25 0 3.38035e-25 0 6.38321e-25 0 1.18994e-24 0 2.08724e-24 0 3.5386e-24 0 5.94442e-24 0 9.6723e-24 0 1.52643e-23 0 2.39206e-23 0 3.64205e-23 0 5.51171e-23 0 8.11666e-23 0 1.18905e-22 0 1.69736e-22 0 2.41213e-22 0 3.34432e-22 0 4.61907e-22 0 6.35581e-22 0 8.54411e-22 0 1.14493e-21 0 1.52941e-21 0 1.99837e-21 0 2.60422e-21 0
35.2205 3.49357e-05 1.13714e-05 2.35643e-05 0.674504 0.590064 0 0 3.41721e-41 0 1.64733e-36 0 6.19333e-34 0 3.47523e-32 0 7.30973e-31 0 8.17534e-30 0 6.06343e-29 0 3.3115e-28 0 1.44801e-27 0 5.34949e-27 0 1.72161e-26 0 4.88438e-26 0 1.26868e-25 0 3.03623e-25 0 6.82158e-25 0 1.42621e-24 0 2.89353e-24 0 5.4999e-24 0 1.00683e-23 0 1.82067e-23 0 3.10718e-23 0 5.13371e-23 0 8.40834e-23 0 1.33601e-22 0 2.06197e-22 0 3.16119e-22 0 4.71531e-22 0 6.99303e-22 0 1.01053e-21 0 1.45304e-21 0 2.03846e-21 0 2.8476e-21 0 3.88559e-21 0 5.28271e-21 0 7.15656e-21 0 9.48259e-21 0 1.25265e-20 0 1.64983e-20 0 2.12775e-20 0 2.7372e-20 0
37.0284 3.50276e-05 1.13949e-05 2.36327e-05 0.674687 0.580062 5.04467e-44 0 3.30117e-39 0 9.40004e-35 0 2.64572e-32 0 1.21957e-30 0 2.21073e-29 0 2.19757e-28 0 1.47798e-27 0 7.42978e-27 0 3.02301e-26 0 1.04778e-25 0 3.18499e-25 0 8.58761e-25 0 2.12899e-24 0 4.88263e-24 0 1.05449e-23 0 2.12667e-23 0 4.16816e-23 0 7.67809e-23 0 1.36468e-22 0 2.39744e-22 0 3.9861e-22 0 6.42637e-22 0 1.0275e-21 0 1.59611e-21 0 2.41176e-21 0 3.62111e-21 0 5.29693e-21 0 7.70589e-21 0 1.09371e-20 0 1.545e-20 0 2.13194e-20 0 2.92996e-20 0 3.93777e-20 0 5.27396e-20 0 7.03959e-20 0 9.20031e-20 0 1.19896e-19 0 1.55801e-19 0 1.98454e-19 0 2.52177e-19 0
38.9291 3.51492e-05 1.14209e-05 2.37283e-05 0.675075 0.568967 6.55668e-42 0 2.52102e-37 0 4.35065e-33 0 9.29776e-31 0 3.5548e-29 0 5.59379e-28 0 4.97068e-27 0 3.04599e-26 0 1.41513e-25 0 5.37654e-25 0 1.75379e-24 0 5.04941e-24 0 1.2971e-23 0 3.07626e-23 0 6.77491e-23 0 1.40917e-22 0 2.74631e-22 0 5.20865e-22 0 9.31279e-22 0 1.60939e-21 0 2.75062e-21 0 4.4612e-21 0 7.02655e-21 0 1.09802e-20 0 1.66936e-20 0 2.47211e-20 0 3.6388e-20 0 5.22486e-20 0 7.46319e-20 0 1.0413e-19 0 1.44637e-19 0 1.96471e-19 0 2.65855e-19 0 3.5218e-19 0 4.65003e-19 0 6.11988e-19 0 7.89445e-19 0 1.01557e-18 0 1.30293e-18 0 1.64013e-18 0 2.05989e-18 0
40.9273 3.53558e-05 1.14829e-05 2.38729e-05 0.675219 0.558731 6.72458e-40 0 1.54405e-35 0 1.6549e-31 0 2.72174e-29 0 8.71008e-28 0 1.19805e-26 0 9.569e-26 0 5.36709e-25 0 2.31333e-24 0 8.23458e-24 0 2.53539e-23 0 6.93243e-23 0 1.70064e-22 0 3.86681e-22 0 8.19392e-22 0 1.64446e-21 0 3.10213e-21 0 5.70248e-21 0 9.91054e-21 0 1.66756e-20 0 2.77642e-20 0 4.39795e-20 0 6.775e-20 0 1.03588e-19 0 1.543e-19 0 2.24161e-19 0 3.23783e-19 0 4.56772e-19 0 6.41193e-19 0 8.80196e-19 0 1.20314e-18 0 1.61005e-18 0 2.1467e-18 0 2.80498e-18 0 3.65366e-18 0 4.74451e-18 0 6.04465e-18 0 7.68099e-18 0 9.73524e-18 0 1.21178e-17 0 1.50507e-17 0
43.0281 3.56158e-05 1.15789e-05 2.40369e-05 0.674895 0.549887 5.45117e-38 0 7.66595e-34 0 5.22288e-30 0 6.69554e-28 0 1.80914e-26 0 2.18949e-25 0 1.58007e-24 0 8.14676e-24 0 3.26967e-23 0 1.09392e-22 0 3.18819e-22 0 8.29959e-22 0 1.94875e-21 0 4.25675e-21 0 8.69548e-21 0 1.68676e-20 0 3.08485e-20 0 5.50463e-20 0 9.31199e-20 0 1.52754e-19 0 2.48077e-19 0 3.84237e-19 0 5.79555e-19 0 8.67946e-19 0 1.26795e-18 0 1.80873e-18 0 2.56609e-18 0 3.55976e-18 0 4.91495e-18 0 6.64342e-18 0 8.94334e-18 0 1.1799e-17 0 1.55124e-17 0 2.00062e-17 0 2.57252e-17 0 3.29825e-17 0 4.15267e-17 0 5.21547e-17 0 6.53428e-17 0 8.04697e-17 0 9.88941e-17 0
45.2368 3.58285e-05 1.16966e-05 2.41319e-05 0.673539 0.541213 3.52993e-36 0 3.11398e-32 0 1.3788e-28 0 1.39464e-26 0 3.2081e-25 0 3.43754e-24 0 2.25254e-23 0 1.07203e-22 0 4.0203e-22 0 1.26804e-21 0 3.5076e-21 0 8.71434e-21 0 1.96262e-20 0 4.12658e-20 0 8.14066e-20 0 1.52887e-19 0 2.71487e-19 0 4.70939e-19 0 7.76483e-19 0 1.24333e-18 0 1.97196e-18 0 2.98975e-18 0 4.41993e-18 0 6.49007e-18 0 9.30724e-18 0 1.30486e-17 0 1.81988e-17 0 2.48457e-17 0 3.37684e-17 0 4.49773e-17 0 5.96757e-17 0 7.76727e-17 0 1.00763e-16 0 1.28349e-16 0 1.63025e-16 0 2.06494e-16 0 2.5708e-16 0 3.19303e-16 0 3.95664e-16 0 4.82332e-16 0 5.8683e-16 0
47.5588 3.59179e-05 1.17584e-05 2.41595e-05 0.67263 0.529554 1.83406e-34 0 1.03831e-30 0 3.05133e-27 0 2.46354e-25 0 4.86249e-24 0 4.64055e-23 0 2.77417e-22 0 1.22345e-21 0 4.30141e-21 0 1.28271e-20 0 3.37622e-20 0 8.02342e-20 0 1.73678e-19 0 3.52161e-19 0 6.72054e-19 0 1.22392e-18 0 2.11327e-18 0 3.56854e-18 0 5.74189e-18 0 8.98519e-18 0 1.39335e-17 0 2.07e-17 0 3.00236e-17 0 4.32664e-17 0 6.09646e-17 0 8.40727e-17 0 1.15367e-16 0 1.55128e-16 0 2.07702e-16 0 2.72801e-16 0 3.56989e-16 0 4.58708e-16 0 5.87556e-16 0 7.39622e-16 0 9.28541e-16 0 1.16264e-15 0 1.43205e-15 0 1.75993e-15 0 2.15811e-15 0 2.60551e-15 0 3.13979e-15 0
50 3.59408e-05 1.17831e-05 2.41577e-05 0.672153 0.51397 7.73959e-33 0 2.87342e-29 0 5.71785e-26 0 3.72556e-24 0 6.35695e-23 0 5.43409e-22 0 2.97698e-21 0 1.22113e-20 0 4.03766e-20 0 1.14151e-19 0 2.8659e-19 0 6.52882e-19 0 1.36096e-18 0 2.66596e-18 0 4.92962e-18 0 8.71865e-18 0 1.46579e-17 0 2.41267e-17 0 3.79295e-17 0 5.80703e-17 0 8.81422e-17 0 1.2844e-16 0 1.8294e-16 0 2.5897e-16 0 3.58844e-16 0 4.87156e-16 0 6.5824e-16 0 8.72394e-16 0 1.15153e-15 0 1.49245e-15 0 1.92755e-15 0 2.44665e-15 0 3.09625e-15 0 3.85403e-15 0 4.78502e-15 0 5.92596e-15 0 7.22526e-15 0 8.79063e-15 0 1.06727e-14 0 1.27672e-14 0 1.52458e-14 0
52.5665 3.60046e-05 1.1784e-05 2.42206e-05 0.672709 0.495182 2.6825e-31 0 6.66704e-28 0 9.15595e-25 0 4.86517e-23 0 7.2277e-22 0 5.56391e-21 0 2.8052e-20 0 1.07405e-19 0 3.3499e-19 0 9.00212e-19 0 2.16076e-18 0 4.7285e-18 0 9.50951e-18 0 1.80264e-17 0 3.23471e-17 0 5.56391e-17 0 9.11982e-17 0 1.46503e-16 0 2.25285e-16 0 3.37814e-16 0 5.02411e-16 0 7.18776e-16 0 1.00624e-15 0 1.40046e-15 0 1.9099e-15 0 2.55442e-15 0 3.40115e-15 0 4.44613e-15 0 5.78974e-15 0 7.40943e-15 0 9.45073e-15 0 1.1857e-14 0 1.48336e-14 0 1.82677e-14 0 2.24421e-14 0 2.75045e-14 0 3.3212e-14 0 4.00224e-14 0 4.8133e-14 0 5.70778e-14 0 6.75707e-14 0
55.2648 3.61941e-05 1.18125e-05 2.43816e-05 0.673636 0.475996 7.74251e-30 0 1.31371e-26 0 1.26786e-23 0 5.54912e-22 0 7.22619e-21 0 5.03515e-20 0 2.34582e-19 0 8.41173e-19 0 2.48185e-18 0 6.35517e-18 0 1.46158e-17 0 3.07846e-17 0 5.98348e-17 0 1.09937e-16 0 1.91722e-16 0 3.21157e-16 0 5.1386e-16 0 8.06592e-16 0 1.21455e-15 0 1.78555e-15 0 2.60457e-15 0 3.66165e-15 0 5.04255e-15 0 6.90576e-15 0 9.27625e-15 0 1.22317e-14 0 1.60602e-14 0 2.07217e-14 0 2.66382e-14 0 3.36821e-14 0 4.24542e-14 0 5.26769e-14 0 6.51841e-14 0 7.94628e-14 0 9.66452e-14 0 1.17276e-13 0 1.40314e-13 0 1.67554e-13 0 1.99701e-13 0 2.3485e-13 0 2.75742e-13 0
58.1015 3.65131e-05 1.18904e-05 2.46227e-05 0.674353 0.458831 1.88138e-28 0 2.22029e-25 0 1.53201e-22 0 5.57556e-21 0 6.40547e-20 0 4.05966e-19 0 1.75446e-18 0 5.91095e-18 0 1.65426e-17 0 4.04594e-17 0 8.93422e-17 0 1.81456e-16 0 3.41429e-16 0 6.08963e-16 0 1.03354e-15 0 1.68824e-15 0 2.63995e-15 0 4.05363e-15 0 5.9831e-15 0 8.632e-15 0 1.23615e-14 0 1.70918e-14 0 2.31727e-14 0 3.12515e-14 0 4.13784e-14 0 5.383e-14 0 6.97452e-14 0 8.88762e-14 0 1.12859e-13 0 1.41078e-13 0 1.75821e-13 0 2.15872e-13 0 2.64363e-13 0 3.19171e-13 0 3.84493e-13 0 4.62182e-13 0 5.48155e-13 0 6.48925e-13 0 7.6683e-13 0 8.94689e-13 0 1.04227e-12 0
61.0839 3.68914e-05 1.20552e-05 2.48362e-05 0.673223 0.445067 3.89383e-27 0 3.25332e-24 0 1.63146e-21 0 4.98179e-20 0 5.08021e-19 0 2.94216e-18 0 1.18382e-17 0 3.75876e-17 0 1.00039e-16 0 2.34218e-16 0 4.97577e-16 0 9.76229e-16 0 1.78105e-15 0 3.08815e-15 0 5.10761e-15 0 8.14553e-15 0 1.24624e-14 0 1.87394e-14 0 2.71384e-14 0 3.84589e-14 0 5.41179e-14 0 7.36526e-14 0 9.83837e-14 0 1.3076e-13 0 1.70776e-13 0 2.1933e-13 0 2.80606e-13 0 3.53369e-13 0 4.43522e-13 0 5.48407e-13 0 6.76158e-13 0 8.21905e-13 0 9.96619e-13 0 1.19222e-12 0 1.42323e-12 0 1.69549e-12 0 1.9942e-12 0 2.34143e-12 0 2.74439e-12 0 3.17797e-12 0 3.67469e-12 0
64.2193 3.71809e-05 1.21837e-05 2.49972e-05 0.672313 0.432093 6.84917e-26 0 4.12028e-23 0 1.52524e-20 0 3.94143e-19 0 3.58849e-18 0 1.90746e-17 0 7.17056e-17 0 2.15186e-16 0 5.45988e-16 0 1.2263e-15 0 2.51107e-15 0 4.76715e-15 0 8.44569e-15 0 1.42556e-14 0 2.30058e-14 0 3.58626e-14 0 5.37412e-14 0 7.9216e-14 0 1.12665e-13 0 1.56967e-13 0 2.17225e-13 0 2.91221e-13 0 3.83546e-13 0 5.02733e-13 0 6.48079e-13 0 8.22232e-13 0 1.03936e-12 0 1.29423e-12 0 1.60649e-12 0 1.96592e-12 0 2.39923e-12 0 2.88872e-12 0 3.46997e-12 0 4.11485e-12 0 4.86985e-12 0 5.7521e-12 0 6.7121e-12 0 7.81929e-12 0 9.09421e-12 0 1.04558e-11 0 1.20047e-11 0
67.5157 3.72899e-05 1.23067e-05 2.49832e-05 0.669972 0.418191 1.03461e-24 0 4.55376e-22 0 1.26294e-19 0 2.78448e-18 0 2.27597e-17 0 1.11503e-16 0 3.92921e-16 0 1.11754e-15 0 2.70951e-15 0 5.84986e-15 0 1.15667e-14 0 2.12823e-14 0 3.66664e-14 0 6.03281e-14 0 9.51091e-14 0 1.45082e-13 0 2.13158e-13 0 3.08305e-13 0 4.31009e-13 0 5.90847e-13 0 8.048e-13 0 1.06361e-12 0 1.3821e-12 0 1.78782e-12 0 2.27629e-12 0 2.85462e-12 0 3.56741e-12 0 4.39486e-12 0 5.39797e-12 0 6.54089e-12 0 7.90529e-12 0 9.43226e-12 0 1.12292e-11 0 1.32057e-11 0 1.55007e-11 0 1.81607e-11 0 2.10325e-11 0 2.432e-11 0 2.80775e-11 0 3.20621e-11 0 3.65641e-11 0
70.9813 3.71982e-05 1.23773e-05 2.48208e-05 0.66726 0.399829 1.34703e-23 0 4.40451e-21 0 9.2818e-19 0 1.75956e-17 0 1.29801e-16 0 5.88442e-16 0 1.94992e-15 0 5.27e-15 0 1.22365e-14 0 2.54445e-14 0 4.86636e-14 0 8.69127e-14 0 1.45814e-13 0 2.34148e-13 0 3.61028e-13 0 5.39484e-13 0 7.77873e-13 0 1.105e-12 0 1.51972e-12 0 2.05147e-12 0 2.75248e-12 0 3.58846e-12 0 4.60374e-12 0 5.88078e-12 0 7.39977e-12 0 9.17778e-12 0 1.13453e-11 0 1.38352e-11 0 1.68233e-11 0 2.01951e-11 0 2.4183e-11 0 2.86063e-11 0 3.37674e-11 0 3.93979e-11 0 4.58844e-11 0 5.33443e-11 0 6.13386e-11 0 7.04248e-11 0 8.07373e-11 0 9.15999e-11 0 1.03794e-10 0
74.6248 3.69285e-05 1.2339e-05 2.45895e-05 0.665867 0.373443 1.51544e-22 0 3.73501e-20 0 6.06139e-18 0 9.95311e-17 0 6.65978e-16 0 2.80437e-15 0 8.76483e-15 0 2.25661e-14 0 5.02854e-14 0 1.00891e-13 0 1.86946e-13 0 3.24561e-13 0 5.30933e-13 0 8.33087e-13 0 1.25765e-12 0 1.8428e-12 0 2.61006e-12 0 3.64469e-12 0 4.9352e-12 0 6.56513e-12 0 8.68301e-12 0 1.11746e-11 0 1.41628e-11 0 1.78765e-11 0 2.22431e-11 0 2.72991e-11 0 3.33988e-11 0 4.0336e-11 0 4.85817e-11 0 5.78007e-11 0 6.86082e-11 0 8.04946e-11 0 9.42509e-11 0 1.09142e-10 0 1.26169e-10 0 1.45606e-10 0 1.66289e-10 0 1.89639e-10 0 2.15963e-10 0 2.43513e-10 0 2.74252e-10 0
78.4553 3.66336e-05 1.22345e-05 2.43991e-05 0.66603 0.338222 1.48819e-21 0 2.80308e-19 0 3.54815e-17 0 5.08216e-16 0 3.09917e-15 0 1.21657e-14 0 3.59651e-14 0 8.84181e-14 0 1.89468e-13 0 3.67438e-13 0 6.60643e-13 0 1.11648e-12 0 1.78303e-12 0 2.73688e-12 0 4.04941e-12 0 5.82387e-12 0 8.10964e-12 0 1.11412e-11 0 1.48644e-11 0 1.95001e-11 0 2.5441e-11 0 3.23404e-11 0 4.05173e-11 0 5.05633e-11 0 6.22463e-11 0 7.56352e-11 0 9.16284e-11 0 1.09645e-10 0 1.30866e-10 0 1.54384e-10 0 1.81723e-10 0 2.1155e-10 0 2.45803e-10 0 2.82606e-10 0 3.24391e-10 0 3.71756e-10 0 4.2182e-10 0 4.77974e-10 0 5.40877e-10 0 6.06313e-10 0 6.78896e-10 0
82.4824 3.64438e-05 1.21196e-05 2.43242e-05 0.667445 0.295343 1.28957e-20 0 1.88083e-18 0 1.87962e-16 0 2.36414e-15 0 1.31988e-14 0 4.8465e-14 0 1.35891e-13 0 3.19725e-13 0 6.60102e-13 0 1.23941e-12 0 2.1655e-12 0 3.5671e-12 0 5.56797e-12 0 8.36968e-12 0 1.21489e-11 0 1.71653e-11 0 2.35191e-11 0 3.18139e-11 0 4.18524e-11 0 5.41816e-11 0 6.97769e-11 0 8.76667e-11 0 1.0863e-10 0 1.34106e-10 0 1.63425e-10 0 1.96697e-10 0 2.36068e-10 0 2.80021e-10 0 3.31341e-10 0 3.87746e-10 0 4.52791e-10 0 5.23213e-10 0 6.0349e-10 0 6.89138e-10 0 7.85722e-10 0 8.94476e-10 0 1.00869e-09 0 1.13602e-09 0 1.27779e-09 0 1.42441e-09 0 1.58615e-09 0
86.7162 3.64786e-05 1.20753e-05 2.44033e-05 0.668975 0.248312 9.98736e-20 0 1.1421e-17 0 9.11569e-16 0 1.01323e-14 0 5.20118e-14 0 1.79232e-13 0 4.77877e-13 0 1.07835e-12 0 2.14894e-12 0 3.91263e-12 0 6.65243e-12 0 1.06944e-11 0 1.63341e-11 0 2.40693e-11 0 3.43077e-11 0 4.76625e-11 0 6.43085e-11 0 8.57154e-11 0 1.11262e-10 0 1.42234e-10 0 1.80926e-10 0 2.24793e-10 0 2.75646e-10 0 3.36809e-10 0 4.065e-10 0 4.84854e-10 0 5.76742e-10 0 6.78446e-10 0 7.96216e-10 0 9.24633e-10 0 1.0716e-09 0 1.22955e-09 0 1.40835e-09 0 1.59785e-09 0 1.81016e-09 0 2.0477e-09 0 2.29567e-09 0 2.57049e-09 0 2.87471e-09 0 3.18763e-09 0 3.53099e-09 0
