# 6.6834e-08 0 11 : grain size, compostion index, size index
# Heating and cooling timescale: 147637 1.50515
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
47.5588 4.94574e-21 4.94574e-21 1.9609e-30 3.96482e-10 1.95369e-08 5.94637e-18 1.85672e-19 1.59398e-17 3.71305e-19 3.77001e-17 7.42454e-19 5.93512e-17 1.11345e-18 8.00957e-17 1.48429e-18 9.99695e-17 1.85853e-18 1.18879e-16 2.22978e-18 1.36946e-16 2.60087e-18 1.5421e-16 2.9718e-18 1.70982e-16 3.34256e-18 1.86782e-16 3.71314e-18 2.02361e-16 4.08355e-18 2.17207e-16 4.45378e-18 2.31523e-16 4.82383e-18 2.4558e-16 5.19377e-18 2.5889e-16 5.56347e-18 2.72184e-16 5.93304e-18 2.84994e-16 6.30248e-18 2.97253e-16 6.67168e-18 3.09803e-16 7.0408e-18 3.21256e-16 7.40967e-18 3.32941e-16 7.77846e-18 3.44377e-16 8.14709e-18 3.55537e-16 8.51548e-18 3.66395e-16 8.88381e-18 3.76926e-16 9.25189e-18 3.87107e-16 9.6199e-18 3.97435e-16 9.98771e-18 4.07382e-16 1.03553e-17 4.16928e-16 1.07229e-17 4.26592e-16 1.10902e-17 4.36374e-16 1.14575e-17 4.45721e-16 1.18244e-17 4.54614e-16 1.21913e-17 4.636e-16 1.2558e-17 4.72677e-16 1.29246e-17 4.81272e-16 1.32911e-17 4.89947e-16 1.36573e-17 4.98116e-16 1.40235e-17 5.06946e-16 1.43894e-17 5.14664e-16 1.47553e-17
50 4.57982e-21 4.57982e-21 1.61021e-30 3.51587e-10 1.24163e-08 6.43389e-18 1.60112e-19 1.6439e-17 3.20187e-19 3.72932e-17 6.40223e-19 5.74414e-17 9.60108e-19 7.64127e-17 1.27984e-18 9.43693e-17 1.60263e-18 1.11299e-16 1.9227e-18 1.27358e-16 2.24263e-18 1.42612e-16 2.56241e-18 1.57357e-16 2.88202e-18 1.71186e-16 3.20145e-18 1.84771e-16 3.52072e-18 1.97672e-16 3.83982e-18 2.10075e-16 4.15875e-18 2.22221e-16 4.47756e-18 2.33692e-16 4.79615e-18 2.45124e-16 5.1146e-18 2.56117e-16 5.43294e-18 2.66616e-16 5.75105e-18 2.77345e-16 6.06907e-18 2.8712e-16 6.38686e-18 2.97077e-16 6.70457e-18 3.06807e-16 7.02212e-18 3.16288e-16 7.33945e-18 3.25501e-16 7.65671e-18 3.34425e-16 7.97374e-18 3.43043e-16 8.29069e-18 3.51774e-16 8.60745e-18 3.60176e-16 8.92404e-18 3.68229e-16 9.24055e-18 3.76375e-16 9.55681e-18 3.84612e-16 9.87306e-18 3.92475e-16 1.0189e-17 3.9995e-16 1.05049e-17 4.07496e-16 1.08206e-17 4.15114e-16 1.11362e-17 4.22321e-16 1.14516e-17 4.29589e-16 1.17669e-17 4.36429e-16 1.20821e-17 4.43818e-16 1.2397e-17 4.50271e-16 1.27119e-17
52.5665 4.24896e-21 4.24896e-21 1.32251e-30 3.11255e-10 6.30878e-09 6.83804e-18 1.38025e-19 1.66934e-17 2.76013e-19 3.6401e-17 5.5188e-19 5.49174e-17 8.27601e-19 7.20676e-17 1.10318e-18 8.81163e-17 1.38148e-18 1.03118e-16 1.65734e-18 1.1725e-16 1.93305e-18 1.306e-16 2.20862e-18 1.43442e-16 2.48403e-18 1.55438e-16 2.75927e-18 1.6718e-16 3.03435e-18 1.78296e-16 3.30928e-18 1.88952e-16 3.58403e-18 1.99361e-16 3.85867e-18 2.09169e-16 4.1331e-18 2.18922e-16 4.4074e-18 2.28282e-16 4.68158e-18 2.37205e-16 4.95555e-18 2.46309e-16 5.22943e-18 2.54589e-16 5.50309e-18 2.63012e-16 5.77666e-18 2.71231e-16 6.05009e-18 2.79229e-16 6.32331e-18 2.86991e-16 6.59645e-18 2.94501e-16 6.86938e-18 3.01745e-16 7.14222e-18 3.09078e-16 7.41489e-18 3.16125e-16 7.6874e-18 3.22875e-16 7.95981e-18 3.29695e-16 8.232e-18 3.36586e-16 8.50417e-18 3.43159e-16 8.77608e-18 3.49402e-16 9.04789e-18 3.557e-16 9.31953e-18 3.62052e-16 9.59108e-18 3.68057e-16 9.86245e-18 3.7411e-16 1.01337e-17 3.79802e-16 1.04048e-17 3.85946e-16 1.06757e-17 3.91309e-16 1.09466e-17
55.2648 3.9485e-21 3.9485e-21 1.08644e-30 2.75153e-10 5.04714e-08 7.14409e-18 1.18919e-19 1.6702e-17 2.37802e-19 3.50779e-17 4.75462e-19 5.18923e-17 7.12982e-19 6.72258e-17 9.5036e-19 8.14211e-17 1.19018e-18 9.4583e-17 1.42779e-18 1.06904e-16 1.66526e-18 1.1848e-16 1.90259e-18 1.29567e-16 2.13977e-18 1.39884e-16 2.37679e-18 1.49949e-16 2.61365e-18 1.59448e-16 2.85036e-18 1.68531e-16 3.08691e-18 1.77382e-16 3.32335e-18 1.85704e-16 3.55959e-18 1.93962e-16 3.7957e-18 2.01873e-16 4.0317e-18 2.09403e-16 4.2675e-18 2.17072e-16 4.5032e-18 2.24037e-16 4.73871e-18 2.31112e-16 4.97412e-18 2.38008e-16 5.20939e-18 2.4471e-16 5.44446e-18 2.51206e-16 5.67946e-18 2.57485e-16 5.91426e-18 2.63535e-16 6.14897e-18 2.69652e-16 6.38352e-18 2.75527e-16 6.6179e-18 2.81148e-16 6.8522e-18 2.86823e-16 7.08629e-18 2.92552e-16 7.32034e-18 2.98013e-16 7.55416e-18 3.03195e-16 7.78788e-18 3.08419e-16 8.02144e-18 3.13685e-16 8.2549e-18 3.18659e-16 8.48821e-18 3.2367e-16 8.72137e-18 3.28379e-16 8.95444e-18 3.33459e-16 9.1873e-18 3.37891e-16 9.42012e-18
58.1015 3.67451e-21 3.67451e-21 8.92635e-31 2.42927e-10 -1.6996e-10 7.34231e-18 1.02381e-19 1.64745e-17 2.04728e-19 3.33905e-17 4.09319e-19 4.84859e-17 6.13774e-19 6.20517e-17 8.18093e-19 7.44841e-17 1.02459e-18 8.5924e-17 1.22909e-18 9.65684e-17 1.43347e-18 1.06521e-16 1.63771e-18 1.16013e-16 1.8418e-18 1.24814e-16 2.04573e-18 1.33373e-16 2.24952e-18 1.41428e-16 2.45317e-18 1.49112e-16 2.65665e-18 1.56582e-16 2.86003e-18 1.63591e-16 3.06323e-18 1.70535e-16 3.2663e-18 1.77175e-16 3.46925e-18 1.83484e-16 3.67202e-18 1.89902e-16 3.8747e-18 1.95722e-16 4.07718e-18 2.01626e-16 4.27958e-18 2.07373e-16 4.48184e-18 2.12953e-16 4.68392e-18 2.18356e-16 4.88591e-18 2.23572e-16 5.08772e-18 2.28594e-16 5.28944e-18 2.33667e-16 5.49101e-18 2.38534e-16 5.69242e-18 2.43187e-16 5.89375e-18 2.47882e-16 6.09487e-18 2.52617e-16 6.29596e-18 2.57127e-16 6.49684e-18 2.61404e-16 6.69761e-18 2.65713e-16 6.89823e-18 2.70054e-16 7.09876e-18 2.74151e-16 7.29913e-18 2.78277e-16 7.49937e-18 2.82151e-16 7.69952e-18 2.86329e-16 7.89947e-18 2.89971e-16 8.09937e-18
61.0839 3.4236e-21 3.4236e-21 7.33557e-31 2.14265e-10 4.84454e-08 7.42811e-18 8.80605e-20 1.60299e-17 1.76088e-19 3.14118e-17 3.52044e-19 4.48171e-17 5.27868e-19 5.6699e-17 7.03561e-19 6.74851e-17 8.81191e-19 7.73397e-17 1.05703e-18 8.64574e-17 1.23275e-18 9.49434e-17 1.40833e-18 1.03005e-16 1.58377e-18 1.10454e-16 1.75907e-18 1.17678e-16 1.93422e-18 1.24459e-16 2.10924e-18 1.30912e-16 2.28411e-18 1.37173e-16 2.45886e-18 1.43037e-16 2.63345e-18 1.48835e-16 2.80792e-18 1.54371e-16 2.98227e-18 1.59624e-16 3.15645e-18 1.64959e-16 3.33054e-18 1.69791e-16 3.50444e-18 1.74688e-16 3.67826e-18 1.79449e-16 3.85195e-18 1.84066e-16 4.02547e-18 1.88532e-16 4.1989e-18 1.9284e-16 4.37216e-18 1.96984e-16 4.54533e-18 2.01166e-16 4.71836e-18 2.05176e-16 4.89124e-18 2.09006e-16 5.06404e-18 2.12868e-16 5.23664e-18 2.1676e-16 5.40921e-18 2.20464e-16 5.58157e-18 2.23975e-16 5.75384e-18 2.2751e-16 5.92596e-18 2.31069e-16 6.09799e-18 2.34426e-16 6.26988e-18 2.37804e-16 6.44163e-18 2.40975e-16 6.6133e-18 2.44393e-16 6.78479e-18 2.47371e-16 6.95622e-18
64.2193 3.19286e-21 3.19286e-21 6.02883e-31 1.88823e-10 5.34349e-08 7.40207e-18 7.56565e-20 1.53939e-17 1.51281e-19 2.92174e-17 3.02435e-19 4.09983e-17 4.53463e-19 5.13059e-17 6.04364e-19 6.05799e-17 7.56986e-19 6.89965e-17 9.08004e-19 7.67429e-17 1.0589e-18 8.39214e-17 1.20966e-18 9.07159e-17 1.3603e-18 9.69753e-17 1.51079e-18 1.03028e-16 1.66115e-18 1.08697e-16 1.81137e-18 1.14079e-16 1.96146e-18 1.19292e-16 2.11143e-18 1.24164e-16 2.26125e-18 1.28976e-16 2.41095e-18 1.33562e-16 2.56054e-18 1.37907e-16 2.70997e-18 1.42316e-16 2.8593e-18 1.46304e-16 3.00847e-18 1.50341e-16 3.15755e-18 1.54261e-16 3.30651e-18 1.5806e-16 3.4553e-18 1.61731e-16 3.60401e-18 1.65268e-16 3.75257e-18 1.68668e-16 3.90103e-18 1.72097e-16 4.04935e-18 1.75382e-16 4.19754e-18 1.78518e-16 4.34564e-18 1.81677e-16 4.49357e-18 1.8486e-16 4.64145e-18 1.87886e-16 4.78915e-18 1.90753e-16 4.93675e-18 1.93638e-16 5.08421e-18 1.96541e-16 5.23158e-18 1.99278e-16 5.37882e-18 2.0203e-16 5.52593e-18 2.04613e-16 5.67296e-18 2.07394e-16 5.81982e-18 2.09817e-16 5.96662e-18
67.5157 2.97978e-21 2.97978e-21 4.95551e-31 1.66305e-10 2.52995e-08 7.26958e-18 6.49128e-20 1.45978e-17 1.29795e-19 2.68816e-17 2.59468e-19 3.71321e-17 3.89019e-19 4.59922e-17 5.18449e-19 5.38977e-17 6.49406e-19 6.10277e-17 7.78923e-19 6.75576e-17 9.08319e-19 7.35847e-17 1.0376e-18 7.92699e-17 1.16674e-18 8.44921e-17 1.29576e-18 8.95294e-17 1.42464e-18 9.42361e-17 1.5534e-18 9.86965e-17 1.68203e-18 1.03008e-16 1.81055e-18 1.07032e-16 1.93892e-18 1.10999e-16 2.06718e-18 1.14776e-16 2.19534e-18 1.1835e-16 2.32334e-18 1.21971e-16 2.45125e-18 1.25243e-16 2.579e-18 1.28552e-16 2.70667e-18 1.31762e-16 2.83422e-18 1.3487e-16 2.96162e-18 1.37871e-16 3.08893e-18 1.4076e-16 3.2161e-18 1.43535e-16 3.34317e-18 1.46332e-16 3.47012e-18 1.49009e-16 3.59694e-18 1.51563e-16 3.72368e-18 1.54134e-16 3.85025e-18 1.56723e-16 3.97677e-18 1.59183e-16 4.10312e-18 1.61513e-16 4.22938e-18 1.63855e-16 4.35551e-18 1.66211e-16 4.48155e-18 1.68431e-16 4.60747e-18 1.70663e-16 4.73327e-18 1.72756e-16 4.85898e-18 1.7501e-16 4.98453e-18 1.76972e-16 5.11003e-18
70.9813 2.78252e-21 2.78252e-21 4.07407e-31 1.46417e-10 1.22098e-08 7.04096e-18 5.56155e-20 1.36771e-17 1.11202e-19 2.44764e-17 2.22286e-19 3.33115e-17 3.33254e-19 4.08617e-17 4.44106e-19 4.7546e-17 5.56309e-19 5.35396e-17 6.67221e-19 5.90038e-17 7.78019e-19 6.40282e-17 8.88701e-19 6.87527e-17 9.99262e-19 7.30807e-17 1.1097e-18 7.72456e-17 1.22001e-18 8.11291e-17 1.3302e-18 8.48026e-17 1.44026e-18 8.83473e-17 1.55023e-18 9.16509e-17 1.66005e-18 9.49031e-17 1.76976e-18 9.79951e-17 1.87938e-18 1.00918e-16 1.98885e-18 1.03876e-16 2.09823e-18 1.06546e-16 2.20747e-18 1.09244e-16 2.31662e-18 1.11859e-16 2.42565e-18 1.14389e-16 2.53455e-18 1.16829e-16 2.64337e-18 1.19177e-16 2.75204e-18 1.2143e-16 2.86063e-18 1.23699e-16 2.9691e-18 1.2587e-16 3.07745e-18 1.2794e-16 3.18572e-18 1.30023e-16 3.29383e-18 1.32119e-16 3.40189e-18 1.34109e-16 3.5098e-18 1.35993e-16 3.61761e-18 1.37887e-16 3.7253e-18 1.3979e-16 3.83291e-18 1.41583e-16 3.9404e-18 1.43384e-16 4.04778e-18 1.45073e-16 4.15507e-18 1.46891e-16 4.26223e-18 1.48473e-16 4.36931e-18
74.6248 2.59903e-21 2.59903e-21 3.34984e-31 1.28888e-10 1.08976e-07 6.7285e-18 4.75702e-20 1.26658e-17 9.51124e-20 2.20627e-17 1.90113e-19 2.96087e-17 2.85001e-19 3.5989e-17 3.79779e-19 4.15966e-17 4.7575e-19 4.65976e-17 5.70566e-19 5.11374e-17 6.65272e-19 5.52974e-17 7.59868e-19 5.91976e-17 8.54349e-19 6.27614e-17 9.48709e-19 6.61836e-17 1.04295e-18 6.93683e-17 1.13708e-18 7.23756e-17 1.23109e-18 7.5273e-17 1.32501e-18 7.79695e-17 1.41879e-18 8.06208e-17 1.51247e-18 8.31384e-17 1.60604e-18 8.55156e-17 1.69949e-18 8.79191e-17 1.79285e-18 9.00868e-17 1.88608e-18 9.22748e-17 1.97922e-18 9.4394e-17 2.07226e-18 9.64421e-17 2.16516e-18 9.84165e-17 2.25798e-18 1.00315e-16 2.35068e-18 1.02136e-16 2.44329e-18 1.03968e-16 2.53579e-18 1.05721e-16 2.62817e-18 1.0739e-16 2.72047e-18 1.09069e-16 2.81264e-18 1.10758e-16 2.90474e-18 1.12361e-16 2.99671e-18 1.13878e-16 3.08859e-18 1.15401e-16 3.18035e-18 1.16932e-16 3.27204e-18 1.18373e-16 3.36361e-18 1.19821e-16 3.45507e-18 1.21178e-16 3.54646e-18 1.22637e-16 3.63771e-18 1.23907e-16 3.7289e-18
78.4553 2.42792e-21 2.42792e-21 2.7548e-31 1.13463e-10 3.30544e-08 6.34769e-18 4.06166e-20 1.1599e-17 8.12064e-20 1.96956e-17 1.62306e-19 2.60852e-17 2.43299e-19 3.14342e-17 3.24185e-19 3.61037e-17 4.06124e-19 4.02471e-17 4.8703e-19 4.39936e-17 5.67832e-19 4.74155e-17 6.48529e-19 5.06149e-17 7.29116e-19 5.35318e-17 8.09589e-19 5.63269e-17 8.89953e-19 5.89235e-17 9.70207e-19 6.13715e-17 1.05035e-18 6.37267e-17 1.1304e-18 6.59158e-17 1.21033e-18 6.80655e-17 1.29015e-18 7.01047e-17 1.36989e-18 7.20282e-17 1.4495e-18 7.39711e-17 1.52902e-18 7.5722e-17 1.60842e-18 7.74878e-17 1.68774e-18 7.91968e-17 1.76696e-18 8.08471e-17 1.84606e-18 8.24371e-17 1.92508e-18 8.3965e-17 2.00398e-18 8.54294e-17 2.0828e-18 8.69026e-17 2.16151e-18 8.83102e-17 2.24011e-18 8.96509e-17 2.31864e-18 9.09986e-17 2.39704e-18 9.23531e-17 2.47538e-18 9.36386e-17 2.55359e-18 9.4854e-17 2.63172e-18 9.60746e-17 2.70974e-18 9.73004e-17 2.78768e-18 9.84543e-17 2.86552e-18 9.96126e-17 2.94326e-18 1.00698e-16 3.02092e-18 1.01865e-16 3.09847e-18 1.0288e-16 3.17594e-18
82.4824 2.26784e-21 2.26784e-21 2.2656e-31 9.99012e-11 1.53686e-08 5.91465e-18 3.46122e-20 1.05082e-17 6.91989e-20 1.74192e-17 1.38296e-19 2.27849e-17 2.07291e-19 2.72353e-17 2.76186e-19 3.1096e-17 3.46004e-19 3.45057e-17 4.14902e-19 3.75775e-17 4.83701e-19 4.03747e-17 5.524e-19 4.29836e-17 6.20995e-19 4.53569e-17 6.89482e-19 4.76269e-17 7.57866e-19 4.97322e-17 8.26148e-19 5.17141e-17 8.94323e-19 5.36183e-17 9.62409e-19 5.53862e-17 1.03038e-18 5.71204e-17 1.09826e-18 5.87636e-17 1.16605e-18 6.03123e-17 1.23372e-18 6.18753e-17 1.30131e-18 6.32825e-17 1.36879e-18 6.47008e-17 1.43619e-18 6.60725e-17 1.50349e-18 6.73962e-17 1.57068e-18 6.86707e-17 1.63779e-18 6.98947e-17 1.7048e-18 7.10672e-17 1.77172e-18 7.22461e-17 1.83855e-18 7.3372e-17 1.90527e-18 7.44438e-17 1.97193e-18 7.55208e-17 2.03846e-18 7.66027e-17 2.10494e-18 7.7629e-17 2.1713e-18 7.8599e-17 2.23757e-18 7.95728e-17 2.30375e-18 8.05503e-17 2.36985e-18 8.14702e-17 2.43586e-18 8.23934e-17 2.50178e-18 8.32579e-17 2.56762e-18 8.41873e-17 2.63335e-18 8.49953e-17 2.69901e-18
86.7162 2.11774e-21 2.11774e-21 1.86347e-31 8.79934e-11 3.32951e-08 5.44595e-18 2.94352e-20 9.42205e-18 5.8846e-20 1.52683e-17 1.17595e-19 1.97387e-17 1.76248e-19 2.34148e-17 2.34805e-19 2.65852e-17 2.94171e-19 2.93732e-17 3.52718e-19 3.18762e-17 4.1117e-19 3.41493e-17 4.69528e-19 3.62644e-17 5.27788e-19 3.81846e-17 5.85947e-19 4.00182e-17 6.44008e-19 4.1716e-17 7.01973e-19 4.33123e-17 7.59838e-19 4.48441e-17 8.17617e-19 4.62646e-17 8.75291e-19 4.76566e-17 9.32876e-19 4.89745e-17 9.90374e-19 5.02155e-17 1.04777e-18 5.14668e-17 1.10508e-18 5.25927e-17 1.16229e-18 5.37266e-17 1.21942e-18 5.48226e-17 1.27647e-18 5.58796e-17 1.33341e-18 5.68967e-17 1.39027e-18 5.7873e-17 1.44704e-18 5.88077e-17 1.50373e-18 5.97471e-17 1.56032e-18 6.06438e-17 1.61682e-18 6.14972e-17 1.67326e-18 6.23541e-17 1.72958e-18 6.32148e-17 1.78585e-18 6.40309e-17 1.84201e-18 6.48018e-17 1.89809e-18 6.55756e-17 1.95408e-18 6.63521e-17 2.01e-18 6.70825e-17 2.06583e-18 6.78153e-17 2.12158e-18 6.85013e-17 2.17725e-18 6.92386e-17 2.23283e-18 6.98794e-17 2.28834e-18
91.1674 1.97671e-21 1.97671e-21 1.53269e-31 7.75371e-11 9.40518e-08 4.95746e-18 2.49788e-20 8.36467e-18 4.99345e-20 1.32682e-17 9.97771e-20 1.69648e-17 1.49528e-19 1.99804e-17 1.99189e-19 2.25671e-17 2.49557e-19 2.48327e-17 2.99196e-19 2.68604e-17 3.48746e-19 2.86971e-17 3.98206e-19 3.04024e-17 4.47575e-19 3.19478e-17 4.96848e-19 3.34211e-17 5.4603e-19 3.47835e-17 5.9512e-19 3.60627e-17 6.44118e-19 3.72889e-17 6.93035e-19 3.84249e-17 7.41853e-19 3.9537e-17 7.90587e-19 4.0589e-17 8.39239e-19 4.15789e-17 8.87796e-19 4.25763e-17 9.36277e-19 4.34731e-17 9.84658e-19 4.43757e-17 1.03297e-18 4.52476e-17 1.08119e-18 4.6088e-17 1.12932e-18 4.68963e-17 1.17738e-18 4.76717e-17 1.22535e-18 4.84138e-17 1.27325e-18 4.91592e-17 1.32106e-18 4.98705e-17 1.36878e-18 5.05471e-17 1.41643e-18 5.12264e-17 1.46399e-18 5.19082e-17 1.51149e-18 5.25546e-17 1.55889e-18 5.3165e-17 1.60622e-18 5.37774e-17 1.65346e-18 5.43918e-17 1.70064e-18 5.49696e-17 1.74774e-18 5.55491e-17 1.79475e-18 5.60914e-17 1.8417e-18 5.66742e-17 1.88856e-18 5.71805e-17 1.93536e-18
95.847 1.84396e-21 1.84396e-21 1.2607e-31 6.8369e-11 7.42502e-08 4.46349e-18 2.11493e-20 7.35528e-18 4.22768e-20 1.14346e-17 8.44665e-20 1.44695e-17 1.2657e-19 1.6927e-17 1.68587e-19 1.90245e-17 2.11222e-19 2.08548e-17 2.53209e-19 2.24881e-17 2.95112e-19 2.39641e-17 3.36931e-19 2.53319e-17 3.78663e-19 2.65693e-17 4.20306e-19 2.77472e-17 4.61864e-19 2.8835e-17 5.03336e-19 2.98553e-17 5.44721e-19 3.08323e-17 5.86029e-19 3.17365e-17 6.27246e-19 3.2621e-17 6.68385e-19 3.34571e-17 7.09446e-19 3.42431e-17 7.50419e-19 3.50347e-17 7.9132e-19 3.57459e-17 8.32129e-19 3.64614e-17 8.7287e-19 3.71521e-17 9.13534e-19 3.78175e-17 9.54109e-19 3.84572e-17 9.94617e-19 3.90706e-17 1.03504e-18 3.96574e-17 1.07539e-18 4.02466e-17 1.11567e-18 4.08086e-17 1.15586e-18 4.1343e-17 1.196e-18 4.18793e-17 1.23604e-18 4.24174e-17 1.27602e-18 4.29274e-17 1.31592e-18 4.34089e-17 1.35575e-18 4.38918e-17 1.3955e-18 4.43761e-17 1.43519e-18 4.48314e-17 1.47481e-18 4.5288e-17 1.51434e-18 4.57152e-17 1.55382e-18 4.61741e-17 1.59322e-18 4.65727e-17 1.63255e-18
100.767 1.71874e-21 1.71874e-21 1.03678e-31 6.03223e-11 -1.29663e-07 3.97635e-18 1.78641e-20 6.40819e-18 3.57075e-20 9.77529e-18 7.13328e-20 1.22499e-17 1.06877e-19 1.42399e-17 1.42339e-19 1.59306e-17 1.78338e-19 1.74008e-17 2.13764e-19 1.87093e-17 2.4911e-19 1.98893e-17 2.84377e-19 2.09807e-17 3.19563e-19 2.19666e-17 3.54666e-19 2.29038e-17 3.89689e-19 2.37683e-17 4.24631e-19 2.45782e-17 4.59493e-19 2.53531e-17 4.94283e-19 2.60696e-17 5.28988e-19 2.677e-17 5.6362e-19 2.74315e-17 5.98179e-19 2.80531e-17 6.32657e-19 2.86786e-17 6.67067e-19 2.92403e-17 7.01392e-19 2.98051e-17 7.35653e-19 3.035e-17 7.69843e-19 3.08748e-17 8.03951e-19 3.1379e-17 8.37996e-19 3.18624e-17 8.71962e-19 3.23245e-17 9.05866e-19 3.27884e-17 9.39695e-19 3.32307e-17 9.73448e-19 3.36511e-17 1.00715e-18 3.4073e-17 1.04076e-18 3.44961e-17 1.07432e-18 3.4897e-17 1.1078e-18 3.52753e-17 1.14122e-18 3.56547e-17 1.17456e-18 3.60351e-17 1.20785e-18 3.63926e-17 1.24107e-18 3.6751e-17 1.27422e-18 3.70863e-17 1.30731e-18 3.74463e-17 1.34032e-18 3.77591e-17 1.37329e-18
105.939 1.60086e-21 1.60086e-21 8.52866e-32 5.32755e-11 1.25826e-07 3.50728e-18 1.50553e-20 5.53488e-18 3.00911e-20 8.29406e-18 6.01048e-20 1.02989e-17 9.00418e-20 1.1901e-17 1.19903e-19 1.32564e-17 1.50228e-19 1.44312e-17 1.80046e-19 1.54744e-17 2.09789e-19 1.64131e-17 2.39459e-19 1.72799e-17 2.69052e-19 1.80618e-17 2.98569e-19 1.88042e-17 3.2801e-19 1.94883e-17 3.57377e-19 2.01285e-17 3.86669e-19 2.07405e-17 4.15893e-19 2.1306e-17 4.45039e-19 2.18584e-17 4.74117e-19 2.23797e-17 5.03127e-19 2.28693e-17 5.32062e-19 2.33616e-17 5.60934e-19 2.38036e-17 5.89728e-19 2.42477e-17 6.18461e-19 2.46761e-17 6.47128e-19 2.50884e-17 6.75721e-19 2.54844e-17 7.04255e-19 2.58639e-17 7.32716e-19 2.62266e-17 7.61119e-19 2.65905e-17 7.89454e-19 2.69374e-17 8.17718e-19 2.7267e-17 8.45931e-19 2.75976e-17 8.74066e-19 2.79292e-17 9.02153e-19 2.82432e-17 9.30168e-19 2.85395e-17 9.58122e-19 2.88366e-17 9.86011e-19 2.91343e-17 1.01385e-18 2.94141e-17 1.04162e-18 2.96945e-17 1.06933e-18 2.99568e-17 1.09698e-18 3.02384e-17 1.12457e-18 3.04829e-17 1.15211e-18
111.377 1.48953e-21 1.48953e-21 7.0137e-32 4.70866e-11 1.65752e-07 3.06358e-18 1.26566e-20 4.74012e-18 2.52948e-20 6.98518e-18 5.05169e-20 8.5994e-18 7.56669e-20 9.88182e-18 1.00746e-19 1.09624e-17 1.26225e-19 1.18965e-17 1.51257e-19 1.27239e-17 1.76219e-19 1.34672e-17 2.01112e-19 1.41524e-17 2.25934e-19 1.47698e-17 2.50684e-19 1.53552e-17 2.75365e-19 1.58941e-17 2.99977e-19 1.63981e-17 3.24519e-19 1.68794e-17 3.48998e-19 1.73239e-17 3.73405e-19 1.77577e-17 3.97748e-19 1.8167e-17 4.22029e-19 1.8551e-17 4.46241e-19 1.89371e-17 4.70393e-19 1.92835e-17 4.94475e-19 1.96314e-17 5.185e-19 1.99669e-17 5.42464e-19 2.02896e-17 5.6636e-19 2.05995e-17 5.90201e-19 2.08963e-17 6.13975e-19 2.11799e-17 6.37696e-19 2.14644e-17 6.61354e-19 2.17354e-17 6.84948e-19 2.1993e-17 7.08494e-19 2.22512e-17 7.3197e-19 2.25101e-17 7.554e-19 2.27552e-17 7.78766e-19 2.29865e-17 8.02074e-19 2.32182e-17 8.25325e-19 2.34505e-17 8.48526e-19 2.36687e-17 8.71668e-19 2.38874e-17 8.94752e-19 2.40919e-17 9.17789e-19 2.43114e-17 9.40763e-19 2.4502e-17 9.6369e-19
