# 2.33182e-07 2 18 : grain size, compostion index, size index
# Heating and cooling timescale: 15349.4 49.8519
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
5.25665 4.06729e-17 4.06729e-17 3.18128e-24 7.82163e-08 1.61152e-06 0 1.42841e-24 0 2.86648e-24 0 5.77001e-24 0 8.70807e-24 0 1.16798e-23 0 1.46856e-23 0 1.77227e-23 0 2.07931e-23 0 2.38962e-23 0 2.70303e-23 0 3.01961e-23 0 3.33931e-23 0 3.66192e-23 0 3.98778e-23 0 4.31648e-23 0 4.6485e-23 0 4.98322e-23 0 5.32096e-23 0 5.66202e-23 0 6.00573e-23 0 6.35245e-23 0 6.70206e-23 0 7.05505e-23 0 7.4106e-23 0 7.76912e-23 0 8.13047e-23 0 8.49534e-23 0 8.86254e-23 0 9.23269e-23 0 9.60575e-23 0 9.98172e-23 0 1.03605e-22 0 1.07429e-22 0 1.11275e-22 0 1.1515e-22 0 1.19054e-22 0 1.22986e-22 0 1.26947e-22 0 1.30937e-22 0 1.34964e-22 0 1.3901e-22
5.52648 4.05416e-17 4.05416e-17 2.49271e-24 6.14852e-08 1.44653e-06 0 4.8191e-24 0 9.66672e-24 0 1.94423e-23 0 2.93187e-23 0 3.92931e-23 0 4.93664e-23 0 5.95304e-23 0 6.97906e-23 0 8.01458e-23 0 9.05902e-23 0 1.01126e-22 0 1.11751e-22 0 1.2246e-22 0 1.33262e-22 0 1.44145e-22 0 1.55125e-22 0 1.6618e-22 0 1.77322e-22 0 1.8856e-22 0 1.99873e-22 0 2.11271e-22 0 2.22752e-22 0 2.3433e-22 0 2.4598e-22 0 2.57715e-22 0 2.6953e-22 0 2.81447e-22 0 2.93428e-22 0 3.05493e-22 0 3.17641e-22 0 3.29872e-22 0 3.42182e-22 0 3.54597e-22 0 3.67072e-22 0 3.79629e-22 0 3.92268e-22 0 4.04987e-22 1.4013e-45 4.17788e-22 1.4013e-45 4.30669e-22 1.4013e-45 4.43658e-22 2.8026e-45 4.567e-22
5.81015 4.0955e-17 4.0955e-17 1.92984e-24 4.7121e-08 1.2962e-06 0 1.54207e-23 0 3.09221e-23 0 6.21516e-23 0 9.36636e-23 0 1.2545e-22 0 1.57512e-22 0 1.89827e-22 0 2.22409e-22 0 2.55256e-22 0 2.8835e-22 0 3.21696e-22 0 3.55291e-22 0 3.89114e-22 0 4.23199e-22 0 4.57504e-22 0 4.92075e-22 0 5.26854e-22 0 5.61872e-22 0 5.97155e-22 0 6.32641e-22 0 6.68364e-22 0 7.04311e-22 0 7.40529e-22 0 7.76941e-22 0 8.13585e-22 0 8.50447e-22 0 8.87593e-22 0 9.24911e-22 1.4013e-45 9.62457e-22 1.4013e-45 1.00023e-21 2.8026e-45 1.03823e-21 4.2039e-45 1.07644e-21 5.60519e-45 1.11495e-21 9.80909e-45 1.15362e-21 1.54143e-44 1.19251e-21 2.24208e-44 1.23162e-21 3.36312e-44 1.27095e-21 5.04467e-44 1.3105e-21 7.42688e-44 1.35027e-21 1.06499e-43 1.39034e-21 1.5134e-43 1.43055e-21
6.10839 4.17388e-17 4.17388e-17 1.475e-24 3.53388e-08 1.15979e-06 0 4.67358e-23 0 9.36907e-23 0 1.88212e-22 0 2.83492e-22 0 3.79505e-22 0 4.7626e-22 0 5.73684e-22 0 6.71824e-22 0 7.70669e-22 0 8.70169e-22 0 9.70341e-22 0 1.07117e-21 0 1.1726e-21 0 1.27473e-21 0 1.37743e-21 0 1.48085e-21 0 1.5848e-21 0 1.68939e-21 0 1.79468e-21 0 1.9005e-21 0 2.00694e-21 1.4013e-45 2.11397e-21 1.4013e-45 2.22173e-21 2.8026e-45 2.32998e-21 5.60519e-45 2.43885e-21 1.12104e-44 2.54828e-21 1.96182e-44 2.65847e-21 3.50325e-44 2.7691e-21 5.88545e-44 2.88033e-21 9.52883e-44 2.99215e-21 1.54143e-43 3.10457e-21 2.46629e-43 3.21755e-21 3.92364e-43 3.3313e-21 6.01157e-43 3.44546e-21 9.15048e-43 3.56021e-21 1.33964e-42 3.67553e-21 1.99125e-42 3.79142e-21 2.94553e-42 3.9079e-21 4.20109e-42 4.02494e-21 5.97093e-42 4.14279e-21 8.32511e-42 4.26097e-21
6.42193 4.23585e-17 4.23585e-17 1.10692e-24 2.61323e-08 1.03539e-06 0 1.32817e-22 0 2.66196e-22 0 5.34515e-22 0 8.04762e-22 0 1.07687e-21 0 1.35086e-21 0 1.62653e-21 0 1.90401e-21 0 2.18328e-21 0 2.46419e-21 0 2.74679e-21 0 3.03104e-21 0 3.31679e-21 0 3.6043e-21 0 3.89324e-21 0 4.18398e-21 1.4013e-45 4.47605e-21 2.8026e-45 4.7697e-21 7.00649e-45 5.06513e-21 1.4013e-44 5.36186e-21 2.94273e-44 5.66014e-21 5.88545e-44 5.95989e-21 1.13505e-43 6.26146e-21 2.17201e-43 6.56426e-21 3.95166e-43 6.86857e-21 6.86636e-43 7.17431e-21 1.1869e-42 7.48195e-21 2.00105e-42 7.79065e-21 3.29445e-42 8.10085e-21 5.29551e-42 8.41252e-21 8.32371e-42 8.72566e-21 1.30181e-41 9.04019e-21 2.02614e-41 9.35669e-21 3.03521e-41 9.67415e-21 4.52872e-41 9.99306e-21 6.51296e-41 1.03134e-20 9.48931e-41 1.06352e-20 1.37773e-40 1.09584e-20 1.93064e-40 1.1283e-20 2.69772e-40 1.16096e-20 3.70031e-40 1.1937e-20
6.75157 4.24688e-17 4.24688e-17 7.99946e-25 1.88361e-08 9.207e-07 0 3.52142e-22 0 7.0564e-22 0 1.41638e-21 0 2.13173e-21 0 2.85152e-21 0 3.57579e-21 0 4.30406e-21 0 5.03664e-21 0 5.77345e-21 0 6.51415e-21 0 7.25885e-21 0 8.00746e-21 1.4013e-45 8.7596e-21 4.2039e-45 9.5159e-21 1.12104e-44 1.02756e-20 2.94273e-44 1.10395e-20 7.42688e-44 1.18065e-20 1.73761e-43 1.25772e-20 3.89561e-43 1.33522e-20 8.26766e-43 1.41302e-20 1.66474e-42 1.49118e-20 3.25802e-42 1.56969e-20 6.07883e-42 1.64863e-20 1.12398e-41 1.72785e-20 1.98788e-41 1.80743e-20 3.36816e-41 1.88734e-20 5.66825e-41 1.9677e-20 9.31555e-41 2.04831e-20 1.49628e-40 2.12926e-20 2.35047e-40 2.21056e-20 3.61351e-40 2.29221e-20 5.52937e-40 2.37418e-20 8.42218e-40 2.45661e-20 1.237e-39 2.53927e-20 1.80996e-39 2.62226e-20 2.55719e-39 2.70558e-20 3.65797e-39 2.78924e-20 5.21514e-39 2.87323e-20 7.18865e-39 2.95755e-20 9.88212e-39 3.04235e-20 1.33472e-38 3.12733e-20
7.09813 4.31499e-17 4.31499e-17 5.35723e-25 1.24154e-08 8.12452e-07 0 8.95937e-22 0 1.79503e-21 0 3.6019e-21 0 5.41941e-21 0 7.24715e-21 0 9.08522e-21 0 1.09325e-20 0 1.27896e-20 0 1.46565e-20 1.4013e-45 1.65322e-20 5.60519e-45 1.84172e-20 2.10195e-44 2.0311e-20 7.42688e-44 2.22129e-20 2.29813e-43 2.41243e-20 6.48801e-43 2.60434e-20 1.68156e-42 2.79722e-20 4.03294e-42 2.9908e-20 9.14347e-42 3.18523e-20 1.96616e-41 3.38062e-20 4.01948e-41 3.57669e-20 7.8299e-41 3.7736e-20 1.48231e-40 3.97128e-20 2.68328e-40 4.16996e-20 4.81448e-40 4.36926e-20 8.28059e-40 4.56938e-20 1.36739e-39 4.77025e-20 2.24341e-39 4.97216e-20 3.59863e-39 5.1746e-20 5.64793e-39 5.37783e-20 8.67874e-39 5.58185e-20 1.30651e-38 5.78664e-20 1.95812e-38 5.99217e-20 2.9219e-38 6.19877e-20 4.21173e-38 6.40584e-20 6.04906e-38 6.61368e-20 8.40338e-38 6.82228e-20 1.18125e-37 7.03162e-20 1.65518e-37 7.24172e-20 2.24606e-37 7.45255e-20 3.04002e-37 7.6645e-20 4.04617e-37 7.87681e-20
7.46248 5.31689e-17 5.31689e-17 3.01866e-25 5.6775e-09 7.07494e-07 0 2.6245e-21 0 5.25748e-21 0 1.05468e-20 0 1.58645e-20 0 2.12096e-20 0 2.65822e-20 0 3.19793e-20 2.8026e-45 3.74026e-20 1.68156e-44 4.28518e-20 9.10844e-44 4.83247e-20 4.07778e-43 5.38218e-20 1.49799e-42 5.93426e-20 4.88773e-42 6.48846e-20 1.4268e-41 7.04519e-20 3.82667e-41 7.60392e-20 9.47684e-41 8.16524e-20 2.17721e-40 8.72841e-20 4.74326e-40 9.2938e-20 9.82505e-40 9.86176e-20 1.93962e-39 1.04315e-19 3.65734e-39 1.10034e-19 6.7114e-39 1.15774e-19 1.18021e-38 1.2154e-19 2.05801e-38 1.27322e-19 3.44715e-38 1.33126e-19 5.55462e-38 1.3895e-19 8.89558e-38 1.44801e-19 1.39439e-37 1.50666e-19 2.14081e-37 1.56551e-19 3.22133e-37 1.62458e-19 4.75355e-37 1.68384e-19 6.98497e-37 1.7433e-19 1.02212e-36 1.80304e-19 1.44726e-36 1.86291e-19 2.04219e-36 1.92297e-19 2.79185e-36 1.98323e-19 3.85974e-36 2.04369e-19 5.31999e-36 2.10435e-19 7.11237e-36 2.1652e-19 9.48531e-36 2.22634e-19 1.24496e-35 2.28757e-19
7.84553 1.03336e-16 1.03336e-16 1.50872e-25 1.46001e-09 6.06907e-07 0 1.1541e-20 0 2.31164e-20 0 4.63618e-20 0 6.97219e-20 0 9.31921e-20 2.8026e-45 1.16773e-19 3.36312e-44 1.40452e-19 2.92871e-43 1.64237e-19 1.86653e-42 1.88126e-19 9.31023e-42 2.12109e-19 3.87081e-41 2.36189e-19 1.33597e-40 2.60364e-19 4.11472e-40 2.84624e-19 1.14002e-39 3.08984e-19 2.9137e-39 3.33425e-19 6.90345e-39 3.57969e-19 1.52288e-38 3.82586e-19 3.19396e-38 4.07292e-19 6.38479e-38 4.32101e-19 1.21929e-37 4.56979e-19 2.22899e-37 4.81946e-19 3.97084e-37 5.06993e-19 6.79296e-37 5.32146e-19 1.15281e-36 5.57363e-19 1.88292e-36 5.82665e-19 2.96422e-36 6.08045e-19 4.63922e-36 6.33536e-19 7.11415e-36 6.5908e-19 1.06961e-35 6.84707e-19 1.57769e-35 7.10415e-19 2.2843e-35 7.36204e-19 3.29411e-35 7.62069e-19 4.73157e-35 7.88048e-19 6.58678e-35 8.14075e-19 9.13949e-35 8.4018e-19 1.23052e-34 8.66364e-19 1.6745e-34 8.92624e-19 2.27213e-34 9.18964e-19 2.99489e-34 9.45379e-19 3.93834e-34 9.71913e-19 5.10095e-34 9.98481e-19
8.24824 2.14967e-16 2.14967e-16 1.84366e-25 8.57648e-10 5.21689e-07 0 5.182e-20 0 1.03783e-19 0 2.08102e-19 0 3.12895e-19 1.26117e-44 4.18143e-19 3.06884e-43 5.23848e-19 3.89281e-42 6.29957e-19 3.08608e-41 7.365e-19 1.79901e-40 8.43473e-19 8.29622e-40 9.50832e-19 3.2173e-39 1.05859e-18 1.04526e-38 1.16674e-18 3.0473e-38 1.27523e-18 8.033e-38 1.38414e-18 1.96116e-37 1.49338e-18 4.45497e-37 1.60304e-18 9.45515e-37 1.71299e-18 1.91262e-36 1.82332e-18 3.69622e-36 1.93406e-18 6.83911e-36 2.04508e-18 1.21397e-35 2.15647e-18 2.10252e-35 2.26818e-18 3.50374e-35 2.38033e-18 5.79449e-35 2.49274e-18 9.24035e-35 2.60549e-18 1.4228e-34 2.71856e-18 2.17861e-34 2.83209e-18 3.27184e-34 2.94583e-18 4.82225e-34 3.05991e-18 6.97914e-34 3.17431e-18 9.924e-34 3.28905e-18 1.40575e-33 3.4041e-18 1.9838e-33 3.51961e-18 2.71739e-33 3.63531e-18 3.7107e-33 3.75134e-18 4.92396e-33 3.86768e-18 6.60055e-33 3.98433e-18 8.82383e-33 4.10131e-18 1.14749e-32 4.21859e-18 1.48893e-32 4.33636e-18 1.90426e-32 4.45426e-18
8.67162 3.28104e-16 3.28104e-16 3.31625e-25 1.01073e-09 4.54104e-07 0 1.6322e-19 0 3.2686e-19 0 6.55282e-19 1.82169e-44 9.85088e-19 1.13505e-42 1.31621e-18 2.42579e-41 1.64867e-18 2.71877e-40 1.9823e-18 1.94829e-39 2.31718e-18 1.04207e-38 2.65332e-18 4.45996e-38 2.99056e-18 1.61884e-37 3.32897e-18 4.96539e-37 3.6685e-18 1.3739e-36 4.00903e-18 3.45434e-36 4.35075e-18 8.07374e-36 4.69342e-18 1.76201e-35 5.03732e-18 3.60475e-35 5.38206e-18 7.04525e-35 5.72786e-18 1.31843e-34 6.07487e-18 2.36728e-34 6.42269e-18 4.08594e-34 6.77155e-18 6.88933e-34 7.12135e-18 1.1198e-33 7.47241e-18 1.80699e-33 7.82421e-18 2.81666e-33 8.17701e-18 4.24656e-33 8.53071e-18 6.36853e-33 8.88573e-18 9.37624e-33 9.24135e-18 1.356e-32 9.59794e-18 1.92741e-32 9.95548e-18 2.69398e-32 1.0314e-17 3.75175e-32 1.06733e-17 5.20618e-32 1.10341e-17 7.02265e-32 1.13953e-17 9.44492e-32 1.17575e-17 1.23612e-31 1.21206e-17 1.63347e-31 1.24845e-17 2.15294e-31 1.28494e-17 2.76409e-31 1.32152e-17 3.54123e-31 1.35824e-17 4.47498e-31 1.39499e-17
9.11674 4.83718e-16 4.83718e-16 6.46671e-25 1.33687e-09 3.8695e-07 0 4.75793e-19 0 9.52726e-19 4.2039e-45 1.90969e-18 1.64372e-42 2.87039e-18 8.20334e-41 3.83465e-18 1.5094e-39 4.80251e-18 1.50341e-38 5.7735e-18 9.78588e-38 6.7479e-18 4.82269e-37 7.72565e-18 1.92262e-36 8.70639e-18 6.55287e-36 9.69025e-18 1.9029e-35 1.06771e-17 5.00999e-35 1.16667e-17 1.2042e-34 1.26594e-17 2.70026e-34 1.36547e-17 5.67271e-34 1.46533e-17 1.12067e-33 1.56541e-17 2.11979e-33 1.66578e-17 3.84737e-33 1.76647e-17 6.71347e-33 1.86738e-17 1.12828e-32 1.96856e-17 1.85448e-32 2.07e-17 2.94365e-32 2.17177e-17 4.6404e-32 2.27374e-17 7.07818e-32 2.37598e-17 1.04597e-31 2.47845e-17 1.5379e-31 2.58128e-17 2.22186e-31 2.68427e-17 3.15591e-31 2.78752e-17 4.40943e-31 2.89102e-17 6.06321e-31 2.99478e-17 8.30844e-31 3.09877e-17 1.13464e-30 3.20312e-17 1.50832e-30 3.30761e-17 1.99943e-30 3.41234e-17 2.58263e-30 3.51732e-17 3.36669e-30 3.62253e-17 4.37794e-30 3.72799e-17 5.55254e-30 3.83368e-17 7.02814e-30 3.93975e-17 8.7804e-30 4.04592e-17
9.5847 5.44218e-16 5.44218e-16 9.1981e-25 1.69015e-09 3.46583e-07 0 1.01618e-18 0 2.03463e-18 3.41917e-43 4.0777e-18 8.96102e-41 6.12818e-18 3.69515e-39 8.18573e-18 5.8978e-38 1.02504e-17 5.25079e-37 1.23213e-17 3.11908e-36 1.43989e-17 1.42199e-35 1.64831e-17 5.29879e-35 1.85732e-17 1.70104e-34 2.06695e-17 4.68914e-34 2.27718e-17 1.17757e-33 2.48792e-17 2.71177e-33 2.69931e-17 5.84572e-33 2.91118e-17 1.18436e-32 3.12372e-17 2.26326e-32 3.33669e-17 4.14985e-32 3.55022e-17 7.31586e-32 3.76439e-17 1.24235e-31 3.97898e-17 2.03565e-31 4.19412e-17 3.26569e-31 4.40975e-17 5.06805e-31 4.62604e-17 7.81374e-31 4.84272e-17 1.16754e-30 5.05992e-17 1.69274e-30 5.2776e-17 2.44244e-30 5.49597e-17 3.46586e-30 5.71465e-17 4.83925e-30 5.93383e-17 6.65188e-30 6.15351e-17 9.00556e-30 6.37369e-17 1.2152e-29 6.59433e-17 1.63447e-29 6.81568e-17 2.14278e-29 7.0373e-17 2.80165e-29 7.25939e-17 3.5739e-29 7.48197e-17 4.59899e-29 7.705e-17 5.90418e-29 7.92851e-17 7.40187e-29 8.15249e-17 9.26175e-29 8.3772e-17 1.14458e-28 8.60209e-17
10.0767 4.87595e-16 4.87595e-16 8.84451e-25 1.8139e-09 3.29259e-07 0 1.66256e-18 1.4013e-45 3.32859e-18 1.5937e-41 6.67005e-18 3.17996e-39 1.00228e-17 1.09353e-37 1.33864e-17 1.52458e-36 1.67607e-17 1.2199e-35 2.01445e-17 6.64271e-35 2.35385e-17 2.8122e-34 2.69425e-17 9.82731e-34 3.03555e-17 2.98017e-33 3.37779e-17 7.81841e-33 3.72092e-17 1.87711e-32 4.06485e-17 4.15018e-32 4.40974e-17 8.61717e-32 4.75537e-17 1.6867e-31 5.102e-17 3.1229e-31 5.44929e-17 5.55905e-31 5.79742e-17 9.5326e-31 6.14652e-17 1.57747e-30 6.49626e-17 2.52319e-30 6.84682e-17 3.95548e-30 7.19812e-17 6.00823e-30 7.55043e-17 9.06954e-30 7.90332e-17 1.32887e-29 8.25699e-17 1.89201e-29 8.61138e-17 2.68154e-29 8.96682e-17 3.74068e-29 9.32272e-17 5.13854e-29 9.67938e-17 6.9544e-29 1.00368e-16 9.2769e-29 1.03949e-16 1.23363e-28 1.07538e-16 1.63543e-28 1.11137e-16 2.11587e-28 1.1474e-16 2.73049e-28 1.18351e-16 3.44197e-28 1.21968e-16 4.37502e-28 1.25593e-16 5.54855e-28 1.29225e-16 6.87967e-28 1.32863e-16 8.51464e-28 1.36513e-16 1.04143e-27 1.40166e-16
10.5939 4.09025e-16 4.09025e-16 8.0191e-25 1.96054e-09 3.23649e-07 0 2.45433e-18 4.76441e-44 4.91346e-18 5.66019e-40 9.8447e-18 8.72104e-38 1.47915e-17 2.52327e-36 1.97531e-17 3.09323e-35 2.47296e-17 2.23609e-34 2.9719e-17 1.12093e-33 3.47225e-17 4.42262e-33 3.97398e-17 1.45391e-32 4.47693e-17 4.17657e-32 4.98116e-17 1.04531e-31 5.48662e-17 2.40461e-31 5.99317e-17 5.11445e-31 6.50105e-17 1.02472e-30 7.00992e-17 1.94106e-30 7.52017e-17 3.48737e-30 8.03132e-17 6.03548e-30 8.54361e-17 1.00806e-29 9.05724e-17 1.62764e-29 9.57173e-17 2.54441e-29 1.00873e-16 3.90214e-29 1.0604e-16 5.80746e-29 1.1122e-16 8.59198e-29 1.16408e-16 1.23564e-28 1.21606e-16 1.72918e-28 1.26815e-16 2.40939e-28 1.32037e-16 3.30684e-28 1.37266e-16 4.47271e-28 1.42506e-16 5.96451e-28 1.47755e-16 7.84527e-28 1.53015e-16 1.02884e-27 1.58284e-16 1.34528e-27 1.63568e-16 1.71874e-27 1.68857e-16 2.19056e-27 1.74156e-16 2.7303e-27 1.79465e-16 3.43003e-27 1.84783e-16 4.29991e-27 1.90111e-16 5.27579e-27 1.95448e-16 6.46197e-27 2.00801e-16 7.82635e-27 2.06157e-16
11.1377 3.21549e-16 3.21549e-16 6.34683e-25 1.97383e-09 3.31265e-07 0 3.27801e-18 2.06551e-42 6.56202e-18 1.55007e-38 1.31463e-17 1.86756e-36 1.97499e-17 4.58478e-35 2.63721e-17 4.97307e-34 3.30127e-17 3.26406e-33 3.96695e-17 1.51239e-32 4.63437e-17 5.58037e-32 5.30351e-17 1.73096e-31 5.97417e-17 4.72273e-31 6.64642e-17 1.13023e-30 7.3202e-17 2.49633e-30 7.99532e-17 5.11745e-30 8.67209e-17 9.91116e-30 9.3501e-17 1.81975e-29 1.00298e-16 3.17722e-29 1.07106e-16 5.35342e-29 1.13929e-16 8.72027e-29 1.20768e-16 1.37544e-28 1.27618e-16 2.10376e-28 1.34481e-16 3.1597e-28 1.41357e-16 4.61209e-28 1.4825e-16 6.69421e-28 1.55153e-16 9.45786e-28 1.62069e-16 1.30202e-27 1.68997e-16 1.78504e-27 1.75943e-16 2.41236e-27 1.82897e-16 3.21511e-27 1.89863e-16 4.22762e-27 1.96842e-16 5.48678e-27 2.03834e-16 7.10083e-27 2.10837e-16 9.16409e-27 2.17859e-16 1.15689e-26 2.24887e-16 1.45711e-26 2.31927e-16 1.79671e-26 2.38979e-16 2.23217e-26 2.46042e-16 2.76755e-26 2.53118e-16 3.36192e-26 2.60206e-16 4.07722e-26 2.67312e-16 4.89211e-26 2.74422e-16
11.7094 2.56752e-16 2.56752e-16 4.9876e-25 1.94257e-09 3.33563e-07 5.60519e-45 4.30026e-18 7.37686e-41 8.60792e-18 3.58134e-37 1.72431e-17 3.41483e-35 2.59022e-17 7.17044e-34 3.45839e-17 6.92317e-33 4.32883e-17 4.14517e-32 5.20124e-17 1.78212e-31 6.07578e-17 6.16953e-31 6.95243e-17 1.8108e-30 7.83094e-17 4.70431e-30 8.71138e-17 1.07886e-29 9.5937e-17 2.29245e-29 1.04777e-16 4.53764e-29 1.13636e-16 8.50914e-29 1.22511e-16 1.51666e-28 1.31407e-16 2.57696e-28 1.40316e-16 4.2328e-28 1.49242e-16 6.73258e-28 1.58189e-16 1.03855e-27 1.67148e-16 1.55588e-27 1.76125e-16 2.29086e-27 1.85116e-16 3.2827e-27 1.94129e-16 4.67879e-27 2.03153e-16 6.49978e-27 2.12194e-16 8.80936e-27 2.21249e-16 1.18929e-26 2.30326e-16 1.58378e-26 2.39412e-16 2.0814e-26 2.48513e-16 2.70055e-26 2.5763e-16 3.46055e-26 2.66762e-16 4.42251e-26 2.75908e-16 5.6369e-26 2.85077e-16 7.03559e-26 2.94253e-16 8.76213e-26 3.03444e-16 1.06943e-25 3.1265e-16 1.31462e-25 3.2187e-16 1.61291e-25 3.31104e-16 1.94078e-25 3.40353e-16 2.33165e-25 3.49625e-16 2.77289e-25 3.58901e-16
12.3105 2.0049e-16 2.0049e-16 3.82344e-25 1.90705e-09 3.31473e-07 2.42425e-43 5.34353e-18 2.11444e-39 1.06957e-17 6.78256e-36 2.14232e-17 5.177e-34 3.21784e-17 9.36917e-33 4.296e-17 8.09804e-32 5.37679e-17 4.44294e-31 6.45986e-17 1.77885e-30 7.54542e-17 5.79593e-30 8.63341e-17 1.61403e-29 9.72356e-17 4.00214e-29 1.0816e-16 8.81381e-29 1.19105e-16 1.80516e-28 1.3007e-16 3.45595e-28 1.41058e-16 6.28479e-28 1.52063e-16 1.08903e-27 1.63092e-16 1.80309e-27 1.74137e-16 2.89079e-27 1.85203e-16 4.49499e-27 1.96291e-16 6.78868e-27 2.07394e-16 9.97149e-27 2.18517e-16 1.44072e-26 2.29658e-16 2.02855e-26 2.40822e-16 2.84167e-26 2.52e-16 3.88479e-26 2.63197e-16 5.1876e-26 2.74411e-16 6.90151e-26 2.8565e-16 9.06313e-26 2.96899e-16 1.1753e-25 3.08166e-16 1.50564e-25 3.19451e-16 1.90615e-25 3.30754e-16 2.40701e-25 3.42073e-16 3.03183e-25 3.53417e-16 3.7434e-25 3.64771e-16 4.61235e-25 3.76141e-16 5.57494e-25 3.87528e-16 6.78438e-25 3.98932e-16 8.24108e-25 4.10352e-16 9.82713e-25 4.21789e-16 1.1701e-24 4.33252e-16 1.3798e-24 4.44721e-16
12.9424 1.56477e-16 1.56477e-16 2.84918e-25 1.82083e-09 3.17557e-07 8.96551e-42 6.43784e-18 5.01872e-38 1.28854e-17 1.08544e-34 2.58068e-17 6.70454e-33 3.87596e-17 1.05339e-31 5.1742e-17 8.19475e-31 6.47541e-17 4.13743e-30 7.77919e-17 1.54805e-29 9.08577e-17 4.76127e-29 1.03951e-16 1.26123e-28 1.17068e-16 2.99171e-28 1.30211e-16 6.33944e-28 1.43378e-16 1.25372e-27 1.56567e-16 2.32532e-27 1.69781e-16 4.107e-27 1.83015e-16 6.92815e-27 1.96277e-16 1.11919e-26 2.09555e-16 1.75345e-26 2.22857e-16 2.66837e-26 2.36184e-16 3.94966e-26 2.49528e-16 5.69354e-26 2.62895e-16 8.07978e-26 2.7628e-16 1.11879e-25 2.89693e-16 1.54166e-25 3.03121e-16 2.07565e-25 3.1657e-16 2.73288e-25 3.30038e-16 3.58547e-25 3.43534e-16 4.64624e-25 3.57042e-16 5.94922e-25 3.7057e-16 7.52976e-25 3.84117e-16 9.42357e-25 3.97685e-16 1.1765e-24 4.1127e-16 1.46529e-24 4.24885e-16 1.79067e-24 4.38509e-16 2.18396e-24 4.52153e-16 2.61543e-24 4.65815e-16 3.15246e-24 4.79495e-16 3.79315e-24 4.93194e-16 4.48446e-24 5.06912e-16 5.29427e-24 5.20659e-16 6.19304e-24 5.34412e-16
13.6067 1.2505e-16 1.2505e-16 2.04035e-25 1.63163e-09 2.89272e-07 2.77677e-40 7.71547e-18 1.01988e-36 1.54419e-17 1.51611e-33 3.09243e-17 7.65709e-32 4.64419e-17 1.05167e-30 6.19928e-17 7.40162e-30 7.75771e-17 3.45294e-29 9.31903e-17 1.21133e-28 1.08835e-16 3.52679e-28 1.2451e-16 8.90831e-28 1.40212e-16 2.02584e-27 1.55943e-16 4.13822e-27 1.71701e-16 7.91596e-27 1.87483e-16 1.42458e-26 2.03294e-16 2.44719e-26 2.19127e-16 4.02414e-26 2.3499e-16 6.35023e-26 2.50873e-16 9.73328e-26 2.66781e-16 1.45114e-25 2.82718e-16 2.10721e-25 2.98674e-16 2.98384e-25 3.14654e-16 4.16266e-25 3.30657e-16 5.67308e-25 3.46689e-16 7.69593e-25 3.62739e-16 1.02122e-24 3.78812e-16 1.32664e-24 3.94906e-16 1.71759e-24 4.11031e-16 2.19776e-24 4.2717e-16 2.78034e-24 4.43331e-16 3.47875e-24 4.59514e-16 4.30626e-24 4.75719e-16 5.31827e-24 4.91944e-16 6.55313e-24 5.08201e-16 7.93025e-24 5.2447e-16 9.5787e-24 5.4076e-16 1.13706e-23 5.5707e-16 1.35809e-23 5.73401e-16 1.61941e-23 5.89753e-16 1.89896e-23 6.06125e-16 2.22378e-23 6.22531e-16 2.58146e-23 6.38943e-16
