# 1e-05 1 10 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0164599 14404.8
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 4.13862e-11 3.94525e-11 1.93376e-12 0.0467248 0.0289765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 3.83125e-11 3.67172e-11 1.59531e-12 0.0416395 0.026393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 3.55052e-11 3.41895e-11 1.31573e-12 0.0370573 0.0240367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 3.29497e-11 3.18638e-11 1.0859e-12 0.0329564 0.0218935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 3.06052e-11 2.97096e-11 8.95596e-13 0.0292629 0.0199776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 2.8457e-11 2.77187e-11 7.38253e-13 0.0259428 0.018191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 2.6494e-11 2.58854e-11 6.08532e-13 0.0229687 0.0165658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 2.47309e-11 2.42301e-11 5.00847e-13 0.0202518 0.0150843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 2.35258e-11 2.3113e-11 4.12806e-13 0.0175469 0.0137366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 2.16982e-11 2.13524e-11 3.45858e-13 0.0159394 0.0124862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0
3.70284 1.99181e-11 1.96352e-11 2.82889e-13 0.0142026 0.0113816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 9.80909e-45 0 1.54143e-44 0 2.24208e-44 0 3.36312e-44 0 4.76441e-44 0 7.00649e-44 0 9.94922e-44 0 1.38729e-43 0 2.00386e-43 0 2.8026e-43 0 3.90962e-43 0 5.43704e-43 0
3.89291 1.86051e-11 1.83721e-11 2.32941e-13 0.0125203 0.0103652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 8.40779e-45 0 1.4013e-44 0 2.38221e-44 0 3.78351e-44 0 6.02558e-44 0 9.52883e-44 0 1.49939e-43 0 2.35418e-43 0 3.65739e-43 0 5.5071e-43 0 8.25365e-43 0 1.19531e-42 0 1.78105e-42 0 2.64425e-42 0 3.79892e-42 0 5.44264e-42 0 7.77721e-42 0 1.07648e-41 0 1.48664e-41 0 2.10895e-41 0 2.89957e-41 0 3.97843e-41 0 5.44727e-41 0
4.09273 1.73845e-11 1.71925e-11 1.91945e-13 0.0110412 0.00943979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 9.80909e-45 0 1.96182e-44 0 3.50325e-44 0 6.5861e-44 0 1.16308e-43 0 2.05991e-43 0 3.50325e-43 0 6.12367e-43 0 9.96323e-43 0 1.66474e-42 0 2.68349e-42 0 4.30339e-42 0 6.65897e-42 0 1.02673e-41 0 1.57688e-41 0 2.41276e-41 0 3.67799e-41 0 5.42246e-41 0 7.96932e-41 0 1.13396e-40 0 1.65677e-40 0 2.41332e-40 0 3.40605e-40 0 4.7951e-40 0 6.73384e-40 0 9.17279e-40 0 1.24696e-39 0 1.73908e-39 0 2.35418e-39 0 3.18052e-39 0 4.28848e-39 0
4.30281 1.62506e-11 1.60924e-11 1.58183e-13 0.00973398 0.00859671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.54143e-44 0 3.36312e-44 0 7.56701e-44 0 1.56945e-43 0 3.15292e-43 0 6.05361e-43 0 1.1897e-42 0 2.17201e-42 0 3.93204e-42 0 7.07095e-42 0 1.22291e-41 0 2.10181e-41 0 3.47998e-41 0 5.91222e-41 0 9.39164e-41 0 1.53103e-40 0 2.40981e-40 0 3.77656e-40 0 5.72166e-40 0 8.63672e-40 0 1.29897e-39 0 1.94666e-39 0 2.907e-39 0 4.20535e-39 0 6.06552e-39 0 8.4833e-39 0 1.21672e-38 0 1.74007e-38 0 2.4149e-38 0 3.34342e-38 0 4.61804e-38 0 6.19643e-38 0 8.29814e-38 0 1.13867e-37 0 1.51878e-37 0 2.02197e-37 0 2.68683e-37 0
4.52368 1.5198e-11 1.50677e-11 1.30371e-13 0.00857816 0.00782936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 1.96182e-44 0 5.32493e-44 0 1.38729e-43 0 3.30706e-43 0 7.80523e-43 0 1.75022e-42 0 3.74287e-42 0 7.91313e-42 0 1.59986e-41 0 3.09855e-41 0 5.75737e-41 0 1.09575e-40 0 1.94102e-40 0 3.41471e-40 0 5.96674e-40 0 1.00462e-39 0 1.68165e-39 0 2.71663e-39 0 4.49745e-39 0 6.98459e-39 0 1.11179e-38 0 1.71161e-38 0 2.62416e-38 0 3.89589e-38 0 5.76372e-38 0 8.49764e-38 0 1.24857e-37 0 1.82837e-37 0 2.59772e-37 0 3.68037e-37 0 5.06378e-37 0 7.13597e-37 0 1.00287e-36 0 1.3697e-36 0 1.86647e-36 0 2.53769e-36 0 3.35652e-36 0 4.43134e-36 0 5.98744e-36 0 7.87467e-36 0 1.03382e-35 0 1.35482e-35 0
4.75588 1.42196e-11 1.41122e-11 1.0743e-13 0.00755507 0.00713092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 2.38221e-44 0 8.12753e-44 0 2.57839e-43 0 7.60905e-43 0 2.12157e-42 0 5.58838e-42 0 1.39513e-41 0 3.19734e-41 0 7.22397e-41 0 1.55731e-40 0 3.20942e-40 0 6.54129e-40 0 1.27777e-39 0 2.39603e-39 0 4.31943e-39 0 7.96652e-39 0 1.37234e-38 0 2.3486e-38 0 3.99354e-38 0 6.55506e-38 0 1.07e-37 0 1.68854e-37 0 2.72745e-37 0 4.1457e-37 0 6.45094e-37 0 9.72425e-37 0 1.46009e-36 0 2.12627e-36 0 3.0861e-36 0 4.46451e-36 0 6.43767e-36 0 9.25322e-36 0 1.29233e-35 0 1.80006e-35 0 2.43839e-35 0 3.37915e-35 0 4.67071e-35 0 6.28283e-35 0 8.43311e-35 0 1.12951e-34 0 1.47371e-34 0 1.91941e-34 0 2.5556e-34 0 3.31645e-34 0 4.29648e-34 0 5.55672e-34 0
5 1.33116e-11 1.32231e-11 8.85226e-14 0.00665001 0.00649516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 3.50325e-44 0 1.66755e-43 0 6.88038e-43 0 2.52234e-42 0 8.3111e-42 0 2.47553e-41 0 6.94652e-41 0 1.84199e-40 0 4.6286e-40 0 1.10503e-39 0 2.43193e-39 0 5.2803e-39 0 1.0964e-38 0 2.18116e-38 0 4.29364e-38 0 8.1174e-38 0 1.47613e-37 0 2.58562e-37 0 4.62837e-37 0 7.76409e-37 0 1.29433e-36 0 2.14455e-36 0 3.43595e-36 0 5.47602e-36 0 8.45119e-36 0 1.33351e-35 0 1.98591e-35 0 3.02419e-35 0 4.46827e-35 0 6.57728e-35 0 9.40403e-35 0 1.34031e-34 0 1.90432e-34 0 2.69733e-34 0 3.80895e-34 0 5.23363e-34 0 7.1728e-34 0 9.57348e-34 0 1.30574e-33 0 1.77651e-33 0 2.35533e-33 0 3.11633e-33 0 4.11483e-33 0 5.29946e-33 0 6.81373e-33 0 8.94622e-33 0 1.14629e-32 0 1.46637e-32 0 1.87282e-32 0
5.25665 1.24696e-11 1.23967e-11 7.29186e-14 0.00584772 0.00591625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.54143e-44 0 1.14906e-43 0 7.06254e-43 0 3.60834e-42 0 1.61976e-41 0 6.21812e-41 0 2.14025e-40 0 6.65177e-40 0 1.87848e-39 0 5.01219e-39 0 1.26727e-38 0 3.04433e-38 0 6.96569e-38 0 1.47508e-37 0 3.08378e-37 0 6.17877e-37 0 1.1886e-36 0 2.26367e-36 0 4.14858e-36 0 7.32703e-36 0 1.24877e-35 0 2.17269e-35 0 3.55379e-35 0 5.77842e-35 0 9.34103e-35 0 1.46255e-34 0 2.27848e-34 0 3.44269e-34 0 5.31258e-34 0 7.75931e-34 0 1.15759e-33 0 1.67806e-33 0 2.42391e-33 0 3.40568e-33 0 4.7707e-33 0 6.66299e-33 0 9.27857e-33 0 1.28836e-32 0 1.74299e-32 0 2.35233e-32 0 3.09569e-32 0 4.15874e-32 0 5.57373e-32 0 7.28871e-32 0 9.51274e-32 0 1.23914e-31 0 1.57629e-31 0 2.00198e-31 0 2.59382e-31 0 3.28352e-31 0 4.15018e-31 0 5.23758e-31 0
5.52648 1.16932e-11 1.16332e-11 6.00421e-14 0.00513479 0.00538885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.26117e-44 0 1.75162e-43 0 1.59047e-42 0 1.12216e-41 0 6.28861e-41 0 2.96525e-40 0 1.23685e-39 0 4.4464e-39 0 1.4408e-38 0 4.23675e-38 0 1.13734e-37 0 2.89268e-37 0 6.98993e-37 0 1.60884e-36 0 3.53537e-36 0 7.21731e-36 0 1.45548e-35 0 2.81897e-35 0 5.25232e-35 0 9.69323e-35 0 1.72469e-34 0 2.96264e-34 0 4.91956e-34 0 8.33106e-34 0 1.33033e-33 0 2.11237e-33 0 3.33558e-33 0 5.10952e-33 0 7.78961e-33 0 1.15349e-32 0 1.74271e-32 0 2.49868e-32 0 3.65561e-32 0 5.20403e-32 0 7.38331e-32 0 1.0203e-31 0 1.40591e-31 0 1.9318e-31 0 2.64699e-31 0 3.61698e-31 0 4.82167e-31 0 6.41274e-31 0 8.32684e-31 0 1.10262e-30 0 1.4568e-30 0 1.88025e-30 0 2.42228e-30 0 3.11482e-30 0 3.91603e-30 0 4.91587e-30 0 6.28911e-30 0 7.87026e-30 0 9.83445e-30 0 1.2271e-29 0
5.81015 1.09959e-11 1.09466e-11 4.93937e-14 0.00449199 0.00490701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 7.56701e-44 0 1.4027e-42 0 1.64176e-41 0 1.34278e-40 0 8.61448e-40 0 4.4381e-39 0 1.94009e-38 0 7.54735e-38 0 2.54892e-37 0 7.79871e-37 0 2.17561e-36 0 5.56542e-36 0 1.35243e-35 0 3.13026e-35 0 6.91741e-35 0 1.46276e-34 0 2.8839e-34 0 5.62003e-34 0 1.05391e-33 0 1.90489e-33 0 3.41189e-33 0 5.90227e-33 0 9.87449e-33 0 1.59959e-32 0 2.64006e-32 0 4.1205e-32 0 6.39668e-32 0 9.87802e-32 0 1.48196e-31 0 2.21325e-31 0 3.21518e-31 0 4.76063e-31 0 6.70671e-31 0 9.63144e-31 0 1.34767e-30 0 1.87965e-30 0 2.55679e-30 0 3.46839e-30 0 4.69238e-30 0 6.33148e-30 0 8.52078e-30 0 1.12004e-29 0 1.46904e-29 0 1.88336e-29 0 2.45993e-29 0 3.20621e-29 0 4.08693e-29 0 5.20037e-29 0 6.60558e-29 0 8.2124e-29 0 1.01954e-28 0 1.28875e-28 0 1.59519e-28 0 1.97174e-28 0 2.4338e-28 0
6.10839 1.05591e-11 1.05185e-11 4.05946e-14 0.00384451 0.00446173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.5924e-43 0 7.50676e-42 0 1.19909e-40 0 1.24429e-39 0 9.18468e-39 0 5.38115e-38 0 2.55907e-37 0 1.04095e-36 0 3.78963e-36 0 1.20601e-35 0 3.49386e-35 0 9.27065e-35 0 2.26522e-34 0 5.2711e-34 0 1.17104e-33 0 2.48955e-33 0 5.07541e-33 0 9.68023e-33 0 1.82599e-32 0 3.32071e-32 0 5.83104e-32 0 1.01511e-31 0 1.70968e-31 0 2.78932e-31 0 4.41331e-31 0 7.10795e-31 0 1.08553e-30 0 1.64938e-30 0 2.49357e-30 0 3.66764e-30 0 5.37126e-30 0 7.66184e-30 0 1.11294e-29 0 1.54187e-29 0 2.17548e-29 0 2.9945e-29 0 4.10926e-29 0 5.50627e-29 0 7.35911e-29 0 9.81028e-29 0 1.30449e-28 0 1.73028e-28 0 2.24427e-28 0 2.90484e-28 0 3.67919e-28 0 4.7433e-28 0 6.10282e-28 0 7.68759e-28 0 9.6676e-28 0 1.21373e-27 0 1.49302e-27 0 1.83406e-27 0 2.29197e-27 0 2.80757e-27 0 3.43458e-27 0 4.1961e-27 0
6.42193 9.77717e-12 9.74328e-12 3.38897e-14 0.0034662 0.00409574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 3.74147e-43 0 2.29028e-41 0 5.61832e-40 0 7.8385e-39 0 7.25595e-38 0 4.85794e-37 0 2.61081e-36 0 1.15058e-35 0 4.37034e-35 0 1.49377e-34 0 4.49255e-34 0 1.23564e-33 0 3.12611e-33 0 7.31243e-33 0 1.63284e-32 0 3.4889e-32 0 7.14901e-32 0 1.40764e-31 0 2.60145e-31 0 4.7574e-31 0 8.40278e-31 0 1.43549e-30 0 2.43226e-30 0 3.99355e-30 0 6.36156e-30 0 9.84239e-30 0 1.54873e-29 0 2.31683e-29 0 3.44907e-29 0 5.11022e-29 0 7.37604e-29 0 1.06029e-28 0 1.48644e-28 0 2.12016e-28 0 2.89091e-28 0 4.01091e-28 0 5.43546e-28 0 7.34455e-28 0 9.70183e-28 0 1.27841e-27 0 1.68047e-27 0 2.20368e-27 0 2.88294e-27 0 3.69214e-27 0 4.71905e-27 0 5.90846e-27 0 7.52343e-27 0 9.56141e-27 0 1.19093e-26 0 1.481e-26 0 1.83881e-26 0 2.23917e-26 0 2.72315e-26 0 3.36622e-26 0 4.08283e-26 0 4.94573e-26 0 5.9835e-26 0
6.75157 9.12155e-12 9.0938e-12 2.77468e-14 0.0030419 0.00372779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.61149e-43 0 3.21864e-41 0 1.60964e-39 0 3.37752e-38 0 4.14322e-37 0 3.44043e-36 0 2.0992e-35 0 1.03925e-34 0 4.26004e-34 0 1.51604e-33 0 4.88e-33 0 1.39085e-32 0 3.64105e-32 0 8.80355e-32 0 1.97559e-31 0 4.24174e-31 0 8.73351e-31 0 1.72797e-30 0 3.29166e-30 0 5.90358e-30 0 1.04827e-29 0 1.80079e-29 0 2.99698e-29 0 4.94895e-29 0 7.93135e-29 0 1.23504e-28 0 1.87052e-28 0 2.87889e-28 0 4.22282e-28 0 6.16559e-28 0 8.9614e-28 0 1.27051e-27 0 1.79425e-27 0 2.47426e-27 0 3.46845e-27 0 4.65829e-27 0 6.3605e-27 0 8.49259e-27 0 1.1308e-26 0 1.47358e-26 0 1.91576e-26 0 2.48486e-26 0 3.21567e-26 0 4.15204e-26 0 5.25362e-26 0 6.63486e-26 0 8.21647e-26 0 1.03396e-25 0 1.29875e-25 0 1.60042e-25 0 1.96916e-25 0 2.41921e-25 0 2.91775e-25 0 3.51466e-25 0 4.2999e-25 0 5.16636e-25 0 6.19995e-25 0 7.43147e-25 0
7.09813 8.6545e-12 8.63164e-12 2.28548e-14 0.0026408 0.00339518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 1.4432e-41 0 2.22757e-39 0 9.2032e-38 0 1.66444e-36 0 1.80656e-35 0 1.35283e-34 0 7.55679e-34 0 3.46009e-33 0 1.32393e-32 0 4.42841e-32 0 1.34638e-31 0 3.64603e-31 0 9.10669e-31 0 2.10897e-30 0 4.54957e-30 0 9.41058e-30 0 1.87046e-29 0 3.57952e-29 0 6.60754e-29 0 1.15174e-28 0 1.98854e-28 0 3.327e-28 0 5.40099e-28 0 8.70296e-28 0 1.36301e-27 0 2.07703e-27 0 3.08264e-27 0 4.64561e-27 0 6.68802e-27 0 9.58615e-27 0 1.3681e-26 0 1.90685e-26 0 2.6479e-26 0 3.5946e-26 0 4.95655e-26 0 6.5617e-26 0 8.82422e-26 0 1.1617e-25 0 1.52535e-25 0 1.9622e-25 0 2.51853e-25 0 3.22547e-25 0 4.12188e-25 0 5.25614e-25 0 6.57467e-25 0 8.20914e-25 0 1.00605e-24 0 1.25188e-24 0 1.55507e-24 0 1.89684e-24 0 2.31036e-24 0 2.81001e-24 0 3.35822e-24 0 4.00865e-24 0 4.85621e-24 0 5.78271e-24 0 6.87809e-24 0 8.1717e-24 0
7.46248 8.15703e-12 8.13735e-12 1.96821e-14 0.0024129 0.00314261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.58102e-43 0 1.01655e-39 0 1.22682e-37 0 4.22652e-36 0 6.63628e-35 0 6.41132e-34 0 4.35159e-33 0 2.23493e-32 0 9.50067e-32 0 3.4047e-31 0 1.07364e-30 0 3.09172e-30 0 7.97498e-30 0 1.90485e-29 0 4.23413e-29 0 8.79753e-29 0 1.75629e-28 0 3.37568e-28 0 6.25859e-28 0 1.12123e-27 0 1.90207e-27 0 3.19762e-27 0 5.21713e-27 0 8.27138e-27 0 1.30213e-26 0 1.99516e-26 0 2.97843e-26 0 4.33606e-26 0 6.40499e-26 0 9.0583e-26 0 1.27573e-25 0 1.78933e-25 0 2.45386e-25 0 3.35331e-25 0 4.48478e-25 0 6.08776e-25 0 7.94961e-25 0 1.05372e-24 0 1.36871e-24 0 1.77343e-24 0 2.25344e-24 0 2.8573e-24 0 3.6154e-24 0 4.5652e-24 0 5.75276e-24 0 7.11766e-24 0 8.79131e-24 0 1.06675e-23 0 1.31332e-23 0 1.61421e-23 0 1.94997e-23 0 2.35232e-23 0 2.83382e-23 0 3.35733e-23 0 3.97309e-23 0 4.76828e-23 0 5.62979e-23 0 6.63973e-23 0 7.82242e-23 0
