# 6.6484e-08 2 6 : grain size, compostion index, size index
# Heating and cooling timescale: 667101 0.359569
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
55.2648 4.65878e-19 4.65878e-19 7.42157e-31 1.59303e-12 6.93675e-08 7.50434e-21 1.12082e-19 5.67285e-20 2.24164e-19 3.45216e-19 4.48328e-19 9.06153e-19 6.7249e-19 1.73189e-18 8.96651e-19 2.79534e-18 1.12081e-18 4.09119e-18 1.34497e-18 5.59819e-18 1.56913e-18 7.26757e-18 1.79329e-18 9.1386e-18 2.01744e-18 1.11643e-17 2.2416e-18 1.33589e-17 2.46914e-18 1.5682e-17 2.6936e-18 1.81332e-17 2.91806e-18 2.06741e-17 3.14251e-18 2.33796e-17 3.36697e-18 2.62362e-17 3.59143e-18 2.90857e-17 3.81588e-18 3.21043e-17 4.04034e-18 3.52058e-17 4.26479e-18 3.83673e-17 4.48925e-18 4.16588e-17 4.7137e-18 4.49721e-17 4.93815e-18 4.83868e-17 5.1626e-18 5.18931e-17 5.38704e-18 5.54806e-17 5.61149e-18 5.90131e-17 5.83594e-18 6.28535e-17 6.06038e-18 6.66147e-17 6.28483e-18 7.02651e-17 6.50927e-18 7.42219e-17 6.73371e-18 7.80409e-17 6.95815e-18 8.21756e-17 7.18259e-18 8.6144e-17 7.40703e-18 9.02619e-17 7.63147e-18 9.41712e-17 7.85591e-18 9.83993e-17 8.08034e-18 1.02582e-16 8.30478e-18 1.06703e-16 8.52921e-18 1.11158e-16 8.75364e-18 1.15333e-16 8.97807e-18
58.1015 4.18572e-19 4.18572e-19 6.08393e-31 1.4535e-12 -3.17078e-08 1.31327e-20 9.34508e-20 8.99399e-20 1.86901e-19 5.01129e-19 3.73802e-19 1.25487e-18 5.60702e-19 2.32372e-18 7.476e-19 3.66392e-18 9.34498e-19 5.26363e-18 1.12139e-18 7.09306e-18 1.30829e-18 9.09163e-18 1.49518e-18 1.13051e-17 1.68208e-18 1.36767e-17 1.86897e-18 1.62225e-17 2.05889e-18 1.8895e-17 2.24606e-18 2.16942e-17 2.43322e-18 2.45763e-17 2.62038e-18 2.76261e-17 2.80755e-18 3.08275e-17 2.99471e-18 3.40042e-17 3.18187e-18 3.73528e-17 3.36903e-18 4.07773e-17 3.55619e-18 4.42531e-17 3.74334e-18 4.78569e-17 3.9305e-18 5.14706e-17 4.11765e-18 5.51813e-17 4.30481e-18 5.89783e-17 4.49196e-18 6.28502e-17 4.67911e-18 6.66509e-17 4.86626e-18 7.07704e-17 5.05341e-18 7.47929e-17 5.24056e-18 7.86864e-17 5.42771e-18 8.28955e-17 5.61486e-18 8.69477e-17 5.802e-18 9.13241e-17 5.98915e-18 9.55143e-17 6.17629e-18 9.98524e-17 6.36343e-18 1.03962e-16 6.55058e-18 1.08397e-16 6.73772e-18 1.12775e-16 6.92485e-18 1.17081e-16 7.11199e-18 1.21726e-16 7.29913e-18 1.26071e-16 7.48627e-18
61.0839 3.76093e-19 3.76093e-19 4.98354e-31 1.32508e-12 3.45609e-08 2.19777e-20 7.78441e-20 1.37019e-19 1.55688e-19 7.02032e-19 3.11375e-19 1.6809e-18 4.67061e-19 3.02039e-18 6.22746e-19 4.65769e-18 7.7843e-19 6.57398e-18 9.34113e-19 8.73078e-18 1.08979e-18 1.1056e-17 1.24548e-18 1.36023e-17 1.40116e-18 1.63036e-17 1.55683e-18 1.91778e-17 1.71521e-18 2.21716e-17 1.87114e-18 2.5285e-17 2.02706e-18 2.84703e-17 2.18298e-18 3.18212e-17 2.3389e-18 3.53193e-17 2.49482e-18 3.87728e-17 2.65073e-18 4.23962e-17 2.80665e-18 4.60855e-17 2.96256e-18 4.98145e-17 3.11848e-18 5.36658e-17 3.27439e-18 5.75135e-17 3.4303e-18 6.14508e-17 3.58621e-18 6.54664e-17 3.74212e-18 6.95483e-17 3.89803e-18 7.35431e-17 4.05394e-18 7.78604e-17 4.20985e-18 8.20644e-17 4.36575e-18 8.6123e-17 4.52166e-18 9.04997e-17 4.67756e-18 9.47029e-17 4.83346e-18 9.92317e-17 4.98937e-18 1.03558e-16 5.14527e-18 1.08027e-16 5.30117e-18 1.12252e-16 5.45706e-18 1.16803e-16 5.61296e-18 1.21286e-16 5.76886e-18 1.25687e-16 5.92475e-18 1.30426e-16 6.08065e-18 1.34851e-16 6.23654e-18
64.2193 3.37701e-19 3.37701e-19 4.08037e-31 1.20828e-12 4.00815e-08 3.52229e-20 6.47366e-20 2.00826e-19 1.29473e-19 9.50059e-19 2.58945e-19 2.17983e-18 3.88416e-19 3.80644e-18 5.17886e-19 5.74702e-18 6.47355e-19 7.97618e-18 7.76823e-19 1.04473e-17 9.0629e-19 1.30781e-17 1.03576e-18 1.59281e-17 1.16522e-18 1.89232e-17 1.29468e-18 2.20836e-17 1.42655e-18 2.53509e-17 1.55623e-18 2.87261e-17 1.68591e-18 3.21581e-17 1.81559e-18 3.57484e-17 1.94526e-18 3.94769e-17 2.07494e-18 4.31401e-17 2.20461e-18 4.69665e-17 2.33429e-18 5.08462e-17 2.46396e-18 5.47522e-17 2.59363e-18 5.87714e-17 2.7233e-18 6.27729e-17 2.85297e-18 6.6854e-17 2.98264e-18 7.10031e-17 3.11231e-18 7.52081e-17 3.24198e-18 7.93117e-17 3.37164e-18 8.37345e-17 3.50131e-18 8.80297e-17 3.63097e-18 9.21662e-17 3.76063e-18 9.66163e-17 3.8903e-18 1.0088e-16 4.01996e-18 1.05464e-16 4.14962e-18 1.09833e-16 4.27927e-18 1.14338e-16 4.40893e-18 1.18588e-16 4.53859e-18 1.23157e-16 4.66824e-18 1.27649e-16 4.7979e-18 1.32051e-16 4.92755e-18 1.36784e-16 5.0572e-18 1.41195e-16 5.18686e-18
67.5157 3.03376e-19 3.03376e-19 3.34028e-31 1.10104e-12 -1.76263e-08 5.42361e-20 5.38097e-20 2.84036e-19 1.07619e-19 1.24552e-18 2.15238e-19 2.74421e-18 3.22855e-19 4.6633e-18 4.30471e-19 6.90054e-18 5.38087e-19 9.42512e-18 6.45701e-19 1.21836e-17 7.53314e-19 1.50853e-17 8.60926e-19 1.81969e-17 9.68538e-19 2.14376e-17 1.07615e-18 2.48301e-17 1.18589e-18 2.83125e-17 1.29369e-18 3.18869e-17 1.40149e-18 3.55007e-17 1.50929e-18 3.9261e-17 1.61709e-18 4.31465e-17 1.72489e-18 4.69467e-17 1.83268e-18 5.08994e-17 1.94048e-18 5.48911e-17 2.04827e-18 5.88949e-17 2.15607e-18 6.30004e-17 2.26386e-18 6.7074e-17 2.37165e-18 7.12158e-17 2.47944e-18 7.54141e-17 2.58723e-18 7.96566e-17 2.69502e-18 8.37859e-17 2.80281e-18 8.82246e-17 2.9106e-18 9.25244e-17 3.01838e-18 9.66557e-17 3.12617e-18 1.0109e-16 3.23395e-18 1.0533e-16 3.34173e-18 1.09878e-16 3.44952e-18 1.14204e-16 3.5573e-18 1.18655e-16 3.66508e-18 1.22847e-16 3.77286e-18 1.27346e-16 3.88063e-18 1.31761e-16 3.98841e-18 1.3608e-16 4.09618e-18 1.40716e-16 4.20396e-18 1.4503e-16 4.31173e-18
70.9813 2.72557e-19 2.72557e-19 2.73488e-31 1.00342e-12 -3.1667e-08 8.03613e-20 4.46868e-20 3.88172e-19 8.93734e-20 1.58365e-18 1.78746e-19 3.35719e-18 2.68118e-19 5.5592e-18 3.57488e-19 8.07041e-18 4.46858e-19 1.08565e-17 5.36226e-19 1.38592e-17 6.25594e-19 1.69821e-17 7.1496e-19 2.02983e-17 8.04326e-19 2.37229e-17 8.93691e-19 2.72808e-17 9.84938e-19 3.09085e-17 1.07447e-18 3.46094e-17 1.16401e-18 3.83305e-17 1.25354e-18 4.2183e-17 1.34307e-18 4.61449e-17 1.4326e-18 5.00031e-17 1.52213e-18 5.4e-17 1.61166e-18 5.8021e-17 1.70118e-18 6.204e-17 1.79071e-18 6.61472e-17 1.88023e-18 7.02098e-17 1.96976e-18 7.4328e-17 2.05928e-18 7.84905e-17 2.1488e-18 8.26855e-17 2.23832e-18 8.67581e-17 2.32784e-18 9.1125e-17 2.41736e-18 9.53451e-17 2.50688e-18 9.93909e-17 2.5964e-18 1.03724e-16 2.68592e-18 1.07858e-16 2.77543e-18 1.12285e-16 2.86494e-18 1.16487e-16 2.95446e-18 1.20802e-16 3.04397e-18 1.24859e-16 3.13348e-18 1.29205e-16 3.22299e-18 1.33464e-16 3.3125e-18 1.37623e-16 3.40201e-18 1.42079e-16 3.49152e-18 1.4622e-16 3.58102e-18
74.6248 2.45033e-19 2.45033e-19 2.23794e-31 9.13319e-13 1.08514e-07 1.14864e-19 3.71004e-20 5.13766e-19 7.42005e-20 1.957e-18 1.484e-19 3.99924e-18 2.22599e-19 6.46134e-18 2.96797e-19 9.21097e-18 3.70993e-19 1.22128e-17 4.45189e-19 1.5406e-17 5.19384e-19 1.86913e-17 5.93578e-19 2.21478e-17 6.67771e-19 2.56883e-17 7.41963e-19 2.93404e-17 8.17817e-19 3.30403e-17 8.92158e-19 3.67931e-17 9.66498e-19 4.05468e-17 1.04084e-18 4.44144e-17 1.11518e-18 4.83739e-17 1.18951e-18 5.22138e-17 1.26385e-18 5.61767e-17 1.33819e-18 6.01491e-17 1.41252e-18 6.41062e-17 1.48685e-18 6.81373e-17 1.56119e-18 7.21127e-17 1.63552e-18 7.61311e-17 1.70985e-18 8.01818e-17 1.78418e-18 8.42536e-17 1.85851e-18 8.8197e-17 1.93283e-18 9.24155e-17 2.00716e-18 9.64828e-17 2.08149e-18 1.00374e-16 2.15581e-18 1.04533e-16 2.23014e-18 1.08493e-16 2.30446e-18 1.12725e-16 2.37878e-18 1.16735e-16 2.4531e-18 1.20846e-16 2.52742e-18 1.24704e-16 2.60174e-18 1.28831e-16 2.67606e-18 1.32868e-16 2.75038e-18 1.36805e-16 2.82469e-18 1.41017e-16 2.89901e-18 1.44924e-16 2.97332e-18
78.4553 2.20224e-19 2.20224e-19 1.83093e-31 8.31394e-13 -5.3029e-09 1.58508e-19 3.07642e-20 6.58979e-19 6.15281e-20 2.35148e-18 1.23055e-19 4.64065e-18 1.84582e-19 7.32414e-18 2.46107e-19 1.02619e-17 3.07632e-19 1.34203e-17 3.69155e-19 1.67386e-17 4.30678e-19 2.01174e-17 4.922e-19 2.36413e-17 5.5372e-19 2.72232e-17 6.1524e-19 3.08928e-17 6.78223e-19 3.45878e-17 7.39874e-19 3.83152e-17 8.01525e-19 4.20249e-17 8.63174e-19 4.58297e-17 9.24822e-19 4.97085e-17 9.86469e-19 5.34554e-17 1.04812e-18 5.73082e-17 1.10976e-18 6.11571e-17 1.17141e-18 6.49789e-17 1.23305e-18 6.88605e-17 1.29469e-18 7.26775e-17 1.35633e-18 7.65256e-17 1.41797e-18 8.03946e-17 1.47961e-18 8.42743e-17 1.54125e-18 8.80229e-17 1.60289e-18 9.20242e-17 1.66453e-18 9.58737e-17 1.72616e-18 9.95491e-17 1.7878e-18 1.0347e-16 1.84943e-18 1.07197e-16 1.91107e-18 1.11172e-16 1.9727e-18 1.14931e-16 2.03433e-18 1.18779e-16 2.09596e-18 1.22385e-16 2.15759e-18 1.26236e-16 2.21922e-18 1.29997e-16 2.28085e-18 1.3366e-16 2.34247e-18 1.37573e-16 2.4041e-18 1.41198e-16 2.46572e-18
82.4824 1.97998e-19 1.97998e-19 1.4985e-31 7.56827e-13 -2.02557e-08 2.11679e-19 2.54962e-20 8.20892e-19 5.09921e-20 2.75288e-18 1.01983e-19 5.25555e-18 1.52974e-19 8.11199e-18 2.03963e-19 1.11803e-17 2.54952e-19 1.44314e-17 3.05939e-19 1.78068e-17 3.56926e-19 2.12105e-17 4.07912e-19 2.47306e-17 4.58897e-19 2.82826e-17 5.09881e-19 3.18981e-17 5.62151e-19 3.55175e-17 6.1325e-19 3.91497e-17 6.64349e-19 4.27477e-17 7.15446e-19 4.6422e-17 7.66543e-19 5.01525e-17 8.17638e-19 5.37428e-17 8.68733e-19 5.74219e-17 9.19827e-19 6.10853e-17 9.70919e-19 6.4712e-17 1.02201e-18 6.83849e-17 1.0731e-18 7.19869e-17 1.12419e-18 7.5609e-17 1.17528e-18 7.9242e-17 1.22637e-18 8.28765e-17 1.27746e-18 8.63807e-17 1.32854e-18 9.0113e-17 1.37963e-18 9.36965e-17 1.43071e-18 9.71114e-17 1.4818e-18 1.00748e-16 1.53288e-18 1.04198e-16 1.58396e-18 1.07871e-16 1.63504e-18 1.1134e-16 1.68612e-18 1.14885e-16 1.7372e-18 1.18202e-16 1.78828e-18 1.21738e-16 1.83936e-18 1.25188e-16 1.89044e-18 1.28542e-16 1.94151e-18 1.32121e-16 1.99259e-18 1.35433e-16 2.04366e-18
86.7162 1.78149e-19 1.78149e-19 1.22625e-31 6.88329e-13 1.57257e-08 2.74115e-19 2.11274e-20 9.94961e-19 4.22546e-20 3.14528e-18 8.45084e-20 5.81819e-18 1.26761e-19 8.79234e-18 1.69013e-19 1.193e-17 2.11264e-19 1.52087e-17 2.53515e-19 1.85749e-17 2.95764e-19 2.19378e-17 3.38013e-19 2.53882e-17 3.8026e-19 2.88457e-17 4.22507e-19 3.23435e-17 4.65882e-19 3.58259e-17 5.0823e-19 3.93032e-17 5.50577e-19 4.27325e-17 5.92923e-19 4.62202e-17 6.35268e-19 4.97475e-17 6.77612e-19 5.31304e-17 7.19955e-19 5.65857e-17 7.62298e-19 6.00157e-17 8.04639e-19 6.34015e-17 8.4698e-19 6.68211e-17 8.8932e-19 7.01662e-17 9.31659e-19 7.35219e-17 9.73997e-19 7.68799e-17 1.01633e-18 8.02319e-17 1.05867e-18 8.34571e-17 1.10101e-18 8.68854e-17 1.14334e-18 9.01705e-17 1.18567e-18 9.32955e-17 1.22801e-18 9.66176e-17 1.27034e-18 9.97639e-17 1.31267e-18 1.03109e-16 1.355e-18 1.06262e-16 1.39733e-18 1.0948e-16 1.43966e-18 1.12486e-16 1.48199e-18 1.15687e-16 1.52431e-18 1.18805e-16 1.56664e-18 1.21834e-16 1.60896e-18 1.2506e-16 1.65129e-18 1.28043e-16 1.69361e-18
91.1674 1.60315e-19 1.60315e-19 1.0032e-31 6.25764e-13 1.09684e-07 3.44535e-19 1.74952e-20 1.17429e-18 3.49901e-20 3.50944e-18 6.99794e-20 6.29997e-18 1.04968e-19 9.33072e-18 1.39955e-19 1.24737e-17 1.74942e-19 1.5715e-17 2.09928e-19 1.90074e-17 2.44913e-19 2.22677e-17 2.79897e-19 2.55878e-17 3.14881e-19 2.88927e-17 3.49863e-19 3.22167e-17 3.85834e-19 3.55089e-17 4.20905e-19 3.87809e-17 4.55975e-19 4.1994e-17 4.91044e-19 4.52491e-17 5.26113e-19 4.85293e-17 5.6118e-19 5.16646e-17 5.96247e-19 5.48572e-17 6.31312e-19 5.80171e-17 6.66377e-19 6.11279e-17 7.01441e-19 6.42617e-17 7.36504e-19 6.73197e-17 7.71567e-19 7.03805e-17 8.06628e-19 7.34367e-17 8.41689e-19 7.64811e-17 8.76748e-19 7.94045e-17 9.11807e-19 8.25063e-17 9.46865e-19 8.5473e-17 9.81923e-19 8.82904e-17 1.01698e-18 9.12804e-17 1.05203e-18 9.41079e-17 1.08709e-18 9.7109e-17 1.12214e-18 9.99343e-17 1.1572e-18 1.02813e-16 1.19225e-18 1.05499e-16 1.2273e-18 1.08355e-16 1.26235e-18 1.11134e-16 1.2974e-18 1.13829e-16 1.33245e-18 1.16698e-16 1.3675e-18 1.19346e-16 1.40254e-18
95.847 1.44277e-19 1.44277e-19 8.20567e-32 5.68745e-13 1.25055e-07 4.20893e-19 1.44763e-20 1.35121e-18 2.89524e-20 3.82814e-18 5.79041e-20 6.67887e-18 8.68549e-20 9.70447e-18 1.15805e-19 1.27913e-17 1.44754e-19 1.59352e-17 1.73702e-19 1.90964e-17 2.0265e-19 2.22007e-17 2.31597e-19 2.53394e-17 2.60543e-19 2.84443e-17 2.89488e-19 3.15499e-17 3.19298e-19 3.46104e-17 3.4832e-19 3.76389e-17 3.77341e-19 4.06008e-17 4.06362e-19 4.35905e-17 4.35381e-19 4.65927e-17 4.644e-19 4.94533e-17 4.93418e-19 5.23576e-17 5.22435e-19 5.52243e-17 5.51452e-19 5.80392e-17 5.80468e-19 6.0868e-17 6.09482e-19 6.36221e-17 6.38496e-19 6.63727e-17 6.6751e-19 6.91136e-17 6.96522e-19 7.18385e-17 7.25534e-19 7.44503e-17 7.54544e-19 7.72165e-17 7.83554e-19 7.98576e-17 8.12563e-19 8.23618e-17 8.41571e-19 8.50154e-17 8.70579e-19 8.75209e-17 8.99586e-19 9.01763e-17 9.28591e-19 9.26728e-17 9.57596e-19 9.52129e-17 9.86601e-19 9.75799e-17 1.0156e-18 1.00094e-16 1.04461e-18 1.02537e-16 1.07361e-18 1.04904e-16 1.10261e-18 1.0742e-16 1.13161e-18 1.0974e-16 1.16061e-18
100.767 1.29941e-19 1.29941e-19 6.71601e-32 5.16852e-13 -2.01665e-07 5.00788e-19 1.19778e-20 1.51874e-18 2.39555e-20 4.08974e-18 4.79102e-20 6.94443e-18 7.18641e-20 9.90855e-18 9.58172e-20 1.28862e-17 1.1977e-19 1.5883e-17 1.43721e-19 1.88676e-17 1.67672e-19 2.17751e-17 1.91622e-19 2.46951e-17 2.15571e-19 2.75665e-17 2.3952e-19 3.04235e-17 2.64224e-19 3.3226e-17 2.88239e-19 3.59874e-17 3.12254e-19 3.86779e-17 3.36268e-19 4.13842e-17 3.60281e-19 4.40929e-17 3.84294e-19 4.66661e-17 4.08305e-19 4.92715e-17 4.32316e-19 5.18364e-17 4.56326e-19 5.43488e-17 4.80336e-19 5.68679e-17 5.04344e-19 5.93151e-17 5.28352e-19 6.17543e-17 5.52359e-19 6.418e-17 5.76365e-19 6.65872e-17 6.00371e-19 6.88905e-17 6.24375e-19 7.13257e-17 6.48379e-19 7.36471e-17 6.72382e-19 7.58448e-17 6.96384e-19 7.81701e-17 7.20386e-19 8.03626e-17 7.44386e-19 8.26832e-17 7.68386e-19 8.48619e-17 7.92385e-19 8.70759e-17 8.16384e-19 8.91365e-17 8.40381e-19 9.13228e-17 8.64378e-19 9.34446e-17 8.88374e-19 9.5498e-17 9.12369e-19 9.76786e-17 9.36364e-19 9.96872e-17 9.60357e-19
105.939 1.17254e-19 1.17254e-19 5.49467e-32 4.68614e-13 2.00156e-07 5.81782e-19 9.92193e-21 1.67141e-18 1.98437e-20 4.2887e-18 3.96866e-20 7.09705e-18 5.95288e-20 9.95292e-18 7.93701e-20 1.27799e-17 9.92108e-20 1.55932e-17 1.19051e-19 1.83696e-17 1.3889e-19 2.10541e-17 1.58728e-19 2.37328e-17 1.78566e-19 2.63522e-17 1.98403e-19 2.89455e-17 2.189e-19 3.14781e-17 2.38795e-19 3.39637e-17 2.5869e-19 3.63768e-17 2.78584e-19 3.87959e-17 2.98477e-19 4.12099e-17 3.1837e-19 4.34966e-17 3.38261e-19 4.58058e-17 3.58152e-19 4.80736e-17 3.78042e-19 5.02898e-17 3.97932e-19 5.25071e-17 4.1782e-19 5.46568e-17 4.37708e-19 5.67953e-17 4.57595e-19 5.89181e-17 4.77482e-19 6.10211e-17 4.97367e-19 6.30298e-17 5.17252e-19 6.51503e-17 5.37136e-19 6.71686e-17 5.5702e-19 6.90766e-17 5.76902e-19 7.10926e-17 5.96784e-19 7.2991e-17 6.16665e-19 7.49976e-17 6.36545e-19 7.68792e-17 6.56425e-19 7.8789e-17 6.76304e-19 8.05645e-17 6.96182e-19 8.24461e-17 7.16059e-19 8.42704e-17 7.35936e-19 8.6034e-17 7.55811e-19 8.7905e-17 7.75687e-19 8.96267e-17 7.95561e-19
111.377 1.05609e-19 1.05609e-19 4.49463e-32 4.25591e-13 2.56729e-07 6.58268e-19 8.19763e-21 1.79627e-18 1.63951e-20 4.40236e-18 3.27894e-20 7.10897e-18 4.91831e-20 9.80743e-18 6.55759e-20 1.24416e-17 8.19681e-20 1.50351e-17 9.83596e-20 1.75727e-17 1.1475e-19 2.00088e-17 1.3114e-19 2.24248e-17 1.4753e-19 2.47749e-17 1.63918e-19 2.70908e-17 1.80882e-19 2.9343e-17 1.97321e-19 3.1545e-17 2.1376e-19 3.36756e-17 2.30198e-19 3.58048e-17 2.46635e-19 3.79234e-17 2.63072e-19 3.99249e-17 2.79508e-19 4.19411e-17 2.95943e-19 4.39166e-17 3.12377e-19 4.58429e-17 3.28811e-19 4.77663e-17 3.45244e-19 4.96275e-17 3.61676e-19 5.14755e-17 3.78107e-19 5.33069e-17 3.94538e-19 5.51182e-17 4.10968e-19 5.68456e-17 4.27397e-19 5.86664e-17 4.43826e-19 6.03969e-17 4.60254e-19 6.20307e-17 4.76681e-19 6.37547e-17 4.93107e-19 6.53761e-17 5.09533e-19 6.70878e-17 5.25958e-19 6.8691e-17 5.42382e-19 7.03164e-17 5.58805e-19 7.18259e-17 5.75228e-19 7.34241e-17 5.9165e-19 7.49719e-17 6.08071e-19 7.64668e-17 6.24492e-19 7.80512e-17 6.40912e-19 7.95078e-17 6.57331e-19
117.094 9.51086e-20 9.51086e-20 3.67761e-32 3.86675e-13 3.88859e-08 7.27532e-19 6.76728e-21 1.89047e-18 1.35344e-20 4.43551e-18 2.70681e-20 6.99789e-18 4.06011e-20 9.505e-18 5.41333e-20 1.19202e-17 6.76649e-20 1.42742e-17 8.11958e-20 1.65587e-17 9.4726e-20 1.87371e-17 1.08256e-19 2.08852e-17 1.21784e-19 2.29642e-17 1.35312e-19 2.50039e-17 1.49341e-19 2.69796e-17 1.62913e-19 2.89045e-17 1.76485e-19 3.07611e-17 1.90056e-19 3.2611e-17 2.03626e-19 3.44465e-17 2.17195e-19 3.61763e-17 2.30764e-19 3.79148e-17 2.44332e-19 3.96144e-17 2.57899e-19 4.12684e-17 2.71466e-19 4.29167e-17 2.85032e-19 4.45087e-17 2.98597e-19 4.60869e-17 3.12162e-19 4.76483e-17 3.25726e-19 4.91901e-17 3.39289e-19 5.06584e-17 3.52852e-19 5.22039e-17 3.66414e-19 5.36707e-17 3.79975e-19 5.50539e-17 3.93535e-19 5.65116e-17 4.07095e-19 5.7881e-17 4.20654e-19 5.9325e-17 4.34212e-19 6.06759e-17 4.4777e-19 6.20441e-17 4.61327e-19 6.33135e-17 4.74883e-19 6.46562e-17 4.88439e-19 6.59553e-17 5.01993e-19 6.72088e-17 5.15548e-19 6.85363e-17 5.29101e-19 6.97557e-17 5.42654e-19
123.105 8.57593e-20 8.57593e-20 3.00975e-32 3.50953e-13 3.78963e-08 7.87423e-19 5.58971e-21 1.9531e-18 1.11792e-20 4.39647e-18 2.23578e-20 6.78486e-18 3.35357e-20 9.08045e-18 4.47129e-20 1.12644e-17 5.58895e-20 1.33727e-17 6.70654e-20 1.54029e-17 7.82406e-20 1.73267e-17 8.94151e-20 1.92134e-17 1.00589e-19 2.10308e-17 1.11762e-19 2.28064e-17 1.23371e-19 2.45199e-17 1.34582e-19 2.61838e-17 1.45793e-19 2.77838e-17 1.57003e-19 2.93736e-17 1.68213e-19 3.0947e-17 1.79421e-19 3.24263e-17 1.9063e-19 3.39098e-17 2.01837e-19 3.53571e-17 2.13044e-19 3.67629e-17 2.2425e-19 3.81612e-17 2.35456e-19 3.95096e-17 2.4666e-19 4.08441e-17 2.57865e-19 4.21624e-17 2.69068e-19 4.34622e-17 2.80271e-19 4.46984e-17 2.91473e-19 4.59979e-17 3.02675e-19 4.72296e-17 3.13875e-19 4.83897e-17 3.25075e-19 4.9611e-17 3.36275e-19 5.07569e-17 3.47474e-19 5.1964e-17 3.58672e-19 5.30922e-17 3.69869e-19 5.42337e-17 3.81066e-19 5.52917e-17 3.92262e-19 5.64098e-17 4.03458e-19 5.74906e-17 4.14653e-19 5.85327e-17 4.25847e-19 5.96353e-17 4.3704e-19 6.06473e-17 4.48233e-19
129.424 7.74613e-20 7.74613e-20 2.46286e-32 3.17947e-13 -2.59211e-07 8.35881e-19 4.62193e-21 1.98363e-18 9.2437e-21 4.29292e-18 1.84867e-20 6.48769e-18 2.77291e-20 8.56187e-18 3.69709e-20 1.05119e-17 4.6212e-20 1.23775e-17 5.54524e-20 1.41609e-17 6.46923e-20 1.58407e-17 7.39314e-20 1.74798e-17 8.317e-20 1.90516e-17 9.24079e-20 2.05812e-17 1.02025e-19 2.20522e-17 1.11296e-19 2.34761e-17 1.20566e-19 2.48414e-17 1.29836e-19 2.61946e-17 1.39105e-19 2.75305e-17 1.48374e-19 2.87837e-17 1.57642e-19 3.00379e-17 1.66909e-19 3.12591e-17 1.76175e-19 3.24432e-17 1.85441e-19 3.3619e-17 1.94707e-19 3.4751e-17 2.03971e-19 3.58697e-17 2.13236e-19 3.69732e-17 2.22499e-19 3.80597e-17 2.31762e-19 3.90918e-17 2.41024e-19 4.01753e-17 2.50285e-19 4.12012e-17 2.59546e-19 4.21662e-17 2.68806e-19 4.31811e-17 2.78066e-19 4.41324e-17 2.87325e-19 4.51335e-17 2.96583e-19 4.60682e-17 3.05841e-19 4.70131e-17 3.15098e-19 4.78881e-17 3.24354e-19 4.8812e-17 3.3361e-19 4.97044e-17 3.42865e-19 5.05641e-17 3.5212e-19 5.1473e-17 3.61374e-19 5.23066e-17 3.70627e-19
