# 1.11697e-05 1 55 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0177957 271100
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
10.0767 4.36266e-12 4.34419e-12 1.84728e-14 0.00423429 0.00141871 4.65457e-38 0 2.95277e-34 0 7.0659e-31 0 4.38433e-29 0 6.85413e-28 0 5.29236e-27 0 2.64649e-26 0 9.90505e-26 0 3.00695e-25 0 7.9084e-25 0 1.82565e-24 0 3.85762e-24 0 7.58605e-24 0 1.39511e-23 0 2.43284e-23 0 4.07352e-23 0 6.50265e-23 0 1.01027e-22 0 1.52951e-22 0 2.25905e-22 0 3.23037e-22 0 4.51665e-22 0 6.23223e-22 0 8.56117e-22 0 1.13318e-21 0 1.49476e-21 0 1.96509e-21 0 2.53449e-21 0 3.20889e-21 0 4.05262e-21 0 5.06671e-21 0 6.32023e-21 0 7.6911e-21 0 9.48299e-21 0 1.1498e-20 0 1.37151e-20 0 1.65749e-20 0 1.97121e-20 0 2.32436e-20 0 2.73729e-20 0 3.19695e-20 0
10.5939 4.04755e-12 4.03246e-12 1.50902e-14 0.00372824 0.00119632 1.93171e-36 0 7.99185e-33 0 1.30801e-29 0 6.63467e-28 0 9.06922e-27 0 6.33761e-26 0 2.92966e-25 0 1.02806e-24 0 2.95626e-24 0 7.41652e-24 0 1.64357e-23 0 3.34834e-23 0 6.37068e-23 0 1.13726e-22 0 1.93008e-22 0 3.15138e-22 0 4.91705e-22 0 7.47671e-22 0 1.10925e-21 0 1.60744e-21 0 2.25879e-21 0 3.10695e-21 0 4.22021e-21 0 5.7081e-21 0 7.45266e-21 0 9.69869e-21 0 1.25812e-20 0 1.60264e-20 0 2.00584e-20 0 2.50454e-20 0 3.09729e-20 0 3.8221e-20 0 4.60675e-20 0 5.62226e-20 0 6.75307e-20 0 7.98621e-20 0 9.56263e-20 0 1.12767e-19 0 1.31904e-19 0 1.54102e-19 0 1.78621e-19 0
11.1377 3.7796e-12 3.76729e-12 1.23183e-14 0.00325916 0.000989221 6.6209e-35 0 1.82406e-31 0 2.08011e-28 0 8.7104e-27 0 1.04794e-25 0 6.6599e-25 0 2.85691e-24 0 9.42929e-24 0 2.57517e-23 0 6.17676e-23 0 1.31667e-22 0 2.59077e-22 0 4.77689e-22 0 8.28956e-22 0 1.37098e-21 0 2.18555e-21 0 3.33681e-21 0 4.97109e-21 0 7.23447e-21 0 1.02954e-20 0 1.4229e-20 0 1.92695e-20 0 2.57856e-20 0 3.43662e-20 0 4.42891e-20 0 5.69001e-20 0 7.28794e-20 0 9.17456e-20 0 1.13576e-19 0 1.40285e-19 0 1.71697e-19 0 2.09712e-19 0 2.5047e-19 0 3.02725e-19 0 3.60373e-19 0 4.22703e-19 0 5.0171e-19 0 5.86897e-19 0 6.81262e-19 0 7.89889e-19 0 9.08991e-19 0
11.7094 3.5101e-12 3.49995e-12 1.01497e-14 0.00289156 0.000806069 1.86971e-33 0 3.49893e-30 0 2.82959e-27 0 9.87385e-26 0 1.05206e-24 0 6.10885e-24 0 2.44068e-23 0 7.59931e-23 0 1.97605e-22 0 4.54152e-22 0 9.32971e-22 0 1.7761e-21 0 3.17842e-21 0 5.3692e-21 0 8.66446e-21 0 1.35015e-20 0 2.01921e-20 0 2.95018e-20 0 4.21549e-20 0 5.89663e-20 0 8.02181e-20 0 1.07038e-19 0 1.41211e-19 0 1.8558e-19 0 2.36221e-19 0 2.99793e-19 0 3.79372e-19 0 4.72242e-19 0 5.78551e-19 0 7.07272e-19 0 8.57142e-19 0 1.03675e-18 0 1.22755e-18 0 1.46999e-18 0 1.73509e-18 0 2.0194e-18 0 2.37688e-18 0 2.75925e-18 0 3.17966e-18 0 3.66013e-18 0 4.18323e-18 0
12.3105 3.31022e-12 3.30197e-12 8.24964e-15 0.00249217 0.000610637 4.48337e-32 0 5.80773e-29 0 3.38708e-26 0 9.93719e-25 0 9.43297e-24 0 5.02655e-23 0 1.87694e-22 0 5.5288e-22 0 1.37212e-21 0 3.02796e-21 0 6.00552e-21 0 1.1079e-20 0 1.9271e-20 0 3.1731e-20 0 5.00229e-20 0 7.6279e-20 0 1.11858e-19 0 1.60434e-19 0 2.25283e-19 0 3.10004e-19 0 4.15442e-19 0 5.46589e-19 0 7.11404e-19 0 9.2254e-19 0 1.16053e-18 0 1.45581e-18 0 1.8212e-18 0 2.24292e-18 0 2.72072e-18 0 3.29359e-18 0 3.95422e-18 0 4.73857e-18 0 5.56458e-18 0 6.60519e-18 0 7.73353e-18 0 8.9343e-18 0 1.04325e-17 0 1.20229e-17 0 1.37592e-17 0 1.57298e-17 0 1.7861e-17 0
12.9424 3.13257e-12 3.12583e-12 6.73393e-15 0.00214965 0.000417399 9.09931e-31 0 8.30711e-28 0 3.55002e-25 0 8.83125e-24 0 7.51082e-23 0 3.68835e-22 0 1.29145e-21 0 3.60869e-21 0 8.56715e-21 0 1.81891e-20 0 3.48893e-20 0 6.24677e-20 0 1.0576e-19 0 1.69953e-19 0 2.62036e-19 0 3.91427e-19 0 5.63375e-19 0 7.93922e-19 0 1.09651e-18 0 1.48553e-18 0 1.96253e-18 0 2.54771e-18 0 3.27354e-18 0 4.19156e-18 0 5.2141e-18 0 6.46878e-18 0 8.00435e-18 0 9.7581e-18 0 1.17258e-17 0 1.40629e-17 0 1.67336e-17 0 1.98765e-17 0 2.31589e-17 0 2.72606e-17 0 3.16726e-17 0 3.63334e-17 0 4.21063e-17 0 4.81903e-17 0 5.47876e-17 0 6.22265e-17 0 7.02205e-17 0
13.6067 2.98599e-12 2.98049e-12 5.49705e-15 0.00184095 0.000256737 1.58211e-29 0 1.03547e-26 0 3.2921e-24 0 7.00029e-23 0 5.36279e-22 0 2.43664e-21 0 8.02535e-21 0 2.13279e-20 0 4.85403e-20 0 9.93374e-20 0 1.84579e-19 0 3.21215e-19 0 5.30026e-19 0 8.32234e-19 0 1.25631e-18 0 1.84026e-18 0 2.60197e-18 0 3.60587e-18 0 4.90226e-18 0 6.54378e-18 0 8.52822e-18 0 1.0931e-17 0 1.38743e-17 0 1.7552e-17 0 2.16024e-17 0 2.652e-17 0 3.24759e-17 0 3.92102e-17 0 4.66961e-17 0 5.55087e-17 0 6.5492e-17 0 7.71416e-17 0 8.92125e-17 0 1.0418e-16 0 1.20158e-16 0 1.36919e-16 0 1.57535e-16 0 1.79114e-16 0 2.02363e-16 0 2.28415e-16 0 2.56242e-16 0
14.3051 2.87561e-12 2.87112e-12 4.48389e-15 0.00155928 0.000118016 2.38253e-28 0 1.1362e-25 0 2.72657e-23 0 4.99389e-22 0 3.4637e-21 0 1.46165e-20 0 4.54194e-20 0 1.1508e-19 0 2.51604e-19 0 4.97213e-19 0 8.96344e-19 0 1.51824e-18 0 2.44468e-18 0 3.75495e-18 0 5.55551e-18 0 7.9875e-18 0 1.11043e-17 0 1.51453e-17 0 2.0284e-17 0 2.66969e-17 0 3.43459e-17 0 4.34923e-17 0 5.45642e-17 0 6.824e-17 0 8.31403e-17 0 1.01049e-16 0 1.22525e-16 0 1.46578e-16 0 1.73079e-16 0 2.04013e-16 0 2.3877e-16 0 2.79003e-16 0 3.20378e-16 0 3.71308e-16 0 4.25281e-16 0 4.81525e-16 0 5.50248e-16 0 6.21709e-16 0 6.98235e-16 0 7.83479e-16 0 8.74009e-16 0
15.0394 2.80168e-12 2.79803e-12 3.65543e-15 0.00130472 -6.60439e-06 3.13523e-27 0 1.10641e-24 0 2.03174e-22 0 3.22876e-21 0 2.03737e-20 0 8.0139e-20 0 2.35614e-19 0 5.70489e-19 0 1.20054e-18 0 2.29488e-18 0 4.01972e-18 0 6.63571e-18 0 1.04392e-17 0 1.57019e-17 0 2.27911e-17 0 3.21923e-17 0 4.404e-17 0 5.91635e-17 0 7.81148e-17 0 1.01442e-16 0 1.28911e-16 0 1.61369e-16 0 2.00219e-16 0 2.47682e-16 0 2.98868e-16 0 3.59804e-16 0 4.32186e-16 0 5.12522e-16 0 6.00296e-16 0 7.01929e-16 0 8.15226e-16 0 9.45377e-16 0 1.07827e-15 0 1.24071e-15 0 1.41167e-15 0 1.58871e-15 0 1.80366e-15 0 2.02579e-15 0 2.26228e-15 0 2.52424e-15 0 2.80092e-15 0
15.8114 2.77034e-12 2.76736e-12 2.98002e-15 0.00107569 -0.000123496 3.64265e-26 0 9.65334e-24 0 1.37434e-21 0 1.90816e-20 0 1.1005e-19 0 4.04878e-19 0 1.12931e-18 0 2.61884e-18 0 5.3145e-18 0 9.84253e-18 0 1.67748e-17 0 2.70222e-17 0 4.1581e-17 0 6.13085e-17 0 8.73845e-17 0 1.21366e-16 0 1.63512e-16 0 2.16519e-16 0 2.82023e-16 0 3.61598e-16 0 4.54168e-16 0 5.62323e-16 0 6.90396e-16 0 8.45232e-16 0 1.0106e-15 0 1.20567e-15 0 1.43532e-15 0 1.68801e-15 0 1.96189e-15 0 2.2766e-15 0 2.62482e-15 0 3.02193e-15 0 3.42467e-15 0 3.91369e-15 0 4.425e-15 0 4.95127e-15 0 5.58646e-15 0 6.23898e-15 0 6.92988e-15 0 7.69105e-15 0 8.49083e-15 0
16.623 2.78125e-12 2.77882e-12 2.42901e-15 0.000873351 -0.000242386 3.76358e-25 0 7.59534e-23 0 8.4884e-21 0 1.03649e-19 0 5.48763e-19 0 1.89451e-18 0 5.02617e-18 0 1.11866e-17 0 2.19303e-17 0 3.94113e-17 0 6.54436e-17 0 1.02996e-16 0 1.55187e-16 0 2.24517e-16 0 3.14519e-16 0 4.29879e-16 0 5.7079e-16 0 7.45538e-16 0 9.58634e-16 0 1.2143e-15 0 1.50828e-15 0 1.84809e-15 0 2.24638e-15 0 2.72315e-15 0 3.22763e-15 0 3.81762e-15 0 4.50624e-15 0 5.25779e-15 0 6.06619e-15 0 6.98831e-15 0 8.00141e-15 0 9.14882e-15 0 1.0305e-14 0 1.16999e-14 0 1.31494e-14 0 1.46328e-14 0 1.6413e-14 0 1.82315e-14 0 2.01469e-14 0 2.22463e-14 0 2.44413e-14 0
17.4762 2.83931e-12 2.83734e-12 1.97889e-15 0.00069696 -0.000357434 3.4858e-24 0 5.4289e-22 0 4.81932e-20 0 5.20793e-19 0 2.54183e-18 0 8.26011e-18 0 2.08947e-17 0 4.47231e-17 0 8.4841e-17 0 1.48168e-16 0 2.40019e-16 0 3.69473e-16 0 5.45665e-16 0 7.75333e-16 0 1.06841e-15 0 1.43818e-15 0 1.88335e-15 0 2.42807e-15 0 3.08399e-15 0 3.86165e-15 0 4.74606e-15 0 5.75791e-15 0 6.93247e-15 0 8.32519e-15 0 9.78595e-15 0 1.14803e-14 0 1.34418e-14 0 1.55659e-14 0 1.78343e-14 0 2.04038e-14 0 2.32079e-14 0 2.63629e-14 0 2.95223e-14 0 3.33116e-14 0 3.72256e-14 0 4.12094e-14 0 4.59645e-14 0 5.0796e-14 0 5.58594e-14 0 6.13824e-14 0 6.71298e-14 0
18.3733 2.956e-12 2.95439e-12 1.61134e-15 0.000545107 -0.000466705 2.92048e-23 0 3.55485e-21 0 2.53496e-19 0 2.43883e-18 0 1.10166e-17 0 3.37985e-17 0 8.1709e-17 0 1.68511e-16 0 3.09832e-16 0 5.26564e-16 0 8.33134e-16 0 1.25576e-15 0 1.81962e-15 0 2.54152e-15 0 3.44783e-15 0 4.57423e-15 0 5.91177e-15 0 7.52768e-15 0 9.45025e-15 0 1.1704e-14 0 1.42404e-14 0 1.71142e-14 0 2.04194e-14 0 2.43034e-14 0 2.83431e-14 0 3.29922e-14 0 3.83329e-14 0 4.40736e-14 0 5.01619e-14 0 5.70133e-14 0 6.4442e-14 0 7.27484e-14 0 8.10179e-14 0 9.08794e-14 0 1.01008e-13 0 1.11264e-13 0 1.23443e-13 0 1.35754e-13 0 1.48595e-13 0 1.62538e-13 0 1.76982e-13 0
19.3164 3.13494e-12 3.13362e-12 1.31376e-15 0.000419072 -0.000578991 2.22382e-22 0 2.14117e-20 0 1.23972e-18 0 1.0679e-17 0 4.48148e-17 0 1.30167e-16 0 3.01409e-16 0 6.00022e-16 0 1.0709e-15 0 1.77349e-15 0 2.74388e-15 0 4.05373e-15 0 5.76854e-15 0 7.92673e-15 0 1.05945e-14 0 1.3863e-14 0 1.76937e-14 0 2.22658e-14 0 2.76437e-14 0 3.38807e-14 0 4.08301e-14 0 4.86314e-14 0 5.75254e-14 0 6.78878e-14 0 7.858e-14 0 9.07935e-14 0 1.04721e-13 0 1.19586e-13 0 1.35249e-13 0 1.52764e-13 0 1.71639e-13 0 1.9262e-13 0 2.13391e-13 0 2.38026e-13 0 2.63193e-13 0 2.88551e-13 0 3.18516e-13 0 3.4866e-13 0 3.7996e-13 0 4.13795e-13 0 4.48698e-13 0
20.3079 3.3868e-12 3.38573e-12 1.07184e-15 0.000316477 -0.000708686 1.54763e-21 0 1.19227e-19 0 5.6622e-18 0 4.39067e-17 0 1.71795e-16 0 4.73677e-16 0 1.05277e-15 0 2.02649e-15 0 3.51597e-15 0 5.68104e-15 0 8.60417e-15 0 1.24717e-14 0 1.74443e-14 0 2.36017e-14 0 3.11013e-14 0 4.01656e-14 0 5.06573e-14 0 6.30359e-14 0 7.74389e-14 0 9.39726e-14 0 1.12221e-13 0 1.32526e-13 0 1.55483e-13 0 1.82013e-13 0 2.09181e-13 0 2.39995e-13 0 2.74887e-13 0 3.1188e-13 0 3.50615e-13 0 3.93673e-13 0 4.39806e-13 0 4.90794e-13 0 5.41007e-13 0 6.00254e-13 0 6.60472e-13 0 7.20862e-13 0 7.91891e-13 0 8.63017e-13 0 9.36552e-13 0 1.01571e-12 0 1.09704e-12 0
21.3503 3.73291e-12 3.73204e-12 8.75413e-16 0.000234512 -0.000803421 9.91111e-21 0 6.17606e-19 0 2.4292e-17 0 1.70443e-16 0 6.23925e-16 0 1.63718e-15 0 3.49956e-15 0 6.52438e-15 0 1.10193e-14 0 1.73926e-14 0 2.58133e-14 0 3.67441e-14 0 5.05595e-14 0 6.74034e-14 0 8.76326e-14 0 1.11768e-13 0 1.39375e-13 0 1.71591e-13 0 2.08691e-13 0 2.50866e-13 0 2.96997e-13 0 3.47899e-13 0 4.04993e-13 0 4.70464e-13 0 5.37027e-13 0 6.12014e-13 0 6.96364e-13 0 7.85222e-13 0 8.77712e-13 0 9.79943e-13 0 1.08887e-12 0 1.20862e-12 0 1.32595e-12 0 1.46371e-12 0 1.60306e-12 0 1.74217e-12 0 1.90507e-12 0 2.06748e-12 0 2.23471e-12 0 2.41401e-12 0 2.59751e-12 0
22.4463 4.1936e-12 4.19288e-12 7.17304e-16 0.000171047 -0.000878451 5.86453e-20 0 2.98678e-18 0 9.8196e-17 0 6.26466e-16 0 2.15247e-15 0 5.38822e-15 0 1.10982e-14 0 2.00711e-14 0 3.30426e-14 0 5.10042e-14 0 7.42528e-14 0 1.03889e-13 0 1.4074e-13 0 1.85012e-13 0 2.37475e-13 0 2.99304e-13 0 3.69231e-13 0 4.49986e-13 0 5.42072e-13 0 6.45792e-13 0 7.58268e-13 0 8.81395e-13 0 1.01846e-12 0 1.17448e-12 0 1.33201e-12 0 1.50835e-12 0 1.70545e-12 0 1.91183e-12 0 2.12543e-12 0 2.36026e-12 0 2.60916e-12 0 2.88138e-12 0 3.14684e-12 0 3.45706e-12 0 3.76939e-12 0 4.0799e-12 0 4.44196e-12 0 4.80142e-12 0 5.17011e-12 0 5.56392e-12 0 5.96548e-12 0
23.5984 4.78596e-12 4.78537e-12 5.91265e-16 0.000123542 -0.000946888 3.21102e-19 0 1.34981e-17 0 3.74198e-16 0 2.18078e-15 0 7.05471e-15 0 1.68862e-14 0 3.35752e-14 0 5.89892e-14 0 9.47775e-14 0 1.43229e-13 0 2.04727e-13 0 2.81781e-13 0 3.76116e-13 0 4.8787e-13 0 6.18627e-13 0 7.70934e-13 0 9.41349e-13 0 1.13621e-12 0 1.35634e-12 0 1.60211e-12 0 1.86645e-12 0 2.15364e-12 0 2.47105e-12 0 2.82983e-12 0 3.18974e-12 0 3.59015e-12 0 4.03502e-12 0 4.49814e-12 0 4.97492e-12 0 5.49638e-12 0 6.04633e-12 0 6.64489e-12 0 7.2259e-12 0 7.9019e-12 0 8.57949e-12 0 9.25041e-12 0 1.00296e-11 0 1.08001e-11 0 1.15875e-11 0 1.24255e-11 0 1.32771e-11 0
24.8097 5.51577e-12 5.51528e-12 4.91585e-16 8.91235e-05 -0.00104227 1.6246e-18 0 5.68989e-17 0 1.34118e-15 0 7.17173e-15 0 2.19077e-14 0 5.02508e-14 0 9.66175e-14 0 1.65143e-13 0 2.59262e-13 0 3.83981e-13 0 5.3936e-13 0 7.30871e-13 0 9.61896e-13 0 1.23195e-12 0 1.54413e-12 0 1.90373e-12 0 2.30199e-12 0 2.7531e-12 0 3.25819e-12 0 3.81741e-12 0 4.41425e-12 0 5.058e-12 0 5.76462e-12 0 6.55806e-12 0 7.34906e-12 0 8.22398e-12 0 9.19047e-12 0 1.01911e-11 0 1.1216e-11 0 1.23315e-11 0 1.35023e-11 0 1.47707e-11 0 1.59967e-11 0 1.7417e-11 0 1.88347e-11 0 2.0233e-11 0 2.18509e-11 0 2.34447e-11 0 2.50676e-11 0 2.67891e-11 0 2.85325e-11 0
26.0832 6.37772e-12 6.3773e-12 4.14002e-16 6.49138e-05 -0.00110627 7.57868e-18 0 2.23125e-16 0 4.50742e-15 0 2.22082e-14 0 6.42403e-14 0 1.41498e-13 0 2.63513e-13 0 4.38773e-13 0 6.73836e-13 0 9.79034e-13 0 1.35258e-12 0 1.80585e-12 0 2.34501e-12 0 2.96731e-12 0 3.67844e-12 0 4.48896e-12 0 5.37796e-12 0 6.37589e-12 0 7.48382e-12 0 8.70076e-12 0 9.98997e-12 0 1.1371e-11 0 1.28771e-11 0 1.45576e-11 0 1.6223e-11 0 1.80549e-11 0 2.00676e-11 0 2.21405e-11 0 2.42534e-11 0 2.65424e-11 0 2.89341e-11 0 3.15137e-11 0 3.39967e-11 0 3.68617e-11 0 3.97102e-11 0 4.25095e-11 0 4.57365e-11 0 4.89042e-11 0 5.21189e-11 0 5.55177e-11 0 5.89489e-11 0
27.4221 7.30647e-12 7.30611e-12 3.53486e-16 4.83799e-05 -0.00115717 3.23249e-17 0 8.06812e-16 0 1.4074e-14 0 6.41487e-14 0 1.76181e-13 0 3.73386e-13 0 6.74567e-13 0 1.0956e-12 0 1.64767e-12 0 2.35067e-12 0 3.1967e-12 0 4.20817e-12 0 5.39531e-12 0 6.74909e-12 0 8.27924e-12 0 1.00058e-11 0 1.1882e-11 0 1.39702e-11 0 1.62701e-11 0 1.87771e-11 0 2.14144e-11 0 2.42212e-11 0 2.72633e-11 0 3.06371e-11 0 3.39619e-11 0 3.76001e-11 0 4.15764e-11 0 4.56515e-11 0 4.9786e-11 0 5.42452e-11 0 5.88846e-11 0 6.38677e-11 0 6.86451e-11 0 7.41367e-11 0 7.95759e-11 0 8.49027e-11 0 9.1022e-11 0 9.70085e-11 0 1.03065e-10 0 1.09447e-10 0 1.15872e-10 0
28.8297 8.16156e-12 8.16125e-12 3.06905e-16 3.76037e-05 -0.00117703 1.24544e-16 0 2.65667e-15 0 4.03052e-14 0 1.70595e-13 0 4.45982e-13 0 9.11149e-13 0 1.59924e-12 0 2.53663e-12 0 3.73958e-12 0 5.24337e-12 0 7.02429e-12 0 9.12356e-12 0 1.15563e-11 0 1.42988e-11 0 1.73665e-11 0 2.07948e-11 0 2.44879e-11 0 2.85649e-11 0 3.30207e-11 0 3.78431e-11 0 4.28822e-11 0 4.82121e-11 0 5.39546e-11 0 6.02871e-11 0 6.64943e-11 0 7.32526e-11 0 8.06029e-11 0 8.81e-11 0 9.5673e-11 0 1.03807e-10 0 1.12234e-10 0 1.2125e-10 0 1.29862e-10 0 1.39725e-10 0 1.49458e-10 0 1.58959e-10 0 1.69838e-10 0 1.80446e-10 0 1.91145e-10 0 2.02388e-10 0 2.13673e-10 0
30.3095 8.84345e-12 8.84318e-12 2.69755e-16 3.05033e-05 -0.00118569 4.32838e-16 0 7.9516e-15 0 1.05637e-13 0 4.16704e-13 0 1.03944e-12 0 2.05081e-12 0 3.50204e-12 0 5.43104e-12 0 7.8563e-12 0 1.08352e-11 0 1.43097e-11 0 1.83505e-11 0 2.29768e-11 0 2.81356e-11 0 3.38491e-11 0 4.01763e-11 0 4.69353e-11 0 5.43395e-11 0 6.23729e-11 0 7.10078e-11 0 7.99734e-11 0 8.94005e-11 0 9.95009e-11 0 1.10578e-10 0 1.21381e-10 0 1.33088e-10 0 1.4576e-10 0 1.58627e-10 0 1.7157e-10 0 1.85416e-10 0 1.99707e-10 0 2.14937e-10 0 2.29433e-10 0 2.45977e-10 0 2.62249e-10 0 2.78082e-10 0 2.96155e-10 0 3.13723e-10 0 3.31391e-10 0 3.49906e-10 0 3.68438e-10 0
31.8653 9.03895e-12 9.03872e-12 2.37e-16 2.62198e-05 -0.0011671 1.32421e-15 0 2.11041e-14 0 2.47105e-13 0 9.11578e-13 0 2.17463e-12 0 4.15049e-12 0 6.90477e-12 0 1.04811e-11 0 1.48907e-11 0 2.02171e-11 0 2.63398e-11 0 3.337e-11 0 4.13267e-11 0 5.01074e-11 0 5.97411e-11 0 7.03173e-11 0 8.15257e-11 0 9.3714e-11 0 1.06847e-10 0 1.20871e-10 0 1.35344e-10 0 1.50478e-10 0 1.66605e-10 0 1.84202e-10 0 2.01279e-10 0 2.19702e-10 0 2.39555e-10 0 2.59627e-10 0 2.79738e-10 0 3.0117e-10 0 3.23208e-10 0 3.46611e-10 0 3.6881e-10 0 3.94063e-10 0 4.18819e-10 0 4.42836e-10 0 4.70168e-10 0 4.9666e-10 0 5.23229e-10 0 5.50997e-10 0 5.7872e-10 0
33.5009 8.85822e-12 8.85801e-12 2.07869e-16 2.34662e-05 -0.00114677 3.6372e-15 0 5.06372e-14 0 5.25793e-13 0 1.81991e-12 0 4.16107e-12 0 7.69509e-12 0 1.24874e-11 0 1.85729e-11 0 2.59382e-11 0 3.46944e-11 0 4.46215e-11 0 5.58819e-11 0 6.84876e-11 0 8.22618e-11 0 9.7239e-11 0 1.13546e-10 0 1.30698e-10 0 1.49219e-10 0 1.69045e-10 0 1.90085e-10 0 2.11674e-10 0 2.34127e-10 0 2.57935e-10 0 2.83782e-10 0 3.08753e-10 0 3.35574e-10 0 3.64355e-10 0 3.93336e-10 0 4.22264e-10 0 4.5298e-10 0 4.84454e-10 0 5.17762e-10 0 5.49255e-10 0 5.84969e-10 0 6.19871e-10 0 6.53635e-10 0 6.91952e-10 0 7.28987e-10 0 7.66033e-10 0 8.04653e-10 0 8.43114e-10 0
35.2205 8.13317e-12 8.133e-12 1.78014e-16 2.18874e-05 -0.00108467 8.79231e-15 0 1.07638e-13 0 9.96983e-13 0 3.24784e-12 0 7.13205e-12 0 1.27993e-11 0 2.02852e-11 0 2.95916e-11 0 4.06581e-11 0 5.36167e-11 0 6.8116e-11 0 8.43732e-11 0 1.02384e-10 0 1.2188e-10 0 1.42899e-10 0 1.65605e-10 0 1.89316e-10 0 2.1475e-10 0 2.41804e-10 0 2.70347e-10 0 2.99475e-10 0 3.29615e-10 0 3.6142e-10 0 3.95788e-10 0 4.28845e-10 0 4.64207e-10 0 5.01999e-10 0 5.39908e-10 0 5.77611e-10 0 6.17505e-10 0 6.58249e-10 0 7.01226e-10 0 7.41737e-10 0 7.87541e-10 0 8.32172e-10 0 8.7523e-10 0 9.23964e-10 0 9.70942e-10 0 1.01782e-09 0 1.06657e-09 0 1.115e-09 0
37.0284 7.20528e-12 7.20513e-12 1.50573e-16 2.08976e-05 -0.00102289 1.93233e-14 0 2.09329e-13 0 1.73921e-12 0 5.34832e-12 0 1.13021e-11 0 1.9712e-11 0 3.05462e-11 0 4.37463e-11 0 5.91812e-11 0 7.69962e-11 0 9.66815e-11 0 1.18512e-10 0 1.42458e-10 0 1.68147e-10 0 1.95619e-10 0 2.25077e-10 0 2.55627e-10 0 2.8819e-10 0 3.22623e-10 0 3.58746e-10 0 3.95418e-10 0 4.33182e-10 0 4.72848e-10 0 5.15521e-10 0 5.56395e-10 0 5.99948e-10 0 6.46318e-10 0 6.92658e-10 0 7.3859e-10 0 7.87033e-10 0 8.36348e-10 0 8.88207e-10 0 9.36947e-10 0 9.919e-10 0 1.0453e-09 0 1.09668e-09 0 1.15468e-09 0 1.21046e-09 0 1.26598e-09 0 1.32359e-09 0 1.3807e-09 0
38.9291 6.18744e-12 6.18731e-12 1.25083e-16 2.02156e-05 -0.000938844 3.89006e-14 0 3.75132e-13 0 2.81069e-12 0 8.18196e-12 0 1.66699e-11 0 2.82951e-11 0 4.29191e-11 0 6.03975e-11 0 8.05106e-11 0 1.03409e-10 0 1.28412e-10 0 1.5585e-10 0 1.85664e-10 0 2.17379e-10 0 2.51033e-10 0 2.86864e-10 0 3.23783e-10 0 3.62897e-10 0 4.04023e-10 0 4.46939e-10 0 4.90291e-10 0 5.34728e-10 0 5.81202e-10 0 6.30986e-10 0 6.78482e-10 0 7.28906e-10 0 7.82394e-10 0 8.35661e-10 0 8.88287e-10 0 9.43617e-10 0 9.99773e-10 0 1.05865e-09 0 1.11384e-09 0 1.17589e-09 0 1.23602e-09 0 1.29374e-09 0 1.35875e-09 0 1.4211e-09 0 1.48304e-09 0 1.54716e-09 0 1.61059e-09 0
40.9273 5.22198e-12 5.22187e-12 1.02905e-16 1.97061e-05 -0.000848927 7.29327e-14 0 6.29645e-13 0 4.27584e-12 0 1.18144e-11 0 2.32486e-11 0 3.84552e-11 0 5.71559e-11 0 7.91016e-11 0 1.03974e-10 0 1.31924e-10 0 1.62098e-10 0 1.94882e-10 0 2.30189e-10 0 2.67442e-10 0 3.06684e-10 0 3.48182e-10 0 3.90676e-10 0 4.3544e-10 0 4.82253e-10 0 5.30856e-10 0 5.79722e-10 0 6.29592e-10 0 6.81532e-10 0 7.36948e-10 0 7.89617e-10 0 8.45337e-10 0 9.04237e-10 0 9.627e-10 0 1.02028e-09 0 1.08064e-09 0 1.14172e-09 0 1.20559e-09 0 1.26529e-09 0 1.33225e-09 0 1.39697e-09 0 1.45896e-09 0 1.5286e-09 0 1.59525e-09 0 1.66131e-09 0 1.72957e-09 0 1.79695e-09 0
