# 1.1885e-06 0 61 : grain size, compostion index, size index
# Heating and cooling timescale: 8.99339 1137.04
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
105.939 4.89416e-16 4.89416e-16 2.80092e-24 5.72299e-09 1.37427e-06 5.97648e-24 4.42512e-18 7.05398e-20 4.4761e-17 4.7988e-17 4.84433e-16 1.30464e-15 2.88054e-15 4.2376e-15 6.4431e-15 7.9453e-15 1.03766e-14 1.21163e-14 1.45538e-14 1.66066e-14 1.89026e-14 4.1121e-14 4.20046e-14 9.25395e-14 9.00292e-14 1.42751e-13 1.37409e-13 1.90955e-13 1.83305e-13 2.37337e-13 2.27606e-13 2.81883e-13 2.70372e-13 3.24865e-13 3.11712e-13 3.66201e-13 3.51731e-13 4.05947e-13 3.90542e-13 4.44909e-13 4.28236e-13 4.82594e-13 4.64893e-13 5.18544e-13 5.00599e-13 5.54151e-13 5.35417e-13 5.89212e-13 5.69405e-13 6.22568e-13 6.02613e-13 6.55944e-13 6.35102e-13 6.8823e-13 6.66906e-13 7.19265e-13 6.98067e-13 7.51039e-13 7.28612e-13 7.81358e-13 7.58591e-13 8.112e-13 7.88022e-13 8.40494e-13 8.16933e-13 8.69177e-13 8.45353e-13 8.97185e-13 8.733e-13 9.25654e-13 9.00784e-13 9.52153e-13 9.27851e-13 9.79035e-13 9.54509e-13 1.0063e-12 9.8077e-13 1.03142e-12 1.00665e-12 1.05812e-12 1.03217e-12 1.08258e-12 1.05732e-12 1.10863e-12 1.08215e-12 1.13234e-12 1.10666e-12 1.15763e-12 1.13085e-12 1.1805e-12 1.15474e-12 1.20495e-12 1.17834e-12 1.22826e-12 1.20166e-12 1.25179e-12 1.2247e-12 1.27414e-12 1.24748e-12 1.29668e-12 1.27e-12 1.31941e-12 1.29228e-12 1.34232e-12 1.31431e-12 1.36398e-12 1.33611e-12 1.3858e-12 1.35768e-12 1.40631e-12 1.37903e-12 1.42845e-12 1.40016e-12 1.44926e-12 1.42109e-12 1.47021e-12 0 1.48979e-12 0 1.51101e-12 0 1.53083e-12 0 1.55078e-12 0 1.57085e-12 0 1.59104e-12 0 1.60977e-12 0 1.62861e-12 0 1.64755e-12 0 1.66659e-12 0 1.68573e-12 0 1.70496e-12 0
111.377 4.53406e-16 4.53406e-16 2.30041e-24 5.07362e-09 1.10267e-06 1.83072e-23 4.6458e-18 1.3671e-19 4.69838e-17 6.76389e-17 5.07339e-16 1.56506e-15 2.98748e-15 4.79954e-15 6.61591e-15 8.7273e-15 1.05681e-14 1.30381e-14 1.47202e-14 1.75978e-14 1.90044e-14 4.16981e-14 4.13245e-14 9.02325e-14 8.63755e-14 1.36328e-13 1.29807e-13 1.79849e-13 1.71254e-13 2.2124e-13 2.1083e-13 2.60639e-13 2.48712e-13 2.98384e-13 2.85081e-13 3.34471e-13 3.20084e-13 3.68995e-13 3.53864e-13 4.02692e-13 3.86532e-13 4.3516e-13 4.1818e-13 4.66029e-13 4.48902e-13 4.9651e-13 4.78769e-13 5.26441e-13 5.07842e-13 5.54844e-13 5.36175e-13 5.83199e-13 5.63831e-13 6.10568e-13 5.90844e-13 6.36825e-13 6.17259e-13 6.63657e-13 6.43101e-13 6.89216e-13 6.68421e-13 7.14332e-13 6.93237e-13 7.38949e-13 7.17576e-13 7.63017e-13 7.41466e-13 7.86487e-13 7.64927e-13 8.10312e-13 7.87968e-13 8.32462e-13 8.1063e-13 8.54906e-13 8.32924e-13 8.77643e-13 8.54861e-13 8.98565e-13 8.76454e-13 9.20791e-13 8.97723e-13 9.41126e-13 9.18668e-13 9.62762e-13 9.39327e-13 9.82435e-13 9.59694e-13 1.00341e-12 9.79784e-13 1.02235e-12 9.99605e-13 1.04259e-12 1.01917e-12 1.06187e-12 1.03848e-12 1.08132e-12 1.05755e-12 1.09978e-12 1.07639e-12 1.11838e-12 1.095e-12 1.13712e-12 1.1134e-12 1.15601e-12 1.13158e-12 1.17384e-12 1.14956e-12 1.1918e-12 1.16734e-12 1.20868e-12 1.18492e-12 1.22688e-12 1.20232e-12 1.24398e-12 1.21954e-12 1.26118e-12 0 1.27725e-12 0 1.29466e-12 0 1.31091e-12 0 1.32726e-12 0 1.3437e-12 0 1.36022e-12 0 1.37556e-12 0 1.39097e-12 0 1.40645e-12 0 1.42201e-12 0 1.43764e-12 0 1.45335e-12 0
117.094 4.1934e-16 4.1934e-16 1.88904e-24 4.50479e-09 8.33532e-07 5.21686e-23 4.81871e-18 2.52048e-19 4.87207e-17 9.21145e-17 5.24726e-16 1.82837e-15 3.05733e-15 5.30877e-15 6.69999e-15 9.37611e-15 1.06125e-14 1.37364e-14 1.46782e-14 1.82719e-14 1.88357e-14 4.1522e-14 4.00797e-14 8.65729e-14 8.17334e-14 1.28246e-13 1.20996e-13 1.66979e-13 1.57929e-13 2.03413e-13 1.92829e-13 2.37803e-13 2.25966e-13 2.70531e-13 2.57572e-13 3.01646e-13 2.87824e-13 3.31275e-13 3.16883e-13 3.60077e-13 3.44871e-13 3.87728e-13 3.71886e-13 4.13934e-13 3.98028e-13 4.39739e-13 4.23368e-13 4.65011e-13 4.47971e-13 4.88937e-13 4.71889e-13 5.1277e-13 4.95185e-13 5.35729e-13 5.17892e-13 5.57714e-13 5.40054e-13 5.80142e-13 5.61697e-13 6.01471e-13 5.82868e-13 6.22398e-13 6.03585e-13 6.42881e-13 6.23874e-13 6.62879e-13 6.43762e-13 6.82356e-13 6.63267e-13 7.02104e-13 6.82398e-13 7.20441e-13 7.01194e-13 7.39003e-13 7.19663e-13 7.57787e-13 7.37816e-13 7.75054e-13 7.55667e-13 7.9338e-13 7.73233e-13 8.10132e-13 7.90513e-13 8.27939e-13 8.07544e-13 8.44118e-13 8.24319e-13 8.6135e-13 8.40852e-13 8.76902e-13 8.57151e-13 8.93506e-13 8.73225e-13 9.09316e-13 8.89081e-13 9.25251e-13 9.04727e-13 9.4036e-13 9.20171e-13 9.55578e-13 9.35422e-13 9.70905e-13 9.50483e-13 9.86338e-13 9.65363e-13 1.0009e-12 9.80064e-13 1.01556e-12 9.94594e-13 1.02933e-12 1.00896e-12 1.04417e-12 1.02316e-12 1.0581e-12 1.03721e-12 1.07211e-12 0 1.08519e-12 0 1.09935e-12 0 1.11257e-12 0 1.12586e-12 0 1.13921e-12 0 1.15263e-12 0 1.16508e-12 0 1.17758e-12 0 1.19014e-12 0 1.20276e-12 0 1.21543e-12 0 1.22815e-12 0
123.105 3.87212e-16 3.87212e-16 1.55114e-24 4.00592e-09 5.82899e-07 1.3878e-22 4.94007e-18 4.4313e-19 4.99334e-17 1.21409e-16 5.36198e-16 2.08279e-15 3.08864e-15 5.74128e-15 6.69485e-15 9.86306e-15 1.05129e-14 1.4184e-14 1.44364e-14 1.86079e-14 1.84126e-14 4.06395e-14 3.83432e-14 8.17986e-14 7.63252e-14 1.18933e-13 1.11352e-13 1.52941e-13 1.43847e-13 1.846e-13 1.74249e-13 2.14248e-13 2.02892e-13 2.42286e-13 2.30042e-13 2.68805e-13 2.55894e-13 2.93946e-13 2.80616e-13 3.18292e-13 3.04335e-13 3.41587e-13 3.27153e-13 3.636e-13 3.49165e-13 3.85218e-13 3.70445e-13 4.06339e-13 3.91054e-13 4.2629e-13 4.11044e-13 4.46124e-13 4.30474e-13 4.65195e-13 4.49376e-13 4.83425e-13 4.67792e-13 5.01993e-13 4.85747e-13 5.19624e-13 5.03282e-13 5.36898e-13 5.20417e-13 5.53783e-13 5.37175e-13 5.70248e-13 5.5358e-13 5.86265e-13 5.6965e-13 6.02486e-13 5.85393e-13 6.17533e-13 6.00843e-13 6.32748e-13 6.16008e-13 6.48131e-13 6.309e-13 6.62258e-13 6.45529e-13 6.77239e-13 6.59912e-13 6.90921e-13 6.74048e-13 7.05453e-13 6.87968e-13 7.18645e-13 7.01669e-13 7.32687e-13 7.1516e-13 7.4535e-13 7.28452e-13 7.5886e-13 7.4155e-13 7.71716e-13 7.54461e-13 7.84664e-13 7.67194e-13 7.96934e-13 7.79753e-13 8.09285e-13 7.92147e-13 8.21716e-13 8.0438e-13 8.34227e-13 8.16459e-13 8.46028e-13 8.28386e-13 8.57898e-13 8.40166e-13 8.69039e-13 8.51807e-13 8.81042e-13 8.63309e-13 8.92305e-13 8.74681e-13 9.03627e-13 0 9.14193e-13 0 9.25628e-13 0 9.36297e-13 0 9.47016e-13 0 9.57785e-13 0 9.68602e-13 0 9.7863e-13 0 9.88699e-13 0 9.9881e-13 0 1.00896e-12 0 1.01915e-12 0 1.02939e-12 0
129.424 3.5697e-16 3.5697e-16 1.27318e-24 3.56663e-09 3.6334e-07 3.45786e-22 5.00746e-18 7.44596e-19 5.05975e-17 1.55104e-16 5.41522e-16 2.31623e-15 3.0812e-15 6.07701e-15 6.60293e-15 1.01687e-14 1.02769e-14 1.4368e-14 1.40103e-14 1.8603e-14 1.77595e-14 3.91266e-14 3.6199e-14 7.61669e-14 7.03737e-14 1.08806e-13 1.01228e-13 1.38283e-13 1.29473e-13 1.65458e-13 1.55647e-13 1.90721e-13 1.80127e-13 2.1447e-13 2.03194e-13 2.36824e-13 2.25049e-13 2.5793e-13 2.45862e-13 2.78295e-13 2.65758e-13 2.9772e-13 2.84835e-13 3.16026e-13 3.03188e-13 3.33958e-13 3.20884e-13 3.51439e-13 3.37983e-13 3.67918e-13 3.54532e-13 3.84269e-13 3.70586e-13 3.99964e-13 3.86177e-13 4.14943e-13 4.01341e-13 4.30176e-13 4.16101e-13 4.4462e-13 4.30497e-13 4.58754e-13 4.44545e-13 4.72552e-13 4.58265e-13 4.85991e-13 4.71681e-13 4.9905e-13 4.84807e-13 5.12262e-13 4.97652e-13 5.24505e-13 5.10246e-13 5.36874e-13 5.22596e-13 5.49367e-13 5.34711e-13 5.60831e-13 5.46602e-13 5.72978e-13 5.58282e-13 5.84062e-13 5.69753e-13 5.95827e-13 5.8104e-13 6.06499e-13 5.92141e-13 6.1785e-13 6.03064e-13 6.2808e-13 6.13817e-13 6.38988e-13 6.24408e-13 6.49361e-13 6.3484e-13 6.59801e-13 6.45121e-13 6.6969e-13 6.55256e-13 6.79638e-13 6.65252e-13 6.89645e-13 6.75113e-13 6.99711e-13 6.84844e-13 7.092e-13 6.94448e-13 7.18741e-13 7.03928e-13 7.27691e-13 7.13292e-13 7.37329e-13 7.2254e-13 7.46369e-13 7.31678e-13 7.55452e-13 0 7.63925e-13 0 7.73091e-13 0 7.8164e-13 0 7.90225e-13 0 7.98846e-13 0 8.07503e-13 0 8.15526e-13 0 8.23579e-13 0 8.31662e-13 0 8.39774e-13 0 8.47917e-13 0 8.56088e-13 0
136.067 3.28636e-16 3.28636e-16 1.04499e-24 3.17978e-09 1.7447e-07 8.09645e-22 5.0214e-18 1.1986e-18 5.07187e-17 1.92385e-16 5.40805e-16 2.51795e-15 3.03695e-15 6.30327e-15 6.43148e-15 1.0287e-14 9.91982e-15 1.42938e-14 1.34246e-14 1.82773e-14 1.69125e-14 3.70925e-14 3.37479e-14 6.99593e-14 6.4112e-14 9.82832e-14 9.09687e-14 1.23529e-13 1.15242e-13 1.46593e-13 1.37533e-13 1.67886e-13 1.58234e-13 1.87794e-13 1.77632e-13 2.06446e-13 1.95925e-13 2.23989e-13 2.13277e-13 2.40861e-13 2.29808e-13 2.56908e-13 2.4561e-13 2.71991e-13 2.60772e-13 2.86732e-13 2.75356e-13 3.01071e-13 2.89416e-13 3.14563e-13 3.02998e-13 3.27927e-13 3.1615e-13 3.40734e-13 3.289e-13 3.52939e-13 3.41282e-13 3.65333e-13 3.53317e-13 3.77071e-13 3.65038e-13 3.88541e-13 3.76462e-13 3.99726e-13 3.87606e-13 4.1061e-13 3.98491e-13 4.21174e-13 4.09129e-13 4.31851e-13 4.19528e-13 4.41737e-13 4.29715e-13 4.51715e-13 4.39695e-13 4.61785e-13 4.49476e-13 4.71019e-13 4.59069e-13 4.80794e-13 4.68485e-13 4.89709e-13 4.77724e-13 4.99164e-13 4.86809e-13 5.07735e-13 4.95738e-13 5.16845e-13 5.04518e-13 5.25051e-13 5.13156e-13 5.33795e-13 5.21658e-13 5.42105e-13 5.30027e-13 5.50465e-13 5.38271e-13 5.58379e-13 5.46392e-13 5.66336e-13 5.54399e-13 5.74336e-13 5.62292e-13 5.8238e-13 5.70078e-13 5.89959e-13 5.77758e-13 5.97575e-13 5.85337e-13 6.04717e-13 5.92817e-13 6.12405e-13 6.00203e-13 6.19612e-13 6.07498e-13 6.26852e-13 0 6.33602e-13 0 6.40901e-13 0 6.47706e-13 0 6.54537e-13 0 6.61395e-13 0 6.68279e-13 0 6.74656e-13 0 6.81056e-13 0 6.87476e-13 0 6.93919e-13 0 7.00383e-13 0 7.06868e-13 0
143.051 3.0212e-16 3.0212e-16 8.57514e-25 2.83832e-09 1.30088e-08 1.78676e-21 4.98278e-18 1.85205e-18 5.03065e-17 2.31994e-16 5.34207e-16 2.67846e-15 2.95823e-15 6.41254e-15 6.18857e-15 1.02199e-14 9.45762e-15 1.39767e-14 1.27048e-14 1.76614e-14 1.59073e-14 3.46491e-14 3.10824e-14 6.3424e-14 5.77357e-14 8.77067e-14 8.08475e-14 1.09086e-13 1.01483e-13 1.28452e-13 1.20269e-13 1.46215e-13 1.376e-13 1.62737e-13 1.53754e-13 1.78152e-13 1.68921e-13 1.92599e-13 1.83254e-13 2.0645e-13 1.96865e-13 2.19588e-13 2.09839e-13 2.31907e-13 2.22256e-13 2.43921e-13 2.34172e-13 2.55585e-13 2.45638e-13 2.66541e-13 2.56692e-13 2.77375e-13 2.67378e-13 2.87741e-13 2.77722e-13 2.97607e-13 2.87752e-13 3.07613e-13 2.97488e-13 3.17077e-13 3.06959e-13 3.26315e-13 3.16177e-13 3.35315e-13 3.25161e-13 3.44062e-13 3.33925e-13 3.52545e-13 3.42483e-13 3.61111e-13 3.50841e-13 3.69035e-13 3.5902e-13 3.77027e-13 3.67027e-13 3.85087e-13 3.74869e-13 3.92472e-13 3.82553e-13 4.00284e-13 3.90089e-13 4.07403e-13 3.9748e-13 4.1495e-13 4.04741e-13 4.21786e-13 4.11873e-13 4.29049e-13 4.18883e-13 4.35586e-13 4.25774e-13 4.42549e-13 4.32553e-13 4.49162e-13 4.39223e-13 4.55812e-13 4.45789e-13 4.62104e-13 4.52254e-13 4.68427e-13 4.58625e-13 4.74782e-13 4.64902e-13 4.81167e-13 4.71091e-13 4.87182e-13 4.77194e-13 4.93224e-13 4.83212e-13 4.98887e-13 4.89151e-13 5.0498e-13 4.95011e-13 5.1069e-13 5.00798e-13 5.16423e-13 0 5.21767e-13 0 5.27544e-13 0 5.32928e-13 0 5.38331e-13 0 5.43753e-13 0 5.49193e-13 0 5.54232e-13 0 5.59287e-13 0 5.64357e-13 0 5.69442e-13 0 5.74544e-13 0 5.7966e-13 0
150.394 2.77397e-16 2.77397e-16 7.03565e-25 2.53632e-09 -1.27557e-07 3.7275e-21 4.89506e-18 2.75278e-18 4.93964e-17 2.72385e-16 5.22179e-16 2.7913e-15 2.84909e-15 6.40544e-15 5.88559e-15 9.98116e-15 8.91096e-15 1.3446e-14 1.18819e-14 1.68011e-14 1.47858e-14 3.19208e-14 2.82987e-14 5.67993e-14 5.14283e-14 7.73837e-14 7.11054e-14 9.52997e-14 8.847e-14 1.11399e-13 1.04149e-13 1.26077e-13 1.18524e-13 1.39664e-13 1.31855e-13 1.52291e-13 1.4432e-13 1.64086e-13 1.56059e-13 1.75362e-13 1.67172e-13 1.8603e-13 1.77737e-13 1.96011e-13 1.87824e-13 2.05726e-13 1.97485e-13 2.15141e-13 2.06762e-13 2.23969e-13 2.15691e-13 2.32687e-13 2.24308e-13 2.41016e-13 2.32638e-13 2.48933e-13 2.40704e-13 2.56953e-13 2.48523e-13 2.6453e-13 2.5612e-13 2.71919e-13 2.63507e-13 2.79109e-13 2.70699e-13 2.86092e-13 2.77708e-13 2.92858e-13 2.84545e-13 2.99684e-13 2.91217e-13 3.05994e-13 2.97741e-13 3.12353e-13 3.04122e-13 3.18762e-13 3.10367e-13 3.24629e-13 3.16482e-13 3.30833e-13 3.22476e-13 3.36483e-13 3.28349e-13 3.42468e-13 3.34116e-13 3.47887e-13 3.39778e-13 3.5364e-13 3.45338e-13 3.58817e-13 3.50803e-13 3.64327e-13 3.56174e-13 3.69558e-13 3.61457e-13 3.74816e-13 3.66655e-13 3.79788e-13 3.71771e-13 3.84783e-13 3.76809e-13 3.898e-13 3.81772e-13 3.9484e-13 3.86662e-13 3.99586e-13 3.91482e-13 4.0435e-13 3.96234e-13 4.08814e-13 4.00921e-13 4.13616e-13 4.05545e-13 4.18114e-13 4.10108e-13 4.22629e-13 0 4.26836e-13 0 4.31382e-13 0 4.35618e-13 0 4.39867e-13 0 4.4413e-13 0 4.48406e-13 0 4.52365e-13 0 4.56335e-13 0 4.60317e-13 0 4.6431e-13 0 4.68314e-13 0 4.72329e-13 0
158.114 2.54396e-16 2.54396e-16 5.77175e-25 2.2688e-09 -2.26762e-07 7.37139e-21 4.76253e-18 3.94329e-18 4.80325e-17 3.11791e-16 5.05264e-16 2.85273e-15 2.71404e-15 6.28824e-15 5.53455e-15 9.59135e-15 8.30071e-15 1.27375e-14 1.09862e-14 1.57474e-14 1.35878e-14 2.90239e-14 2.54812e-14 5.02817e-14 4.53357e-14 6.75475e-14 6.19196e-14 8.24141e-14 7.63929e-14 9.56738e-14 8.93602e-14 1.07696e-13 1.01178e-13 1.18775e-13 1.12087e-13 1.29033e-13 1.22247e-13 1.38585e-13 1.31784e-13 1.47693e-13 1.40787e-13 1.5629e-13 1.49324e-13 1.64316e-13 1.57458e-13 1.72115e-13 1.65232e-13 1.7966e-13 1.72684e-13 1.86724e-13 1.79845e-13 1.93689e-13 1.86747e-13 2.00336e-13 1.93408e-13 2.06647e-13 1.9985e-13 2.13032e-13 2.06088e-13 2.19059e-13 2.12142e-13 2.2493e-13 2.18023e-13 2.30638e-13 2.23742e-13 2.36177e-13 2.29312e-13 2.41539e-13 2.3474e-13 2.46945e-13 2.40033e-13 2.51939e-13 2.45204e-13 2.56968e-13 2.50258e-13 2.62033e-13 2.55201e-13 2.66668e-13 2.60039e-13 2.71565e-13 2.64777e-13 2.76022e-13 2.69416e-13 2.80741e-13 2.7397e-13 2.85012e-13 2.78438e-13 2.89543e-13 2.82824e-13 2.93619e-13 2.87131e-13 2.97955e-13 2.91364e-13 3.0207e-13 2.95524e-13 3.06203e-13 2.99616e-13 3.10111e-13 3.03641e-13 3.14035e-13 3.07603e-13 3.17975e-13 3.11505e-13 3.21931e-13 3.15348e-13 3.25654e-13 3.19135e-13 3.29391e-13 3.22866e-13 3.32892e-13 3.26545e-13 3.36656e-13 3.30173e-13 3.4018e-13 3.33752e-13 3.43717e-13 0 3.47011e-13 0 3.5057e-13 0 3.53885e-13 0 3.5721e-13 0 3.60544e-13 0 3.63888e-13 0 3.66983e-13 0 3.70086e-13 0 3.73197e-13 0 3.76317e-13 0 3.79444e-13 0 3.82578e-13 0
166.23 2.33039e-16 2.33039e-16 4.73413e-25 2.03148e-09 -3.29291e-07 1.38543e-20 4.59036e-18 5.45368e-18 4.62679e-17 3.4838e-16 4.84106e-16 2.86199e-15 2.55802e-15 6.07227e-15 5.14782e-15 9.07612e-15 7.64757e-15 1.18911e-14 1.00469e-14 1.45537e-14 1.23508e-14 2.60642e-14 2.27027e-14 4.40281e-14 3.95704e-14 5.83673e-14 5.34141e-14 7.05906e-14 6.53692e-14 8.14174e-14 7.60017e-14 9.11823e-14 8.56381e-14 1.00144e-13 9.44936e-14 1.08414e-13 1.02711e-13 1.16092e-13 1.10401e-13 1.23396e-13 1.17641e-13 1.30274e-13 1.24491e-13 1.36685e-13 1.31004e-13 1.42902e-13 1.37217e-13 1.48908e-13 1.43163e-13 1.54523e-13 1.48868e-13 1.60053e-13 1.54359e-13 1.65324e-13 1.59652e-13 1.70322e-13 1.64765e-13 1.75375e-13 1.6971e-13 1.80139e-13 1.74505e-13 1.84776e-13 1.79158e-13 1.89281e-13 1.83679e-13 1.93649e-13 1.88079e-13 1.97874e-13 1.92363e-13 2.02131e-13 1.96537e-13 2.0606e-13 2.00612e-13 2.10015e-13 2.04593e-13 2.13996e-13 2.08483e-13 2.17636e-13 2.12288e-13 2.2148e-13 2.16013e-13 2.24977e-13 2.19658e-13 2.28678e-13 2.23234e-13 2.32026e-13 2.26741e-13 2.35576e-13 2.30181e-13 2.38768e-13 2.33559e-13 2.42162e-13 2.36876e-13 2.45381e-13 2.40135e-13 2.48615e-13 2.43339e-13 2.5167e-13 2.46489e-13 2.54736e-13 2.4959e-13 2.57815e-13 2.52641e-13 2.60904e-13 2.55646e-13 2.63811e-13 2.58605e-13 2.66728e-13 2.61521e-13 2.69459e-13 2.64394e-13 2.72395e-13 2.67227e-13 2.75143e-13 2.7002e-13 2.779e-13 0 2.80467e-13 0 2.8324e-13 0 2.85822e-13 0 2.8841e-13 0 2.91006e-13 0 2.93609e-13 0 2.96017e-13 0 2.98431e-13 0 3.0085e-13 0 3.03275e-13 0 3.05706e-13 0 3.08143e-13 0
174.763 2.13253e-16 2.13253e-16 3.88224e-25 1.82048e-09 -4.22877e-07 2.48102e-20 4.38473e-18 7.29508e-18 4.41658e-17 3.80441e-16 4.5945e-16 2.82132e-15 2.38634e-15 5.77298e-15 4.73795e-15 8.46464e-15 6.97169e-15 1.09487e-14 9.09153e-15 1.32731e-14 1.11094e-14 2.31339e-14 2.00243e-14 3.81579e-14 3.42152e-14 4.99572e-14 4.56679e-14 5.99216e-14 5.54598e-14 6.86909e-14 6.41082e-14 7.65618e-14 7.19054e-14 8.37577e-14 7.90411e-14 9.03769e-14 8.56403e-14 9.6507e-14 9.17977e-14 1.02324e-13 9.75808e-14 1.07792e-13 1.0304e-13 1.12879e-13 1.08221e-13 1.17804e-13 1.13156e-13 1.22556e-13 1.1787e-13 1.26992e-13 1.22388e-13 1.31356e-13 1.2673e-13 1.35511e-13 1.3091e-13 1.39448e-13 1.34945e-13 1.43423e-13 1.38843e-13 1.47168e-13 1.42619e-13 1.5081e-13 1.4628e-13 1.54346e-13 1.49834e-13 1.57771e-13 1.5329e-13 1.61083e-13 1.56653e-13 1.64417e-13 1.59927e-13 1.67492e-13 1.63121e-13 1.70587e-13 1.6624e-13 1.73699e-13 1.69286e-13 1.76543e-13 1.72263e-13 1.79546e-13 1.75176e-13 1.82276e-13 1.78026e-13 1.85164e-13 1.8082e-13 1.87775e-13 1.83558e-13 1.90543e-13 1.86243e-13 1.9303e-13 1.88879e-13 1.95674e-13 1.91466e-13 1.98181e-13 1.94006e-13 2.00698e-13 1.96503e-13 2.03075e-13 1.98957e-13 2.05461e-13 2.01372e-13 2.07855e-13 2.03747e-13 2.10257e-13 2.06085e-13 2.12516e-13 2.08387e-13 2.14782e-13 2.10654e-13 2.16903e-13 2.12888e-13 2.19182e-13 2.1509e-13 2.21316e-13 2.1726e-13 2.23455e-13 0 2.25447e-13 0 2.27597e-13 0 2.29599e-13 0 2.31606e-13 0 2.33618e-13 0 2.35634e-13 0 2.375e-13 0 2.3937e-13 0 2.41243e-13 0 2.43121e-13 0 2.45003e-13 0 2.46888e-13 0
183.733 1.94947e-16 1.94947e-16 3.18302e-25 1.63276e-09 -4.92039e-07 4.24308e-20 4.15183e-18 9.45293e-18 4.17894e-17 4.06478e-16 4.32037e-16 2.73515e-15 2.20404e-15 5.40767e-15 4.31639e-15 7.78608e-15 6.29081e-15 9.94953e-15 8.1436e-15 1.19535e-14 9.89221e-15 2.03063e-14 1.74921e-14 3.27499e-14 2.93204e-14 4.23755e-14 3.87147e-14 5.04337e-14 4.66711e-14 5.74831e-14 5.36526e-14 6.3782e-14 5.99162e-14 6.95202e-14 6.56261e-14 7.47832e-14 7.089e-14 7.96454e-14 7.57883e-14 8.42496e-14 8.03782e-14 8.85694e-14 8.47026e-14 9.25816e-14 8.87989e-14 9.64613e-14 9.26943e-14 1.00199e-13 9.64111e-14 1.03684e-13 9.99674e-14 1.07109e-13 1.03382e-13 1.10367e-13 1.06666e-13 1.1345e-13 1.09831e-13 1.16561e-13 1.12887e-13 1.19489e-13 1.15845e-13 1.22335e-13 1.1871e-13 1.25096e-13 1.2149e-13 1.27769e-13 1.24191e-13 1.30351e-13 1.26817e-13 1.3295e-13 1.29372e-13 1.35345e-13 1.31864e-13 1.37754e-13 1.34295e-13 1.40176e-13 1.36669e-13 1.42388e-13 1.38987e-13 1.44722e-13 1.41254e-13 1.46844e-13 1.43471e-13 1.49087e-13 1.45644e-13 1.51114e-13 1.47772e-13 1.53262e-13 1.49859e-13 1.55191e-13 1.51905e-13 1.57242e-13 1.53914e-13 1.59186e-13 1.55885e-13 1.61136e-13 1.57822e-13 1.62978e-13 1.59725e-13 1.64825e-13 1.61597e-13 1.66679e-13 1.63438e-13 1.68538e-13 1.6525e-13 1.70286e-13 1.67032e-13 1.72038e-13 1.68788e-13 1.73679e-13 1.70517e-13 1.75441e-13 1.72221e-13 1.7709e-13 1.739e-13 1.78743e-13 0 1.80282e-13 0 1.81943e-13 0 1.83489e-13 0 1.85039e-13 0 1.86592e-13 0 1.88148e-13 0 1.89587e-13 0 1.9103e-13 0 1.92475e-13 0 1.93923e-13 0 1.95373e-13 0 1.96827e-13 0
