# 3.19109e-07 0 21 : grain size, compostion index, size index
# Heating and cooling timescale: 1193.86 472.909
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
67.5157 5.84201e-19 5.84201e-19 6.99485e-27 1.19734e-08 6.9856e-07 9.39369e-16 3.85321e-16 1.79489e-15 7.5676e-16 3.20745e-15 1.4623e-15 4.38618e-15 2.12569e-15 5.41376e-15 2.754e-15 6.34102e-15 3.35241e-15 7.19482e-15 3.92485e-15 7.9806e-15 4.4745e-15 8.71623e-15 5.00378e-15 9.40468e-15 5.51476e-15 1.00614e-14 6.00915e-15 1.06888e-14 6.48844e-15 1.12907e-14 6.95378e-15 1.18541e-14 7.40632e-15 1.24126e-14 7.84693e-15 1.29453e-14 8.27651e-15 1.345e-14 8.69569e-15 1.39441e-14 9.10523e-15 1.44267e-14 9.50566e-15 1.48965e-14 9.89745e-15 1.53528e-14 1.02812e-14 1.57943e-14 1.06572e-14 1.62204e-14 1.1026e-14 1.66301e-14 1.13878e-14 1.70446e-14 1.17431e-14 1.74417e-14 1.2092e-14 1.78429e-14 1.2435e-14 1.82258e-14 1.27722e-14 1.85895e-14 1.31039e-14 1.89565e-14 1.34304e-14 1.93267e-14 1.37518e-14 1.96768e-14 1.40683e-14 2.00296e-14 1.43802e-14 2.03615e-14 1.46875e-14 2.06957e-14 1.49905e-14 2.10324e-14 1.52894e-14 2.13472e-14 1.55842e-14 2.16641e-14 1.5875e-14 2.19829e-14 1.61621e-14 2.22915e-14 1.64455e-14 2.26019e-14 1.67254e-14
70.9813 5.19074e-19 5.19074e-19 5.69431e-27 1.09701e-08 7.42876e-07 8.83227e-16 3.32816e-16 1.636e-15 6.5122e-16 2.8441e-15 1.251e-15 3.83265e-15 1.81014e-15 4.68453e-15 2.33622e-15 5.44706e-15 2.83458e-15 6.14485e-15 3.30914e-15 6.78388e-15 3.76302e-15 7.37969e-15 4.19857e-15 7.93535e-15 4.61778e-15 8.46382e-15 5.02225e-15 8.96731e-15 5.41338e-15 9.44925e-15 5.79226e-15 9.89942e-15 6.15994e-15 1.03447e-14 6.51722e-15 1.07688e-14 6.86493e-15 1.11698e-14 7.20364e-15 1.1562e-14 7.53404e-15 1.19444e-14 7.8566e-15 1.23162e-14 8.17175e-15 1.26768e-14 8.48001e-15 1.30254e-14 8.78172e-15 1.33615e-14 9.07718e-15 1.36843e-14 9.36682e-15 1.40105e-14 9.65086e-15 1.43228e-14 9.92954e-15 1.46381e-14 1.02032e-14 1.49386e-14 1.0472e-14 1.52239e-14 1.07362e-14 1.55116e-14 1.09959e-14 1.58016e-14 1.12515e-14 1.60756e-14 1.15029e-14 1.63515e-14 1.17505e-14 1.6611e-14 1.19942e-14 1.68721e-14 1.22344e-14 1.7135e-14 1.2471e-14 1.73806e-14 1.27044e-14 1.76277e-14 1.29344e-14 1.78763e-14 1.31613e-14 1.81166e-14 1.33852e-14 1.83583e-14 1.36061e-14
74.6248 4.62122e-19 4.62122e-19 4.63688e-27 1.00339e-08 7.57366e-07 8.19899e-16 2.86607e-16 1.47464e-15 5.58564e-16 2.49764e-15 1.06634e-15 3.31943e-15 1.53551e-15 4.01996e-15 1.97396e-15 4.64228e-15 2.38701e-15 5.20848e-15 2.77853e-15 5.72462e-15 3.15152e-15 6.20401e-15 3.50821e-15 6.64966e-15 3.85046e-15 7.07231e-15 4.17978e-15 7.47398e-15 4.49744e-15 7.85762e-15 4.80445e-15 8.21526e-15 5.10178e-15 8.56839e-15 5.39013e-15 8.90414e-15 5.67025e-15 9.22117e-15 5.94267e-15 9.53073e-15 6.20799e-15 9.8322e-15 6.46664e-15 1.0125e-14 6.719e-15 1.04087e-14 6.96552e-15 1.06826e-14 7.20651e-15 1.09463e-14 7.44222e-15 1.11995e-14 7.67304e-15 1.14551e-14 7.89915e-15 1.16995e-14 8.12077e-15 1.19462e-14 8.33819e-15 1.21811e-14 8.55157e-15 1.24039e-14 8.76109e-15 1.26284e-14 8.96687e-15 1.28546e-14 9.16918e-15 1.30682e-14 9.3681e-15 1.32832e-14 9.56378e-15 1.34851e-14 9.75629e-15 1.36883e-14 9.94586e-15 1.38927e-14 1.01325e-14 1.40836e-14 1.03165e-14 1.42756e-14 1.04977e-14 1.44686e-14 1.06763e-14 1.46551e-14 1.08524e-14 1.48426e-14 1.10262e-14
78.4553 4.12142e-19 4.12142e-19 3.77664e-27 9.16345e-09 7.47105e-07 7.51857e-16 2.4607e-16 1.31509e-15 4.77499e-16 2.17319e-15 9.05582e-16 2.85065e-15 1.29748e-15 3.4223e-15 1.66115e-15 3.92655e-15 2.00187e-15 4.38287e-15 2.32332e-15 4.79705e-15 2.62835e-15 5.18037e-15 2.91904e-15 5.53564e-15 3.19712e-15 5.8717e-15 3.46396e-15 6.19035e-15 3.72072e-15 6.49406e-15 3.96832e-15 6.77667e-15 4.20762e-15 7.05525e-15 4.43926e-15 7.31972e-15 4.6639e-15 7.56909e-15 4.882e-15 7.81227e-15 5.0941e-15 8.04882e-15 5.30057e-15 8.27831e-15 5.50174e-15 8.50038e-15 5.69802e-15 8.71463e-15 5.88966e-15 8.92075e-15 6.07689e-15 9.11839e-15 6.26003e-15 9.3178e-15 6.43927e-15 9.50834e-15 6.61476e-15 9.70044e-15 6.78677e-15 9.88328e-15 6.95543e-15 1.00566e-14 7.1209e-15 1.02311e-14 7.28328e-15 1.04068e-14 7.44279e-15 1.05726e-14 7.59952e-15 1.07395e-14 7.75358e-15 1.08961e-14 7.90503e-15 1.10536e-14 8.05407e-15 1.12119e-14 8.20075e-15 1.13598e-14 8.34516e-15 1.15083e-14 8.48737e-15 1.16576e-14 8.62743e-15 1.18019e-14 8.7655e-15 1.19468e-14 8.9016e-15
82.4824 3.68241e-19 3.68241e-19 3.07877e-27 8.36074e-09 7.18559e-07 6.81632e-16 2.10683e-16 1.16122e-15 4.06938e-16 1.87475e-15 7.66397e-16 2.42897e-15 1.09233e-15 2.89222e-15 1.39264e-15 3.29814e-15 1.6724e-15 3.66364e-15 1.93512e-15 3.99406e-15 2.18343e-15 4.29885e-15 2.41926e-15 4.58055e-15 2.64418e-15 4.84637e-15 2.85943e-15 5.09788e-15 3.06605e-15 5.33715e-15 3.26487e-15 5.55941e-15 3.45663e-15 5.77816e-15 3.6419e-15 5.98554e-15 3.82128e-15 6.18082e-15 3.99516e-15 6.37103e-15 4.164e-15 6.55585e-15 4.32813e-15 6.73497e-15 4.48785e-15 6.90812e-15 4.64349e-15 7.07504e-15 4.79527e-15 7.23547e-15 4.9434e-15 7.38918e-15 5.08815e-15 7.54416e-15 5.22966e-15 7.69213e-15 5.36809e-15 7.8412e-15 5.50366e-15 7.983e-15 5.63646e-15 8.11734e-15 5.76665e-15 8.25253e-15 5.89431e-15 8.38855e-15 6.01962e-15 8.51683e-15 6.14265e-15 8.64584e-15 6.2635e-15 8.76689e-15 6.38223e-15 8.88856e-15 6.49899e-15 9.01084e-15 6.61382e-15 9.12493e-15 6.72681e-15 9.23955e-15 6.83801e-15 9.35468e-15 6.94747e-15 9.46587e-15 7.05532e-15 9.57753e-15 7.16157e-15
86.7162 3.29596e-19 3.29596e-19 2.51085e-27 7.61795e-09 6.72287e-07 6.11337e-16 1.79904e-16 1.0158e-15 3.45758e-16 1.60432e-15 6.46406e-16 2.05452e-15 9.16317e-16 2.42749e-15 1.16322e-15 2.75231e-15 1.39191e-15 3.04341e-15 1.60568e-15 3.30559e-15 1.80693e-15 3.5467e-15 1.99742e-15 3.76896e-15 2.17855e-15 3.97822e-15 2.35143e-15 4.17583e-15 2.517e-15 4.36347e-15 2.67597e-15 4.53751e-15 2.82899e-15 4.70857e-15 2.97658e-15 4.8705e-15 3.11923e-15 5.02282e-15 3.2573e-15 5.17101e-15 3.39117e-15 5.31486e-15 3.52114e-15 5.45414e-15 3.64745e-15 5.58865e-15 3.77039e-15 5.71821e-15 3.89016e-15 5.84264e-15 4.00691e-15 5.96177e-15 4.12089e-15 6.0818e-15 4.23221e-15 6.19632e-15 4.34101e-15 6.31162e-15 4.44747e-15 6.42123e-15 4.55167e-15 6.52501e-15 4.65374e-15 6.62939e-15 4.75375e-15 6.73437e-15 4.85185e-15 6.83331e-15 4.94809e-15 6.93276e-15 5.04257e-15 7.02604e-15 5.13533e-15 7.11976e-15 5.22649e-15 7.21391e-15 5.3161e-15 7.30171e-15 5.40422e-15 7.38988e-15 5.4909e-15 7.47842e-15 5.57617e-15 7.56388e-15 5.66013e-15 7.64968e-15 5.74282e-15
91.1674 2.95412e-19 2.95412e-19 2.04788e-27 6.93228e-09 6.11931e-07 5.42566e-16 1.53174e-16 8.80525e-16 2.92815e-16 1.36212e-15 5.43212e-16 1.72531e-15 7.65726e-16 2.02371e-15 9.67776e-16 2.28211e-15 1.15386e-15 2.51268e-15 1.327e-15 2.71962e-15 1.48935e-15 2.90939e-15 1.64252e-15 3.08391e-15 1.78773e-15 3.24788e-15 1.92597e-15 3.40243e-15 2.05806e-15 3.54895e-15 2.18461e-15 3.68465e-15 2.30621e-15 3.81784e-15 2.42328e-15 3.94379e-15 2.53625e-15 4.06211e-15 2.64543e-15 4.17713e-15 2.75115e-15 4.28865e-15 2.85365e-15 4.39655e-15 2.95314e-15 4.50066e-15 3.04987e-15 4.60086e-15 3.144e-15 4.69703e-15 3.23567e-15 4.78904e-15 3.32508e-15 4.88168e-15 3.41232e-15 4.97001e-15 3.49751e-15 5.0589e-15 3.5808e-15 5.14335e-15 3.66226e-15 5.22327e-15 3.742e-15 5.3036e-15 3.82007e-15 5.38436e-15 3.89659e-15 5.46044e-15 3.97162e-15 5.53688e-15 4.04522e-15 5.60854e-15 4.11744e-15 5.6805e-15 4.18838e-15 5.75277e-15 4.25807e-15 5.82015e-15 4.32655e-15 5.88778e-15 4.39389e-15 5.95567e-15 4.4601e-15 6.02118e-15 4.52526e-15 6.08692e-15 4.5894e-15
95.847 2.65102e-19 2.65102e-19 1.67045e-27 6.30118e-09 5.38501e-07 4.76749e-16 1.30037e-16 7.56677e-16 2.47165e-16 1.14786e-15 4.54825e-16 1.43897e-15 6.37439e-16 1.67632e-15 8.02031e-16 1.88075e-15 9.52755e-16 2.06244e-15 1.09234e-15 2.22498e-15 1.22273e-15 2.37365e-15 1.34533e-15 2.51006e-15 1.46124e-15 2.63798e-15 1.57131e-15 2.75835e-15 1.67624e-15 2.87229e-15 1.77656e-15 2.97768e-15 1.87279e-15 3.08099e-15 1.96527e-15 3.17857e-15 2.05437e-15 3.27016e-15 2.14036e-15 3.35909e-15 2.22352e-15 3.44526e-15 2.30404e-15 3.52855e-15 2.38211e-15 3.60886e-15 2.45793e-15 3.6861e-15 2.53164e-15 3.76018e-15 2.60335e-15 3.83101e-15 2.67322e-15 3.90229e-15 2.74135e-15 3.97021e-15 2.80782e-15 4.03852e-15 2.87275e-15 4.10339e-15 2.93622e-15 4.16474e-15 2.99829e-15 4.2264e-15 3.05902e-15 4.28834e-15 3.11851e-15 4.34667e-15 3.1768e-15 4.40525e-15 3.23396e-15 4.46015e-15 3.29e-15 4.51526e-15 3.34502e-15 4.57059e-15 3.39904e-15 4.62215e-15 3.4521e-15 4.67389e-15 3.50424e-15 4.7258e-15 3.55548e-15 4.77589e-15 3.6059e-15 4.82613e-15 3.65549e-15
100.767 2.38269e-19 2.38269e-19 1.36382e-27 5.72389e-09 4.79281e-07 4.15138e-16 1.10118e-16 6.45193e-16 2.0803e-16 9.60879e-16 3.79587e-16 1.1929e-15 5.28845e-16 1.38073e-15 6.62372e-16 1.54171e-15 7.83953e-16 1.68425e-15 8.96033e-16 1.8114e-15 1.00034e-15 1.9274e-15 1.0981e-15 2.03363e-15 1.19026e-15 2.13307e-15 1.27756e-15 2.22648e-15 1.3606e-15 2.31479e-15 1.43985e-15 2.39637e-15 1.51571e-15 2.47625e-15 1.58851e-15 2.55162e-15 1.65855e-15 2.6223e-15 1.72605e-15 2.69087e-15 1.79124e-15 2.75725e-15 1.85429e-15 2.82137e-15 1.91535e-15 2.88315e-15 1.97459e-15 2.94253e-15 2.03212e-15 2.99945e-15 2.08804e-15 3.05383e-15 2.14249e-15 3.10853e-15 2.19552e-15 3.16063e-15 2.24723e-15 3.213e-15 2.2977e-15 3.26271e-15 2.347e-15 3.30971e-15 2.39518e-15 3.35691e-15 2.44229e-15 3.40431e-15 2.48841e-15 3.44893e-15 2.53358e-15 3.49373e-15 2.57783e-15 3.5357e-15 2.62121e-15 3.57782e-15 2.66376e-15 3.62008e-15 2.70552e-15 3.65945e-15 2.74653e-15 3.69895e-15 2.7868e-15 3.73857e-15 2.82636e-15 3.77678e-15 2.86526e-15 3.81511e-15 2.90352e-15
105.939 2.14647e-19 2.14647e-19 1.11337e-27 5.187e-09 3.98657e-07 3.58717e-16 9.30992e-17 5.46571e-16 1.74738e-16 8.00003e-16 3.16045e-16 9.84132e-16 4.37655e-16 1.1322e-15 5.45635e-16 1.25854e-15 6.43401e-16 1.37001e-15 7.3312e-16 1.46917e-15 8.16307e-16 1.55945e-15 8.94025e-16 1.64195e-15 9.67095e-16 1.71906e-15 1.03615e-15 1.79139e-15 1.10169e-15 1.85968e-15 1.16412e-15 1.92269e-15 1.22379e-15 1.98433e-15 1.28095e-15 2.04244e-15 1.33587e-15 2.09687e-15 1.38872e-15 2.14965e-15 1.43971e-15 2.2007e-15 1.48897e-15 2.24998e-15 1.53662e-15 2.29743e-15 1.5828e-15 2.343e-15 1.62761e-15 2.38666e-15 1.67113e-15 2.42836e-15 1.71347e-15 2.47028e-15 1.75467e-15 2.51019e-15 1.79482e-15 2.55028e-15 1.83398e-15 2.58832e-15 1.8722e-15 2.62427e-15 1.90953e-15 2.66037e-15 1.94601e-15 2.6966e-15 1.9817e-15 2.7307e-15 2.01663e-15 2.76492e-15 2.05084e-15 2.79696e-15 2.08435e-15 2.82911e-15 2.11722e-15 2.86136e-15 2.14945e-15 2.8914e-15 2.18108e-15 2.92153e-15 2.21214e-15 2.95173e-15 2.24264e-15 2.98086e-15 2.27261e-15 3.01007e-15 2.30208e-15
111.377 1.93707e-19 1.93707e-19 9.08803e-28 4.69165e-09 3.21229e-07 3.07592e-16 7.85458e-17 4.60006e-16 1.4641e-16 6.624e-16 2.62402e-16 8.0788e-16 3.61131e-16 9.24156e-16 4.48142e-16 1.02294e-15 5.26482e-16 1.10984e-15 5.98057e-16 1.18694e-15 6.6418e-16 1.25698e-15 7.25767e-16 1.32088e-15 7.83518e-16 1.38051e-15 8.37969e-16 1.43638e-15 8.89549e-16 1.48907e-15 9.38588e-16 1.53763e-15 9.85378e-16 1.58508e-15 1.03014e-15 1.62978e-15 1.07308e-15 1.67162e-15 1.11436e-15 1.71215e-15 1.15413e-15 1.75134e-15 1.19251e-15 1.78914e-15 1.22961e-15 1.82551e-15 1.26553e-15 1.86043e-15 1.30035e-15 1.89387e-15 1.33413e-15 1.92579e-15 1.36697e-15 1.95786e-15 1.39892e-15 1.98837e-15 1.43001e-15 2.01902e-15 1.46033e-15 2.04809e-15 1.48989e-15 2.07555e-15 1.51876e-15 2.10311e-15 1.54695e-15 2.13076e-15 1.57451e-15 2.15678e-15 1.60147e-15 2.18288e-15 1.62787e-15 2.20732e-15 1.65371e-15 2.23183e-15 1.67904e-15 2.2564e-15 1.70387e-15 2.27929e-15 1.72823e-15 2.30224e-15 1.75214e-15 2.32524e-15 1.7756e-15 2.34742e-15 1.79865e-15 2.36965e-15 1.82131e-15
117.094 1.75429e-19 1.75429e-19 7.42129e-28 4.23036e-09 2.4443e-07 2.62343e-16 6.62519e-17 3.85502e-16 1.22597e-16 5.46661e-16 2.17662e-16 6.61356e-16 2.97683e-16 7.52508e-16 3.67684e-16 8.29652e-16 4.30363e-16 8.97306e-16 4.87381e-16 9.57198e-16 5.39872e-16 1.0115e-15 5.88616e-16 1.06097e-15 6.34208e-16 1.10706e-15 6.77099e-16 1.1502e-15 7.17649e-16 1.19083e-15 7.56134e-16 1.22824e-15 7.92797e-16 1.26478e-15 8.2782e-16 1.29916e-15 8.61376e-16 1.33132e-15 8.93592e-16 1.36245e-15 9.24599e-16 1.39253e-15 9.54492e-16 1.42153e-15 9.83354e-16 1.44942e-15 1.01128e-15 1.47619e-15 1.03832e-15 1.5018e-15 1.06454e-15 1.52624e-15 1.09001e-15 1.55078e-15 1.11477e-15 1.57413e-15 1.13885e-15 1.59757e-15 1.16232e-15 1.61979e-15 1.18519e-15 1.64078e-15 1.2075e-15 1.66183e-15 1.22928e-15 1.68295e-15 1.25057e-15 1.70282e-15 1.27138e-15 1.72274e-15 1.29174e-15 1.74138e-15 1.31167e-15 1.76008e-15 1.3312e-15 1.77883e-15 1.35033e-15 1.79628e-15 1.36909e-15 1.81377e-15 1.3875e-15 1.8313e-15 1.40555e-15 1.8482e-15 1.42329e-15 1.86513e-15 1.44071e-15
123.105 1.59642e-19 1.59642e-19 6.0652e-28 3.79926e-09 1.69982e-07 2.22953e-16 5.59437e-17 3.22246e-16 1.02731e-16 4.50417e-16 1.8063e-16 5.408e-16 2.45473e-16 6.12256e-16 3.0178e-16 6.72513e-16 3.51926e-16 7.25216e-16 3.97352e-16 7.71773e-16 4.39027e-16 8.13913e-16 4.77616e-16 8.52241e-16 5.13622e-16 8.87913e-16 5.47422e-16 9.21255e-16 5.79319e-16 9.52631e-16 6.0954e-16 9.81498e-16 6.38287e-16 1.00966e-15 6.65711e-16 1.03615e-15 6.91954e-16 1.06091e-15 7.1712e-16 1.08486e-15 7.41316e-16 1.10799e-15 7.64621e-16 1.13028e-15 7.87101e-16 1.1517e-15 8.08831e-16 1.17225e-15 8.29862e-16 1.19191e-15 8.50238e-16 1.21065e-15 8.70014e-16 1.22948e-15 8.89225e-16 1.24737e-15 9.07902e-16 1.26534e-15 9.26087e-16 1.28236e-15 9.43803e-16 1.29843e-15 9.61079e-16 1.31455e-15 9.77932e-16 1.33071e-15 9.94396e-16 1.34591e-15 1.01049e-15 1.36115e-15 1.02622e-15 1.37541e-15 1.04161e-15 1.3897e-15 1.05669e-15 1.40403e-15 1.07145e-15 1.41737e-15 1.08593e-15 1.43073e-15 1.10012e-15 1.44412e-15 1.11404e-15 1.45703e-15 1.12771e-15 1.46996e-15 1.14113e-15
129.424 1.45861e-19 1.45861e-19 4.96126e-28 3.40136e-09 1.07563e-07 1.88745e-16 4.7257e-17 2.68594e-16 8.60841e-17 3.70373e-16 1.49862e-16 4.41538e-16 2.0236e-16 4.97529e-16 2.47619e-16 5.4459e-16 2.87712e-16 5.85649e-16 3.23883e-16 6.21849e-16 3.56958e-16 6.54562e-16 3.87499e-16 6.84276e-16 4.15929e-16 7.11898e-16 4.42563e-16 7.37689e-16 4.67652e-16 7.61938e-16 4.91386e-16 7.8423e-16 5.13929e-16 8.05963e-16 5.35408e-16 8.26385e-16 5.55937e-16 8.45467e-16 5.75603e-16 8.63917e-16 5.94492e-16 8.81724e-16 6.12668e-16 8.98872e-16 6.30186e-16 9.1535e-16 6.47106e-16 9.31147e-16 6.6347e-16 9.46252e-16 6.79313e-16 9.60654e-16 6.9468e-16 9.75108e-16 7.09599e-16 9.88848e-16 7.24093e-16 1.00263e-15 7.38199e-16 1.01569e-15 7.51934e-16 1.02802e-15 7.6532e-16 1.04037e-15 7.78373e-16 1.05277e-15 7.91118e-16 1.06441e-15 8.03568e-16 1.07609e-15 8.15738e-16 1.08701e-15 8.27638e-16 1.09796e-15 8.39289e-16 1.10893e-15 8.50697e-16 1.11914e-15 8.61876e-16 1.12936e-15 8.72834e-16 1.13961e-15 8.83577e-16 1.14948e-15 8.94123e-16 1.15937e-15 9.04475e-16
136.067 1.33245e-19 1.33245e-19 4.06152e-28 3.04816e-09 3.8829e-08 1.58576e-16 3.97684e-17 2.22387e-16 7.18368e-17 3.0278e-16 1.23796e-16 3.58552e-16 1.66092e-16 4.02239e-16 2.02296e-16 4.38847e-16 2.34204e-16 4.70714e-16 2.62876e-16 4.98758e-16 2.89011e-16 5.24064e-16 3.1308e-16 5.47022e-16 3.35434e-16 5.6834e-16 3.56337e-16 5.88227e-16 3.75993e-16 6.06909e-16 3.94558e-16 6.2407e-16 4.1217e-16 6.4079e-16 4.28928e-16 6.56493e-16 4.44929e-16 6.71155e-16 4.60241e-16 6.85327e-16 4.74934e-16 6.98996e-16 4.89061e-16 7.12155e-16 5.02665e-16 7.24794e-16 5.15795e-16 7.36905e-16 5.28485e-16 7.48482e-16 5.40763e-16 7.59518e-16 5.52664e-16 7.70588e-16 5.64211e-16 7.81109e-16 5.75425e-16 7.9166e-16 5.86331e-16 8.01653e-16 5.96946e-16 8.11083e-16 6.07286e-16 8.20536e-16 6.17364e-16 8.30012e-16 6.27201e-16 8.38916e-16 6.36806e-16 8.4784e-16 6.46191e-16 8.56187e-16 6.55364e-16 8.6455e-16 6.64342e-16 8.7293e-16 6.73131e-16 8.80726e-16 6.8174e-16 8.88535e-16 6.90176e-16 8.96359e-16 6.98444e-16 9.03894e-16 7.06557e-16 9.11442e-16 7.1452e-16
143.051 1.20565e-19 1.20565e-19 3.32974e-28 2.76177e-09 4.53354e-09 1.31046e-16 3.3031e-17 1.81273e-16 5.91477e-17 2.43873e-16 1.00881e-16 2.8699e-16 1.3448e-16 3.20626e-16 1.6304e-16 3.48733e-16 1.88086e-16 3.73149e-16 2.10506e-16 3.94601e-16 2.3088e-16 4.13933e-16 2.49596e-16 4.3145e-16 2.66941e-16 4.47701e-16 2.8313e-16 4.62847e-16 2.98329e-16 4.77065e-16 3.12664e-16 4.90117e-16 3.26246e-16 5.02826e-16 3.39154e-16 5.14754e-16 3.51466e-16 5.25887e-16 3.63237e-16 5.36641e-16 3.74522e-16 5.47011e-16 3.85363e-16 5.56988e-16 3.95796e-16 5.66569e-16 4.05858e-16 5.75746e-16 4.15576e-16 5.84515e-16 4.24973e-16 5.92871e-16 4.34076e-16 6.01251e-16 4.42904e-16 6.09213e-16 4.51472e-16 6.17196e-16 4.59802e-16 6.24755e-16 4.67905e-16 6.31886e-16 4.75795e-16 6.39032e-16 4.83482e-16 6.46195e-16 4.90982e-16 6.52924e-16 4.98302e-16 6.59667e-16 5.05452e-16 6.65972e-16 5.12439e-16 6.72289e-16 5.19274e-16 6.78616e-16 5.25963e-16 6.84502e-16 5.32513e-16 6.90398e-16 5.3893e-16 6.96303e-16 5.45217e-16 7.0199e-16 5.51386e-16 7.07685e-16 5.57437e-16
150.394 1.08273e-19 1.08273e-19 2.72904e-28 2.52052e-09 -3.46638e-08 1.0678e-16 2.71334e-17 1.45814e-16 4.81495e-17 1.93983e-16 8.12684e-17 2.2694e-16 1.07642e-16 2.52555e-16 1.29909e-16 2.73905e-16 1.49342e-16 2.92415e-16 1.66674e-16 3.08654e-16 1.82378e-16 3.2327e-16 1.9677e-16 3.365e-16 2.1008e-16 3.48763e-16 2.22481e-16 3.60184e-16 2.34107e-16 3.70897e-16 2.45057e-16 3.80725e-16 2.55418e-16 3.90289e-16 2.65256e-16 3.99262e-16 2.74629e-16 4.07632e-16 2.83583e-16 4.15714e-16 2.9216e-16 4.23504e-16 3.00394e-16 4.30997e-16 3.08311e-16 4.38189e-16 3.15943e-16 4.45076e-16 3.23309e-16 4.51655e-16 3.30427e-16 4.57922e-16 3.3732e-16 4.64206e-16 3.44e-16 4.70174e-16 3.50481e-16 4.76157e-16 3.56778e-16 4.8182e-16 3.62902e-16 4.87162e-16 3.68862e-16 4.92515e-16 3.74667e-16 4.97878e-16 3.80328e-16 5.02916e-16 3.85852e-16 5.07963e-16 3.91246e-16 5.12681e-16 3.96514e-16 5.17408e-16 4.01667e-16 5.22142e-16 4.06708e-16 5.26545e-16 4.11643e-16 5.30954e-16 4.16476e-16 5.3537e-16 4.21211e-16 5.39621e-16 4.25854e-16 5.43879e-16 4.30409e-16
158.114 9.66971e-20 9.66971e-20 2.2334e-28 2.30969e-09 -5.17932e-08 8.59957e-17 2.20887e-17 1.16019e-16 3.88335e-17 1.52731e-16 6.48562e-17 1.77697e-16 8.53576e-17 1.97035e-16 1.02552e-16 2.13115e-16 1.1749e-16 2.27032e-16 1.30766e-16 2.39225e-16 1.42761e-16 2.50186e-16 1.53728e-16 2.60099e-16 1.63853e-16 2.69279e-16 1.7327e-16 2.77823e-16 1.82085e-16 2.85833e-16 1.90377e-16 2.93176e-16 1.98215e-16 3.00319e-16 2.05649e-16 3.07017e-16 2.12726e-16 3.13263e-16 2.1948e-16 3.19291e-16 2.25946e-16 3.25099e-16 2.32148e-16 3.30684e-16 2.38108e-16 3.36043e-16 2.43849e-16 3.41173e-16 2.49387e-16 3.46072e-16 2.54736e-16 3.50738e-16 2.59913e-16 3.55415e-16 2.64928e-16 3.59857e-16 2.69791e-16 3.64308e-16 2.74515e-16 3.6852e-16 2.79107e-16 3.72493e-16 2.83574e-16 3.76473e-16 2.87923e-16 3.8046e-16 2.92163e-16 3.84204e-16 2.96299e-16 3.87955e-16 3.00336e-16 3.91461e-16 3.04278e-16 3.94972e-16 3.08133e-16 3.98489e-16 3.11903e-16 4.01759e-16 3.15593e-16 4.05033e-16 3.19206e-16 4.08311e-16 3.22744e-16 4.11468e-16 3.26213e-16 4.14628e-16 3.29615e-16
