# 0.00012376 0 78 : grain size, compostion index, size index
# Heating and cooling timescale: 6.78746e-05 1.47807e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
12.3105 8.1021e-08 5.65478e-08 2.44733e-08 0.30206 0.0693938 0 0 1.65516e-40 0 1.1878e-35 0 4.41034e-33 0 2.30739e-31 0 4.34927e-30 0 4.35408e-29 0 2.86854e-28 0 1.43604e-27 0 5.63666e-27 0 1.89146e-26 0 5.50349e-26 0 1.46016e-25 0 3.49097e-25 0 7.8579e-25 0 1.61324e-24 0 3.20085e-24 0 6.04483e-24 0 1.08945e-23 0 1.87833e-23 0 3.15491e-23 0 5.16825e-23 0 8.13867e-23 0 1.27243e-22 0 1.91683e-22 0 2.8704e-22 0 4.15002e-22 0 6.05766e-22 0 8.54911e-22 0 1.1845e-21 0 1.63473e-21 0 2.21673e-21 0 2.95505e-21 0 3.92709e-21 0 5.1341e-21 0 6.69382e-21 0 8.70399e-21 0 1.11429e-20 0 1.42317e-20 0 1.79058e-20 0 2.24822e-20 0
12.9424 7.03044e-08 5.07266e-08 1.95777e-08 0.278471 0.0783611 7.9874e-44 0 1.3222e-38 0 5.49689e-34 0 1.5289e-31 0 6.59352e-30 0 1.07683e-28 0 9.63341e-28 0 5.78854e-27 0 2.67868e-26 0 9.83519e-26 0 3.11091e-25 0 8.59175e-25 0 2.17348e-24 0 4.97986e-24 0 1.07739e-23 0 2.13557e-23 0 4.09782e-23 0 7.50223e-23 0 1.31378e-22 0 2.20565e-22 0 3.61207e-22 0 5.77627e-22 0 8.89669e-22 0 1.36092e-21 0 2.00953e-21 0 2.95047e-21 0 4.18969e-21 0 6.00368e-21 0 8.33161e-21 0 1.13613e-20 0 1.54351e-20 0 2.06214e-20 0 2.71065e-20 0 3.55263e-20 0 4.58417e-20 0 5.89991e-20 0 7.57394e-20 0 9.57994e-20 0 1.20902e-19 0 1.50418e-19 0 1.86776e-19 0
13.6067 6.21975e-08 4.62623e-08 1.59351e-08 0.256202 0.0817276 9.20093e-42 0 8.51973e-37 0 2.10735e-32 0 4.45307e-30 0 1.59802e-28 0 2.27713e-27 0 1.83045e-26 0 1.00768e-25 0 4.32704e-25 0 1.49099e-24 0 4.45822e-24 0 1.1717e-23 0 2.83275e-23 0 6.23292e-23 0 1.29863e-22 0 2.48953e-22 0 4.62739e-22 0 8.22528e-22 0 1.40153e-21 0 2.2942e-21 0 3.66768e-21 0 5.73228e-21 0 8.64471e-21 0 1.29522e-20 0 1.87646e-20 0 2.70391e-20 0 3.7744e-20 0 5.31441e-20 0 7.25802e-20 0 9.74856e-20 0 1.30474e-19 0 1.71866e-19 0 2.2292e-19 0 2.88329e-19 0 3.67446e-19 0 4.6712e-19 0 5.92391e-19 0 7.40743e-19 0 9.24279e-19 0 1.13773e-18 0 1.39787e-18 0
14.3051 5.37797e-08 4.10456e-08 1.27341e-08 0.236783 0.0901261 8.08891e-40 0 4.28561e-35 0 6.4688e-31 0 1.05253e-28 0 3.17133e-27 0 3.96929e-26 0 2.88197e-25 0 1.45978e-24 0 5.83788e-24 0 1.89368e-23 0 5.36746e-23 0 1.34565e-22 0 3.11607e-22 0 6.59734e-22 0 1.32616e-21 0 2.46281e-21 0 4.44126e-21 0 7.67579e-21 0 1.27431e-20 0 2.03635e-20 0 3.18174e-20 0 4.86556e-20 0 7.19191e-20 0 1.05648e-19 0 1.50314e-19 0 2.12768e-19 0 2.92206e-19 0 4.04614e-19 0 5.44246e-19 0 7.20546e-19 0 9.50748e-19 0 1.23563e-18 0 1.58246e-18 0 2.02124e-18 0 2.54554e-18 0 3.19835e-18 0 4.0093e-18 0 4.95894e-18 0 6.12111e-18 0 7.45865e-18 0 9.07242e-18 0
15.0394 4.62281e-08 3.60659e-08 1.01622e-08 0.219828 0.0967668 5.55898e-38 0 1.73168e-33 0 1.634e-29 0 2.07345e-27 0 5.29041e-26 0 5.85299e-25 0 3.85761e-24 0 1.80516e-23 0 6.74671e-23 0 2.06629e-22 0 5.56625e-22 0 1.33425e-21 0 2.96557e-21 0 6.05292e-21 0 1.17595e-20 0 2.11883e-20 0 3.71252e-20 0 6.24719e-20 0 1.01178e-19 0 1.58025e-19 0 2.41588e-19 0 3.61857e-19 0 5.24762e-19 0 7.56531e-19 0 1.058e-18 0 1.4724e-18 0 1.99105e-18 0 2.71351e-18 0 3.59749e-18 0 4.69803e-18 0 6.11563e-18 0 7.84706e-18 0 9.92898e-18 0 1.25314e-17 0 1.56053e-17 0 1.939e-17 0 2.40397e-17 0 2.94267e-17 0 3.59517e-17 0 4.33869e-17 0 5.22719e-17 0
15.8114 3.97747e-08 3.1638e-08 8.13674e-09 0.204571 0.0994931 3.04538e-36 0 5.72432e-32 0 3.45497e-28 0 3.46088e-26 0 7.5387e-25 0 7.41683e-24 0 4.45835e-23 0 1.93486e-22 0 6.78065e-22 0 1.96624e-21 0 5.04657e-21 0 1.15914e-20 0 2.47782e-20 0 4.88424e-20 0 9.18626e-20 0 1.60828e-19 0 2.74184e-19 0 4.49803e-19 0 7.11544e-19 0 1.08739e-18 0 1.6283e-18 0 2.39127e-18 0 3.40544e-18 0 4.8226e-18 0 6.63482e-18 0 9.08574e-18 0 1.21065e-17 0 1.62519e-17 0 2.12516e-17 0 2.73936e-17 0 3.52032e-17 0 4.46234e-17 0 5.58175e-17 0 6.96514e-17 0 8.58127e-17 0 1.055e-16 0 1.29433e-16 0 1.56881e-16 0 1.89802e-16 0 2.26963e-16 0 2.70966e-16 0
16.623 3.44081e-08 2.78658e-08 6.54226e-09 0.190137 0.0960001 1.35227e-34 0 1.57206e-30 0 6.20297e-27 0 4.96202e-25 0 9.299e-24 0 8.18237e-23 0 4.50613e-22 0 1.82035e-21 0 6.00048e-21 0 1.65187e-20 0 4.04902e-20 0 8.93009e-20 0 1.83942e-19 0 3.50768e-19 0 6.39686e-19 0 1.08972e-18 0 1.81002e-18 0 2.89846e-18 0 4.48355e-18 0 6.71142e-18 0 9.85375e-18 0 1.42019e-17 0 1.9879e-17 0 2.76774e-17 0 3.74894e-17 0 5.05561e-17 0 6.6427e-17 0 8.78995e-17 0 1.13446e-16 0 1.44431e-16 0 1.83348e-16 0 2.29736e-16 0 2.84243e-16 0 3.50877e-16 0 4.2791e-16 0 5.20802e-16 0 6.32602e-16 0 7.59589e-16 0 9.10479e-16 0 1.07927e-15 0 1.27742e-15 0
17.4762 2.97192e-08 2.446e-08 5.25923e-09 0.176964 0.0936765 4.88175e-33 0 3.59328e-29 0 9.46333e-26 0 6.11207e-24 0 9.92713e-23 0 7.85517e-22 0 3.9802e-21 0 1.50194e-20 0 4.67079e-20 0 1.2238e-19 0 2.87125e-19 0 6.09264e-19 0 1.21146e-18 0 2.23852e-18 0 3.9643e-18 0 6.5799e-18 0 1.06618e-17 0 1.66851e-17 0 2.52659e-17 0 3.70828e-17 0 5.34339e-17 0 7.56505e-17 0 1.04167e-16 0 1.42706e-16 0 1.90454e-16 0 2.53113e-16 0 3.28169e-16 0 4.28351e-16 0 5.45998e-16 0 6.86982e-16 0 8.61987e-16 0 1.06824e-15 0 1.30803e-15 0 1.59815e-15 0 1.93022e-15 0 2.32681e-15 0 2.79959e-15 0 3.33168e-15 0 3.95834e-15 0 4.65338e-15 0 5.46257e-15 0
18.3733 2.57597e-08 2.15186e-08 4.24102e-09 0.164638 0.0922027 1.45531e-31 0 6.9354e-28 0 1.24342e-24 0 6.55213e-23 0 9.28774e-22 0 6.64326e-21 0 3.10973e-20 0 1.09979e-19 0 3.23587e-19 0 8.08882e-19 0 1.82039e-18 0 3.72346e-18 0 7.15939e-18 0 1.28383e-17 0 2.21104e-17 0 3.58018e-17 0 5.66604e-17 0 8.6753e-17 0 1.28733e-16 0 1.85436e-16 0 2.62477e-16 0 3.65354e-16 0 4.95278e-16 0 6.6817e-16 0 8.79257e-16 0 1.15242e-15 0 1.47531e-15 0 1.90081e-15 0 2.39433e-15 0 2.97898e-15 0 3.69667e-15 0 4.53348e-15 0 5.49649e-15 0 6.65024e-15 0 7.95834e-15 0 9.50638e-15 0 1.13352e-14 0 1.33754e-14 0 1.5758e-14 0 1.83792e-14 0 2.1407e-14 0
19.3164 2.21022e-08 1.86947e-08 3.40749e-09 0.15417 0.0912961 3.56339e-30 0 1.12305e-26 0 1.39667e-23 0 6.06452e-22 0 7.55268e-21 0 4.90743e-20 0 2.13042e-19 0 7.08384e-19 0 1.97728e-18 0 4.72645e-18 0 1.02239e-17 0 2.0194e-17 0 3.76088e-17 0 6.55448e-17 0 1.09926e-16 0 1.73856e-16 0 2.69048e-16 0 4.03461e-16 0 5.87272e-16 0 8.31004e-16 0 1.15647e-15 0 1.58396e-15 0 2.11557e-15 0 2.81266e-15 0 3.65195e-15 0 4.72369e-15 0 5.97474e-15 0 7.60326e-15 0 9.47003e-15 0 1.16574e-14 0 1.43143e-14 0 1.73805e-14 0 2.08753e-14 0 2.50232e-14 0 2.96839e-14 0 3.51516e-14 0 4.15553e-14 0 4.86402e-14 0 5.68479e-14 0 6.58078e-14 0 7.60803e-14 0
20.3079 1.91139e-08 1.63695e-08 2.74437e-09 0.14358 0.0859639 7.3804e-29 0 1.56965e-25 0 1.37849e-22 0 4.97904e-21 0 5.48244e-20 0 3.25121e-19 0 1.31379e-18 0 4.11957e-18 0 1.09367e-17 0 2.50539e-17 0 5.21909e-17 0 9.97172e-17 0 1.80157e-16 0 3.05577e-16 0 4.9971e-16 0 7.72836e-16 0 1.17076e-15 0 1.72127e-15 0 2.45995e-15 0 3.42239e-15 0 4.68654e-15 0 6.32111e-15 0 8.32416e-15 0 1.09142e-14 0 1.39914e-14 0 1.78715e-14 0 2.23469e-14 0 2.81052e-14 0 3.46324e-14 0 4.22014e-14 0 5.13028e-14 0 6.17048e-14 0 7.3452e-14 0 8.72713e-14 0 1.02666e-13 0 1.20578e-13 0 1.41384e-13 0 1.64222e-13 0 1.90478e-13 0 2.18929e-13 0 2.51317e-13 0
21.3503 1.68497e-08 1.46206e-08 2.22909e-09 0.132293 0.0797215 1.31986e-27 0 1.93098e-24 0 1.21803e-21 0 3.69271e-20 0 3.61666e-19 0 1.96623e-18 0 7.42171e-18 0 2.20089e-17 0 5.57093e-17 0 1.22558e-16 0 2.4632e-16 0 4.55981e-16 0 8.00361e-16 0 1.32298e-15 0 2.11213e-15 0 3.19775e-15 0 4.747e-15 0 6.849e-15 0 9.61906e-15 0 1.31684e-14 0 1.77579e-14 0 2.36041e-14 0 3.06689e-14 0 3.9683e-14 0 5.02583e-14 0 6.34335e-14 0 7.84578e-14 0 9.75762e-14 0 1.19018e-13 0 1.43636e-13 0 1.72957e-13 0 2.06158e-13 0 2.43327e-13 0 2.86684e-13 0 3.34591e-13 0 3.89891e-13 0 4.53629e-13 0 5.23067e-13 0 6.02317e-13 0 6.87595e-13 0 7.84019e-13 0
22.4463 1.46761e-08 1.28726e-08 1.80351e-09 0.122887 0.0758592 1.9856e-26 0 2.03518e-23 0 9.37092e-21 0 2.40507e-19 0 2.1072e-18 0 1.0547e-17 0 3.73109e-17 0 1.04925e-16 0 2.53815e-16 0 5.37295e-16 0 1.04369e-15 0 1.87482e-15 0 3.20162e-15 0 5.16391e-15 0 8.05801e-15 0 1.19552e-14 0 1.74082e-14 0 2.46712e-14 0 3.40795e-14 0 4.59447e-14 0 6.10594e-14 0 8.00414e-14 0 1.02677e-13 0 1.31194e-13 0 1.64252e-13 0 2.04967e-13 0 2.50896e-13 0 3.08729e-13 0 3.72935e-13 0 4.45964e-13 0 5.32149e-13 0 6.28889e-13 0 7.36289e-13 0 8.60566e-13 0 9.96825e-13 0 1.15293e-12 0 1.33153e-12 0 1.52471e-12 0 1.74367e-12 0 1.97772e-12 0 2.24066e-12 0
23.5984 1.29257e-08 1.14604e-08 1.46534e-09 0.113366 0.0711408 2.59775e-25 0 1.89807e-22 0 6.47837e-20 0 1.41906e-18 0 1.1183e-17 0 5.1741e-17 0 1.72088e-16 0 4.60119e-16 0 1.06605e-15 0 2.17556e-15 0 4.09119e-15 0 7.14198e-15 0 1.18818e-14 0 1.87221e-14 0 2.8587e-14 0 4.16037e-14 0 5.94788e-14 0 8.28711e-14 0 1.12683e-13 0 1.49715e-13 0 1.96223e-13 0 2.53848e-13 0 3.217e-13 0 4.06159e-13 0 5.02951e-13 0 6.20874e-13 0 7.52535e-13 0 9.16668e-13 0 1.09714e-12 0 1.30058e-12 0 1.53859e-12 0 1.80352e-12 0 2.09533e-12 0 2.43042e-12 0 2.79512e-12 0 3.20997e-12 0 3.68124e-12 0 4.18753e-12 0 4.75761e-12 0 5.36313e-12 0 6.03924e-12 0
24.8097 1.13489e-08 1.0159e-08 1.18985e-09 0.104843 0.0672299 2.93177e-24 0 1.55249e-21 0 3.98567e-19 0 7.50908e-18 0 5.35022e-17 0 2.29703e-16 0 7.20442e-16 0 1.83597e-15 0 4.08278e-15 0 8.04682e-15 0 1.46728e-14 0 2.49268e-14 0 4.04516e-14 0 6.23401e-14 0 9.32411e-14 0 1.33234e-13 0 1.87183e-13 0 2.5661e-13 0 3.43726e-13 0 4.50396e-13 0 5.82565e-13 0 7.44231e-13 0 9.32314e-13 0 1.16376e-12 0 1.42614e-12 0 1.7425e-12 0 2.09227e-12 0 2.52418e-12 0 2.99474e-12 0 3.52068e-12 0 4.13096e-12 0 4.80485e-12 0 5.54155e-12 0 6.38138e-12 0 7.289e-12 0 8.31447e-12 0 9.47159e-12 0 1.07067e-11 0 1.20887e-11 0 1.35478e-11 0 1.51675e-11 0
26.0832 1.00054e-08 9.03828e-09 9.67166e-10 0.096664 0.0630108 2.89729e-23 0 1.12953e-20 0 2.21173e-18 0 3.61045e-17 0 2.33727e-16 0 9.34563e-16 0 2.77207e-15 0 6.74893e-15 0 1.44338e-14 0 2.75208e-14 0 4.87315e-14 0 8.0673e-14 0 1.27859e-13 0 1.92927e-13 0 2.82941e-13 0 3.97315e-13 0 5.49006e-13 0 7.41133e-13 0 9.7867e-13 0 1.26557e-12 0 1.61652e-12 0 2.04057e-12 0 2.5283e-12 0 3.12197e-12 0 3.78804e-12 0 4.5833e-12 0 5.45437e-12 0 6.5203e-12 0 7.67152e-12 0 8.94785e-12 0 1.04172e-11 0 1.20276e-11 0 1.37754e-11 0 1.57542e-11 0 1.78784e-11 0 2.02631e-11 0 2.29367e-11 0 2.57729e-11 0 2.89277e-11 0 3.22393e-11 0 3.58953e-11 0
27.4221 8.84358e-09 8.05626e-09 7.87315e-10 0.0890267 0.0592225 2.51947e-22 0 7.34035e-20 0 1.11085e-17 0 1.58223e-16 0 9.35005e-16 0 3.49402e-15 0 9.82803e-15 0 2.29103e-14 0 4.72123e-14 0 8.72273e-14 0 1.50206e-13 0 2.42614e-13 0 3.75971e-13 0 5.56022e-13 0 8.00342e-13 0 1.10539e-12 0 1.50349e-12 0 2.00013e-12 0 2.60557e-12 0 3.32738e-12 0 4.1996e-12 0 5.24129e-12 0 6.42644e-12 0 7.85413e-12 0 9.44026e-12 0 1.13164e-11 0 1.33531e-11 0 1.58242e-11 0 1.84709e-11 0 2.13826e-11 0 2.47099e-11 0 2.83302e-11 0 3.22328e-11 0 3.66221e-11 0 4.13043e-11 0 4.65282e-11 0 5.23496e-11 0 5.84889e-11 0 6.52793e-11 0 7.23686e-11 0 8.01538e-11 0
28.8297 7.82972e-09 7.18883e-09 6.40889e-10 0.0818534 0.0553373 1.93864e-21 0 4.28136e-19 0 5.07091e-17 0 6.34419e-16 0 3.43757e-15 0 1.20451e-14 0 3.22124e-14 0 7.20511e-14 0 1.43329e-13 0 2.56989e-13 0 4.30947e-13 0 6.79966e-13 0 1.03142e-12 0 1.4965e-12 0 2.11611e-12 0 2.87695e-12 0 3.85474e-12 0 5.05708e-12 0 6.50336e-12 0 8.20639e-12 0 1.02405e-11 0 1.26431e-11 0 1.53484e-11 0 1.85753e-11 0 2.2127e-11 0 2.62906e-11 0 3.07729e-11 0 3.61665e-11 0 4.1898e-11 0 4.81574e-11 0 5.52594e-11 0 6.29339e-11 0 7.11537e-11 0 8.03407e-11 0 9.00817e-11 0 1.00886e-10 0 1.12857e-10 0 1.25412e-10 0 1.39223e-10 0 1.53568e-10 0 1.69242e-10 0
30.3095 6.95478e-09 6.43202e-09 5.22753e-10 0.0751646 0.0519354 1.33002e-20 0 2.25681e-18 0 2.1172e-16 0 2.34142e-15 0 1.16822e-14 0 3.8503e-14 0 9.81406e-14 0 2.11056e-13 0 4.05982e-13 0 7.07468e-13 0 1.15679e-12 0 1.78504e-12 0 2.65316e-12 0 3.78017e-12 0 5.25565e-12 0 7.03893e-12 0 9.2975e-12 0 1.20369e-11 0 1.52904e-11 0 1.90766e-11 0 2.35491e-11 0 2.87765e-11 0 3.46048e-11 0 4.14919e-11 0 4.90048e-11 0 5.77381e-11 0 6.70643e-11 0 7.81997e-11 0 8.99442e-11 0 1.02681e-10 0 1.17035e-10 0 1.32446e-10 0 1.4885e-10 0 1.67075e-10 0 1.86288e-10 0 2.07481e-10 0 2.30833e-10 0 2.55194e-10 0 2.81857e-10 0 3.09412e-10 0 3.39379e-10 0
31.8653 6.16013e-09 5.73408e-09 4.26051e-10 0.0691626 0.0488499 8.13105e-20 0 1.0738e-17 0 8.07044e-16 0 7.93698e-15 0 3.66116e-14 0 1.13842e-13 0 2.77214e-13 0 5.74284e-13 0 1.06995e-12 0 1.81463e-12 0 2.89674e-12 0 4.37628e-12 0 6.37994e-12 0 8.93427e-12 0 1.22232e-11 0 1.61388e-11 0 2.10296e-11 0 2.68846e-11 0 3.37547e-11 0 4.16606e-11 0 5.09018e-11 0 6.15949e-11 0 7.34062e-11 0 8.72392e-11 0 1.02202e-10 0 1.19455e-10 0 1.3774e-10 0 1.5941e-10 0 1.82103e-10 0 2.0655e-10 0 2.33925e-10 0 2.63133e-10 0 2.94042e-10 0 3.28188e-10 0 3.6399e-10 0 4.03272e-10 0 4.46331e-10 0 4.91023e-10 0 5.397e-10 0 5.89771e-10 0 6.43977e-10 0
33.5009 5.46263e-09 5.11546e-09 3.47171e-10 0.0635539 0.0457293 4.47308e-19 0 4.65414e-17 0 2.83283e-15 0 2.49177e-14 0 1.06673e-13 0 3.1382e-13 0 7.31685e-13 0 1.46282e-12 0 2.64385e-12 0 4.36977e-12 0 6.8181e-12 0 1.00951e-11 0 1.44487e-11 0 1.99035e-11 0 2.6817e-11 0 3.49305e-11 0 4.49314e-11 0 5.67563e-11 0 7.04726e-11 0 8.60894e-11 0 1.04162e-10 0 1.24876e-10 0 1.47552e-10 0 1.73886e-10 0 2.02141e-10 0 2.34473e-10 0 2.68489e-10 0 3.08521e-10 0 3.50158e-10 0 3.94731e-10 0 4.44339e-10 0 4.96956e-10 0 5.52328e-10 0 6.13171e-10 0 6.76631e-10 0 7.45912e-10 0 8.21477e-10 0 8.99532e-10 0 9.84154e-10 0 1.07081e-09 0 1.16422e-09 0
35.2205 4.88315e-09 4.59993e-09 2.83225e-10 0.0580004 0.0423465 2.242e-18 0 1.85942e-16 0 9.26057e-15 0 7.32523e-14 0 2.92101e-13 0 8.15229e-13 0 1.82378e-12 0 3.52494e-12 0 6.18936e-12 0 9.9819e-12 0 1.524e-11 0 2.21365e-11 0 3.11333e-11 0 4.22217e-11 0 5.60653e-11 0 7.20914e-11 0 9.15989e-11 0 1.14393e-10 0 1.40546e-10 0 1.70021e-10 0 2.03808e-10 0 2.42183e-10 0 2.8384e-10 0 3.31825e-10 0 3.82919e-10 0 4.4096e-10 0 5.01604e-10 0 5.72496e-10 0 6.45754e-10 0 7.23709e-10 0 8.09967e-10 0 9.00943e-10 0 9.96177e-10 0 1.10028e-09 0 1.20833e-09 0 1.32573e-09 0 1.45317e-09 0 1.58422e-09 0 1.72566e-09 0 1.86988e-09 0 2.02471e-09 0
37.0284 4.36918e-09 4.13785e-09 2.31336e-10 0.0529473 0.0394571 1.02113e-17 0 6.82563e-16 0 2.8089e-14 0 2.00848e-13 0 7.48598e-13 0 1.98716e-12 0 4.27417e-12 0 7.99942e-12 0 1.36652e-11 0 2.15302e-11 0 3.21994e-11 0 4.59258e-11 0 6.35244e-11 0 8.48773e-11 0 1.11157e-10 0 1.41187e-10 0 1.77306e-10 0 2.1904e-10 0 2.66424e-10 0 3.19316e-10 0 3.79399e-10 0 4.47055e-10 0 5.19907e-10 0 6.03184e-10 0 6.91211e-10 0 7.90515e-10 0 8.93593e-10 0 1.01332e-09 0 1.13629e-09 0 1.2664e-09 0 1.40957e-09 0 1.55976e-09 0 1.7162e-09 0 1.88637e-09 0 2.06217e-09 0 2.2523e-09 0 2.45777e-09 0 2.66813e-09 0 2.89424e-09 0 3.12387e-09 0 3.36942e-09 0
38.9291 3.91732e-09 3.72839e-09 1.88931e-10 0.0482296 0.0366237 4.25157e-17 0 2.31475e-15 0 7.94469e-14 0 5.16055e-13 0 1.80377e-12 0 4.56525e-12 0 9.45897e-12 0 1.71696e-11 0 2.85735e-11 0 4.40308e-11 0 6.45686e-11 0 9.05109e-11 0 1.23227e-10 0 1.62335e-10 0 2.09816e-10 0 2.63406e-10 0 3.27133e-10 0 3.99983e-10 0 4.81881e-10 0 5.72463e-10 0 6.74477e-10 0 7.88411e-10 0 9.10156e-10 0 1.04831e-09 0 1.19333e-09 0 1.35586e-09 0 1.52351e-09 0 1.71707e-09 0 1.9147e-09 0 2.12267e-09 0 2.35032e-09 0 2.58793e-09 0 2.83423e-09 0 3.10092e-09 0 3.37519e-09 0 3.67054e-09 0 3.98836e-09 0 4.3124e-09 0 4.6593e-09 0 5.01026e-09 0 5.38416e-09 0
40.9273 3.51725e-09 3.36292e-09 1.54327e-10 0.0438772 0.033975 1.62445e-16 0 7.27622e-15 0 2.10138e-13 0 1.2458e-12 0 4.09636e-12 0 9.90813e-12 0 1.98118e-11 0 3.493e-11 0 5.67025e-11 0 8.55514e-11 0 1.23133e-10 0 1.69782e-10 0 2.27696e-10 0 2.95949e-10 0 3.77748e-10 0 4.68993e-10 0 5.7633e-10 0 6.97789e-10 0 8.33054e-10 0 9.81361e-10 0 1.14702e-09 0 1.3306e-09 0 1.52533e-09 0 1.74479e-09 0 1.97364e-09 0 2.2285e-09 0 2.48984e-09 0 2.78983e-09 0 3.09443e-09 0 3.41331e-09 0 3.76063e-09 0 4.12139e-09 0 4.49364e-09 0 4.89494e-09 0 5.30588e-09 0 5.7466e-09 0 6.21891e-09 0 6.69858e-09 0 7.21014e-09 0 7.7258e-09 0 8.27323e-09 0
43.0281 3.18175e-09 3.05555e-09 1.26205e-10 0.0396654 0.0313189 5.75603e-16 0 2.14143e-14 0 5.24796e-13 0 2.85231e-12 0 8.84924e-12 0 2.05008e-11 0 3.96288e-11 0 6.79613e-11 0 1.07744e-10 0 1.59329e-10 0 2.25279e-10 0 3.05793e-10 0 4.04266e-10 0 5.18764e-10 0 6.54306e-10 0 8.03817e-10 0 9.77894e-10 0 1.17298e-09 0 1.38829e-09 0 1.62242e-09 0 1.88191e-09 0 2.16734e-09 0 2.46802e-09 0 2.80463e-09 0 3.15346e-09 0 3.53963e-09 0 3.93337e-09 0 4.38287e-09 0 4.83687e-09 0 5.30982e-09 0 5.8225e-09 0 6.35259e-09 0 6.89718e-09 0 7.48182e-09 0 8.07807e-09 0 8.71504e-09 0 9.39502e-09 0 1.0083e-08 0 1.08141e-08 0 1.15485e-08 0 1.23256e-08 0
45.2368 2.87848e-09 2.77529e-09 1.03192e-10 0.0358495 0.028896 1.88461e-15 0 5.87653e-14 0 1.2319e-12 0 6.16435e-12 0 1.80963e-11 0 4.02384e-11 0 7.53191e-11 0 1.25811e-10 0 1.95019e-10 0 2.82935e-10 0 3.9334e-10 0 5.2601e-10 0 6.85985e-10 0 8.6962e-10 0 1.08447e-09 0 1.31896e-09 0 1.58931e-09 0 1.88952e-09 0 2.21804e-09 0 2.57244e-09 0 2.96234e-09 0 3.38819e-09 0 3.83386e-09 0 4.32964e-09 0 4.84036e-09 0 5.40255e-09 0 5.97269e-09 0 6.62017e-09 0 7.27084e-09 0 7.94552e-09 0 8.67356e-09 0 9.42305e-09 0 1.01899e-08 0 1.10098e-08 0 1.18428e-08 0 1.27293e-08 0 1.36723e-08 0 1.46229e-08 0 1.56297e-08 0 1.66377e-08 0 1.77008e-08 0
47.5588 2.60319e-09 2.51875e-09 8.44415e-11 0.0324376 0.0268067 5.72115e-15 0 1.50815e-13 0 2.72509e-12 0 1.26052e-11 0 3.51088e-11 0 7.50797e-11 0 1.36299e-10 0 2.22039e-10 0 3.36894e-10 0 4.79967e-10 0 6.5661e-10 0 8.65707e-10 0 1.11445e-09 0 1.39652e-09 0 1.72287e-09 0 2.07547e-09 0 2.47822e-09 0 2.92154e-09 0 3.40276e-09 0 3.91801e-09 0 4.48087e-09 0 5.09152e-09 0 5.72657e-09 0 6.42884e-09 0 7.14815e-09 0 7.93569e-09 0 8.73029e-09 0 9.62821e-09 0 1.05262e-08 0 1.14533e-08 0 1.24493e-08 0 1.34704e-08 0 1.45111e-08 0 1.56196e-08 0 1.67416e-08 0 1.79316e-08 0 1.91928e-08 0 2.04601e-08 0 2.17978e-08 0 2.31329e-08 0 2.45367e-08 0
50 2.35989e-09 2.29081e-09 6.90857e-11 0.0292749 0.0247858 1.62092e-14 0 3.64204e-13 0 5.71364e-12 0 2.45247e-11 0 6.49757e-11 0 1.33888e-10 0 2.36085e-10 0 3.75539e-10 0 5.58316e-10 0 7.81795e-10 0 1.05328e-09 0 1.37008e-09 0 1.74213e-09 0 2.15914e-09 0 2.63655e-09 0 3.14738e-09 0 3.72575e-09 0 4.35709e-09 0 5.03712e-09 0 5.76005e-09 0 6.5445e-09 0 7.39015e-09 0 8.26434e-09 0 9.22556e-09 0 1.02048e-08 0 1.12715e-08 0 1.23424e-08 0 1.3547e-08 0 1.47462e-08 0 1.59788e-08 0 1.72979e-08 0 1.86448e-08 0 2.00123e-08 0 2.14638e-08 0 2.29279e-08 0 2.44754e-08 0 2.61101e-08 0 2.77473e-08 0 2.94702e-08 0 3.11846e-08 0 3.2982e-08 0
