# 3.94133e-08 0 1 : grain size, compostion index, size index
# Heating and cooling timescale: 335394 0.0367713
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
50 4.84793e-20 4.84793e-20 7.00834e-32 1.44564e-12 -1.48009e-07 2.30894e-20 3.35044e-20 1.4983e-19 6.68623e-20 7.79598e-19 1.33569e-19 1.87383e-18 2.0027e-19 3.37552e-18 2.66952e-19 5.19841e-18 3.33627e-19 7.31856e-18 4.00346e-19 9.70257e-18 4.67008e-19 1.23022e-17 5.3367e-19 1.50503e-17 6.00327e-19 1.80148e-17 6.66979e-19 2.11401e-17 7.33631e-19 2.4362e-17 8.00284e-19 2.77813e-17 8.66935e-19 3.12778e-17 9.32865e-19 3.48992e-17 9.99526e-19 3.85027e-17 1.06619e-18 4.2384e-17 1.13285e-18 4.61761e-17 1.19951e-18 5.00859e-17 1.26617e-18 5.40987e-17 1.33284e-18 5.81988e-17 1.3995e-18 6.22113e-17 1.46616e-18 6.6428e-17 1.53283e-18 7.06807e-17 1.59949e-18 7.49514e-17 1.66615e-18 7.92216e-17 1.73281e-18 8.36699e-17 1.79948e-18 8.80955e-17 1.86614e-18 9.2479e-17 1.93281e-18 9.68013e-17 1.99947e-18 1.01271e-16 2.06614e-18 1.05889e-16 2.1328e-18 1.10419e-16 2.19947e-18 1.15088e-16 2.26613e-18 1.19643e-16 2.33279e-18 1.24328e-16 2.39946e-18 1.28874e-16 2.46612e-18 1.33539e-16 2.53278e-18 1.38325e-16 2.59944e-18 1.42942e-16 2.6661e-18
52.5665 4.53814e-20 4.53814e-20 5.7521e-32 1.2675e-12 1.37487e-07 3.65665e-20 2.81569e-20 2.16578e-19 5.61899e-20 1.03972e-18 1.12247e-19 2.39432e-18 1.68299e-19 4.19099e-18 2.24336e-19 6.31965e-18 2.80366e-19 8.74979e-18 3.36432e-19 1.14415e-17 3.92451e-19 1.434e-17 4.48469e-19 1.73716e-17 5.04483e-19 2.06118e-17 5.60493e-19 2.39996e-17 6.16502e-19 2.74668e-17 6.72514e-19 3.11219e-17 7.28522e-19 3.48369e-17 7.83926e-19 3.86634e-17 8.39943e-19 4.24519e-17 8.95959e-19 4.65131e-17 9.51975e-19 5.04636e-17 1.00799e-18 5.45202e-17 1.06401e-18 5.86676e-17 1.12003e-18 6.28899e-17 1.17605e-18 6.70081e-17 1.23207e-18 7.13219e-17 1.28809e-18 7.56592e-17 1.34411e-18 8.0002e-17 1.40012e-18 8.43324e-17 1.45614e-18 8.88313e-17 1.51216e-18 9.32957e-17 1.56818e-18 9.77071e-17 1.6242e-18 1.02047e-16 1.68022e-18 1.06524e-16 1.73624e-18 1.11142e-16 1.79225e-18 1.1566e-16 1.84828e-18 1.20309e-16 1.90429e-18 1.24835e-16 1.96031e-18 1.29481e-16 2.01633e-18 1.33982e-16 2.07235e-18 1.38593e-16 2.12837e-18 1.43315e-16 2.18438e-18 1.47863e-16 2.2404e-18
55.2648 4.24273e-20 4.24273e-20 4.72107e-32 1.11274e-12 -1.79988e-07 5.56856e-20 2.36066e-20 3.02382e-19 4.71087e-20 1.34461e-18 9.41051e-20 2.97288e-18 1.41096e-19 5.06343e-18 1.88074e-19 7.4837e-18 2.35047e-19 1.01983e-17 2.82049e-19 1.31622e-17 3.29012e-19 1.6316e-17 3.75974e-19 1.95813e-17 4.22933e-19 2.30407e-17 4.69887e-19 2.66296e-17 5.16842e-19 3.0277e-17 5.63798e-19 3.40978e-17 6.10751e-19 3.79591e-17 6.57199e-19 4.19152e-17 7.04159e-19 4.58134e-17 7.51119e-19 4.99734e-17 7.98078e-19 5.40031e-17 8.45039e-19 5.81252e-17 8.92003e-19 6.23243e-17 9.38963e-19 6.65843e-17 9.85927e-19 7.0726e-17 1.03289e-18 7.50512e-17 1.07985e-18 7.93872e-17 1.12681e-18 8.37167e-17 1.17377e-18 8.80225e-17 1.22073e-18 9.24846e-17 1.26769e-18 9.69016e-17 1.31465e-18 1.01256e-16 1.36162e-18 1.05531e-16 1.40858e-18 1.09932e-16 1.45554e-18 1.14461e-16 1.5025e-18 1.18885e-16 1.54947e-18 1.23427e-16 1.59642e-18 1.27841e-16 1.64338e-18 1.32365e-16 1.69035e-18 1.36739e-16 1.73731e-18 1.41213e-16 1.78427e-18 1.45788e-16 1.83123e-18 1.50187e-16 1.87819e-18
58.1015 3.96362e-20 3.96362e-20 3.87641e-32 9.77997e-13 1.2902e-07 8.17389e-20 1.97562e-20 4.08664e-19 3.94244e-20 1.68955e-18 7.87534e-20 3.59362e-18 1.18078e-19 5.96367e-18 1.57391e-19 8.64784e-18 1.96699e-19 1.16081e-17 2.36032e-19 1.47966e-17 2.75332e-19 1.81509e-17 3.14632e-19 2.15907e-17 3.53928e-19 2.52045e-17 3.9322e-19 2.89257e-17 4.32513e-19 3.26827e-17 4.71807e-19 3.65948e-17 5.11098e-19 4.05267e-17 5.49967e-19 4.45352e-17 5.89265e-19 4.8467e-17 6.28561e-19 5.26451e-17 6.67858e-19 5.66762e-17 7.07155e-19 6.07847e-17 7.46455e-19 6.49554e-17 7.85752e-19 6.91729e-17 8.25052e-19 7.32607e-17 8.6435e-19 7.75173e-17 9.03647e-19 8.17727e-17 9.42945e-19 8.60105e-17 9.82242e-19 9.02146e-17 1.02154e-18 9.45609e-17 1.06084e-18 9.88534e-17 1.10013e-18 1.03076e-16 1.13943e-18 1.07213e-16 1.17873e-18 1.11463e-16 1.21803e-18 1.15829e-16 1.25732e-18 1.20085e-16 1.29663e-18 1.24447e-16 1.33592e-18 1.28679e-16 1.37522e-18 1.33008e-16 1.41452e-18 1.37188e-16 1.45381e-18 1.41457e-16 1.49311e-18 1.45815e-16 1.5324e-18 1.49999e-16 1.5717e-18
61.0839 3.70842e-20 3.70842e-20 3.18006e-32 8.57524e-13 2.51258e-07 1.16112e-19 1.65418e-20 5.3665e-19 3.30094e-20 2.07017e-18 6.59379e-20 4.24397e-18 9.88622e-20 6.87101e-18 1.31777e-19 9.78461e-18 1.64687e-19 1.29469e-17 1.97618e-19 1.63091e-17 2.30521e-19 1.98081e-17 2.63424e-19 2.33636e-17 2.96323e-19 2.70695e-17 3.2922e-19 3.08586e-17 3.62117e-19 3.46602e-17 3.95014e-19 3.85963e-17 4.2791e-19 4.25318e-17 4.60452e-19 4.6525e-17 4.93353e-19 5.04248e-17 5.26253e-19 5.45523e-17 5.59152e-19 5.85196e-17 5.92053e-19 6.25491e-17 6.24955e-19 6.66262e-17 6.57855e-19 7.07362e-17 6.90758e-19 7.47083e-17 7.23658e-19 7.88331e-17 7.56558e-19 8.29458e-17 7.89459e-19 8.70314e-17 8.22359e-19 9.1075e-17 8.55258e-19 9.52458e-17 8.8816e-19 9.9356e-17 9.21059e-19 1.03391e-16 9.5396e-19 1.07336e-16 9.86862e-19 1.11382e-16 1.01976e-18 1.1553e-16 1.05266e-18 1.19567e-16 1.08556e-18 1.23697e-16 1.11846e-18 1.27697e-16 1.15136e-18 1.31784e-16 1.18426e-18 1.35722e-16 1.21716e-18 1.39739e-16 1.25006e-18 1.43834e-16 1.28296e-18 1.4776e-16 1.31585e-18
64.2193 3.46346e-20 3.46346e-20 2.61316e-32 7.54496e-13 -1.26397e-07 1.59363e-19 1.38123e-20 6.83512e-19 2.75621e-20 2.46855e-18 5.50557e-20 4.8865e-18 8.25455e-20 7.72756e-18 1.10027e-19 1.08164e-17 1.37505e-19 1.41182e-17 1.65e-19 1.75857e-17 1.92471e-19 2.11576e-17 2.19942e-19 2.47557e-17 2.47411e-19 2.84779e-17 2.74877e-19 3.22581e-17 3.02343e-19 3.60282e-17 3.29809e-19 3.99108e-17 3.57274e-19 4.37737e-17 3.84444e-19 4.76755e-17 4.11913e-19 5.14706e-17 4.39382e-19 5.54719e-17 4.6685e-19 5.93042e-17 4.94319e-19 6.31837e-17 5.21789e-19 6.7097e-17 5.49257e-19 7.10301e-17 5.76728e-19 7.4821e-17 6.04196e-19 7.87474e-17 6.31665e-19 8.26524e-17 6.59133e-19 8.65226e-17 6.86602e-19 9.03444e-17 7.14069e-19 9.42781e-17 7.41539e-19 9.81465e-17 7.69006e-19 1.01937e-16 7.96475e-19 1.05636e-16 8.23945e-19 1.09423e-16 8.51413e-19 1.13299e-16 8.78879e-19 1.17063e-16 9.0635e-19 1.2091e-16 9.33816e-19 1.24629e-16 9.61283e-19 1.28423e-16 9.88752e-19 1.32075e-16 1.01622e-18 1.35793e-16 1.04369e-18 1.39579e-16 1.07115e-18 1.43204e-16 1.09862e-18
67.5157 3.22303e-20 3.22303e-20 2.1452e-32 6.65586e-13 1.21143e-07 2.11283e-19 1.1481e-20 8.44019e-19 2.29096e-20 2.86307e-18 4.57614e-20 5.4818e-18 6.86098e-20 8.47747e-18 9.1451e-20 1.16733e-17 1.14289e-19 1.50403e-17 1.37141e-19 1.85353e-17 1.59974e-19 2.21005e-17 1.82806e-19 2.56625e-17 2.05636e-19 2.93209e-17 2.28464e-19 3.30129e-17 2.51292e-19 3.66742e-17 2.74121e-19 4.04255e-17 2.96947e-19 4.41403e-17 3.1953e-19 4.78767e-17 3.4236e-19 5.14967e-17 3.65189e-19 5.52996e-17 3.88019e-19 5.89296e-17 4.10849e-19 6.2593e-17 4.3368e-19 6.62773e-17 4.56509e-19 6.99701e-17 4.79341e-19 7.352e-17 5.0217e-19 7.71878e-17 5.25e-19 8.08271e-17 5.47829e-19 8.44258e-17 5.70659e-19 8.79721e-17 5.93487e-19 9.16147e-17 6.16318e-19 9.51899e-17 6.39146e-19 9.86863e-17 6.61976e-19 1.02093e-16 6.84807e-19 1.05574e-16 7.07635e-19 1.09132e-16 7.30463e-19 1.12582e-16 7.53294e-19 1.16101e-16 7.76121e-19 1.195e-16 7.98949e-19 1.22961e-16 8.21779e-19 1.26288e-16 8.44607e-19 1.29671e-16 8.67436e-19 1.33111e-16 8.90262e-19 1.36402e-16 9.1309e-19
70.9813 3.0195e-20 3.0195e-20 1.76055e-32 5.8306e-13 -1.97521e-07 2.73808e-19 9.59896e-21 1.02229e-18 1.91537e-20 3.26717e-18 3.82585e-20 6.06055e-18 5.73601e-20 9.17556e-18 7.64557e-20 1.24394e-17 9.55485e-20 1.58312e-17 1.14653e-19 1.93129e-17 1.33741e-19 2.28319e-17 1.52829e-19 2.63204e-17 1.71914e-19 2.98791e-17 1.90998e-19 3.34488e-17 2.10082e-19 3.697e-17 2.29167e-19 4.05602e-17 2.48249e-19 4.40998e-17 2.67128e-19 4.76456e-17 2.86214e-19 5.10685e-17 3.05299e-19 5.46519e-17 3.24384e-19 5.80615e-17 3.43469e-19 6.14923e-17 3.62555e-19 6.49331e-17 3.8164e-19 6.83727e-17 4.00727e-19 7.16712e-17 4.19811e-19 7.50713e-17 4.38896e-19 7.84375e-17 4.57981e-19 8.17591e-17 4.77066e-19 8.50258e-17 4.9615e-19 8.83748e-17 5.15236e-19 9.16558e-17 5.3432e-19 9.48588e-17 5.53405e-19 9.79744e-17 5.7249e-19 1.01154e-16 5.91574e-19 1.04397e-16 6.10657e-19 1.07538e-16 6.29743e-19 1.10737e-16 6.48826e-19 1.13822e-16 6.67909e-19 1.1696e-16 6.86994e-19 1.19972e-16 7.06078e-19 1.23032e-16 7.25162e-19 1.26139e-16 7.44243e-19 1.29107e-16 7.63326e-19
74.6248 2.807e-20 2.807e-20 1.44529e-32 5.14889e-13 -6.68136e-09 3.42357e-19 7.95679e-21 1.19862e-18 1.58767e-20 3.61969e-18 3.17121e-20 6.51536e-18 4.75447e-20 9.66708e-18 6.33721e-20 1.29133e-17 7.91972e-20 1.62431e-17 9.50318e-20 1.96254e-17 1.10853e-19 2.30141e-17 1.26673e-19 2.63486e-17 1.42492e-19 2.97284e-17 1.5831e-19 3.30993e-17 1.74127e-19 3.64075e-17 1.89945e-19 3.97652e-17 2.05761e-19 4.30617e-17 2.21408e-19 4.63515e-17 2.37227e-19 4.95161e-17 2.53045e-19 5.28185e-17 2.68863e-19 5.59511e-17 2.84682e-19 5.90945e-17 3.00501e-19 6.22388e-17 3.16319e-19 6.53742e-17 3.32138e-19 6.8374e-17 3.47956e-19 7.14595e-17 3.63773e-19 7.45077e-17 3.79591e-19 7.75096e-17 3.95409e-19 8.04563e-17 4.11226e-19 8.34718e-17 4.27045e-19 8.64209e-17 4.42861e-19 8.92952e-17 4.58679e-19 9.20867e-17 4.74497e-19 9.49311e-17 4.90314e-19 9.78286e-17 5.06131e-19 1.00631e-16 5.21949e-19 1.03481e-16 5.37765e-19 1.06225e-16 5.53581e-19 1.09014e-16 5.69399e-19 1.11687e-16 5.85215e-19 1.14399e-16 6.01032e-19 1.17151e-16 6.16847e-19 1.19776e-16 6.32663e-19
78.4553 2.62099e-20 2.62099e-20 1.18678e-32 4.52798e-13 2.38525e-07 4.18637e-19 6.6194e-21 1.37875e-18 1.32078e-20 3.94527e-18 2.63807e-20 6.90114e-18 3.95511e-20 1.0045e-17 5.27171e-20 1.3231e-17 6.58811e-20 1.64588e-17 7.90528e-20 1.97049e-17 9.22132e-20 2.29302e-17 1.05373e-19 2.60818e-17 1.18532e-19 2.92568e-17 1.31689e-19 3.24064e-17 1.44846e-19 3.54826e-17 1.58004e-19 3.85913e-17 1.7116e-19 4.16313e-17 1.84176e-19 4.46541e-17 1.97334e-19 4.75525e-17 2.10492e-19 5.05678e-17 2.2365e-19 5.34199e-17 2.36808e-19 5.62743e-17 2.49966e-19 5.91225e-17 2.63123e-19 6.1956e-17 2.76282e-19 6.46609e-17 2.89439e-19 6.74375e-17 3.02596e-19 7.01751e-17 3.15754e-19 7.2866e-17 3.28911e-19 7.55027e-17 3.42068e-19 7.81964e-17 3.55225e-19 8.08265e-17 3.68382e-19 8.33859e-17 3.81539e-19 8.5868e-17 3.94697e-19 8.83935e-17 4.07853e-19 9.09627e-17 4.21009e-19 9.34438e-17 4.34166e-19 9.59645e-17 4.47322e-19 9.83889e-17 4.60478e-19 1.00849e-16 4.73635e-19 1.03205e-16 4.86791e-19 1.05592e-16 4.99947e-19 1.08012e-16 5.13101e-19 1.10318e-16 5.26257e-19
82.4824 2.42712e-20 2.42712e-20 9.73991e-33 4.01295e-13 -4.95861e-07 4.94969e-19 5.45722e-21 1.53807e-18 1.08886e-20 4.18142e-18 2.1748e-20 7.11809e-18 3.26051e-20 1.01738e-17 4.34585e-20 1.32232e-17 5.43102e-20 1.62765e-17 6.51682e-20 1.93182e-17 7.60168e-20 2.23167e-17 8.68652e-20 2.52273e-17 9.77122e-20 2.81428e-17 1.08558e-19 3.10201e-17 1.19404e-19 3.38177e-17 1.3025e-19 3.66333e-17 1.41095e-19 3.93765e-17 1.51824e-19 4.20949e-17 1.62671e-19 4.46933e-17 1.73517e-19 4.73887e-17 1.84363e-19 4.99314e-17 1.95209e-19 5.24699e-17 2.06056e-19 5.49969e-17 2.16902e-19 5.75053e-17 2.27748e-19 5.9895e-17 2.38594e-19 6.23432e-17 2.4944e-19 6.47526e-17 2.60285e-19 6.71167e-17 2.71131e-19 6.94294e-17 2.81976e-19 7.17882e-17 2.92822e-19 7.40877e-17 3.03667e-19 7.63223e-17 3.14512e-19 7.84863e-17 3.25358e-19 8.06854e-17 3.36202e-19 8.29195e-17 3.47047e-19 8.50744e-17 3.57892e-19 8.7261e-17 3.68737e-19 8.93617e-17 3.79581e-19 9.14908e-17 3.90426e-19 9.35277e-17 4.0127e-19 9.55899e-17 4.12115e-19 9.76774e-17 4.22958e-19 9.96652e-17 4.33802e-19
86.7162 2.23461e-20 2.23461e-20 7.98447e-33 3.57309e-13 -2.55769e-07 5.67966e-19 4.46985e-21 1.66998e-18 8.91833e-21 4.32434e-18 1.78123e-20 7.17376e-18 2.67043e-20 1.00777e-17 3.55932e-20 1.29335e-17 4.44805e-20 1.57613e-17 5.3373e-20 1.85534e-17 6.22578e-20 2.12854e-17 7.11423e-20 2.39208e-17 8.00257e-20 2.65462e-17 8.89082e-20 2.91249e-17 9.77904e-20 3.16214e-17 1.06673e-19 3.41243e-17 1.15555e-19 3.65542e-17 1.24342e-19 3.89544e-17 1.33224e-19 4.12421e-17 1.42107e-19 4.36087e-17 1.50989e-19 4.58356e-17 1.59872e-19 4.80536e-17 1.68755e-19 5.02568e-17 1.77637e-19 5.24392e-17 1.8652e-19 5.45143e-17 1.95402e-19 5.66363e-17 2.04284e-19 5.8721e-17 2.13166e-19 6.07632e-17 2.22048e-19 6.27578e-17 2.30929e-19 6.47891e-17 2.39811e-19 6.67665e-17 2.48692e-19 6.86854e-17 2.57574e-19 7.05414e-17 2.66456e-19 7.24251e-17 2.75337e-19 7.43365e-17 2.84218e-19 7.6178e-17 2.931e-19 7.80444e-17 3.0198e-19 7.98356e-17 3.10861e-19 8.16491e-17 3.19742e-19 8.33824e-17 3.28623e-19 8.51355e-17 3.37504e-19 8.69084e-17 3.46383e-19 8.85952e-17 3.55264e-19
91.1674 2.06727e-20 2.06727e-20 6.55326e-33 3.17001e-13 -8.22845e-08 6.40007e-19 3.67622e-21 1.78545e-18 7.33466e-21 4.41441e-18 1.46489e-20 7.14583e-18 2.19615e-20 9.87509e-18 2.92713e-20 1.25222e-17 3.65799e-20 1.51161e-17 4.38927e-20 1.76555e-17 5.1199e-20 2.0123e-17 5.85052e-20 2.24891e-17 6.58103e-20 2.48343e-17 7.31147e-20 2.71272e-17 8.04188e-20 2.93382e-17 8.77233e-20 3.15467e-17 9.5027e-20 3.36838e-17 1.02253e-19 3.57884e-17 1.09557e-19 3.77888e-17 1.16862e-19 3.9853e-17 1.24166e-19 4.17907e-17 1.3147e-19 4.37165e-17 1.38774e-19 4.56254e-17 1.46078e-19 4.75126e-17 1.53383e-19 4.93039e-17 1.60687e-19 5.11325e-17 1.6799e-19 5.29259e-17 1.75294e-19 5.468e-17 1.82598e-19 5.63908e-17 1.89901e-19 5.81306e-17 1.97205e-19 5.9822e-17 2.04508e-19 6.14612e-17 2.11811e-19 6.30447e-17 2.19115e-19 6.465e-17 2.26418e-19 6.62771e-17 2.3372e-19 6.7843e-17 2.41024e-19 6.94284e-17 2.48326e-19 7.09483e-17 2.55629e-19 7.24857e-17 2.62932e-19 7.39537e-17 2.70234e-19 7.54372e-17 2.77537e-19 7.69361e-17 2.84839e-19 7.8361e-17 2.92141e-19
95.847 1.9261e-20 1.9261e-20 5.37395e-33 2.79006e-13 4.3027e-07 7.10652e-19 3.04307e-21 1.88593e-18 6.07126e-21 4.46244e-18 1.21253e-20 7.05745e-18 1.81779e-20 9.60236e-18 2.42281e-20 1.20386e-17 3.02773e-20 1.44022e-17 3.63298e-20 1.66978e-17 4.2377e-20 1.89136e-17 4.84241e-20 2.10267e-17 5.44702e-20 2.31109e-17 6.05157e-20 2.514e-17 6.6561e-20 2.70892e-17 7.26065e-20 2.90295e-17 7.86514e-20 3.09013e-17 8.46318e-20 3.27394e-17 9.06773e-20 3.44821e-17 9.67227e-20 3.62759e-17 1.02768e-19 3.79561e-17 1.08813e-19 3.96226e-17 1.14858e-19 4.12712e-17 1.20903e-19 4.28982e-17 1.26949e-19 4.44397e-17 1.32994e-19 4.60109e-17 1.39038e-19 4.75496e-17 1.45083e-19 4.90523e-17 1.51128e-19 5.05158e-17 1.57172e-19 5.20023e-17 1.63217e-19 5.34454e-17 1.69261e-19 5.48425e-17 1.75306e-19 5.61905e-17 1.8135e-19 5.75557e-17 1.87394e-19 5.89378e-17 1.93438e-19 6.02666e-17 1.99482e-19 6.16107e-17 2.05526e-19 6.28981e-17 2.11569e-19 6.4199e-17 2.17613e-19 6.54401e-17 2.23657e-19 6.66933e-17 2.297e-19 6.79585e-17 2.35743e-19 6.91602e-17 2.41786e-19
100.767 1.79151e-20 1.79151e-20 4.40858e-33 2.46082e-13 6.18687e-08 7.71575e-19 2.51311e-21 1.95267e-18 5.01379e-21 4.43162e-18 1.00131e-20 6.85571e-18 1.50111e-20 9.19127e-18 2.00071e-20 1.13996e-17 2.50022e-20 1.35221e-17 3e-20 1.55681e-17 3.49934e-20 1.75308e-17 3.99866e-20 1.93926e-17 4.49791e-20 2.12207e-17 4.9971e-20 2.29933e-17 5.49627e-20 2.469e-17 5.99546e-20 2.63737e-17 6.49459e-20 2.79931e-17 6.9884e-20 2.95792e-17 7.48758e-20 3.10793e-17 7.98676e-20 3.262e-17 8.48591e-20 3.406e-17 8.98507e-20 3.54856e-17 9.48423e-20 3.68933e-17 9.98336e-20 3.82802e-17 1.04825e-19 3.95921e-17 1.09816e-19 4.09273e-17 1.14807e-19 4.2233e-17 1.19799e-19 4.35064e-17 1.2479e-19 4.4745e-17 1.2978e-19 4.60015e-17 1.34771e-19 4.72199e-17 1.39762e-19 4.83981e-17 1.44753e-19 4.95338e-17 1.49743e-19 5.06827e-17 1.54734e-19 5.18448e-17 1.59724e-19 5.2961e-17 1.64715e-19 5.40889e-17 1.69705e-19 5.51683e-17 1.74695e-19 5.62582e-17 1.79685e-19 5.72971e-17 1.84675e-19 5.83453e-17 1.89665e-19 5.94027e-17 1.94654e-19 6.04063e-17 1.99644e-19
105.939 1.65314e-20 1.65314e-20 3.61726e-33 2.18811e-13 -3.2638e-07 8.14875e-19 2.05784e-21 1.97132e-18 4.10538e-21 4.30029e-18 8.19866e-21 6.51477e-18 1.22908e-20 8.61296e-18 1.63812e-20 1.05738e-17 2.04709e-20 1.24419e-17 2.45627e-20 1.423e-17 2.86509e-20 1.59352e-17 3.2739e-20 1.75448e-17 3.68264e-20 1.91186e-17 4.09133e-20 2.06388e-17 4.5e-20 2.20892e-17 4.90869e-20 2.3524e-17 5.31734e-20 2.49003e-17 5.72162e-20 2.6245e-17 6.13029e-20 2.75138e-17 6.53897e-20 2.88143e-17 6.94762e-20 3.00275e-17 7.35627e-20 3.12262e-17 7.76492e-20 3.2408e-17 8.17355e-20 3.35705e-17 8.58221e-20 3.46685e-17 8.99083e-20 3.57844e-17 9.39943e-20 3.68741e-17 9.80805e-20 3.79355e-17 1.02166e-19 3.89668e-17 1.06252e-19 4.00117e-17 1.10338e-19 4.10239e-17 1.14424e-19 4.20016e-17 1.1851e-19 4.29431e-17 1.22595e-19 4.38947e-17 1.26681e-19 4.48563e-17 1.30766e-19 4.5779e-17 1.34851e-19 4.67107e-17 1.38937e-19 4.76016e-17 1.43022e-19 4.85005e-17 1.47107e-19 4.93566e-17 1.51192e-19 5.02198e-17 1.55277e-19 5.10899e-17 1.59362e-19 5.19152e-17 1.63446e-19
111.377 1.53938e-20 1.53938e-20 2.96673e-33 1.92722e-13 8.27432e-07 8.52335e-19 1.69948e-21 1.97549e-18 3.39033e-21 4.15057e-18 6.77048e-21 6.1645e-18 1.01496e-20 8.04274e-18 1.35273e-20 9.77885e-18 1.69042e-20 1.14192e-17 2.0283e-20 1.29788e-17 2.36588e-20 1.4458e-17 2.70344e-20 1.58478e-17 3.04094e-20 1.72013e-17 3.37841e-20 1.85041e-17 3.71585e-20 1.97431e-17 4.05331e-20 2.09655e-17 4.39073e-20 2.2135e-17 4.72454e-20 2.32749e-17 5.06199e-20 2.43483e-17 5.39942e-20 2.54464e-17 5.73685e-20 2.64688e-17 6.07427e-20 2.74774e-17 6.41168e-20 2.84702e-17 6.74908e-20 2.94452e-17 7.0865e-20 3.03649e-17 7.42389e-20 3.12984e-17 7.76126e-20 3.22088e-17 8.09864e-20 3.30946e-17 8.43601e-20 3.39543e-17 8.77335e-20 3.48244e-17 9.11073e-20 3.56663e-17 9.44806e-20 3.64788e-17 9.7854e-20 3.72605e-17 1.01227e-19 3.80498e-17 1.046e-19 3.88469e-17 1.07974e-19 3.9611e-17 1.11347e-19 4.0382e-17 1.1472e-19 4.11186e-17 1.18093e-19 4.18613e-17 1.21465e-19 4.25682e-17 1.24838e-19 4.32804e-17 1.28211e-19 4.39979e-17 1.31583e-19 4.46779e-17 1.34956e-19
117.094 1.42761e-20 1.42761e-20 2.43361e-33 1.70468e-13 -7.89846e-08 8.72226e-19 1.39707e-21 1.94105e-18 2.78696e-21 3.93556e-18 5.56537e-21 5.73642e-18 8.34285e-21 7.39111e-18 1.11192e-20 8.90485e-18 1.38948e-20 1.0324e-17 1.66719e-20 1.16649e-17 1.94466e-20 1.293e-17 2.22211e-20 1.41137e-17 2.49951e-20 1.52621e-17 2.77687e-20 1.63638e-17 3.05422e-20 1.74086e-17 3.33158e-20 1.84366e-17 3.6089e-20 1.94178e-17 3.88326e-20 2.03721e-17 4.1606e-20 2.12689e-17 4.43794e-20 2.21847e-17 4.71526e-20 2.30359e-17 4.99258e-20 2.38744e-17 5.2699e-20 2.46984e-17 5.5472e-20 2.55066e-17 5.82452e-20 2.6268e-17 6.1018e-20 2.70399e-17 6.37908e-20 2.77918e-17 6.65636e-20 2.85225e-17 6.93363e-20 2.9231e-17 7.21088e-20 2.99473e-17 7.48816e-20 3.06398e-17 7.7654e-20 3.13075e-17 8.04264e-20 3.19493e-17 8.31988e-20 3.25969e-17 8.59709e-20 3.32503e-17 8.87431e-20 3.38762e-17 9.15153e-20 3.45073e-17 9.42873e-20 3.51098e-17 9.70593e-20 3.57169e-17 9.98312e-20 3.62943e-17 1.02603e-19 3.68757e-17 1.05375e-19 3.7461e-17 1.08146e-19 3.80155e-17 1.10918e-19
