# 4.64159e-07 0 16 : grain size, compostion index, size index
# Heating and cooling timescale: 106.067 109.31
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
5.25665 1.62563e-15 1.62563e-15 1.19284e-21 7.33771e-07 1.44083e-05 0 5.04352e-29 0 5.04584e-28 0 5.06868e-27 0 2.58301e-26 0 5.28318e-26 0 8.09599e-26 0 1.10187e-25 0 1.40495e-25 0 3.07854e-25 0 7.19908e-25 0 1.23447e-24 0 1.85285e-24 0 2.57728e-24 1.4013e-45 3.41046e-24 1.82169e-44 4.35537e-24 1.68156e-43 5.41517e-24 1.15747e-42 6.59303e-24 6.44737e-42 7.89231e-24 2.88864e-41 9.31639e-24 1.09223e-40 1.08686e-23 3.74287e-40 1.25526e-23 1.17032e-39 1.43718e-23 3.2684e-39 1.63297e-23 8.43517e-39 1.84298e-23 2.02111e-38 2.06759e-23 4.63185e-38 2.30715e-23 9.9225e-38 2.56202e-23 2.04361e-37 2.83257e-23 4.05376e-37 3.11917e-23 7.75739e-37 3.42219e-23 1.43427e-36 3.74201e-23 2.56575e-36 4.07901e-23 4.44662e-36 4.43353e-23 7.64432e-36 4.80598e-23 1.24745e-35 5.19675e-23 2.02245e-35 5.60618e-23 3.25811e-35 6.03472e-23 4.99883e-35 6.48278e-23 7.79282e-35 6.95062e-23 1.15904e-34 7.43874e-23 1.75189e-34 7.9475e-23 2.53036e-34 8.4773e-23 3.64078e-34 9.0285e-23 5.21872e-34 9.6016e-23 7.4528e-34 1.01969e-22 1.03996e-33 1.0815e-22 1.44649e-33 1.14561e-22 1.96755e-33 1.21206e-22 2.66891e-33 1.28091e-22 3.61038e-33 1.35218e-22 4.8708e-33 1.42592e-22 6.43383e-33 1.50235e-22 8.47881e-33 1.58118e-22 1.09475e-32 1.66261e-22 1.41072e-32 1.74669e-22 1.81437e-32 1.83344e-22 2.32903e-32 1.92294e-22 2.98401e-32 2.01519e-22 3.81601e-32 2.11026e-22 4.78706e-32 2.20819e-22 5.99571e-32 2.30904e-22 7.37033e-32 2.41283e-22 9.20357e-32 2.5196e-22 1.14752e-31 2.62943e-22 1.40477e-31 2.74233e-22 1.7175e-31 2.85841e-22 2.09718e-31 2.97761e-22 2.55757e-31 3.10005e-22
5.52648 1.53792e-15 1.53792e-15 9.77844e-22 6.35824e-07 1.30921e-05 0 2.36057e-28 0 2.36156e-27 0 2.37116e-26 0 1.20599e-25 0 2.46094e-25 0 3.76277e-25 0 5.1102e-25 0 6.50233e-25 0 1.4114e-24 0 3.24932e-24 0 5.50141e-24 0 8.16915e-24 4.2039e-45 1.12585e-23 1.02295e-43 1.47774e-23 1.26257e-42 1.87355e-23 1.04957e-41 2.31431e-23 6.54827e-41 2.80104e-23 3.35584e-40 3.33489e-23 1.39724e-39 3.91699e-23 4.95098e-39 4.54848e-23 1.59759e-38 5.23057e-23 4.72488e-38 5.96449e-23 1.255e-37 6.75136e-23 3.09243e-37 7.59243e-23 7.10015e-37 8.48899e-23 1.5626e-36 9.44222e-23 3.22522e-36 1.04534e-22 6.41235e-36 1.15238e-22 1.23014e-35 1.26546e-22 2.2806e-35 1.38472e-22 4.09198e-35 1.51028e-22 7.11515e-35 1.64228e-22 1.20044e-34 1.78083e-22 2.00984e-34 1.92608e-22 3.20228e-34 2.07815e-22 5.07073e-34 2.23716e-22 7.9808e-34 2.40328e-22 1.19915e-33 2.57664e-22 1.8293e-33 2.75732e-22 2.66853e-33 2.9455e-22 3.95293e-33 3.14131e-22 5.6079e-33 3.34487e-22 7.92677e-33 3.55632e-22 1.11643e-32 3.77583e-22 1.56686e-32 4.0035e-22 2.15111e-32 4.23952e-22 2.94419e-32 4.48396e-22 3.94506e-32 4.73701e-22 5.27225e-32 4.99878e-22 7.02763e-32 5.26943e-22 9.34344e-32 5.54909e-22 1.21752e-31 5.83853e-22 1.58303e-31 6.13673e-22 2.0186e-31 6.44434e-22 2.56921e-31 6.76161e-22 3.26398e-31 7.08858e-22 4.13906e-31 7.42547e-22 5.23929e-31 7.77237e-22 6.62015e-31 8.12945e-22 8.21333e-31 8.49688e-22 1.01746e-30 8.87483e-22 1.23819e-30 9.26339e-22 1.52949e-30 9.66273e-22 1.88656e-30 1.00731e-21 2.28681e-30 1.04944e-21 2.76859e-30 1.09272e-21 3.34782e-30 1.13712e-21 4.04339e-30 1.18269e-21
5.81015 1.49101e-15 1.49101e-15 7.99304e-22 5.36081e-07 1.17077e-05 0 1.0405e-27 0 1.0409e-26 0 1.04474e-25 0 5.30511e-25 0 1.0805e-24 0 1.64907e-24 0 2.23566e-24 0 2.83987e-24 0 6.1163e-24 0 1.38978e-23 0 2.32769e-23 8.40779e-45 3.4246e-23 3.47522e-43 4.6817e-23 6.56789e-42 6.10114e-23 7.18264e-41 7.68567e-23 5.38532e-40 9.43842e-23 3.0726e-39 1.13626e-22 1.45389e-38 1.34618e-22 5.64618e-38 1.57397e-22 1.88084e-37 1.81998e-22 5.73171e-37 2.08461e-22 1.60775e-36 2.36827e-22 4.07153e-36 2.6713e-22 9.60045e-36 2.99413e-22 2.11658e-35 3.33717e-22 4.48217e-35 3.70081e-22 8.92967e-35 4.08547e-22 1.7168e-34 4.49156e-22 3.19039e-34 4.91949e-22 5.73918e-34 5.36968e-22 1.00078e-33 5.84258e-22 1.69379e-33 6.3386e-22 2.78564e-33 6.85812e-22 4.54796e-33 7.4016e-22 7.08334e-33 7.96951e-22 1.09674e-32 8.5622e-22 1.68835e-32 9.18021e-22 2.48688e-32 9.82398e-22 3.71631e-32 1.04938e-21 5.32223e-32 1.11902e-21 7.73407e-32 1.19137e-21 1.07863e-31 1.26647e-21 1.4991e-31 1.34435e-21 2.07637e-31 1.42507e-21 2.86628e-31 1.50868e-21 3.87464e-31 1.59523e-21 5.2225e-31 1.68474e-21 6.8986e-31 1.77728e-21 9.08981e-31 1.87288e-21 1.19474e-30 1.97159e-21 1.56651e-30 2.07346e-21 2.01505e-30 2.17875e-21 2.58663e-30 2.28711e-21 3.25943e-30 2.39875e-21 4.09994e-30 2.51376e-21 5.14813e-30 2.63216e-21 6.45309e-30 2.754e-21 8.07495e-30 2.87934e-21 1.00873e-29 3.0082e-21 1.23838e-29 3.14067e-21 1.51814e-29 3.27678e-21 1.82986e-29 3.41657e-21 2.23716e-29 3.56009e-21 2.73132e-29 3.70742e-21 3.27983e-29 3.85856e-21 3.93393e-29 4.01365e-21 4.71305e-29 4.17262e-21 5.64005e-29 4.3356e-21
6.10839 1.47786e-15 1.47786e-15 6.5952e-22 4.46268e-07 1.042e-05 0 4.32684e-27 0 4.32837e-26 0 4.34296e-25 0 2.2024e-24 0 4.47857e-24 0 6.82485e-24 0 9.23892e-24 0 1.17192e-23 0 2.50755e-23 0 5.63504e-23 5.60519e-45 9.35084e-23 6.27782e-43 1.36476e-22 2.12647e-41 1.85262e-22 3.47668e-40 2.39911e-22 3.38327e-39 3.00497e-22 2.29905e-38 3.67108e-22 1.20481e-37 4.39835e-22 5.28428e-37 5.18786e-22 1.92062e-36 6.04068e-22 6.03285e-36 6.95792e-22 1.74112e-35 7.9408e-22 4.644e-35 8.99055e-22 1.12391e-34 1.01083e-21 2.54141e-34 1.12952e-21 5.39082e-34 1.25528e-21 1.10052e-33 1.38821e-21 2.11997e-33 1.52845e-21 3.9478e-33 1.67612e-21 7.11768e-33 1.83136e-21 1.24421e-32 1.9943e-21 2.1115e-32 2.16508e-21 3.48302e-32 2.34382e-21 5.59078e-32 2.53065e-21 8.91189e-32 2.72572e-21 1.3583e-31 2.92916e-21 2.05869e-31 3.14109e-21 3.10315e-31 3.36168e-21 4.48523e-31 3.59107e-21 6.57239e-31 3.82934e-21 9.24888e-31 4.07669e-21 1.31971e-30 4.33323e-21 1.81089e-30 4.59911e-21 2.47668e-30 4.87445e-21 3.37626e-30 5.15943e-21 4.58789e-30 5.45417e-21 6.1113e-30 5.75886e-21 8.11805e-30 6.07356e-21 1.05787e-29 6.39846e-21 1.37523e-29 6.73369e-21 1.78361e-29 7.07942e-21 2.30788e-29 7.43576e-21 2.93244e-29 7.80362e-21 3.71861e-29 8.18175e-21 4.63326e-29 8.57091e-21 5.76312e-29 8.97136e-21 7.15654e-29 9.38312e-21 8.87218e-29 9.80645e-21 1.09812e-28 1.02414e-20 1.35695e-28 1.06882e-20 1.64928e-28 1.1147e-20 2.00186e-28 1.16179e-20 2.391e-28 1.21011e-20 2.89467e-28 1.25967e-20 3.49979e-28 1.3105e-20 4.16525e-28 1.36259e-20 4.95176e-28 1.416e-20 5.88035e-28 1.47069e-20 6.97553e-28 1.52671e-20
6.42193 1.41054e-15 1.41054e-15 5.51733e-22 3.9115e-07 9.57109e-06 0 1.60514e-26 0 1.60566e-25 0 1.61065e-24 0 8.15873e-24 0 1.65686e-23 0 2.52162e-23 0 3.40934e-23 0 4.31941e-23 0 9.19117e-23 0 2.04603e-22 3.86758e-43 3.36819e-22 3.54571e-41 4.88179e-22 1.01074e-39 6.586e-22 1.44176e-38 8.48143e-22 1.2555e-37 1.05696e-21 7.76958e-37 1.28526e-21 3.7553e-36 1.53328e-21 1.53237e-35 1.8013e-21 5.22945e-35 2.0896e-21 1.55334e-34 2.39849e-21 4.25695e-34 2.72829e-21 1.08233e-33 3.07935e-21 2.50875e-33 3.45197e-21 5.45132e-33 3.84651e-21 1.11465e-32 4.26335e-21 2.1976e-32 4.7028e-21 4.09995e-32 5.16526e-21 7.40661e-32 5.65107e-21 1.29749e-31 6.1606e-21 2.20708e-31 6.69423e-21 3.65006e-31 7.25236e-21 5.87559e-31 7.83535e-21 9.21582e-31 8.44353e-21 1.43597e-30 9.07733e-21 2.14405e-30 9.73716e-21 3.1843e-30 1.04233e-20 4.70461e-30 1.11363e-20 6.67873e-30 1.18766e-20 9.60575e-30 1.26442e-20 1.32939e-29 1.34399e-20 1.86426e-29 1.4264e-20 2.51889e-29 1.51168e-20 3.39272e-29 1.59987e-20 4.55559e-29 1.69102e-20 6.09844e-29 1.78517e-20 8.01051e-29 1.88237e-20 1.04944e-28 1.98263e-20 1.34997e-28 2.08602e-20 1.73263e-28 2.19256e-20 2.21878e-28 2.30231e-20 2.83507e-28 2.4153e-20 3.56042e-28 2.5318e-20 4.4629e-28 2.65142e-20 5.50123e-28 2.7744e-20 6.77023e-28 2.90081e-20 8.31873e-28 3.03066e-20 1.02054e-27 3.16402e-20 1.25004e-27 3.3009e-20 1.52881e-27 3.44137e-20 1.84054e-27 3.58546e-20 2.21298e-27 3.73323e-20 2.62034e-27 3.88471e-20 3.14283e-27 4.03994e-20 3.76479e-27 4.19898e-20 4.44271e-27 4.36185e-20 5.23719e-27 4.52866e-20 6.16735e-27 4.69935e-20 7.25522e-27 4.87403e-20
6.75157 1.33067e-15 1.33067e-15 4.55475e-22 3.42289e-07 8.76092e-06 0 5.47295e-26 0 5.47463e-25 0 5.49037e-24 0 2.77846e-23 0 5.63598e-23 0 8.56817e-23 0 1.15722e-22 0 1.46462e-22 0 3.10177e-22 3.50325e-44 6.84881e-22 2.17874e-41 1.11966e-21 1.60129e-39 1.61298e-21 3.8759e-38 2.16427e-21 4.8559e-37 2.77346e-21 3.80456e-36 3.44079e-21 2.15395e-35 4.16669e-21 9.63997e-35 4.95166e-21 3.67263e-34 5.79636e-21 1.18043e-33 6.7015e-21 3.32482e-33 7.6678e-21 8.67407e-33 8.69612e-21 2.10716e-32 9.78733e-21 4.68781e-32 1.09422e-20 9.80751e-32 1.21616e-20 1.93654e-31 1.34466e-20 3.69355e-31 1.47979e-20 6.68423e-31 1.62167e-20 1.17315e-30 1.77037e-20 1.99963e-30 1.926e-20 3.31435e-30 2.08866e-20 5.34828e-30 2.25845e-20 8.41145e-30 2.43547e-20 1.29065e-29 2.6198e-20 1.96796e-29 2.81156e-20 2.88142e-29 3.01085e-20 4.19757e-29 3.21776e-20 6.0846e-29 3.43242e-20 8.49127e-29 3.65494e-20 1.19979e-28 3.88536e-20 1.63431e-28 4.12384e-20 2.25433e-28 4.37047e-20 3.00151e-28 4.62536e-20 3.98441e-28 4.88859e-20 5.27365e-28 5.16032e-20 6.95986e-28 5.44062e-20 9.02109e-28 5.72964e-20 1.16635e-27 6.02742e-20 1.48203e-27 6.33411e-20 1.87908e-27 6.6498e-20 2.37745e-27 6.97462e-20 3.00168e-27 7.30866e-20 3.72795e-27 7.65269e-20 4.62163e-27 8.00559e-20 5.63901e-27 8.36802e-20 6.86983e-27 8.74019e-20 8.35664e-27 9.12209e-20 1.01501e-26 9.51393e-20 1.23102e-26 9.91575e-20 1.49082e-26 1.03277e-19 1.77862e-26 1.07499e-19 2.11936e-26 1.11825e-19 2.48887e-26 1.16255e-19 2.95877e-26 1.20791e-19 3.51319e-26 1.25434e-19 4.11243e-26 1.30185e-19 4.80907e-26 1.35047e-19 5.61816e-26 1.40018e-19 6.55695e-26 1.45101e-19
7.09813 1.28828e-15 1.28828e-15 3.76737e-22 2.92435e-07 7.89178e-06 0 1.78719e-25 0 1.7877e-24 0 1.79248e-23 0 9.06349e-23 0 1.83666e-22 0 2.78956e-22 0 3.76415e-22 0 4.7598e-22 0 1.0039e-21 2.22386e-42 2.20102e-21 1.01864e-39 3.57657e-21 6.06956e-38 5.12496e-21 1.25745e-36 6.84371e-21 1.39247e-35 8.73191e-21 9.86663e-35 1.07897e-20 5.13263e-34 1.30177e-20 2.13502e-33 1.54169e-20 7.61977e-33 1.79888e-20 2.31339e-32 2.07349e-20 6.19468e-32 2.3657e-20 1.5422e-31 2.67571e-20 3.58753e-31 3.00373e-20 7.67559e-31 3.34994e-20 1.54899e-30 3.71459e-20 2.95863e-30 4.0979e-20 5.46785e-30 4.5001e-20 9.61272e-30 4.92142e-20 1.64142e-29 5.36211e-20 2.7259e-29 5.8224e-20 4.40803e-29 6.30255e-20 6.94885e-29 6.80283e-20 1.06898e-28 7.32349e-20 1.60631e-28 7.86473e-20 2.39933e-28 8.42685e-20 3.44823e-28 9.01012e-20 4.93185e-28 9.61476e-20 7.02056e-28 1.02411e-19 9.63931e-28 1.08894e-19 1.3392e-27 1.15599e-19 1.7969e-27 1.22528e-19 2.43999e-27 1.29685e-19 3.20361e-27 1.37071e-19 4.19428e-27 1.4469e-19 5.47596e-27 1.52546e-19 7.12963e-27 1.60639e-19 9.12483e-27 1.68974e-19 1.16506e-26 1.77553e-19 1.46317e-26 1.86378e-19 1.8338e-26 1.95452e-19 2.29366e-26 2.04779e-19 2.86311e-26 2.14361e-19 3.51844e-26 2.24218e-19 4.31637e-26 2.3432e-19 5.21564e-26 2.44685e-19 6.29309e-26 2.55318e-19 7.58221e-26 2.66219e-19 9.12242e-26 2.77394e-19 1.09601e-25 2.88842e-19 1.31496e-25 3.00569e-19 1.55535e-25 3.12576e-19 1.83754e-25 3.24869e-19 2.14104e-25 3.37448e-19 2.52387e-25 3.50316e-19 2.97177e-25 3.63479e-19 3.45202e-25 3.76935e-19 4.00606e-25 3.90695e-19 4.64465e-25 4.04753e-19 5.38002e-25 4.19116e-19
7.46248 1.22269e-15 1.22269e-15 3.13911e-22 2.56737e-07 7.23075e-06 0 5.35733e-25 0 5.35877e-24 0 5.37218e-23 0 2.7144e-22 0 5.49582e-22 0 8.34022e-22 0 1.1245e-21 0 1.42085e-21 1.4013e-45 2.98601e-21 1.12391e-40 6.50638e-21 3.81659e-38 1.05166e-20 1.8627e-36 1.49987e-20 3.32818e-35 1.99441e-20 3.27728e-34 2.53484e-20 2.11047e-33 3.12106e-20 1.01294e-32 3.7531e-20 3.93026e-32 4.43111e-20 1.31821e-31 5.15537e-20 3.7909e-31 5.92619e-20 9.67447e-31 6.74393e-20 2.30361e-30 7.60903e-20 5.14235e-30 8.52199e-20 1.06011e-29 9.48317e-20 2.06728e-29 1.04931e-19 3.82578e-29 1.15524e-19 6.86157e-29 1.26615e-19 1.17352e-28 1.3821e-19 1.95217e-28 1.50314e-19 3.16265e-28 1.62934e-19 4.99569e-28 1.76074e-19 7.70217e-28 1.89742e-19 1.16021e-27 2.03943e-19 1.70907e-27 2.18682e-19 2.50331e-27 2.33966e-19 3.53452e-27 2.49801e-19 4.96771e-27 2.66194e-19 6.95073e-27 2.8315e-19 9.39685e-27 3.00679e-19 1.28473e-26 3.18781e-19 1.69924e-26 3.37467e-19 2.27317e-26 3.56742e-19 2.94516e-26 3.76613e-19 3.80552e-26 3.97084e-19 4.90414e-26 4.18166e-19 6.30339e-26 4.39863e-19 7.97077e-26 4.62184e-19 1.00564e-25 4.85131e-19 1.24899e-25 5.08714e-19 1.5482e-25 5.32939e-19 1.9154e-25 5.57812e-19 2.3652e-25 5.8334e-19 2.87746e-25 6.09576e-19 3.49497e-25 6.3644e-19 4.18426e-25 6.63977e-19 5.00258e-25 6.92201e-19 5.97275e-25 7.21111e-19 7.12143e-25 7.5072e-19 8.47968e-25 7.8103e-19 1.00836e-24 8.1205e-19 1.18297e-24 8.43788e-19 1.38626e-24 8.76252e-19 1.60322e-24 9.09446e-19 1.87476e-24 9.43376e-19 2.18993e-24 9.78056e-19 2.52529e-24 1.01348e-18 2.90938e-24 1.04968e-18 3.34888e-24 1.08664e-18 3.85136e-24 1.12437e-18
7.84553 1.13864e-15 1.13864e-15 2.60312e-22 2.28618e-07 6.69265e-06 0 1.48031e-24 0 1.48069e-23 0 1.48417e-22 0 7.49423e-22 0 1.51619e-21 0 2.29923e-21 0 3.09785e-21 0 3.91156e-21 1.28919e-43 8.19459e-21 4.53391e-39 1.77588e-20 1.15836e-36 2.85701e-20 4.67598e-35 4.05773e-20 7.25782e-34 5.37536e-20 6.3917e-33 6.80847e-20 3.75828e-32 8.35639e-20 1.67084e-31 1.00189e-19 6.06768e-31 1.17962e-19 1.91834e-30 1.36886e-19 5.23945e-30 1.56967e-19 1.27733e-29 1.78212e-19 2.91534e-29 2.00629e-19 6.25771e-29 2.24228e-19 1.24527e-28 2.49017e-19 2.35045e-28 2.75007e-19 4.22105e-28 3.0221e-19 7.35761e-28 3.30637e-19 1.22581e-27 3.603e-19 1.98912e-27 3.9121e-19 3.14749e-27 4.23381e-19 4.86199e-27 4.56823e-19 7.33926e-27 4.91553e-19 1.08365e-26 5.27582e-19 1.56639e-26 5.64922e-19 2.25196e-26 6.03586e-19 3.12653e-26 6.43592e-19 4.32185e-26 6.84947e-19 5.9487e-26 7.27672e-19 7.92466e-26 7.71782e-19 1.06703e-25 8.1728e-19 1.39217e-25 8.64189e-19 1.83611e-25 9.12522e-19 2.34901e-25 9.62292e-19 2.99747e-25 1.01351e-18 3.81528e-25 1.0662e-18 4.84412e-25 1.12037e-18 6.0557e-25 1.17604e-18 7.55401e-25 1.23322e-18 9.28324e-25 1.29192e-18 1.13871e-24 1.35216e-18 1.39423e-24 1.41396e-18 1.704e-24 1.47733e-18 2.0533e-24 1.5424e-18 2.47039e-24 1.60896e-18 2.93173e-24 1.67714e-18 3.47465e-24 1.74695e-18 4.11276e-24 1.81841e-18 4.86179e-24 1.89153e-18 5.73994e-24 1.96632e-18 6.76818e-24 2.04281e-18 7.87846e-24 2.121e-18 9.16115e-24 2.20093e-18 1.052e-23 2.28259e-18 1.22082e-23 2.366e-18 1.41527e-23 2.45119e-18 1.62069e-23 2.53816e-18 1.85433e-23 2.62696e-18 2.11984e-23 2.71755e-18 2.42132e-23 2.80998e-18
8.24824 1.05569e-15 1.05569e-15 2.1624e-22 2.04832e-07 6.22082e-06 0 3.83753e-24 0 3.83845e-23 0 3.84695e-22 0 1.94139e-21 0 3.92506e-21 0 5.94832e-21 0 8.00945e-21 0 1.01072e-20 7.07936e-42 2.11155e-20 1.49652e-37 4.55405e-20 2.91685e-35 7.29614e-20 9.82949e-34 1.03243e-19 1.3345e-32 1.36311e-19 1.05682e-31 1.72123e-19 5.69912e-31 2.10656e-19 2.35569e-30 2.51899e-19 8.03268e-30 2.95849e-19 2.4008e-29 3.42509e-19 6.24325e-29 3.91888e-19 1.45725e-28 4.43995e-19 3.19463e-28 4.98848e-19 6.60619e-28 5.56466e-19 1.27119e-27 6.16861e-19 2.32608e-27 6.80057e-19 4.05957e-27 7.46077e-19 6.88676e-27 8.14942e-19 1.11912e-26 8.86676e-19 1.77358e-26 9.61304e-19 2.74425e-26 1.03885e-18 4.15004e-26 1.11934e-18 6.13987e-26 1.20281e-18 8.89471e-26 1.28928e-18 1.26279e-25 1.37876e-18 1.78359e-25 1.47131e-18 2.4369e-25 1.56694e-18 3.31575e-25 1.66567e-18 4.49324e-25 1.76756e-18 5.9025e-25 1.87262e-18 7.83295e-25 1.98086e-18 1.00879e-24 2.09234e-18 1.31261e-24 2.20708e-18 1.65921e-24 2.32511e-18 2.09219e-24 2.44645e-18 2.63183e-24 2.57116e-18 3.30281e-24 2.69924e-18 4.08413e-24 2.83074e-18 5.03994e-24 2.96568e-18 6.13163e-24 3.1041e-18 7.44663e-24 3.24602e-18 9.0279e-24 3.39148e-18 1.09261e-23 3.5405e-18 1.30466e-23 3.69338e-18 1.55557e-23 3.84966e-18 1.8307e-23 4.0096e-18 2.1518e-23 4.17326e-18 2.52609e-23 4.34063e-18 2.96185e-23 4.51177e-18 3.4686e-23 4.6867e-18 4.05718e-23 4.86546e-18 4.68784e-23 5.04807e-18 5.41107e-23 5.2346e-18 6.17185e-23 5.42504e-18 7.11043e-23 5.61944e-18 8.18373e-23 5.81784e-18 9.30973e-23 6.02026e-18 1.0582e-22 6.22679e-18 1.20184e-22 6.43736e-18 1.36388e-22 6.65207e-18
8.67162 9.68787e-16 9.68786e-16 1.78822e-22 1.84583e-07 5.81468e-06 0 9.30625e-24 0 9.30834e-23 0 9.32784e-22 0 4.70496e-21 0 9.50668e-21 0 1.43989e-20 0 1.93775e-20 7.00649e-45 2.44396e-20 3.12066e-40 5.09321e-20 4.05669e-36 1.0938e-19 6.11232e-34 1.74595e-19 1.73475e-32 2.46246e-19 2.07357e-31 3.24148e-19 1.4843e-30 4.08189e-19 7.37226e-30 4.98303e-19 2.84328e-29 5.94453e-19 9.1317e-29 6.96618e-19 2.58721e-28 8.04796e-19 6.42128e-28 9.18995e-19 1.43804e-27 1.03923e-18 3.034e-27 1.16552e-18 6.05535e-27 1.29791e-18 1.12855e-26 1.43642e-18 2.00504e-26 1.58108e-18 3.40541e-26 1.73194e-18 5.62986e-26 1.88905e-18 8.93441e-26 2.05244e-18 1.38444e-25 2.22217e-18 2.09697e-25 2.39827e-18 3.10778e-25 2.58081e-18 4.51078e-25 2.76984e-18 6.41749e-25 2.96541e-18 8.9564e-25 3.16756e-18 1.24387e-24 3.37636e-18 1.67379e-24 3.59187e-18 2.24344e-24 3.81412e-18 2.99536e-24 4.0432e-18 3.88276e-24 4.27917e-18 5.08195e-24 4.52205e-18 6.46459e-24 4.77193e-18 8.30414e-24 5.02886e-18 1.03774e-23 5.2929e-18 1.29382e-23 5.56409e-18 1.6094e-23 5.84254e-18 1.99745e-23 6.12827e-18 2.44449e-23 6.42139e-18 2.98576e-23 6.7219e-18 3.5979e-23 7.0299e-18 4.32825e-23 7.34543e-18 5.19824e-23 7.66858e-18 6.2329e-23 7.99938e-18 7.37836e-23 8.33845e-18 8.7221e-23 8.68484e-18 1.01835e-22 9.03906e-18 1.18756e-22 9.40125e-18 1.38325e-22 9.77139e-18 1.60932e-22 1.01496e-17 1.87018e-22 1.05359e-17 2.17085e-22 1.09304e-17 2.49066e-22 1.13332e-17 2.85485e-22 1.17443e-17 3.23538e-22 1.21637e-17 3.70173e-22 1.25916e-17 4.23135e-22 1.30281e-17 4.78334e-22 1.34731e-17 5.40313e-22 1.39268e-17 6.09854e-22 1.43892e-17 6.8782e-22 1.48603e-17
