# 4.217e-06 1 83 : grain size, compostion index, size index
# Heating and cooling timescale: 0.719026 222841
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 1.25673e-12 1.25353e-12 3.20017e-15 0.00254642 0.00302095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 1.25799e-12 1.25537e-12 2.6235e-15 0.00208547 0.00273207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 1.2614e-12 1.25925e-12 2.1516e-15 0.00170572 0.00247025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 1.26721e-12 1.26544e-12 1.76561e-15 0.00139331 0.00223323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 1.2769e-12 1.27545e-12 1.4501e-15 0.00113564 0.00201873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 1.29082e-12 1.28962e-12 1.19296e-15 0.000924193 0.00182446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 1.30849e-12 1.30751e-12 9.85158e-16 0.000752896 0.00164875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 1.31406e-12 1.31324e-12 8.15529e-16 0.000620618 0.00148965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 1.34659e-12 1.34592e-12 6.66729e-16 0.000495125 0.00134553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 1.34137e-12 1.34079e-12 5.80135e-16 0.000432496 0.00121505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 1.25162e-12 1.25114e-12 4.71927e-16 0.000377054 0.00109704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 1.22566e-12 1.22527e-12 3.86677e-16 0.000315486 0.000990071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 1.20531e-12 1.205e-12 3.17062e-16 0.000263054 0.000893064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 1.19049e-12 1.19023e-12 2.60085e-16 0.000218468 0.000805151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 1.18168e-12 1.18147e-12 2.13568e-16 0.000180732 0.000725591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 1.17734e-12 1.17717e-12 1.75673e-16 0.000149212 0.000653408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 1.17424e-12 1.17409e-12 1.44792e-16 0.000123307 0.00058777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 8.40779e-45 0 1.26117e-44 0 1.68156e-44 0 2.24208e-44 0 3.08286e-44 0 3.92364e-44 0 5.1848e-44 0 6.86636e-44 0
5.25665 1.16935e-12 1.16923e-12 1.19474e-16 0.000102171 0.000528119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 9.80909e-45 0 1.54143e-44 0 2.24208e-44 0 3.22299e-44 0 4.76441e-44 0 7.00649e-44 0 9.80909e-44 0 1.37327e-43 0 1.96182e-43 0 2.69049e-43 0 3.75548e-43 0 5.22684e-43 0 6.97847e-43 0 9.48679e-43 0 1.26397e-42 0 1.71099e-42 0 2.22806e-42 0 3.00719e-42 0 3.90402e-42 0 5.06009e-42 0 6.54967e-42 0
5.52648 1.163e-12 1.1629e-12 9.85743e-17 8.47586e-05 0.000474126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 9.80909e-45 0 1.68156e-44 0 2.8026e-44 0 4.62428e-44 0 7.42688e-44 0 1.21913e-43 0 1.91978e-43 0 2.95674e-43 0 4.52619e-43 0 6.93643e-43 0 1.03556e-42 0 1.512e-42 0 2.20004e-42 0 3.19076e-42 0 4.61728e-42 0 6.53285e-42 0 9.04678e-42 0 1.24982e-41 0 1.75569e-41 0 2.37002e-41 0 3.25269e-41 0 4.45473e-41 0 5.86878e-41 0 7.86086e-41 0 1.0321e-40 0 1.37745e-40 0 1.77057e-40 0 2.35497e-40 0 3.01809e-40 0 3.86267e-40 0 4.9369e-40 0
5.81015 1.15421e-12 1.15412e-12 8.1243e-17 7.03887e-05 0.000424908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.4013e-44 0 2.8026e-44 0 5.32493e-44 0 9.94922e-44 0 1.8357e-43 0 3.36312e-43 0 5.84341e-43 0 1.00893e-42 0 1.66054e-42 0 2.72132e-42 0 4.43651e-42 0 6.91261e-42 0 1.09427e-41 0 1.69067e-41 0 2.55134e-41 0 3.83619e-41 0 5.74715e-41 0 8.41816e-41 0 1.20618e-40 0 1.72334e-40 0 2.45533e-40 0 3.48856e-40 0 4.85348e-40 0 6.61491e-40 0 8.99627e-40 0 1.24294e-39 0 1.6534e-39 0 2.23447e-39 0 3.01353e-39 0 3.91704e-39 0 5.17226e-39 0 6.70128e-39 0 8.81849e-39 0 1.11971e-38 0 1.46869e-38 0 1.85959e-38 0 2.35148e-38 0 2.96965e-38 0
6.10839 1.14436e-12 1.14429e-12 6.68178e-17 5.83888e-05 0.000380173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 9.80909e-45 0 2.66247e-44 0 6.44597e-44 0 1.45735e-43 0 3.22299e-43 0 6.69821e-43 0 1.34945e-42 0 2.63444e-42 0 4.98582e-42 0 8.97392e-42 0 1.60365e-41 0 2.84478e-41 0 4.8136e-41 0 8.096e-41 0 1.30143e-40 0 2.08173e-40 0 3.31366e-40 0 5.05284e-40 0 7.82069e-40 0 1.18295e-39 0 1.74965e-39 0 2.57885e-39 0 3.78803e-39 0 5.44607e-39 0 7.66744e-39 0 1.07657e-38 0 1.50757e-38 0 2.10555e-38 0 2.88252e-38 0 3.8697e-38 0 5.18436e-38 0 7.05062e-38 0 9.24922e-38 0 1.23173e-37 0 1.6371e-37 0 2.10086e-37 0 2.73669e-37 0 3.50115e-37 0 4.54597e-37 0 5.70524e-37 0 7.38493e-37 0 9.24335e-37 0 1.15552e-36 0 1.44275e-36 0
6.42193 1.13317e-12 1.13312e-12 5.47553e-17 4.83204e-05 0.000339358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.4013e-44 0 4.62428e-44 0 1.38729e-43 0 3.90962e-43 0 1.02995e-42 0 2.49011e-42 0 5.79297e-42 0 1.27126e-41 0 2.69498e-41 0 5.41238e-41 0 1.05357e-40 0 1.99011e-40 0 3.65163e-40 0 6.3872e-40 0 1.10941e-39 0 1.91378e-39 0 3.1561e-39 0 5.1752e-39 0 8.1286e-39 0 1.27074e-38 0 1.97736e-38 0 2.9537e-38 0 4.47522e-38 0 6.63375e-38 0 9.62598e-38 0 1.39218e-37 0 2.00692e-37 0 2.83466e-37 0 3.92478e-37 0 5.42016e-37 0 7.46631e-37 0 1.02591e-36 0 1.38311e-36 0 1.83028e-36 0 2.41731e-36 0 3.23852e-36 0 4.19246e-36 0 5.5056e-36 0 7.21658e-36 0 9.14883e-36 0 1.17649e-35 0 1.48713e-35 0 1.90646e-35 0 2.36624e-35 0 3.02453e-35 0 3.7444e-35 0 4.63016e-35 0 5.71878e-35 0
6.75157 1.12507e-12 1.12502e-12 4.45186e-17 3.95698e-05 0.000301742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.96182e-44 0 9.24857e-44 0 3.68541e-43 0 1.32002e-42 0 4.17026e-42 0 1.19699e-41 0 3.20939e-41 0 8.06882e-41 0 1.86801e-40 0 4.16987e-40 0 8.80568e-40 0 1.79953e-39 0 3.49313e-39 0 6.58219e-39 0 1.20531e-38 0 2.14702e-38 0 3.65431e-38 0 6.17846e-38 0 1.03781e-37 0 1.6702e-37 0 2.67337e-37 0 4.10746e-37 0 6.28263e-37 0 9.56739e-37 0 1.40141e-36 0 2.08067e-36 0 3.02553e-36 0 4.31116e-36 0 6.12379e-36 0 8.67161e-36 0 1.20434e-35 0 1.6412e-35 0 2.23108e-35 0 3.02564e-35 0 4.0934e-35 0 5.43871e-35 0 7.09931e-35 0 9.24983e-35 0 1.22165e-34 0 1.56169e-34 0 2.02373e-34 0 2.61782e-34 0 3.28053e-34 0 4.16709e-34 0 5.20747e-34 0 6.59534e-34 0 8.10005e-34 0 1.02302e-33 0 1.25337e-33 0 1.53388e-33 0 1.87509e-33 0
7.09813 1.10684e-12 1.1068e-12 3.61737e-17 3.2682e-05 0.000266322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 5.32493e-44 0 3.44719e-43 0 1.85112e-42 0 7.94116e-42 0 2.96963e-41 0 9.9984e-41 0 2.98517e-40 0 8.13726e-40 0 2.07924e-39 0 4.99729e-39 0 1.11048e-38 0 2.38355e-38 0 4.85303e-38 0 9.57756e-38 0 1.79989e-37 0 3.28827e-37 0 5.84611e-37 0 1.01243e-36 0 1.67902e-36 0 2.76691e-36 0 4.53142e-36 0 7.1252e-36 0 1.11459e-35 0 1.67696e-35 0 2.51234e-35 0 3.74811e-35 0 5.38879e-35 0 7.8478e-35 0 1.12049e-34 0 1.56925e-34 0 2.19117e-34 0 3.05056e-34 0 4.1693e-34 0 5.59648e-34 0 7.49473e-34 0 1.00138e-33 0 1.33492e-33 0 1.74921e-33 0 2.25379e-33 0 2.89881e-33 0 3.77688e-33 0 4.77062e-33 0 6.10433e-33 0 7.79773e-33 0 9.66466e-33 0 1.2134e-32 0 1.49993e-32 0 1.8779e-32 0 2.28331e-32 0 2.85108e-32 0 3.4586e-32 0 4.19111e-32 0 5.07342e-32 0
7.46248 1.092e-12 1.09197e-12 2.86688e-17 2.62536e-05 0.000231842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 4.76441e-44 0 5.70328e-43 0 4.62428e-42 0 2.75481e-41 0 1.36412e-40 0 5.45149e-40 0 1.91158e-39 0 6.06577e-39 0 1.71685e-38 0 4.45634e-38 0 1.08771e-37 0 2.50466e-37 0 5.35293e-37 0 1.10691e-36 0 2.17683e-36 0 4.15576e-36 0 7.57294e-36 0 1.34341e-35 0 2.32224e-35 0 3.91525e-35 0 6.33468e-35 0 1.01876e-34 0 1.62874e-34 0 2.50505e-34 0 3.83394e-34 0 5.65448e-34 0 8.30573e-34 0 1.21515e-33 0 1.71637e-33 0 2.45412e-33 0 3.44354e-33 0 4.74401e-33 0 6.51706e-33 0 8.92768e-33 0 1.20171e-32 0 1.59004e-32 0 2.09921e-32 0 2.76538e-32 0 3.6351e-32 0 4.7008e-32 0 5.98229e-32 0 7.60042e-32 0 9.77553e-32 0 1.22076e-31 0 1.54335e-31 0 1.94807e-31 0 2.3893e-31 0 2.96663e-31 0 3.62941e-31 0 4.49439e-31 0 5.41276e-31 0 6.68583e-31 0 8.03434e-31 0 9.64508e-31 0 1.15671e-30 0
7.84553 1.07663e-12 1.07661e-12 2.1699e-17 2.01545e-05 0.000198954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 2.45227e-43 0 4.19549e-42 0 4.38957e-41 0 3.21587e-40 0 1.75587e-39 0 8.04157e-39 0 3.0035e-38 0 9.90608e-38 0 2.97105e-37 0 7.99275e-37 0 1.98023e-36 0 4.62731e-36 0 1.02301e-35 0 2.10678e-35 0 4.20468e-35 0 8.00029e-35 0 1.47986e-34 0 2.61885e-34 0 4.51751e-34 0 7.60314e-34 0 1.2496e-33 0 1.97484e-33 0 3.10317e-33 0 4.84881e-33 0 7.30251e-33 0 1.09466e-32 0 1.58411e-32 0 2.28359e-32 0 3.27945e-32 0 4.55469e-32 0 6.39975e-32 0 8.83262e-32 0 1.19795e-31 0 1.62035e-31 0 2.18586e-31 0 2.89989e-31 0 3.78489e-31 0 4.92959e-31 0 6.40717e-31 0 8.31053e-31 0 1.06129e-30 0 1.3348e-30 0 1.67614e-30 0 2.1295e-30 0 2.6306e-30 0 3.2879e-30 0 4.10317e-30 0 4.98262e-30 0 6.12153e-30 0 7.41579e-30 0 9.08783e-30 0 1.08459e-29 0 1.32594e-29 0 1.57914e-29 0 1.8789e-29 0 2.23342e-29 0
8.24824 1.19994e-12 1.19992e-12 1.5964e-17 1.3304e-05 0.000171012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 7.02051e-43 0 2.19892e-41 0 3.27107e-40 0 3.05201e-39 0 2.0288e-38 0 1.01963e-37 0 4.33536e-37 0 1.51834e-36 0 4.72433e-36 0 1.34295e-35 0 3.4424e-35 0 8.15912e-35 0 1.82919e-34 0 3.89034e-34 0 7.73408e-34 0 1.49235e-33 0 2.75171e-33 0 4.93943e-33 0 8.50086e-33 0 1.42788e-32 0 2.34286e-32 0 3.75826e-32 0 5.80825e-32 0 8.92762e-32 0 1.3649e-31 0 2.01491e-31 0 2.96127e-31 0 4.20871e-31 0 5.95973e-31 0 8.40883e-31 0 1.14929e-30 0 1.58826e-30 0 2.15782e-30 0 2.88338e-30 0 3.84299e-30 0 5.10899e-30 0 6.68498e-30 0 8.6124e-30 0 1.10734e-29 0 1.42094e-29 0 1.8198e-29 0 2.29637e-29 0 2.85604e-29 0 3.54674e-29 0 4.45368e-29 0 5.44522e-29 0 6.73209e-29 0 8.31102e-29 0 9.99711e-29 0 1.21594e-28 0 1.45929e-28 0 1.77066e-28 0 2.09503e-28 0 2.53622e-28 0 2.99488e-28 0 3.53326e-28 0 4.16464e-28 0
8.67162 1.45728e-12 1.45727e-12 1.38416e-17 9.49821e-06 0.000148831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.6651e-43 0 6.46223e-41 0 1.71126e-39 0 2.23128e-38 0 1.8668e-37 0 1.13132e-36 0 5.25476e-36 0 2.08183e-35 0 6.85825e-35 0 2.0189e-34 0 5.45357e-34 0 1.33513e-33 0 3.03394e-33 0 6.5389e-33 0 1.34039e-32 0 2.57681e-32 0 4.81512e-32 0 8.61719e-32 0 1.50326e-31 0 2.51947e-31 0 4.12611e-31 0 6.60838e-31 0 1.0359e-30 0 1.56727e-30 0 2.35895e-30 0 3.53252e-30 0 5.11658e-30 0 7.37966e-30 0 1.03099e-29 0 1.43534e-29 0 1.99143e-29 0 2.6806e-29 0 3.64641e-29 0 4.88047e-29 0 6.42986e-29 0 8.45041e-29 0 1.10791e-28 0 1.43077e-28 0 1.82063e-28 0 2.31232e-28 0 2.93127e-28 0 3.70901e-28 0 4.62747e-28 0 5.69432e-28 0 6.99704e-28 0 8.68912e-28 0 1.05199e-27 0 1.2872e-27 0 1.57283e-27 0 1.87494e-27 0 2.25877e-27 0 2.6868e-27 0 3.22943e-27 0 3.78978e-27 0 4.54526e-27 0 5.32387e-27 0 6.23042e-27 0 7.28506e-27 0
