# 2.2387e-06 0 72 : grain size, compostion index, size index
# Heating and cooling timescale: 1.24795 5063.73
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
10.0767 3.62956e-14 3.62942e-14 1.33486e-18 3.67776e-05 4.78203e-06 0 0 0 1.4013e-44 0 2.47203e-41 0 2.95121e-38 0 1.18802e-36 2.0459e-43 1.27233e-35 1.71995e-41 7.54425e-35 4.7145e-40 3.17039e-34 6.29389e-36 3.72937e-32 3.08825e-32 0 2.91493e-30 0 6.14588e-29 0 5.98469e-28 0 3.57444e-27 0 1.55822e-26 0 5.38846e-26 0 1.61072e-25 0 4.10789e-25 0 9.58339e-25 0 2.02465e-24 0 4.03967e-24 0 7.64273e-24 0 1.35393e-23 0 2.32775e-23 0 3.83087e-23 0 6.05016e-23 0 9.32664e-23 0 1.405e-22 0 2.07056e-22 0 2.98801e-22 0 4.22628e-22 0 5.86378e-22 0 7.98689e-22 0 1.08287e-21 0 1.44275e-21 0 1.8902e-21 0 2.4675e-21 0 3.17006e-21 0 4.05987e-21 0 5.12085e-21 0 6.44146e-21 0 7.98555e-21 0 9.87631e-21 0 1.20456e-20 0 1.46612e-20 0 1.78088e-20 0 2.13473e-20 0 2.55446e-20 0 3.05149e-20 0 3.63909e-20 0 4.23957e-20 0 5.04032e-20 0 5.85633e-20 0 6.79612e-20 0 7.87721e-20 0 9.11936e-20 0 1.0545e-19 0 1.21792e-19 0 1.37675e-19 0 1.58674e-19 0 1.79043e-19 0 2.03883e-19 0 2.31948e-19 0 2.61054e-19 0 2.93579e-19 0 3.29898e-19 0 3.70421e-19 0 4.11647e-19 0
10.5939 3.39771e-14 3.3976e-14 1.09294e-18 3.21668e-05 4.06995e-06 0 1.4013e-45 0 3.57331e-43 0 5.23553e-40 0 5.25343e-37 2.38221e-44 1.93428e-35 1.23735e-41 1.95431e-34 8.38255e-40 1.10815e-33 1.95474e-38 4.48853e-33 1.64116e-34 4.63806e-31 5.31795e-31 0 4.02011e-29 0 7.30386e-28 0 6.36428e-27 0 3.48354e-26 0 1.41326e-25 0 4.59991e-25 0 1.30342e-24 0 3.17566e-24 0 7.10839e-24 0 1.44791e-23 0 2.79313e-23 0 5.12241e-23 0 8.82465e-23 0 1.47757e-22 0 2.37326e-22 0 3.66542e-22 0 5.5323e-22 0 8.16901e-22 0 1.18129e-21 0 1.67446e-21 0 2.32862e-21 0 3.17961e-21 0 4.26601e-21 0 5.69856e-21 0 7.48682e-21 0 9.68022e-21 0 1.24734e-20 0 1.583e-20 0 2.003e-20 0 2.49797e-20 0 3.10717e-20 0 3.81179e-20 0 4.66566e-20 0 5.63553e-20 0 6.79376e-20 0 8.17433e-20 0 9.71221e-20 0 1.15204e-19 0 1.3643e-19 0 1.61309e-19 0 1.86529e-19 0 2.19895e-19 0 2.5363e-19 0 2.92201e-19 0 3.3625e-19 0 3.865e-19 0 4.43761e-19 0 5.08942e-19 0 5.71881e-19 0 6.54554e-19 0 7.34239e-19 0 8.30818e-19 0 9.39251e-19 0 1.05103e-18 0 1.17522e-18 0 1.31311e-18 0 1.46609e-18 0 1.62088e-18 0
11.1377 3.21464e-14 3.21455e-14 8.93888e-19 2.78068e-05 3.40803e-06 0 4.06377e-44 0 8.14014e-42 0 9.83646e-39 0 8.33697e-36 1.57926e-42 2.81398e-34 6.09851e-40 2.68588e-33 3.36305e-38 1.45784e-32 6.72464e-37 5.69587e-32 3.63197e-33 5.18335e-30 7.93112e-30 0 4.85413e-28 0 7.65495e-27 0 6.00115e-26 0 3.02316e-25 0 1.14542e-24 0 3.51942e-24 0 9.47812e-24 0 2.211e-23 0 4.75817e-23 0 9.36108e-23 0 1.74881e-22 0 3.11363e-22 0 5.22343e-22 0 8.52857e-22 0 1.33853e-21 0 2.0239e-21 0 2.99393e-21 0 4.33752e-21 0 6.16038e-21 0 8.58475e-21 0 1.17479e-20 0 1.5799e-20 0 2.08951e-20 0 2.752e-20 0 3.56775e-20 0 4.55548e-20 0 5.79771e-20 0 7.2728e-20 0 9.09725e-20 0 1.12237e-19 0 1.38129e-19 0 1.6777e-19 0 2.03336e-19 0 2.4335e-19 0 2.90698e-19 0 3.46627e-19 0 4.08388e-19 0 4.80399e-19 0 5.64234e-19 0 6.6169e-19 0 7.59738e-19 0 8.88469e-19 0 1.01766e-18 0 1.16434e-18 0 1.33071e-18 0 1.51921e-18 0 1.73256e-18 0 1.97379e-18 0 2.20529e-18 0 2.50751e-18 0 2.79705e-18 0 3.14592e-18 0 3.53527e-18 0 3.93433e-18 0 4.37529e-18 0 4.86223e-18 0 5.39956e-18 0 5.94049e-18 0
11.7094 2.91253e-14 2.91246e-14 7.39211e-19 2.53804e-05 2.82232e-06 0 8.632e-43 0 1.54904e-40 0 1.56072e-37 1.4013e-45 1.12298e-34 8.118e-41 3.48242e-33 2.34443e-38 3.1442e-32 1.06296e-36 1.63517e-31 1.83628e-35 6.16713e-31 6.51893e-32 4.9548e-29 9.77994e-29 0 4.89639e-27 0 6.74875e-26 0 4.78468e-25 0 2.22738e-24 0 7.90778e-24 0 2.30015e-23 0 5.90204e-23 0 1.32101e-22 0 2.73847e-22 0 5.21249e-22 0 9.44519e-22 0 1.63494e-21 0 2.67437e-21 0 4.2633e-21 0 6.54545e-21 0 9.69917e-21 0 1.40762e-20 0 2.00274e-20 0 2.79609e-20 0 3.83384e-20 0 5.16671e-20 0 6.84862e-20 0 8.93492e-20 0 1.16106e-19 0 1.48626e-19 0 1.87522e-19 0 2.35865e-19 0 2.92618e-19 0 3.62046e-19 0 4.42114e-19 0 5.3862e-19 0 6.48024e-19 0 7.78059e-19 0 9.2304e-19 0 1.09311e-18 0 1.29226e-18 0 1.51037e-18 0 1.76267e-18 0 2.05408e-18 0 2.3902e-18 0 2.72592e-18 0 3.16354e-18 0 3.5996e-18 0 4.09145e-18 0 4.64567e-18 0 5.26955e-18 0 5.97115e-18 0 6.75938e-18 0 7.51139e-18 0 8.48738e-18 0 9.41701e-18 0 1.0531e-17 0 1.17671e-17 0 1.30272e-17 0 1.44123e-17 0 1.5934e-17 0 1.76045e-17 0 1.92781e-17 0
12.3105 2.79034e-14 2.79028e-14 6.02023e-19 2.15753e-05 2.20615e-06 0 1.67385e-41 0 2.72919e-39 0 2.31995e-36 1.42932e-43 1.42433e-33 3.57987e-39 4.06668e-32 7.84011e-37 3.47765e-31 2.95072e-35 1.73448e-30 4.43539e-34 6.31934e-30 1.05641e-30 4.49317e-28 1.10897e-27 0 4.5865e-26 0 5.56162e-25 0 3.58344e-24 0 1.54749e-23 0 5.16445e-23 0 1.42589e-22 0 3.49422e-22 0 7.5192e-22 0 1.50423e-21 0 2.77462e-21 0 4.88388e-21 0 8.23043e-21 0 1.31434e-20 0 2.04806e-20 0 3.07926e-20 0 4.47612e-20 0 6.37903e-20 0 8.92107e-20 0 1.22537e-19 0 1.65447e-19 0 2.19741e-19 0 2.87293e-19 0 3.69977e-19 0 4.74661e-19 0 6.00328e-19 0 7.48888e-19 0 9.31458e-19 0 1.14348e-18 0 1.40016e-18 0 1.69322e-18 0 2.04303e-18 0 2.43591e-18 0 2.89871e-18 0 3.41028e-18 0 4.00541e-18 0 4.69662e-18 0 5.44769e-18 0 6.30991e-18 0 7.29836e-18 0 8.43002e-18 0 9.5526e-18 0 1.10059e-17 0 1.24442e-17 0 1.40564e-17 0 1.58618e-17 0 1.78816e-17 0 2.01391e-17 0 2.26599e-17 0 2.50516e-17 0 2.81384e-17 0 3.10623e-17 0 3.45477e-17 0 3.83942e-17 0 4.22951e-17 0 4.6562e-17 0 5.12264e-17 0 5.63223e-17 0 6.14036e-17 0
12.9424 2.63481e-14 2.63476e-14 4.92824e-19 1.87044e-05 1.60871e-06 0 2.84056e-40 0 4.17365e-38 0 3.02492e-35 8.37556e-42 1.59268e-32 1.27495e-37 4.19537e-31 2.14624e-35 3.40225e-30 6.76639e-34 1.62879e-29 8.91034e-33 5.73661e-29 1.45185e-29 3.61818e-27 1.08519e-26 0 3.74232e-25 0 4.01744e-24 0 2.36344e-23 0 9.50285e-23 0 2.99016e-22 0 7.85638e-22 0 1.84281e-21 0 3.81991e-21 0 7.38742e-21 0 1.32251e-20 0 2.2645e-20 0 3.72017e-20 0 5.8066e-20 0 8.85428e-20 0 1.305e-19 0 1.86266e-19 0 2.609e-19 0 3.58942e-19 0 4.85451e-19 0 6.45907e-19 0 8.46068e-19 0 1.09178e-18 0 1.38874e-18 0 1.76014e-18 0 2.20075e-18 0 2.71588e-18 0 3.3422e-18 0 4.06209e-18 0 4.92498e-18 0 5.90077e-18 0 7.05486e-18 0 8.33962e-18 0 9.84014e-18 0 1.14852e-17 0 1.3384e-17 0 1.55722e-17 0 1.79321e-17 0 2.06218e-17 0 2.36833e-17 0 2.71637e-17 0 3.05936e-17 0 3.50051e-17 0 3.93431e-17 0 4.41767e-17 0 4.95575e-17 0 5.55419e-17 0 6.21919e-17 0 6.95749e-17 0 7.65423e-17 0 8.54872e-17 0 9.39162e-17 0 1.03913e-16 0 1.14889e-16 0 1.25965e-16 0 1.38024e-16 0 1.51145e-16 0 1.65412e-16 0 1.79577e-16 0
13.6067 2.49014e-14 2.4901e-14 4.03708e-19 1.62123e-05 1.1081e-06 0 4.34494e-39 0 5.66259e-37 0 3.52895e-34 3.95303e-40 1.60127e-31 3.76029e-36 3.89928e-30 4.92849e-34 3.00223e-29 1.31287e-32 1.3808e-28 1.5244e-31 4.7044e-28 1.73102e-28 2.63804e-26 9.36669e-26 0 2.71736e-24 0 2.59793e-23 0 1.40167e-22 0 5.26565e-22 0 1.5667e-21 0 3.92673e-21 0 8.83511e-21 0 1.76737e-20 0 3.30965e-20 0 5.75893e-20 0 9.60527e-20 0 1.54019e-19 0 2.3523e-19 0 3.51381e-19 0 5.08171e-19 0 7.12836e-19 0 9.82167e-19 0 1.33037e-18 0 1.77292e-18 0 2.32627e-18 0 3.00726e-18 0 3.83261e-18 0 4.81813e-18 0 6.03642e-18 0 7.46563e-18 0 9.119e-18 0 1.11088e-17 0 1.33736e-17 0 1.60627e-17 0 1.90762e-17 0 2.26091e-17 0 2.6509e-17 0 3.1027e-17 0 3.59419e-17 0 4.15722e-17 0 4.80126e-17 0 5.49091e-17 0 6.27157e-17 0 7.15414e-17 0 8.15074e-17 0 9.12678e-17 0 1.03744e-16 0 1.15937e-16 0 1.29446e-16 0 1.444e-16 0 1.60939e-16 0 1.79216e-16 0 1.99397e-16 0 2.18345e-16 0 2.42549e-16 0 2.65243e-16 0 2.92031e-16 0 3.21299e-16 0 3.50695e-16 0 3.82555e-16 0 4.17068e-16 0 4.54432e-16 0 4.91371e-16 0
14.3051 2.35772e-14 2.35769e-14 3.30711e-19 1.40267e-05 6.74396e-07 0 6.07131e-38 0 6.87041e-36 0 3.70343e-33 1.52554e-38 1.45492e-30 9.27852e-35 3.28143e-29 9.58489e-33 2.4015e-28 2.17518e-31 1.06198e-27 2.24068e-30 3.50235e-27 1.80475e-27 1.75002e-25 7.1821e-25 0 1.76768e-23 0 1.51361e-22 0 7.52131e-22 0 2.64871e-21 0 7.4722e-21 0 1.79065e-20 0 3.87254e-20 0 7.48876e-20 0 1.36007e-19 0 2.30344e-19 0 3.74712e-19 0 5.87152e-19 0 8.78395e-19 0 1.28667e-18 0 1.82757e-18 0 2.52161e-18 0 3.4204e-18 0 4.56487e-18 0 5.99872e-18 0 7.76726e-18 0 9.91596e-18 0 1.24887e-17 0 1.55256e-17 0 1.92384e-17 0 2.35478e-17 0 2.84832e-17 0 3.43656e-17 0 4.09988e-17 0 4.88041e-17 0 5.74754e-17 0 6.75571e-17 0 7.85972e-17 0 9.12888e-17 0 1.04993e-16 0 1.2058e-16 0 1.38285e-16 0 1.57115e-16 0 1.78292e-16 0 2.02079e-16 0 2.28768e-16 0 2.54752e-16 0 2.87769e-16 0 3.19852e-16 0 3.55205e-16 0 3.9413e-16 0 4.36953e-16 0 4.84026e-16 0 5.35731e-16 0 5.84046e-16 0 6.45466e-16 0 7.02785e-16 0 7.70136e-16 0 8.43376e-16 0 9.16612e-16 0 9.9565e-16 0 1.08091e-15 0 1.17282e-15 0 1.26332e-15 0
15.0394 2.23703e-14 2.237e-14 2.70923e-19 1.21108e-05 2.84373e-07 0 7.81532e-37 0 7.51008e-35 0 3.51237e-32 4.86298e-37 1.19978e-29 1.93288e-33 2.51086e-28 1.59212e-31 1.74857e-27 3.1023e-30 7.4407e-27 2.85178e-29 2.37684e-26 1.65679e-26 1.06055e-24 4.9223e-24 0 1.03609e-22 0 7.98868e-22 0 3.67079e-21 0 1.21564e-20 0 3.26009e-20 0 7.48618e-20 0 1.55916e-19 0 2.91958e-19 0 5.15015e-19 0 8.50086e-19 0 1.35041e-18 0 2.07012e-18 0 3.03664e-18 0 4.36592e-18 0 6.09596e-18 0 8.27981e-18 0 1.10651e-17 0 1.45609e-17 0 1.8881e-17 0 2.4141e-17 0 3.0454e-17 0 3.79257e-17 0 4.66499e-17 0 5.72038e-17 0 6.93299e-17 0 8.30853e-17 0 9.93297e-17 0 1.17485e-16 0 1.38667e-16 0 1.62006e-16 0 1.88927e-16 0 2.18183e-16 0 2.51569e-16 0 2.87365e-16 0 3.27804e-16 0 3.73429e-16 0 4.21643e-16 0 4.75528e-16 0 5.35686e-16 0 6.02774e-16 0 6.67722e-16 0 7.49788e-16 0 8.2909e-16 0 9.16028e-16 0 1.01126e-15 0 1.11551e-15 0 1.22952e-15 0 1.35414e-15 0 1.47005e-15 0 1.61674e-15 0 1.75301e-15 0 1.91244e-15 0 2.08505e-15 0 2.25691e-15 0 2.44164e-15 0 2.6401e-15 0 2.85321e-15 0 3.06225e-15 0
15.8114 2.12779e-14 2.12776e-14 2.2199e-19 1.04329e-05 -8.11128e-08 0 9.29611e-36 0 7.45049e-34 2.8026e-45 3.0245e-31 1.2931e-35 9.01759e-29 3.42928e-32 1.75414e-27 2.2774e-30 1.16366e-26 3.83864e-29 4.76864e-26 3.16644e-28 1.47636e-25 1.34824e-25 5.89508e-24 3.0334e-23 0 5.50244e-22 0 3.8399e-21 0 1.63783e-20 0 5.11594e-20 0 1.30747e-19 0 2.88293e-19 0 5.79307e-19 0 1.05205e-18 0 1.8051e-18 0 2.90749e-18 0 4.51552e-18 0 6.77921e-18 0 9.76007e-18 0 1.37859e-17 0 1.89376e-17 0 2.53402e-17 0 3.33885e-17 0 4.33518e-17 0 5.55055e-17 0 7.01222e-17 0 8.74618e-17 0 1.0776e-16 0 1.31215e-16 0 1.59306e-16 0 1.91272e-16 0 2.27205e-16 0 2.69268e-16 0 3.15886e-16 0 3.69833e-16 0 4.2881e-16 0 4.96327e-16 0 5.69169e-16 0 6.51716e-16 0 7.3963e-16 0 8.38308e-16 0 9.4893e-16 0 1.06511e-15 0 1.1942e-15 0 1.33748e-15 0 1.49633e-15 0 1.6493e-15 0 1.84155e-15 0 2.02635e-15 0 2.22796e-15 0 2.44775e-15 0 2.68716e-15 0 2.94778e-15 0 3.23128e-15 0 3.49383e-15 0 3.82465e-15 0 4.13067e-15 0 4.48724e-15 0 4.87164e-15 0 5.25284e-15 0 5.661e-15 0 6.09783e-15 0 6.56511e-15 0 7.02182e-15 0
16.623 2.02917e-14 2.02915e-14 1.81907e-19 8.96459e-06 -4.4917e-07 0 1.01983e-34 0 6.75132e-33 2.158e-43 2.37472e-30 2.89447e-34 6.20097e-28 5.22379e-31 1.12309e-26 2.82653e-29 7.10445e-26 4.15047e-28 2.80583e-25 3.08851e-27 8.42416e-25 9.78534e-25 3.01642e-23 1.69004e-22 0 2.66117e-21 0 1.68904e-20 0 6.71172e-20 0 1.98307e-19 0 4.84115e-19 0 1.02704e-18 0 1.99463e-18 0 3.51835e-18 0 5.87971e-18 0 9.25263e-18 0 1.40644e-17 0 2.07002e-17 0 2.92766e-17 0 4.06614e-17 0 5.49969e-17 0 7.25518e-17 0 9.43163e-17 0 1.20909e-16 0 1.52949e-16 0 1.91034e-16 0 2.35716e-16 0 2.87475e-16 0 3.46698e-16 0 4.16954e-16 0 4.96169e-16 0 5.84447e-16 0 6.86928e-16 0 7.99597e-16 0 9.28972e-16 0 1.06936e-15 0 1.22893e-15 0 1.3999e-15 0 1.59236e-15 0 1.79604e-15 0 2.02325e-15 0 2.27641e-15 0 2.54076e-15 0 2.83282e-15 0 3.15519e-15 0 3.51065e-15 0 3.85119e-15 0 4.27703e-15 0 4.68431e-15 0 5.12658e-15 0 5.60649e-15 0 6.12689e-15 0 6.6908e-15 0 7.30146e-15 0 7.86468e-15 0 8.57142e-15 0 9.22252e-15 0 9.97821e-15 0 1.07896e-14 0 1.15912e-14 0 1.24463e-14 0 1.33581e-14 0 1.433e-14 0 1.52766e-14 0
17.4762 1.93717e-14 1.93716e-14 1.49096e-19 7.69659e-06 -8.02956e-07 0 1.02567e-33 0 5.60865e-32 1.14318e-41 1.70416e-29 5.4921e-33 3.90902e-27 6.87329e-30 6.60248e-26 3.0606e-28 3.98667e-25 3.94168e-27 1.51852e-24 2.65935e-26 4.42392e-24 6.36065e-24 1.42338e-22 8.54257e-22 0 1.17574e-20 0 6.81862e-20 0 2.53299e-19 0 7.09851e-19 0 1.65902e-18 0 3.39267e-18 0 6.37886e-18 0 1.09443e-17 0 1.78367e-17 0 2.74543e-17 0 4.08871e-17 0 5.90535e-17 0 8.21186e-17 0 1.12237e-16 0 1.49586e-16 0 1.94682e-16 0 2.49863e-16 0 3.16452e-16 0 3.95741e-16 0 4.88945e-16 0 5.97146e-16 0 7.21246e-16 0 8.61911e-16 0 1.02727e-15 0 1.2121e-15 0 1.41639e-15 0 1.65167e-15 0 1.90837e-15 0 2.20097e-15 0 2.51624e-15 0 2.87214e-15 0 3.25098e-15 0 3.67475e-15 0 4.12049e-15 0 4.61484e-15 0 5.16248e-15 0 5.73115e-15 0 6.35609e-15 0 7.04224e-15 0 7.79488e-15 0 8.51243e-15 0 9.40539e-15 0 1.02554e-14 0 1.11743e-14 0 1.21671e-14 0 1.32389e-14 0 1.43954e-14 0 1.56424e-14 0 1.67881e-14 0 1.822e-14 0 1.9534e-14 0 2.10535e-14 0 2.26788e-14 0 2.42785e-14 0 2.59792e-14 0 2.77864e-14 0 2.9706e-14 0 3.15696e-14 0
18.3733 1.85111e-14 1.8511e-14 1.22205e-19 6.6017e-06 -1.13801e-06 0 9.41287e-33 0 4.28828e-31 4.91923e-40 1.12182e-28 8.90502e-32 2.26647e-26 7.8674e-29 3.57564e-25 2.91058e-27 2.06285e-24 3.30876e-26 7.58341e-24 2.03366e-25 2.14494e-23 3.72277e-23 6.21361e-22 3.93596e-21 0 4.76625e-20 0 2.53682e-19 0 8.83894e-19 0 2.3555e-18 0 5.28162e-18 0 1.04301e-17 0 1.90152e-17 0 3.17759e-17 0 5.05672e-17 0 7.62114e-17 0 1.11314e-16 0 1.57912e-16 0 2.16082e-16 0 2.90864e-16 0 3.82254e-16 0 4.91134e-16 0 6.22708e-16 0 7.79616e-16 0 9.6437e-16 0 1.17926e-15 0 1.42623e-15 0 1.70682e-15 0 2.02204e-15 0 2.38942e-15 0 2.79664e-15 0 3.24323e-15 0 3.7537e-15 0 4.30661e-15 0 4.93245e-15 0 5.60225e-15 0 6.35346e-15 0 7.14811e-15 0 8.03169e-15 0 8.95571e-15 0 9.97483e-15 0 1.10976e-14 0 1.22574e-14 0 1.35254e-14 0 1.49107e-14 0 1.64227e-14 0 1.78575e-14 0 1.96349e-14 0 2.13191e-14 0 2.31323e-14 0 2.5083e-14 0 2.71804e-14 0 2.94342e-14 0 3.18544e-14 0 3.40696e-14 0 3.6828e-14 0 3.93501e-14 0 4.22562e-14 0 4.53533e-14 0 4.83911e-14 0 5.16099e-14 0 5.50191e-14 0 5.86286e-14 0 6.21218e-14 0
19.3164 1.77314e-14 1.77313e-14 1.00188e-19 5.65031e-06 -1.47999e-06 0 7.86802e-32 0 3.03014e-30 1.74047e-38 6.80731e-28 1.24517e-30 1.21434e-25 7.89915e-28 1.79216e-24 2.45e-26 9.88803e-24 2.47348e-25 3.51068e-23 1.39129e-24 9.6459e-23 1.97486e-22 2.52078e-21 1.663e-20 0 1.78294e-19 0 8.74576e-19 0 2.86708e-18 0 7.28348e-18 0 1.57001e-17 0 2.99912e-17 0 5.30974e-17 0 8.65331e-17 0 1.34618e-16 0 1.98864e-16 0 2.85136e-16 0 3.97652e-16 0 5.35867e-16 0 7.10928e-16 0 9.21921e-16 0 1.17011e-15 0 1.46649e-15 0 1.81598e-15 0 2.22313e-15 0 2.69192e-15 0 3.22561e-15 0 3.82651e-15 0 4.49584e-15 0 5.26955e-15 0 6.12042e-15 0 7.04662e-15 0 8.09773e-15 0 9.22839e-15 0 1.04997e-14 0 1.18516e-14 0 1.33584e-14 0 1.4943e-14 0 1.66948e-14 0 1.85168e-14 0 2.05157e-14 0 2.27064e-14 0 2.49579e-14 0 2.74079e-14 0 3.00714e-14 0 3.29649e-14 0 3.56987e-14 0 3.90705e-14 0 4.22517e-14 0 4.56628e-14 0 4.93182e-14 0 5.3233e-14 0 5.74232e-14 0 6.19056e-14 0 6.59936e-14 0 7.1066e-14 0 7.56877e-14 0 8.09951e-14 0 8.66318e-14 0 9.21424e-14 0 9.79629e-14 0 1.04108e-13 0 1.10595e-13 0 1.16854e-13 0
20.3079 1.70115e-14 1.70114e-14 8.21404e-20 4.82852e-06 -1.86705e-06 0 5.97643e-31 0 1.98046e-29 5.10843e-37 3.8169e-27 1.51133e-29 6.02612e-25 6.99661e-27 8.33218e-24 1.83505e-25 4.40061e-23 1.65487e-24 1.50996e-22 8.55562e-24 4.03223e-22 9.53443e-22 9.52447e-21 6.46617e-20 0 6.17433e-19 0 2.8024e-18 0 8.66956e-18 0 2.10439e-17 0 4.36922e-17 0 8.0867e-17 0 1.39232e-16 0 2.2156e-16 0 3.3732e-16 0 4.88902e-16 0 6.88776e-16 0 9.45095e-16 0 1.25518e-15 0 1.6424e-15 0 2.10299e-15 0 2.63825e-15 0 3.27024e-15 0 4.00755e-15 0 4.85783e-15 0 5.82753e-15 0 6.92148e-15 0 8.14268e-15 0 9.49198e-15 0 1.10396e-14 0 1.27288e-14 0 1.45545e-14 0 1.66124e-14 0 1.88115e-14 0 2.12685e-14 0 2.38654e-14 0 2.6743e-14 0 2.9752e-14 0 3.30605e-14 0 3.64836e-14 0 4.02201e-14 0 4.4295e-14 0 4.8463e-14 0 5.29775e-14 0 5.78634e-14 0 6.31471e-14 0 6.81185e-14 0 7.42245e-14 0 7.99619e-14 0 8.60905e-14 0 9.26332e-14 0 9.96141e-14 0 1.07058e-13 0 1.14993e-13 0 1.22204e-13 0 1.31122e-13 0 1.3922e-13 0 1.48491e-13 0 1.58304e-13 0 1.67867e-13 0 1.77938e-13 0 1.8854e-13 0 1.99696e-13 0 2.10431e-13 0
21.3503 1.63441e-14 1.6344e-14 6.73553e-20 4.12107e-06 -2.15061e-06 0 4.12543e-30 0 1.1983e-28 1.25513e-35 1.98313e-26 1.60321e-28 2.77767e-24 5.50021e-26 3.60354e-23 1.2299e-24 1.82343e-22 9.96214e-24 6.0505e-22 4.75341e-23 1.57116e-21 4.20827e-21 3.36083e-20 2.32296e-19 0 1.98673e-18 0 8.37539e-18 0 2.45203e-17 0 5.6997e-17 0 1.14193e-16 0 2.05093e-16 0 3.43873e-16 0 5.34935e-16 0 7.97881e-16 0 1.13566e-15 0 1.57339e-15 0 2.12582e-15 0 2.78444e-15 0 3.59593e-15 0 4.54912e-15 0 5.64415e-15 0 6.92324e-15 0 8.40034e-15 0 1.00874e-14 0 1.1994e-14 0 1.41264e-14 0 1.64874e-14 0 1.90762e-14 0 2.20234e-14 0 2.52174e-14 0 2.86463e-14 0 3.24862e-14 0 3.65641e-14 0 4.10927e-14 0 4.58515e-14 0 5.10953e-14 0 5.65491e-14 0 6.25149e-14 0 6.86566e-14 0 7.53289e-14 0 8.25708e-14 0 8.99445e-14 0 9.78965e-14 0 1.06466e-13 0 1.15693e-13 0 1.2434e-13 0 1.34919e-13 0 1.4482e-13 0 1.55359e-13 0 1.66569e-13 0 1.78488e-13 0 1.91152e-13 0 2.04603e-13 0 2.1679e-13 0 2.31812e-13 0 2.4541e-13 0 2.60928e-13 0 2.77304e-13 0 2.93216e-13 0 3.09924e-13 0 3.27463e-13 0 3.45867e-13 0 3.6353e-13 0
