# 7.33679e-05 0 73 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000256461 3.63248e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
11.7094 5.30568e-09 4.31547e-09 9.90209e-10 0.186632 -0.0818718 2.8026e-45 0 3.17778e-40 0 8.6798e-36 0 1.80432e-33 0 6.1262e-32 0 8.18852e-31 0 6.30385e-30 0 3.33643e-29 0 1.35286e-28 0 4.49998e-28 0 1.30058e-27 0 3.30365e-27 0 7.72948e-27 0 1.67484e-26 0 3.31756e-26 0 6.36326e-26 0 1.14393e-25 0 1.99987e-25 0 3.34857e-25 0 5.38049e-25 0 8.58078e-25 0 1.31641e-24 0 1.97617e-24 0 2.86095e-24 0 4.12239e-24 0 5.91262e-24 0 8.19649e-24 0 1.13201e-23 0 1.51333e-23 0 2.04609e-23 0 2.68054e-23 0 3.55193e-23 0 4.56478e-23 0 5.85306e-23 0 7.48803e-23 0 9.43021e-23 0 1.18529e-22 0 1.46731e-22 0 1.81335e-22 0 2.23726e-22 0 2.7557e-22 0
12.3105 4.82445e-09 4.03014e-09 7.94307e-10 0.164642 -0.0811747 2.95674e-43 0 2.28544e-38 0 3.79101e-34 0 6.07287e-32 0 1.73591e-30 0 2.0444e-29 0 1.42459e-28 0 6.95075e-28 0 2.6322e-27 0 8.25643e-27 0 2.26577e-26 0 5.49928e-26 0 1.23435e-25 0 2.57552e-25 0 4.9342e-25 0 9.16784e-25 0 1.60159e-24 0 2.72464e-24 0 4.44873e-24 0 6.98461e-24 0 1.08881e-23 0 1.63584e-23 0 2.40746e-23 0 3.42294e-23 0 4.84499e-23 0 6.82774e-23 0 9.31534e-23 0 1.26641e-22 0 1.66918e-22 0 2.22381e-22 0 2.8752e-22 0 3.75788e-22 0 4.77066e-22 0 6.04325e-22 0 7.63891e-22 0 9.51252e-22 0 1.18236e-21 0 1.44851e-21 0 1.7717e-21 0 2.16357e-21 0 2.63796e-21 0
12.9424 4.39316e-09 3.75316e-09 6.40002e-10 0.145681 -0.0803867 2.93628e-41 0 1.30975e-36 0 1.3519e-32 0 1.69023e-30 0 4.1019e-29 0 4.28282e-28 0 2.71449e-27 0 1.22581e-26 0 4.34987e-26 0 1.29036e-25 0 3.37075e-25 0 7.83458e-25 0 1.69046e-24 0 3.40279e-24 0 6.31542e-24 0 1.13846e-23 0 1.9354e-23 0 3.2082e-23 0 5.11439e-23 0 7.85479e-23 0 1.1982e-22 0 1.76477e-22 0 2.54866e-22 0 3.56197e-22 0 4.95698e-22 0 6.86953e-22 0 9.23127e-22 0 1.2363e-21 0 1.60767e-21 0 2.11208e-21 0 2.6967e-21 0 3.47881e-21 0 4.36522e-21 0 5.46619e-21 0 6.83089e-21 0 8.41569e-21 0 1.03498e-20 0 1.25545e-20 0 1.52054e-20 0 1.83883e-20 0 2.22042e-20 0
13.6067 4.02032e-09 3.50419e-09 5.16136e-10 0.128382 -0.0794511 2.29862e-39 0 6.07933e-35 0 3.99618e-31 0 3.94695e-29 0 8.19743e-28 0 7.6328e-27 0 4.42066e-26 0 1.85462e-25 0 6.18661e-25 0 1.74032e-24 0 4.33797e-24 0 9.67591e-24 0 2.01082e-23 0 3.91175e-23 0 7.04409e-23 0 1.2338e-22 0 2.04385e-22 0 3.30538e-22 0 5.15069e-22 0 7.74655e-22 0 1.15757e-21 0 1.67301e-21 0 2.37317e-21 0 3.26293e-21 0 4.46814e-21 0 6.09422e-21 0 8.07211e-21 0 1.06575e-20 0 1.36823e-20 0 1.77372e-20 0 2.23783e-20 0 2.85118e-20 0 3.53825e-20 0 4.38225e-20 0 5.41707e-20 0 6.60622e-20 0 8.04285e-20 0 9.66452e-20 0 1.15963e-19 0 1.38941e-19 0 1.66237e-19 0
14.3051 3.69657e-09 3.28036e-09 4.16211e-10 0.112594 -0.0782682 1.43569e-37 0 2.30957e-33 0 9.88374e-30 0 7.80104e-28 0 1.39716e-26 0 1.16665e-25 0 6.20159e-25 0 2.42586e-24 0 7.62988e-24 0 2.04063e-23 0 4.86469e-23 0 1.0434e-22 0 2.09228e-22 0 3.94011e-22 0 6.89429e-22 0 1.17496e-21 0 1.899e-21 0 2.99989e-21 0 4.5745e-21 0 6.74424e-21 0 9.88227e-21 0 1.4028e-20 0 1.9562e-20 0 2.64815e-20 0 3.57105e-20 0 4.7974e-20 0 6.2678e-20 0 8.1638e-20 0 1.03538e-19 0 1.32532e-19 0 1.65323e-19 0 2.08159e-19 0 2.55612e-19 0 3.13295e-19 0 3.83288e-19 0 4.6292e-19 0 5.58201e-19 0 6.64762e-19 0 7.9057e-19 0 9.38901e-19 0 1.11356e-18 0
15.0394 3.41374e-09 3.07808e-09 3.35657e-10 0.0983252 -0.0768646 7.23279e-36 0 7.25103e-32 0 2.06296e-28 0 1.3155e-26 0 2.04647e-25 0 1.54063e-24 0 7.54805e-24 0 2.76233e-23 0 8.21543e-23 0 2.0942e-22 0 4.78506e-22 0 9.88784e-22 0 1.91655e-21 0 3.49934e-21 0 5.95805e-21 0 9.89314e-21 0 1.56191e-20 0 2.41291e-20 0 3.60439e-20 0 5.21423e-20 0 7.49917e-20 0 1.04646e-19 0 1.43579e-19 0 1.91513e-19 0 2.54514e-19 0 3.37025e-19 0 4.34612e-19 0 5.58824e-19 0 7.00556e-19 0 8.85991e-19 0 1.09334e-18 0 1.36123e-18 0 1.65486e-18 0 2.00826e-18 0 2.43286e-18 0 2.91135e-18 0 3.47865e-18 0 4.10754e-18 0 4.84374e-18 0 5.70445e-18 0 6.70948e-18 0
15.8114 3.16696e-09 2.89609e-09 2.70862e-10 0.0855277 -0.0752093 2.97138e-34 0 1.89978e-30 0 3.66564e-27 0 1.90829e-25 0 2.59635e-24 0 1.77114e-23 0 8.0296e-23 0 2.7582e-22 0 7.77802e-22 0 1.89415e-21 0 4.15684e-21 0 8.29062e-21 0 1.55587e-20 0 2.7585e-20 0 4.57622e-20 0 7.41284e-20 0 1.14452e-19 0 1.73096e-19 0 2.53552e-19 0 3.60244e-19 0 5.08995e-19 0 6.98811e-19 0 9.44103e-19 0 1.2417e-18 0 1.62743e-18 0 2.12568e-18 0 2.70736e-18 0 3.43866e-18 0 4.26347e-18 0 5.33053e-18 0 6.51085e-18 0 8.01986e-18 0 9.6573e-18 0 1.16094e-17 0 1.39328e-17 0 1.65276e-17 0 1.95772e-17 0 2.29297e-17 0 2.68227e-17 0 3.13377e-17 0 3.6568e-17 0
16.623 2.95039e-09 2.73171e-09 2.18676e-10 0.0741178 -0.0736501 1.00535e-32 0 4.19033e-29 0 5.5884e-26 0 2.39869e-24 0 2.87304e-23 0 1.78451e-22 0 7.51464e-22 0 2.43038e-21 0 6.5153e-21 0 1.51917e-20 0 3.20841e-20 0 6.18693e-20 0 1.12593e-19 0 1.9412e-19 0 3.14175e-19 0 4.97075e-19 0 7.51364e-19 0 1.11363e-18 0 1.60114e-18 0 2.2362e-18 0 3.10669e-18 0 4.19975e-18 0 5.59119e-18 0 7.25593e-18 0 9.38513e-18 0 1.20997e-17 0 1.52297e-17 0 1.9119e-17 0 2.34575e-17 0 2.90103e-17 0 3.50896e-17 0 4.27845e-17 0 5.10548e-17 0 6.08257e-17 0 7.23515e-17 0 8.51133e-17 0 9.99881e-17 0 1.1621e-16 0 1.34903e-16 0 1.56419e-16 0 1.81155e-16 0
17.4762 2.76646e-09 2.58989e-09 1.76574e-10 0.0638267 -0.0722777 2.83584e-31 0 7.86818e-28 0 7.38476e-25 0 2.63821e-23 0 2.79915e-22 0 1.59029e-21 0 6.24283e-21 0 1.90659e-20 0 4.8709e-20 0 1.08976e-19 0 2.21902e-19 0 4.14403e-19 0 7.32427e-19 0 1.22962e-18 0 1.94386e-18 0 3.00736e-18 0 4.45507e-18 0 6.47741e-18 0 9.14935e-18 0 1.25715e-17 0 1.71872e-17 0 2.28949e-17 0 3.00574e-17 0 3.85135e-17 0 4.91931e-17 0 6.26398e-17 0 7.79634e-17 0 9.67925e-17 0 1.17577e-16 0 1.43909e-16 0 1.72456e-16 0 2.08249e-16 0 2.46369e-16 0 2.9102e-16 0 3.43245e-16 0 4.00599e-16 0 4.66923e-16 0 5.38707e-16 0 6.20823e-16 0 7.14656e-16 0 8.2176e-16 0
18.3733 2.61687e-09 2.47428e-09 1.42592e-10 0.0544897 -0.0709878 6.74724e-30 0 1.27118e-26 0 8.54164e-24 0 2.56266e-22 0 2.42286e-21 0 1.26457e-20 0 4.64356e-20 0 1.34293e-19 0 3.27731e-19 0 7.04959e-19 0 1.38648e-18 0 2.5115e-18 0 4.31716e-18 0 7.06676e-18 0 1.09245e-17 0 1.65451e-17 0 2.40439e-17 0 3.43255e-17 0 4.7674e-17 0 6.44975e-17 0 8.68416e-17 0 1.14072e-16 0 1.47782e-16 0 1.8708e-16 0 2.36118e-16 0 2.97133e-16 0 3.65891e-16 0 4.49485e-16 0 5.40841e-16 0 6.55467e-16 0 7.78584e-16 0 9.3156e-16 0 1.09307e-15 0 1.28072e-15 0 1.49843e-15 0 1.73566e-15 0 2.00795e-15 0 2.30053e-15 0 2.6329e-15 0 3.01008e-15 0 3.43768e-15 0
19.3164 2.49872e-09 2.38336e-09 1.15369e-10 0.046171 -0.0698985 1.36665e-28 0 1.78171e-25 0 8.71221e-23 0 2.2139e-21 0 1.87569e-20 0 9.03105e-20 0 3.11218e-19 0 8.54575e-19 0 1.99662e-18 0 4.13715e-18 0 7.87246e-18 0 1.38526e-17 0 2.31905e-17 0 3.7058e-17 0 5.60824e-17 0 8.32327e-17 0 1.18769e-16 0 1.66635e-16 0 2.27754e-16 0 3.03611e-16 0 4.02899e-16 0 5.22234e-16 0 6.68062e-16 0 8.36031e-16 0 1.04325e-15 0 1.29818e-15 0 1.58242e-15 0 1.92452e-15 0 2.29485e-15 0 2.75524e-15 0 3.24537e-15 0 3.84917e-15 0 4.48141e-15 0 5.21027e-15 0 6.04942e-15 0 6.95706e-15 0 7.9914e-15 0 9.09523e-15 0 1.03409e-14 0 1.17453e-14 0 1.33271e-14 0
20.3079 2.41494e-09 2.32147e-09 9.34712e-11 0.0387054 -0.0697572 2.38304e-27 0 2.18884e-24 0 7.91051e-22 0 1.71646e-20 0 1.31017e-19 0 5.84225e-19 0 1.89528e-18 0 4.95381e-18 0 1.11043e-17 0 2.22049e-17 0 4.09464e-17 0 7.00896e-17 0 1.14421e-16 0 1.78706e-16 0 2.65032e-16 0 3.85829e-16 0 5.41084e-16 0 7.46702e-16 0 1.00513e-15 0 1.32123e-15 0 1.72925e-15 0 2.21322e-15 0 2.7974e-15 0 3.46262e-15 0 4.2744e-15 0 5.26245e-15 0 6.35296e-15 0 7.65291e-15 0 9.04746e-15 0 1.0766e-14 0 1.25802e-14 0 1.47969e-14 0 1.70999e-14 0 1.97354e-14 0 2.27474e-14 0 2.59825e-14 0 2.96441e-14 0 3.35263e-14 0 3.788e-14 0 4.27577e-14 0 4.82177e-14 0
21.3503 2.38537e-09 2.3095e-09 7.58704e-11 0.0318066 -0.0697678 3.64173e-26 0 2.39729e-23 0 6.4986e-21 0 1.21339e-19 0 8.38681e-19 0 3.47656e-18 0 1.06485e-17 0 2.65572e-17 0 5.72294e-17 0 1.10632e-16 0 1.98004e-16 0 3.30153e-16 0 5.26229e-16 0 8.04183e-16 0 1.16992e-15 0 1.6722e-15 0 2.30669e-15 0 3.13359e-15 0 4.15733e-15 0 5.39228e-15 0 6.96538e-15 0 8.80807e-15 0 1.10064e-14 0 1.34825e-14 0 1.64731e-14 0 2.0076e-14 0 2.40145e-14 0 2.86666e-14 0 3.36145e-14 0 3.96612e-14 0 4.59936e-14 0 5.36711e-14 0 6.1588e-14 0 7.05842e-14 0 8.07946e-14 0 9.16877e-14 0 1.03938e-13 0 1.16845e-13 0 1.31234e-13 0 1.47259e-13 0 1.65092e-13 0
22.4463 2.40429e-09 2.34249e-09 6.18051e-11 0.0257062 -0.0695984 4.90521e-25 0 2.35215e-22 0 4.85031e-20 0 7.85029e-19 0 4.9373e-18 0 1.90938e-17 0 5.53726e-17 0 1.32072e-16 0 2.74137e-16 0 5.13162e-16 0 8.92696e-16 0 1.45179e-15 0 2.26193e-15 0 3.38584e-15 0 4.83637e-15 0 6.79325e-15 0 9.2248e-15 0 1.23456e-14 0 1.61544e-14 0 2.06888e-14 0 2.63924e-14 0 3.29942e-14 0 4.07827e-14 0 4.94653e-14 0 5.9849e-14 0 7.2238e-14 0 8.5657e-14 0 1.0137e-13 0 1.17947e-13 0 1.38044e-13 0 1.58931e-13 0 1.84068e-13 0 2.09805e-13 0 2.38856e-13 0 2.7161e-13 0 3.06333e-13 0 3.45141e-13 0 3.85791e-13 0 4.30849e-13 0 4.80749e-13 0 5.35967e-13 0
23.5984 2.47091e-09 2.42026e-09 5.06554e-11 0.0205007 -0.0693415 5.85981e-24 0 2.07876e-21 0 3.30457e-19 0 4.66871e-18 0 2.68417e-17 0 9.717e-17 0 2.67522e-16 0 6.11567e-16 0 1.22494e-15 0 2.22386e-15 0 3.76546e-15 0 5.98006e-15 0 9.11757e-15 0 1.33818e-14 0 1.87848e-14 0 2.59513e-14 0 3.47177e-14 0 4.58067e-14 0 5.91569e-14 0 7.48519e-14 0 9.43592e-14 0 1.16683e-13 0 1.42743e-13 0 1.71508e-13 0 2.0559e-13 0 2.45879e-13 0 2.89138e-13 0 3.39376e-13 0 3.91963e-13 0 4.55241e-13 0 5.20528e-13 0 5.98549e-13 0 6.77896e-13 0 7.66891e-13 0 8.666e-13 0 9.71661e-13 0 1.0884e-12 0 1.21e-12 0 1.34405e-12 0 1.49171e-12 0 1.65424e-12 0
24.8097 2.58023e-09 2.53835e-09 4.1876e-11 0.0162296 -0.0696617 6.22885e-23 0 1.65894e-20 0 2.05904e-18 0 2.5562e-17 0 1.34934e-16 0 4.58738e-16 0 1.20204e-15 0 2.63919e-15 0 5.10991e-15 0 9.01074e-15 0 1.48697e-14 0 2.30878e-14 0 3.44837e-14 0 4.9672e-14 0 6.85824e-14 0 9.32641e-14 0 1.23008e-13 0 1.60116e-13 0 2.04215e-13 0 2.55444e-13 0 3.18395e-13 0 3.89663e-13 0 4.72019e-13 0 5.6208e-13 0 6.67837e-13 0 7.91764e-13 0 9.23726e-13 0 1.07578e-12 0 1.23376e-12 0 1.42251e-12 0 1.6159e-12 0 1.84548e-12 0 2.07746e-12 0 2.33609e-12 0 2.62411e-12 0 2.92585e-12 0 3.25927e-12 0 3.6047e-12 0 3.98356e-12 0 4.39877e-12 0 4.85347e-12 0
26.0832 2.7526e-09 2.71751e-09 3.50807e-11 0.0127446 -0.0704893 5.96275e-22 0 1.20907e-19 0 1.18592e-17 0 1.30189e-16 0 6.33614e-16 0 2.02918e-15 0 5.07281e-15 0 1.07183e-14 0 2.00936e-14 0 3.4465e-14 0 5.55008e-14 0 8.43432e-14 0 1.2353e-13 0 1.74797e-13 0 2.37571e-13 0 3.18257e-13 0 4.14122e-13 0 5.32155e-13 0 6.70708e-13 0 8.29841e-13 0 1.02328e-12 0 1.24003e-12 0 1.48812e-12 0 1.75701e-12 0 2.0701e-12 0 2.43392e-12 0 2.81829e-12 0 3.25788e-12 0 3.7114e-12 0 4.24954e-12 0 4.79734e-12 0 5.4435e-12 0 6.09243e-12 0 6.81174e-12 0 7.60828e-12 0 8.43816e-12 0 9.35035e-12 0 1.02906e-11 0 1.13168e-11 0 1.2436e-11 0 1.36558e-11 0
27.4221 2.95457e-09 2.92477e-09 2.97967e-11 0.010085 -0.0712554 5.09362e-21 0 7.9688e-19 0 6.24827e-17 0 6.10208e-16 0 2.74899e-15 0 8.31741e-15 0 1.98833e-14 0 4.05044e-14 0 7.36393e-14 0 1.23024e-13 0 1.93557e-13 0 2.88194e-13 0 4.14302e-13 0 5.76389e-13 0 7.71739e-13 0 1.01919e-12 0 1.30925e-12 0 1.66193e-12 0 2.07111e-12 0 2.536e-12 0 3.09532e-12 0 3.71597e-12 0 4.41987e-12 0 5.17635e-12 0 6.05011e-12 0 7.05742e-12 0 8.11364e-12 0 9.31303e-12 0 1.05422e-11 0 1.19912e-11 0 1.34571e-11 0 1.51757e-11 0 1.68917e-11 0 1.87834e-11 0 2.08669e-11 0 2.30263e-11 0 2.5388e-11 0 2.78105e-11 0 3.04423e-11 0 3.32993e-11 0 3.63987e-11 0
28.8297 3.15103e-09 3.12529e-09 2.57425e-11 0.00816954 -0.0717115 3.85702e-20 0 4.71499e-18 0 2.98784e-16 0 2.61068e-15 0 1.09278e-14 0 3.13236e-14 0 7.17615e-14 0 1.41195e-13 0 2.49316e-13 0 4.06208e-13 0 6.25112e-13 0 9.12839e-13 0 1.28923e-12 0 1.76493e-12 0 2.32967e-12 0 3.03515e-12 0 3.85157e-12 0 4.8325e-12 0 5.9579e-12 0 7.22348e-12 0 8.73127e-12 0 1.03889e-11 0 1.22526e-11 0 1.42394e-11 0 1.65167e-11 0 1.91223e-11 0 2.1835e-11 0 2.48946e-11 0 2.80102e-11 0 3.16606e-11 0 3.53314e-11 0 3.96105e-11 0 4.38595e-11 0 4.85192e-11 0 5.36249e-11 0 5.88904e-11 0 6.46216e-11 0 7.04736e-11 0 7.68028e-11 0 8.36436e-11 0 9.10326e-11 0
30.3095 3.30666e-09 3.28413e-09 2.25285e-11 0.00681306 -0.0720445 2.57858e-19 0 2.49289e-17 0 1.29004e-15 0 1.014e-14 0 3.95785e-14 0 1.07763e-13 0 2.37089e-13 0 4.51324e-13 0 7.75112e-13 0 1.23314e-12 0 1.85815e-12 0 2.66372e-12 0 3.69917e-12 0 4.98703e-12 0 6.49414e-12 0 8.35216e-12 0 1.04762e-11 0 1.29996e-11 0 1.58639e-11 0 1.90537e-11 0 2.28187e-11 0 2.69213e-11 0 3.1496e-11 0 3.63357e-11 0 4.18428e-11 0 4.80985e-11 0 5.45671e-11 0 6.18162e-11 0 6.91533e-11 0 7.76994e-11 0 8.62449e-11 0 9.61522e-11 0 1.05938e-10 0 1.16617e-10 0 1.2826e-10 0 1.40212e-10 0 1.53161e-10 0 1.66326e-10 0 1.80504e-10 0 1.95764e-10 0 2.12179e-10 0
31.8653 3.33468e-09 3.31494e-09 1.97324e-11 0.00591735 -0.0721329 1.49449e-18 0 1.1558e-16 0 4.93295e-15 0 3.50607e-14 0 1.28046e-13 0 3.32001e-13 0 7.02847e-13 0 1.29654e-12 0 2.16868e-12 0 3.37286e-12 0 4.98165e-12 0 7.01688e-12 0 9.58951e-12 0 1.27409e-11 0 1.63788e-11 0 2.08076e-11 0 2.58121e-11 0 3.16936e-11 0 3.83029e-11 0 4.55949e-11 0 5.41257e-11 0 6.33436e-11 0 7.3542e-11 0 8.42523e-11 0 9.63554e-11 0 1.1001e-10 0 1.24039e-10 0 1.39664e-10 0 1.55387e-10 0 1.736e-10 0 1.91714e-10 0 2.12605e-10 0 2.33137e-10 0 2.55437e-10 0 2.79638e-10 0 3.04369e-10 0 3.31048e-10 0 3.58058e-10 0 3.87031e-10 0 4.18091e-10 0 4.5137e-10 0
33.5009 3.25673e-09 3.23946e-09 1.72699e-11 0.00530283 -0.0721624 7.60643e-18 0 4.75743e-16 0 1.69044e-14 0 1.09177e-13 0 3.74292e-13 0 9.26362e-13 0 1.8906e-12 0 3.38488e-12 0 5.52133e-12 0 8.4039e-12 0 1.21783e-11 0 1.68692e-11 0 2.27051e-11 0 2.9751e-11 0 3.77796e-11 0 4.74377e-11 0 5.82311e-11 0 7.07865e-11 0 8.47606e-11 0 1.00042e-10 0 1.1777e-10 0 1.36772e-10 0 1.5764e-10 0 1.79403e-10 0 2.03834e-10 0 2.31219e-10 0 2.59181e-10 0 2.90144e-10 0 3.21132e-10 0 3.56836e-10 0 3.92163e-10 0 4.32707e-10 0 4.72363e-10 0 5.15243e-10 0 5.61573e-10 0 6.08713e-10 0 6.59358e-10 0 7.10429e-10 0 7.65003e-10 0 8.23288e-10 0 8.85503e-10 0
35.2205 3.02795e-09 3.01318e-09 1.47714e-11 0.00487836 -0.0715787 3.35834e-17 0 1.7164e-15 0 5.12317e-14 0 3.02076e-13 0 9.75149e-13 0 2.30901e-12 0 4.55112e-12 0 7.91974e-12 0 1.26135e-11 0 1.8809e-11 0 2.67674e-11 0 3.64926e-11 0 4.84099e-11 0 6.26012e-11 0 7.85727e-11 0 9.75689e-11 0 1.18576e-10 0 1.42775e-10 0 1.69463e-10 0 1.98403e-10 0 2.31707e-10 0 2.67136e-10 0 3.05766e-10 0 3.45789e-10 0 3.90438e-10 0 4.40175e-10 0 4.90664e-10 0 5.46263e-10 0 6.01617e-10 0 6.65073e-10 0 7.27555e-10 0 7.98926e-10 0 8.6842e-10 0 9.43242e-10 0 1.02374e-09 0 1.10532e-09 0 1.19262e-09 0 1.28033e-09 0 1.37371e-09 0 1.47308e-09 0 1.57877e-09 0
37.0284 2.73882e-09 2.72633e-09 1.24822e-11 0.00455753 -0.0709578 1.3205e-16 0 5.56952e-15 0 1.4084e-13 0 7.61518e-13 0 2.32159e-12 0 5.27064e-12 0 1.005e-11 0 1.70221e-11 0 2.65015e-11 0 3.87551e-11 0 5.42109e-11 0 7.2797e-11 0 9.52469e-11 0 1.21632e-10 0 1.5098e-10 0 1.8551e-10 0 2.23314e-10 0 2.66461e-10 0 3.13635e-10 0 3.6438e-10 0 4.22334e-10 0 4.83539e-10 0 5.49825e-10 0 6.1807e-10 0 6.93751e-10 0 7.77561e-10 0 8.62166e-10 0 9.54844e-10 0 1.04666e-09 0 1.1514e-09 0 1.25406e-09 0 1.37081e-09 0 1.48399e-09 0 1.60536e-09 0 1.73542e-09 0 1.8667e-09 0 2.00668e-09 0 2.14679e-09 0 2.29547e-09 0 2.45314e-09 0 2.62027e-09 0
38.9291 2.42543e-09 2.41507e-09 1.03602e-11 0.00427149 -0.0699644 4.67401e-16 0 1.6422e-14 0 3.54682e-13 0 1.76607e-12 0 5.0989e-12 0 1.11216e-11 0 2.05489e-11 0 3.39204e-11 0 5.1681e-11 0 7.41874e-11 0 1.02087e-10 0 1.35129e-10 0 1.74496e-10 0 2.2019e-10 0 2.70449e-10 0 3.28977e-10 0 3.92449e-10 0 4.64253e-10 0 5.42111e-10 0 6.25229e-10 0 7.19467e-10 0 8.18308e-10 0 9.24667e-10 0 1.03352e-09 0 1.15355e-09 0 1.28572e-09 0 1.41845e-09 0 1.56311e-09 0 1.70575e-09 0 1.86774e-09 0 2.0258e-09 0 2.20479e-09 0 2.3776e-09 0 2.5622e-09 0 2.75926e-09 0 2.95745e-09 0 3.16802e-09 0 3.37807e-09 0 3.60023e-09 0 3.83506e-09 0 4.08318e-09 0
40.9273 2.12765e-09 2.11913e-09 8.51597e-12 0.00400253 -0.0688305 1.513e-15 0 4.46793e-14 0 8.30553e-13 0 3.82382e-12 0 1.0483e-11 0 2.2011e-11 0 3.94677e-11 0 6.35752e-11 0 9.4892e-11 0 1.33833e-10 0 1.81316e-10 0 2.36737e-10 0 3.01914e-10 0 3.76671e-10 0 4.58027e-10 0 5.51846e-10 0 6.52671e-10 0 7.65779e-10 0 8.87461e-10 0 1.01643e-09 0 1.16164e-09 0 1.31295e-09 0 1.47477e-09 0 1.63945e-09 0 1.82005e-09 0 2.01789e-09 0 2.21554e-09 0 2.42995e-09 0 2.6404e-09 0 2.87837e-09 0 3.10961e-09 0 3.37039e-09 0 3.6212e-09 0 3.88813e-09 0 4.17205e-09 0 4.4566e-09 0 4.7579e-09 0 5.0575e-09 0 5.37336e-09 0 5.70621e-09 0 6.05683e-09 0
43.0281 1.87121e-09 1.86427e-09 6.94234e-12 0.00371008 -0.0674415 4.55119e-15 0 1.13922e-13 0 1.83611e-12 0 7.84605e-12 0 2.04764e-11 0 4.1465e-11 0 7.22605e-11 0 1.1372e-10 0 1.66451e-10 0 2.3085e-10 0 3.08151e-10 0 3.97135e-10 0 5.00493e-10 0 6.17714e-10 0 7.43993e-10 0 8.8827e-10 0 1.04199e-09 0 1.21306e-09 0 1.39573e-09 0 1.588e-09 0 1.80308e-09 0 2.02579e-09 0 2.2626e-09 0 2.50228e-09 0 2.7638e-09 0 3.04882e-09 0 3.33222e-09 0 3.63825e-09 0 3.93735e-09 0 4.27416e-09 0 4.60015e-09 0 4.96636e-09 0 5.31727e-09 0 5.68944e-09 0 6.08392e-09 0 6.47797e-09 0 6.89386e-09 0 7.30614e-09 0 7.73951e-09 0 8.19486e-09 0 8.6731e-09 0
45.2368 1.65262e-09 1.64698e-09 5.641e-12 0.00341336 -0.0658683 1.27898e-14 0 2.73569e-13 0 3.84958e-12 0 1.53239e-11 0 3.81622e-11 0 7.4662e-11 0 1.26631e-10 0 1.94923e-10 0 2.80049e-10 0 3.82245e-10 0 5.03097e-10 0 6.40395e-10 0 7.98e-10 0 9.74832e-10 0 1.1635e-09 0 1.37716e-09 0 1.60295e-09 0 1.85232e-09 0 2.11671e-09 0 2.39317e-09 0 2.70049e-09 0 3.01685e-09 0 3.35137e-09 0 3.68821e-09 0 4.05395e-09 0 4.45064e-09 0 4.84328e-09 0 5.26545e-09 0 5.67639e-09 0 6.13732e-09 0 6.58174e-09 0 7.07918e-09 0 7.55415e-09 0 8.05623e-09 0 8.58666e-09 0 9.11484e-09 0 9.6706e-09 0 1.02199e-08 0 1.07957e-08 0 1.1399e-08 0 1.20309e-08 0
47.5588 1.48608e-09 1.48151e-09 4.57319e-12 0.00307734 -0.0623392 3.41661e-14 0 6.29293e-13 0 7.78273e-12 0 2.89599e-11 0 6.89784e-11 0 1.30601e-10 0 2.15868e-10 0 3.2536e-10 0 4.59253e-10 0 6.17394e-10 0 8.01765e-10 0 1.00862e-09 0 1.24342e-09 0 1.50418e-09 0 1.77986e-09 0 2.08943e-09 0 2.41403e-09 0 2.76996e-09 0 3.14477e-09 0 3.53427e-09 0 3.96467e-09 0 4.40523e-09 0 4.86864e-09 0 5.33298e-09 0 5.83484e-09 0 6.37665e-09 0 6.91062e-09 0 7.4824e-09 0 8.03682e-09 0 8.65636e-09 0 9.25156e-09 0 9.91545e-09 0 1.05472e-08 0 1.12129e-08 0 1.19141e-08 0 1.26101e-08 0 1.33404e-08 0 1.40602e-08 0 1.48127e-08 0 1.5599e-08 0 1.64203e-08 0
