# 7.4989e-07 0 53 : grain size, compostion index, size index
# Heating and cooling timescale: 40.5043 446.17
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
10.5939 9.32238e-16 9.32236e-16 1.54149e-21 1.65354e-06 4.06995e-06 0 2.09327e-26 0 2.10165e-25 0 2.18208e-24 0 1.25148e-23 2.38221e-44 2.87732e-23 1.03528e-41 4.86486e-23 6.10991e-40 7.21464e-23 1.26076e-38 9.93163e-23 7.74666e-35 2.92982e-22 1.91318e-31 1.0086e-21 1.24316e-29 2.2522e-21 2.04982e-28 4.13938e-21 1.64398e-27 6.79249e-21 8.54269e-27 1.03402e-20 3.25935e-26 1.49178e-20 1.02243e-25 2.06682e-20 2.79149e-25 2.77392e-20 6.62184e-25 3.62873e-20 1.42778e-24 4.64764e-20 2.86463e-24 5.84878e-20 5.3784e-24 7.24759e-20 9.63333e-24 8.86351e-20 1.62826e-23 1.0716e-19 2.67927e-23 1.28244e-19 4.18499e-23 1.52128e-19 6.47338e-23 1.78968e-19 9.54511e-23 2.09008e-19 1.39681e-22 2.42472e-19 1.97964e-22 2.79601e-19 2.7882e-22 3.2064e-19 3.8113e-22 3.65907e-19 5.18327e-22 4.15515e-19 6.85394e-22 4.69798e-19 9.02555e-22 5.29028e-19 1.1837e-21 5.93502e-19 1.51246e-21 6.63467e-19 1.9262e-21 7.39241e-19 2.44528e-21 8.21111e-19 3.02935e-21 9.09598e-19 3.74338e-21 1.00462e-18 4.61413e-21 1.10674e-18 5.67345e-21 1.21621e-18 6.81915e-21 1.3334e-18 8.26311e-21 1.45863e-18 9.89282e-21 1.59229e-18 1.18219e-20 1.73472e-18 1.39644e-20 1.88629e-18 1.64685e-20 2.04788e-18 1.93909e-20 2.2189e-18 2.25811e-20 2.4002e-18 2.62601e-20 2.59216e-18 3.04972e-20 2.79521e-18 3.5046e-20 3.00977e-18 4.02265e-20 3.23621e-18 4.61201e-20 3.47498e-18 5.28175e-20 3.72654e-18 5.98828e-20 3.99138e-18 6.78281e-20 4.2698e-18 7.67545e-20 4.56325e-18 8.67743e-20 4.87039e-18 9.8011e-20 5.1925e-18 1.09654e-19 5.53016e-18 1.22584e-19 5.8838e-18 1.38099e-19 6.25386e-18 1.52843e-19 6.64095e-18 1.70474e-19 7.0455e-18 1.89995e-19 7.46796e-18 2.09854e-19 7.90899e-18
11.1377 9.97163e-16 9.97161e-16 1.26059e-21 1.26417e-06 3.40803e-06 0 8.01481e-26 0 8.04422e-25 0 8.32583e-24 0 4.7198e-23 1.53863e-42 1.07267e-22 4.88218e-40 1.7964e-22 2.36126e-38 2.64241e-22 4.20298e-37 3.61166e-22 1.68683e-33 1.03772e-21 2.84491e-30 3.46184e-21 1.50777e-28 7.57684e-21 2.16817e-27 1.3721e-20 1.57083e-26 2.2251e-20 7.53155e-26 3.35399e-20 2.69171e-25 4.79776e-20 7.98523e-25 6.59735e-20 2.07584e-24 8.79492e-20 4.72086e-24 1.14348e-19 9.80418e-24 1.45632e-19 1.90132e-23 1.82311e-19 3.46164e-23 2.24813e-19 6.02624e-23 2.7368e-19 9.92805e-23 3.2945e-19 1.5944e-22 3.92658e-19 2.43679e-22 4.63966e-19 3.68983e-22 5.43793e-19 5.33854e-22 6.32805e-19 7.66843e-22 7.31612e-19 1.06846e-21 8.40864e-19 1.47991e-21 9.61222e-19 1.99231e-21 1.09354e-18 2.66912e-21 1.23811e-18 3.48161e-21 1.39583e-18 4.52353e-21 1.56742e-18 5.8546e-21 1.75366e-18 7.39162e-21 1.95521e-18 9.30318e-21 2.1729e-18 1.16734e-20 2.40748e-18 1.43113e-20 2.66035e-18 1.75027e-20 2.93124e-18 2.13548e-20 3.22161e-18 2.59939e-20 3.53215e-18 3.09638e-20 3.86379e-18 3.71702e-20 4.21738e-18 4.41118e-20 4.59389e-18 5.22569e-20 4.99421e-18 6.12276e-20 5.41929e-18 7.16281e-20 5.87144e-18 8.36685e-20 6.34899e-18 9.67118e-20 6.85419e-18 1.11643e-19 7.38801e-18 1.28713e-19 7.95151e-18 1.4691e-19 8.54578e-18 1.67496e-19 9.17171e-18 1.90758e-19 9.83046e-18 2.17018e-19 1.05231e-17 2.44544e-19 1.1251e-17 2.7531e-19 1.20148e-17 3.09668e-19 1.28182e-17 3.48001e-19 1.36577e-17 3.90736e-19 1.45366e-17 4.34763e-19 1.54562e-17 4.83391e-19 1.64177e-17 5.41412e-19 1.74221e-17 5.96256e-19 1.8471e-17 6.61498e-19 1.95653e-17 7.33355e-19 2.07061e-17 8.06087e-19 2.18952e-17
11.7094 8.44057e-16 8.44056e-16 1.04232e-21 1.2349e-06 2.82232e-06 0 2.26651e-25 0 2.27419e-24 0 2.34753e-23 2.8026e-45 1.31766e-22 6.24475e-41 2.96504e-22 1.49612e-38 4.92454e-22 5.98756e-37 7.19214e-22 9.26005e-36 9.76848e-22 2.4785e-32 2.74109e-21 2.90826e-29 8.88329e-21 1.26973e-27 1.90808e-20 1.60305e-26 3.40729e-20 1.05437e-25 5.46378e-20 4.68283e-25 8.15855e-20 1.5727e-24 1.15758e-19 4.42433e-24 1.58034e-19 1.09773e-23 2.09313e-19 2.39829e-23 2.70539e-19 4.80613e-23 3.42687e-19 9.02392e-23 4.26835e-19 1.59557e-22 5.23869e-19 2.7035e-22 6.34924e-19 4.34669e-22 7.61115e-19 6.82097e-22 9.03547e-19 1.02111e-21 1.06359e-18 1.51518e-21 1.24209e-18 2.15302e-21 1.44041e-18 3.03845e-21 1.65979e-18 4.16555e-21 1.90155e-18 5.67859e-21 2.16702e-18 7.53456e-21 2.45794e-18 9.95103e-21 2.77485e-18 1.28128e-20 3.11956e-18 1.64358e-20 3.49351e-18 2.10059e-20 3.89827e-18 2.62205e-20 4.33509e-18 3.26329e-20 4.80565e-18 4.04959e-20 5.31141e-18 4.91553e-20 5.85516e-18 5.9529e-20 6.43627e-18 7.19286e-20 7.05766e-18 8.67178e-20 7.72063e-18 1.02419e-19 8.42699e-18 1.21856e-19 9.17839e-18 1.43409e-19 9.97671e-18 1.6849e-19 1.08236e-17 1.95893e-19 1.1721e-17 2.2742e-19 1.26733e-17 2.6364e-19 1.36772e-17 3.02592e-19 1.4737e-17 3.46868e-19 1.58546e-17 3.97137e-19 1.70319e-17 4.50366e-19 1.82711e-17 5.10195e-19 1.95739e-17 5.77374e-19 2.09422e-17 6.52732e-19 2.23784e-17 7.31249e-19 2.38847e-17 8.18498e-19 2.54625e-17 9.15371e-19 2.71189e-17 1.02284e-18 2.88468e-17 1.14197e-18 3.06525e-17 1.26404e-18 3.25388e-17 1.39816e-18 3.45075e-17 1.55734e-18 3.65606e-17 1.70703e-18 3.87009e-17 1.88424e-18 4.09303e-17 2.07843e-18 4.32507e-17 2.27404e-18 4.56653e-17
12.3105 8.08957e-16 8.08956e-16 8.48754e-22 1.0492e-06 2.20615e-06 0 6.79707e-25 0 6.81845e-24 0 7.02225e-23 1.37327e-43 3.90818e-22 2.34734e-39 8.7191e-22 4.30384e-37 1.4377e-21 1.4385e-35 2.08656e-21 1.94628e-34 2.81824e-21 3.54349e-31 7.74198e-21 2.94451e-28 2.44321e-20 1.0691e-26 5.15663e-20 1.19257e-25 9.08759e-20 7.15467e-25 1.44182e-19 2.95455e-24 2.13371e-19 9.35278e-24 3.00395e-19 2.50156e-23 4.07284e-19 5.93734e-23 5.36101e-19 1.24861e-22 6.88996e-19 2.41869e-22 8.68192e-19 4.40374e-22 1.07613e-18 7.57283e-22 1.31479e-18 1.25051e-21 1.58671e-18 1.96449e-21 1.89439e-18 3.01566e-21 2.24028e-18 4.42645e-21 2.62744e-18 6.44284e-21 3.05767e-18 8.99935e-21 3.53399e-18 1.24885e-20 4.05911e-18 1.68594e-20 4.6359e-18 2.26381e-20 5.26725e-18 2.96252e-20 5.95699e-18 3.85987e-20 6.70613e-18 4.90897e-20 7.51865e-18 6.22094e-20 8.3976e-18 7.85605e-20 9.34636e-18 9.70067e-20 1.03676e-17 1.19448e-19 1.14647e-17 1.46675e-19 1.2641e-17 1.76362e-19 1.39024e-17 2.11594e-19 1.52473e-17 2.53317e-19 1.66819e-17 3.02626e-19 1.8209e-17 3.54528e-19 1.98323e-17 4.18247e-19 2.15552e-17 4.88325e-19 2.33816e-17 5.6923e-19 2.53151e-17 6.56957e-19 2.73593e-17 7.5715e-19 2.95241e-17 8.7143e-19 3.18014e-17 9.93474e-19 3.42007e-17 1.13127e-18 3.67259e-17 1.28669e-18 3.93808e-17 1.45021e-18 4.21698e-17 1.63289e-18 4.50962e-17 1.83678e-18 4.81643e-17 2.06411e-18 5.13784e-17 2.29961e-18 5.47433e-17 2.55986e-18 5.82614e-17 2.84724e-18 6.1948e-17 3.16433e-18 6.57872e-17 3.51391e-18 6.97925e-17 3.87029e-18 7.39692e-17 4.25993e-18 7.83211e-17 4.72001e-18 8.2852e-17 5.15057e-18 8.75674e-17 5.6579e-18 9.24711e-17 6.21118e-18 9.7567e-17 6.76596e-18 1.02861e-16
12.9424 7.50573e-16 7.50572e-16 6.94696e-22 9.25554e-07 1.60871e-06 0 1.8544e-24 0 1.85984e-23 0 1.91165e-22 6.61553e-42 1.05611e-21 7.05421e-38 2.33864e-21 1.00282e-35 3.83184e-21 2.82403e-34 5.53051e-21 3.36456e-33 7.43305e-21 4.24598e-30 2.00339e-20 2.54105e-27 6.17031e-20 7.74198e-26 1.28122e-19 7.67674e-25 2.2301e-19 4.2198e-24 3.50282e-19 1.62601e-23 5.13982e-19 4.86562e-23 7.18272e-19 1.24036e-22 9.6746e-19 2.82228e-22 1.2659e-18 5.72365e-22 1.61812e-18 1.07351e-21 2.02875e-18 1.8982e-21 2.50291e-18 3.17895e-21 3.04463e-18 5.12245e-21 3.6592e-18 7.87159e-21 4.35173e-18 1.18334e-20 5.12722e-18 1.70468e-20 5.99196e-18 2.43616e-20 6.9495e-18 3.34775e-20 8.00597e-18 4.572e-20 9.16683e-18 6.08238e-20 1.04378e-17 8.05048e-20 1.18247e-17 1.03977e-19 1.33353e-17 1.33734e-19 1.49712e-17 1.68097e-19 1.67406e-17 2.10573e-19 1.86493e-17 2.62908e-19 2.0704e-17 3.21314e-19 2.29099e-17 3.91644e-19 2.52738e-17 4.76119e-19 2.78018e-17 5.67359e-19 3.05058e-17 6.74673e-19 3.33821e-17 8.00643e-19 3.64432e-17 9.48221e-19 3.96941e-17 1.10229e-18 4.31419e-17 1.28996e-18 4.67933e-17 1.49474e-18 5.06557e-17 1.7294e-18 5.47357e-17 1.982e-18 5.90403e-17 2.2685e-18 6.35887e-17 2.59304e-18 6.83645e-17 2.93734e-18 7.33861e-17 3.32362e-18 7.86607e-17 3.75653e-18 8.41956e-17 4.20929e-18 8.99988e-17 4.71215e-18 9.60764e-17 5.27015e-18 1.02437e-16 5.88877e-18 1.09087e-16 6.52613e-18 1.16037e-16 7.22678e-18 1.23291e-16 7.99643e-18 1.30878e-16 8.84126e-18 1.38766e-16 9.76792e-18 1.46981e-16 1.07079e-17 1.55533e-16 1.17309e-17 1.64429e-16 1.29329e-17 1.73675e-16 1.40527e-17 1.83283e-16 1.53662e-17 1.93258e-16 1.67922e-17 2.03608e-16 1.82158e-17 2.14342e-16
13.6067 6.93833e-16 6.93832e-16 5.68986e-22 8.20062e-07 1.1081e-06 0 4.75188e-24 0 4.76497e-23 0 4.88926e-22 2.59672e-40 2.68386e-21 1.7606e-36 5.90438e-21 1.96485e-34 9.62057e-21 4.70107e-33 1.38176e-20 4.9627e-32 1.84896e-20 4.41939e-29 4.89887e-20 1.93558e-26 1.47561e-19 4.99119e-25 3.01791e-19 4.4247e-24 5.19237e-19 2.23802e-23 8.07871e-19 8.07407e-23 1.1759e-18 2.29016e-22 1.63176e-18 5.57741e-22 2.1841e-18 1.21914e-21 2.84166e-18 2.38854e-21 3.61344e-18 4.34442e-21 4.50865e-18 7.47105e-21 5.53742e-18 1.22008e-20 6.70759e-18 1.92073e-20 8.02952e-18 2.89029e-20 9.51322e-18 4.25935e-20 1.11683e-17 6.02751e-20 1.30071e-17 8.46506e-20 1.50362e-17 1.14535e-19 1.72674e-17 1.54057e-19 1.97111e-17 2.02114e-19 2.23782e-17 2.63876e-19 2.52798e-17 3.36584e-19 2.84305e-17 4.2762e-19 3.18333e-17 5.3153e-19 3.55032e-17 6.58559e-19 3.94514e-17 8.13369e-19 4.36905e-17 9.84372e-19 4.82297e-17 1.1883e-18 5.30819e-17 1.43089e-18 5.82582e-17 1.69057e-18 6.3781e-17 1.9934e-18 6.96423e-17 2.3459e-18 7.58656e-17 2.75546e-18 8.24597e-17 3.17972e-18 8.9438e-17 3.69261e-18 9.68121e-17 4.24815e-18 1.04596e-16 4.88018e-18 1.128e-16 5.55591e-18 1.21439e-16 6.31725e-18 1.30547e-16 7.17402e-18 1.40092e-16 8.07724e-18 1.50109e-16 9.08449e-18 1.6061e-16 1.02066e-17 1.71608e-16 1.13734e-17 1.83117e-16 1.26621e-17 1.95148e-16 1.40844e-17 2.07716e-16 1.56526e-17 2.20834e-16 1.72599e-17 2.34518e-16 1.9018e-17 2.48774e-16 2.09397e-17 2.63658e-16 2.30387e-17 2.79108e-16 2.53299e-17 2.95171e-16 2.76432e-17 3.11866e-16 3.01494e-17 3.29203e-16 3.30808e-17 3.47194e-16 3.57995e-17 3.65857e-16 3.89753e-17 3.85203e-16 4.24081e-17 4.05244e-16 4.5821e-17 4.25999e-16
14.3051 6.45961e-16 6.45961e-16 4.66028e-22 7.21449e-07 6.74396e-07 0 1.15964e-23 0 1.16265e-22 0 1.19117e-21 8.44486e-39 6.50207e-21 3.72196e-35 1.42223e-20 3.29964e-33 2.306e-20 6.76099e-32 3.29764e-20 6.36151e-31 4.39543e-20 4.06622e-28 1.14681e-19 1.32335e-25 3.38477e-19 2.91176e-24 6.82599e-19 2.32042e-23 1.16174e-18 1.08436e-22 1.79147e-18 3.6745e-22 2.5878e-18 9.90525e-22 3.56706e-18 2.30971e-21 4.74602e-18 4.85956e-21 6.14145e-18 9.21332e-21 7.77058e-18 1.62754e-20 9.65098e-18 2.72574e-20 1.18019e-17 4.34603e-20 1.42379e-17 6.69187e-20 1.69787e-17 9.87093e-20 2.00428e-17 1.42737e-19 2.34482e-17 1.98596e-19 2.72179e-17 2.74322e-19 3.13636e-17 3.65727e-19 3.59073e-17 4.8486e-19 4.08679e-17 6.2773e-19 4.62656e-17 8.08953e-19 5.21201e-17 1.01966e-18 5.84585e-17 1.2804e-18 6.5285e-17 1.57472e-18 7.26274e-17 1.93074e-18 8.05057e-17 2.36016e-18 8.89421e-17 2.82987e-18 9.7953e-17 3.38486e-18 1.07561e-16 4.03909e-18 1.17786e-16 4.73339e-18 1.28669e-16 5.53657e-18 1.40193e-16 6.46403e-18 1.52401e-16 7.53311e-18 1.65307e-16 8.63244e-18 1.78935e-16 9.95192e-18 1.93305e-16 1.13711e-17 2.08441e-16 1.29747e-17 2.24363e-16 1.4678e-17 2.41092e-16 1.6585e-17 2.58692e-16 1.87178e-17 2.77104e-16 2.09527e-17 2.96387e-16 2.34307e-17 3.16563e-16 2.61756e-17 3.37655e-16 2.90141e-17 3.59686e-16 3.2133e-17 3.82674e-16 3.55569e-17 4.06644e-16 3.93128e-17 4.31618e-16 4.31433e-17 4.57623e-16 4.73133e-17 4.8467e-16 5.18499e-17 5.12854e-16 5.6782e-17 5.42065e-16 6.21405e-17 5.72386e-16 6.7527e-17 6.03845e-16 7.33378e-17 6.36463e-16 8.01046e-17 6.70256e-16 8.63542e-17 7.05255e-16 9.36255e-17 7.4148e-16 1.01453e-16 7.78946e-16 1.09204e-16 8.17687e-16
15.0394 6.04267e-16 6.04266e-16 3.8171e-22 6.31692e-07 2.84373e-07 0 2.69657e-23 0 2.70318e-22 0 2.76581e-21 2.2918e-37 1.50227e-20 6.70552e-34 3.26935e-20 4.77565e-32 5.27784e-20 8.44388e-31 7.51834e-20 7.1213e-30 9.98628e-20 3.32053e-27 2.56967e-19 8.14744e-25 7.44458e-19 1.54155e-23 1.48192e-18 1.11009e-22 2.49667e-18 4.81143e-22 3.81784e-18 1.5361e-21 5.47532e-18 3.94512e-21 7.49952e-18 8.82674e-21 9.92153e-18 1.79088e-20 1.27722e-17 3.29096e-20 1.60833e-17 5.6542e-20 1.98868e-17 9.23402e-20 2.42179e-17 1.43915e-19 2.91025e-17 2.16975e-19 3.45762e-17 3.14035e-19 4.06725e-17 4.46002e-19 4.74232e-17 6.10613e-19 5.48697e-17 8.30247e-19 6.30317e-17 1.09146e-18 7.19484e-17 1.4272e-18 8.16529e-17 1.8246e-18 9.21804e-17 2.32241e-18 1.03565e-16 2.89443e-18 1.15856e-16 3.59438e-18 1.29057e-16 4.37617e-18 1.43217e-16 5.31245e-18 1.5837e-16 6.43062e-18 1.74556e-16 7.6424e-18 1.918e-16 9.06163e-18 2.10143e-16 1.07202e-17 2.29617e-16 1.2466e-17 2.50292e-16 1.44701e-17 2.72138e-16 1.67669e-17 2.95226e-16 1.93945e-17 3.19583e-16 2.20774e-17 3.45245e-16 2.52758e-17 3.72248e-16 2.86929e-17 4.0063e-16 3.25291e-17 4.30424e-16 3.65785e-17 4.61665e-16 4.10852e-17 4.94466e-16 4.60954e-17 5.28713e-16 5.13159e-17 5.64514e-16 5.70726e-17 6.019e-16 6.34146e-17 6.40911e-16 6.9939e-17 6.81585e-16 7.70719e-17 7.23947e-16 8.48638e-17 7.68039e-16 9.33691e-17 8.13898e-16 1.02003e-16 8.61568e-16 1.11359e-16 9.11061e-16 1.21492e-16 9.62544e-16 1.3246e-16 1.01582e-15 1.44323e-16 1.07102e-15 1.56198e-16 1.12821e-15 1.68957e-16 1.18741e-15 1.83753e-16 1.24864e-15 1.97364e-16 1.31196e-15 2.13139e-16 1.37739e-15 2.30054e-16 1.44496e-15 2.46742e-16 1.51473e-15
15.8114 5.77191e-16 5.7719e-16 3.12725e-22 5.41805e-07 -8.11128e-08 0 6.08863e-23 0 6.1028e-22 2.8026e-45 6.23682e-21 5.3225e-36 3.37274e-20 1.05471e-32 7.30702e-20 6.09934e-31 1.17503e-19 9.37313e-30 1.66808e-19 7.12344e-29 2.20872e-19 2.46062e-26 5.6129e-19 4.61506e-24 1.59869e-18 7.5643e-23 3.14423e-18 4.94661e-22 5.24727e-18 1.99584e-21 7.96089e-18 6.02084e-21 1.13395e-17 1.47672e-20 1.54384e-17 3.1766e-20 2.03138e-17 6.22626e-20 2.60211e-17 1.11066e-19 3.26171e-17 1.85846e-19 4.01589e-17 2.96328e-19 4.87091e-17 4.51938e-19 5.83129e-17 6.67846e-19 6.90328e-17 9.49303e-19 8.09274e-17 1.32533e-18 9.40521e-17 1.78687e-18 1.08479e-16 2.39342e-18 1.24241e-16 3.10469e-18 1.41406e-16 4.00692e-18 1.6003e-16 5.06155e-18 1.80173e-16 6.36708e-18 2.01894e-16 7.85046e-18 2.25275e-16 9.64636e-18 2.5032e-16 1.16322e-17 2.77115e-16 1.39878e-17 3.05714e-16 1.67748e-17 3.36184e-16 1.97685e-17 3.68567e-16 2.32455e-17 4.02929e-16 2.72754e-17 4.39324e-16 3.14845e-17 4.77873e-16 3.62812e-17 5.18512e-16 4.17385e-17 5.61368e-16 4.79375e-17 6.06479e-16 5.42249e-17 6.53907e-16 6.16719e-17 7.03707e-16 6.95772e-17 7.55942e-16 7.83978e-17 8.10665e-16 8.76536e-17 8.67932e-16 9.78962e-17 9.27931e-16 1.09219e-16 9.90462e-16 1.20954e-16 1.0557e-15 1.33826e-16 1.12371e-15 1.47933e-16 1.19454e-15 1.62376e-16 1.26825e-15 1.78089e-16 1.34489e-15 1.95174e-16 1.42451e-15 2.13736e-16 1.50718e-15 2.32493e-16 1.59296e-15 2.52733e-16 1.68188e-15 2.74561e-16 1.77421e-15 2.98087e-16 1.8696e-15 3.23427e-16 1.96829e-15 3.48689e-16 2.07035e-15 3.75728e-16 2.17583e-15 4.0696e-16 2.28477e-15 4.35582e-16 2.39725e-15 4.68637e-16 2.5133e-15 5.03946e-16 2.63297e-15 5.38657e-16 2.75634e-15
16.623 5.67104e-16 5.67104e-16 2.56205e-22 4.51778e-07 -4.4917e-07 0 1.34823e-22 0 1.35122e-21 1.63952e-43 1.37944e-20 1.07482e-34 7.43065e-20 1.47022e-31 1.6034e-19 6.97422e-30 2.56948e-19 9.37913e-29 3.63638e-19 6.45599e-28 4.80148e-19 1.67643e-25 1.20647e-18 2.4352e-23 3.38322e-18 3.48197e-22 6.58006e-18 2.07752e-21 1.08843e-17 7.83044e-21 1.63909e-17 2.23823e-20 2.31974e-17 5.25437e-20 3.14022e-17 1.08879e-19 4.11054e-17 2.06509e-19 5.2405e-17 3.58113e-19 6.54008e-17 5.84355e-19 8.01929e-17 9.10759e-19 9.68913e-17 1.36069e-18 1.15572e-16 1.97277e-18 1.36344e-16 2.75644e-18 1.59308e-16 3.78612e-18 1.84559e-16 5.03067e-18 2.1222e-16 6.64286e-18 2.42344e-16 8.50818e-18 2.75046e-16 1.08448e-17 3.1042e-16 1.35437e-17 3.48568e-16 1.68473e-17 3.89586e-16 2.0561e-17 4.33616e-16 2.50117e-17 4.80654e-16 2.98863e-17 5.30844e-16 3.56165e-17 5.84279e-16 4.23357e-17 6.41064e-16 4.94927e-17 7.01268e-16 5.77391e-17 7.64998e-16 6.72221e-17 8.3234e-16 7.7054e-17 9.03498e-16 8.81805e-17 9.78352e-16 1.00753e-16 1.05711e-15 1.14937e-16 1.13984e-15 1.29232e-16 1.22663e-15 1.46059e-16 1.31758e-15 1.63814e-16 1.41277e-15 1.83509e-16 1.5123e-15 2.0406e-16 1.61624e-15 2.26678e-16 1.72493e-15 2.51549e-16 1.83799e-15 2.7719e-16 1.95573e-15 3.05179e-16 2.07824e-15 3.35704e-16 2.20559e-15 3.66805e-16 2.33789e-15 4.00492e-16 2.4752e-15 4.36954e-16 2.6176e-15 4.76392e-16 2.7652e-15 5.16076e-16 2.9181e-15 5.58722e-16 3.07632e-15 6.04527e-16 3.24032e-15 6.53696e-16 3.40949e-15 7.06447e-16 3.58424e-15 7.58836e-16 3.76467e-15 8.14703e-16 3.95085e-15 8.78991e-16 4.14285e-15 9.37694e-16 4.34076e-15 1.00526e-15 4.54467e-15 1.07717e-15 4.75461e-15 1.14762e-15 4.97072e-15
17.4762 5.39944e-16 5.39944e-16 2.09957e-22 3.88849e-07 -8.02956e-07 0 2.76509e-22 0 2.77095e-21 7.36102e-42 2.82616e-20 1.79264e-33 1.51707e-19 1.72355e-30 3.26185e-19 6.7718e-29 5.21096e-19 8.02166e-28 7.3542e-19 5.02528e-27 9.68597e-19 9.94719e-25 2.40902e-18 1.13314e-22 6.65968e-18 1.42289e-21 1.2819e-17 7.78067e-21 2.10291e-17 2.74867e-20 3.14475e-17 7.46399e-20 4.42357e-17 1.68071e-19 5.95563e-17 3.36098e-19 7.75742e-17 6.17859e-19 9.84498e-17 1.04303e-18 1.22346e-16 1.66177e-18 1.49425e-16 2.53448e-18 1.79865e-16 3.71307e-18 2.13786e-16 5.28656e-18 2.51363e-16 7.26696e-18 2.92756e-16 9.82804e-18 3.38112e-16 1.28787e-17 3.87633e-16 1.67767e-17 4.41391e-16 2.12296e-17 4.9957e-16 2.67411e-17 5.62316e-16 3.30358e-17 6.29783e-16 4.06582e-17 7.02123e-16 4.91404e-17 7.79555e-16 5.92085e-17 8.62063e-16 7.01353e-17 9.49869e-16 8.28698e-17 1.04311e-15 9.76759e-17 1.14196e-15 1.13321e-16 1.2465e-15 1.31211e-16 1.35691e-15 1.51631e-16 1.4733e-15 1.72654e-16 1.59599e-15 1.96288e-16 1.72478e-15 2.22819e-16 1.86e-15 2.52559e-16 2.00172e-15 2.82349e-16 2.15009e-15 3.17213e-16 2.30524e-15 3.53786e-16 2.46731e-15 3.9413e-16 2.63641e-15 4.36002e-16 2.81269e-15 4.8185e-16 2.99661e-15 5.32006e-16 3.18761e-15 5.83465e-16 3.38614e-15 6.39368e-16 3.59232e-15 7.00055e-16 3.80627e-15 7.61609e-16 4.02813e-15 8.27995e-16 4.25799e-15 8.99543e-16 4.49597e-15 9.76604e-16 4.74221e-15 1.05383e-15 4.99686e-15 1.1365e-15 5.25993e-15 1.22495e-15 5.53213e-15 1.31954e-15 5.8125e-15 1.42062e-15 6.10165e-15 1.52065e-15 6.39973e-15 1.62696e-15 6.70684e-15 1.74884e-15 7.02304e-15 1.85976e-15 7.34851e-15 1.98699e-15 7.68332e-15 2.12196e-15 8.02754e-15 2.25378e-15 8.38134e-15
