# 2.1135e-06 1 71 : grain size, compostion index, size index
# Heating and cooling timescale: 5.73316 47821.8
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 1.56847e-13 1.56796e-13 5.06655e-17 0.000323025 0.000758482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 1.57163e-13 1.57121e-13 4.15396e-17 0.000264309 0.000685885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 1.57727e-13 1.57693e-13 3.40703e-17 0.000216008 0.000620103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 1.58576e-13 1.58548e-13 2.79612e-17 0.000176327 0.000560559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 1.59902e-13 1.59879e-13 2.29658e-17 0.000143625 0.000506682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 1.61736e-13 1.61718e-13 1.88946e-17 0.000116824 0.00045789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 1.64039e-13 1.64023e-13 1.56048e-17 9.51286e-05 0.000413767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 1.64808e-13 1.64795e-13 1.29183e-17 7.83841e-05 0.000373821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 1.68957e-13 1.68947e-13 1.05622e-17 6.2514e-05 0.000337636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 1.68339e-13 1.6833e-13 9.19e-18 5.45922e-05 0.000304882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 1.57127e-13 1.57119e-13 7.47614e-18 4.75804e-05 0.000275258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 1.53925e-13 1.53918e-13 6.12597e-18 3.97985e-05 0.00024841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 1.51403e-13 1.51398e-13 5.02317e-18 3.31776e-05 0.000224064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 1.49579e-13 1.49575e-13 4.12069e-18 2.75486e-05 0.000202001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 1.48502e-13 1.48499e-13 3.38389e-18 2.27868e-05 0.000182035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 1.47981e-13 1.47978e-13 2.78347e-18 1.88097e-05 0.000163921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 1.47614e-13 1.47612e-13 2.29427e-18 1.55423e-05 0.000147451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 7.00649e-45 0 9.80909e-45 0 1.26117e-44 0 1.68156e-44 0 2.38221e-44 0 3.08286e-44 0 4.06377e-44 0 5.32493e-44 0
5.25665 1.47019e-13 1.47017e-13 1.89308e-18 1.28764e-05 0.000132484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 5.60519e-45 0 8.40779e-45 0 1.12104e-44 0 1.68156e-44 0 2.52234e-44 0 3.64338e-44 0 5.1848e-44 0 7.42688e-44 0 1.03696e-43 0 1.47136e-43 0 1.98984e-43 0 2.74654e-43 0 3.78351e-43 0 5.10073e-43 0 6.85235e-43 0 9.19252e-43 0 1.20932e-42 0 1.58907e-42 0 2.12016e-42 0 2.72693e-42 0 3.5649e-42 0 4.65231e-42 0
5.52648 1.46239e-13 1.46238e-13 1.56205e-18 1.06815e-05 0.000118938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.26117e-44 0 2.10195e-44 0 3.50325e-44 0 5.88545e-44 0 9.10844e-44 0 1.41531e-43 0 2.18603e-43 0 3.36312e-43 0 4.97461e-43 0 7.31478e-43 0 1.0748e-42 0 1.57226e-42 0 2.24908e-42 0 3.21178e-42 0 4.48836e-42 0 6.2568e-42 0 8.70066e-42 0 1.20722e-41 0 1.61191e-41 0 2.18701e-41 0 2.96136e-41 0 3.93176e-41 0 5.21087e-41 0 6.89383e-41 0 8.94799e-41 0 1.15967e-40 0 1.52659e-40 0 1.93902e-40 0 2.50171e-40 0 3.22296e-40 0
5.81015 1.45157e-13 1.45156e-13 1.28733e-18 8.86852e-06 0.000106589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.12104e-44 0 2.10195e-44 0 4.06377e-44 0 7.70714e-44 0 1.37327e-43 0 2.46629e-43 0 4.2039e-43 0 7.10458e-43 0 1.19671e-42 0 1.92679e-42 0 3.08566e-42 0 4.91856e-42 0 7.51096e-42 0 1.14234e-41 0 1.73074e-41 0 2.6123e-41 0 3.78575e-41 0 5.46955e-41 0 7.87852e-41 0 1.13146e-40 0 1.59147e-40 0 2.23262e-40 0 3.0694e-40 0 4.2101e-40 0 5.76156e-40 0 7.86703e-40 0 1.03571e-39 0 1.38452e-39 0 1.84719e-39 0 2.41877e-39 0 3.16184e-39 0 4.12627e-39 0 5.28803e-39 0 6.76707e-39 0 8.78943e-39 0 1.10344e-38 0 1.40605e-38 0 1.78915e-38 0
6.10839 1.43935e-13 1.43934e-13 1.05883e-18 7.35628e-06 9.5365e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 8.40779e-45 0 2.10195e-44 0 4.90454e-44 0 1.079e-43 0 2.35418e-43 0 4.86251e-43 0 9.55686e-43 0 1.85672e-42 0 3.43598e-42 0 6.30304e-42 0 1.10254e-41 0 1.91558e-41 0 3.17997e-41 0 5.24912e-41 0 8.61658e-41 0 1.35486e-40 0 2.12057e-40 0 3.30398e-40 0 4.94159e-40 0 7.36352e-40 0 1.09324e-39 0 1.61726e-39 0 2.30166e-39 0 3.26619e-39 0 4.62165e-39 0 6.52111e-39 0 9.02078e-39 0 1.24475e-38 0 1.68489e-38 0 2.27567e-38 0 3.06694e-38 0 4.1245e-38 0 5.35756e-38 0 7.0611e-38 0 9.28908e-38 0 1.20043e-37 0 1.54883e-37 0 1.99516e-37 0 2.52611e-37 0 3.19397e-37 0 4.09587e-37 0 5.08524e-37 0 6.40362e-37 0 8.05307e-37 0
6.42193 1.42543e-13 1.42542e-13 8.67692e-19 6.08722e-06 8.51253e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.12104e-44 0 3.50325e-44 0 1.03696e-43 0 2.85865e-43 0 7.28675e-43 0 1.78105e-42 0 4.01892e-42 0 8.57034e-42 0 1.80501e-41 0 3.60694e-41 0 6.85361e-41 0 1.2903e-40 0 2.31602e-40 0 4.12504e-40 0 7.02136e-40 0 1.18739e-39 0 1.92301e-39 0 3.09758e-39 0 4.9631e-39 0 7.63341e-39 0 1.1689e-38 0 1.78222e-38 0 2.61369e-38 0 3.81957e-38 0 5.56243e-38 0 8.07282e-38 0 1.12929e-37 0 1.57537e-37 0 2.19169e-37 0 3.0409e-37 0 4.14042e-37 0 5.62413e-37 0 7.50109e-37 0 9.98364e-37 0 1.32604e-36 0 1.75769e-36 0 2.25419e-36 0 2.93118e-36 0 3.80476e-36 0 4.85575e-36 0 6.18755e-36 0 7.87268e-36 0 9.8536e-36 0 1.23168e-35 0 1.56042e-35 0 1.91698e-35 0 2.38695e-35 0 2.96838e-35 0
6.75157 1.41533e-13 1.41533e-13 7.05482e-19 4.98456e-06 7.56884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.54143e-44 0 6.86636e-44 0 2.73253e-43 0 9.33265e-43 0 2.89228e-42 0 8.16396e-42 0 2.15772e-41 0 5.2459e-41 0 1.22776e-40 0 2.6613e-40 0 5.46958e-40 0 1.11086e-39 0 2.14609e-39 0 3.95192e-39 0 7.21389e-39 0 1.2584e-38 0 2.17903e-38 0 3.61391e-38 0 5.95673e-38 0 9.42268e-38 0 1.48288e-37 0 2.32189e-37 0 3.49686e-37 0 5.24448e-37 0 7.83324e-37 0 1.1275e-36 0 1.61745e-36 0 2.31266e-36 0 3.2959e-36 0 4.53561e-36 0 6.22525e-36 0 8.52217e-36 0 1.16367e-35 0 1.56073e-35 0 2.08855e-35 0 2.74667e-35 0 3.60503e-35 0 4.72237e-35 0 6.17402e-35 0 7.82244e-35 0 1.00421e-34 0 1.287e-34 0 1.62307e-34 0 2.0439e-34 0 2.57013e-34 0 3.18177e-34 0 3.93407e-34 0 4.92683e-34 0 5.99213e-34 0 7.38172e-34 0 9.08263e-34 0
7.09813 1.39254e-13 1.39253e-13 5.73252e-19 4.11661e-06 6.68023e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 4.06377e-44 0 2.50832e-43 0 1.26818e-42 0 5.40901e-42 0 2.01689e-41 0 6.49572e-41 0 1.90428e-40 0 5.1109e-40 0 1.28817e-39 0 2.99887e-39 0 6.7332e-39 0 1.40539e-38 0 2.78858e-38 0 5.47096e-38 0 1.0235e-37 0 1.82938e-37 0 3.24268e-37 0 5.50496e-37 0 9.2802e-37 0 1.50157e-36 0 2.41534e-36 0 3.73613e-36 0 5.75094e-36 0 8.8098e-36 0 1.30053e-35 0 1.91227e-35 0 2.8008e-35 0 3.96034e-35 0 5.58211e-35 0 7.84326e-35 0 1.09862e-34 0 1.48847e-34 0 2.01161e-34 0 2.71193e-34 0 3.64716e-34 0 4.822e-34 0 6.3616e-34 0 8.25508e-34 0 1.0692e-33 0 1.38224e-33 0 1.78364e-33 0 2.2339e-33 0 2.83303e-33 0 3.5871e-33 0 4.47281e-33 0 5.5695e-33 0 6.92555e-33 0 8.48479e-33 0 1.03828e-32 0 1.28608e-32 0 1.54928e-32 0 1.88923e-32 0 2.30113e-32 0
7.46248 1.37393e-13 1.37392e-13 4.54329e-19 3.30679e-06 5.81524e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 3.64338e-44 0 4.07778e-43 0 3.22159e-42 0 1.84131e-41 0 8.60453e-41 0 3.41955e-40 0 1.19578e-39 0 3.6374e-39 0 1.01179e-38 0 2.58775e-38 0 6.23446e-38 0 1.39272e-37 0 3.00592e-37 0 6.05272e-37 0 1.16147e-36 0 2.20495e-36 0 4.00076e-36 0 6.95093e-36 0 1.19813e-35 0 1.98214e-35 0 3.25734e-35 0 5.1481e-35 0 8.09099e-35 0 1.22517e-34 0 1.84657e-34 0 2.77045e-34 0 4.01278e-34 0 5.7903e-34 0 8.32418e-34 0 1.1573e-33 0 1.60411e-33 0 2.21677e-33 0 3.0544e-33 0 4.07735e-33 0 5.42998e-33 0 7.21437e-33 0 9.56293e-33 0 1.24722e-32 0 1.62333e-32 0 2.07987e-32 0 2.66004e-32 0 3.39601e-32 0 4.328e-32 0 5.36131e-32 0 6.72078e-32 0 8.41218e-32 0 1.03769e-31 0 1.27836e-31 0 1.57279e-31 0 1.90788e-31 0 2.31176e-31 0 2.83373e-31 0 3.38278e-31 0 4.08527e-31 0 4.92829e-31 0
7.84553 1.3547e-13 1.35469e-13 3.43883e-19 2.53845e-06 4.99014e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 1.76564e-43 0 2.93292e-42 0 2.88639e-41 0 2.06124e-40 0 1.08185e-39 0 4.6888e-39 0 1.74199e-38 0 5.73037e-38 0 1.65095e-37 0 4.36858e-37 0 1.06724e-36 0 2.46316e-36 0 5.29073e-36 0 1.09981e-35 0 2.14017e-35 0 3.97818e-35 0 7.31953e-35 0 1.29002e-34 0 2.18164e-34 0 3.66185e-34 0 5.9109e-34 0 9.48092e-34 0 1.46531e-33 0 2.25267e-33 0 3.34266e-33 0 4.93816e-33 0 7.26351e-33 0 1.03321e-32 0 1.46442e-32 0 2.06828e-32 0 2.82962e-32 0 3.86005e-32 0 5.25075e-32 0 7.12245e-32 0 9.37468e-32 0 1.23112e-31 0 1.61316e-31 0 2.10908e-31 0 2.71527e-31 0 3.4889e-31 0 4.41636e-31 0 5.58083e-31 0 7.04044e-31 0 8.867e-31 0 1.08698e-30 0 1.34765e-30 0 1.66842e-30 0 2.0371e-30 0 2.48414e-30 0 3.02551e-30 0 3.63567e-30 0 4.3642e-30 0 5.29668e-30 0 6.26849e-30 0 7.50084e-30 0 8.96617e-30 0
8.24824 1.51004e-13 1.51004e-13 2.53006e-19 1.67549e-06 4.28922e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 4.9606e-43 0 1.44796e-41 0 2.10342e-40 0 1.85143e-39 0 1.20117e-38 0 5.81416e-38 0 2.34577e-37 0 8.17409e-37 0 2.53704e-36 0 6.94134e-36 0 1.75152e-35 0 4.09635e-35 0 9.07598e-35 0 1.87804e-34 0 3.76695e-34 0 7.09586e-34 0 1.27966e-33 0 2.28542e-33 0 3.91798e-33 0 6.45815e-33 0 1.05693e-32 0 1.66665e-32 0 2.6123e-32 0 3.95249e-32 0 5.95004e-32 0 8.66058e-32 0 1.25529e-31 0 1.81194e-31 0 2.53345e-31 0 3.53018e-31 0 4.90252e-31 0 6.60529e-31 0 8.87507e-31 0 1.18926e-30 0 1.58935e-30 0 2.06405e-30 0 2.67478e-30 0 3.45885e-30 0 4.46339e-30 0 5.67581e-30 0 7.20422e-30 0 9.01496e-30 0 1.12625e-29 0 1.40479e-29 0 1.74943e-29 0 2.12335e-29 0 2.60508e-29 0 3.1917e-29 0 3.85919e-29 0 4.66071e-29 0 5.62205e-29 0 6.69553e-29 0 7.96585e-29 0 9.57691e-29 0 1.12412e-28 0 1.33338e-28 0 1.58004e-28 0
8.67162 1.83404e-13 1.83404e-13 2.19382e-19 1.19616e-06 3.73287e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 0 1.4013e-45 0 5.54914e-43 0 4.20291e-41 0 1.03948e-39 0 1.32507e-38 0 1.04882e-37 0 6.2108e-37 0 2.78351e-36 0 1.04909e-35 0 3.43951e-35 0 1.01011e-34 0 2.63113e-34 0 6.34585e-34 0 1.42382e-33 0 3.03448e-33 0 6.06006e-33 0 1.1749e-32 0 2.1458e-32 0 3.75991e-32 0 6.52756e-32 0 1.08998e-31 0 1.75334e-31 0 2.80128e-31 0 4.32016e-31 0 6.62444e-31 0 9.82234e-31 0 1.44941e-30 0 2.07137e-30 0 2.9484e-30 0 4.18026e-30 0 5.74995e-30 0 7.88339e-30 0 1.07739e-29 0 1.43062e-29 0 1.8947e-29 0 2.50287e-29 0 3.29787e-29 0 4.22856e-29 0 5.41083e-29 0 6.90967e-29 0 8.8061e-29 0 1.10675e-28 0 1.38853e-28 0 1.71861e-28 0 2.12388e-28 0 2.62071e-28 0 3.22888e-28 0 3.88213e-28 0 4.71555e-28 0 5.72042e-28 0 6.85292e-28 0 8.2003e-28 0 9.80157e-28 0 1.15739e-27 0 1.36535e-27 0 1.62679e-27 0 1.89462e-27 0 2.22866e-27 0 2.61913e-27 0
