# 1.5e-05 2 8 : grain size, compostion index, size index
# Heating and cooling timescale: 0.022471 2.53295e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
40.9273 1.23974e-11 1.23971e-11 2.96067e-16 2.38814e-05 0.000342301 1.03423e-16 0 1.90805e-15 0 2.67635e-14 0 1.11078e-13 0 2.90115e-13 0 5.96669e-13 0 1.05475e-12 0 1.69229e-12 0 2.52021e-12 0 3.54715e-12 0 4.81277e-12 0 6.28563e-12 0 8.03357e-12 0 1.00194e-11 0 1.22664e-11 0 1.48199e-11 0 1.76108e-11 0 2.06851e-11 0 2.4029e-11 0 2.76216e-11 0 3.15534e-11 0 3.5697e-11 0 4.01577e-11 0 4.50937e-11 0 5.00119e-11 0 5.53872e-11 0 6.10434e-11 0 6.71911e-11 0 7.337e-11 0 7.97665e-11 0 8.66369e-11 0 9.37047e-11 0 1.01262e-10 0 1.08989e-10 0 1.16847e-10 0 1.25186e-10 0 1.33615e-10 0 1.42962e-10 0 1.51938e-10 0 1.6139e-10 0 1.7134e-10 0
43.0281 1.13947e-11 1.13944e-11 2.44852e-16 2.14882e-05 0.000338897 2.88268e-16 0 4.61275e-15 0 5.68743e-14 0 2.20203e-13 0 5.48793e-13 0 1.08964e-12 0 1.87335e-12 0 2.9371e-12 0 4.28978e-12 0 5.93787e-12 0 7.93736e-12 0 1.02322e-11 0 1.29219e-11 0 1.59432e-11 0 1.93269e-11 0 2.31354e-11 0 2.72618e-11 0 3.17702e-11 0 3.66371e-11 0 4.18292e-11 0 4.7474e-11 0 5.33857e-11 0 5.97126e-11 0 6.66736e-11 0 7.35728e-11 0 8.10753e-11 0 8.89315e-11 0 9.74303e-11 0 1.05934e-10 0 1.147e-10 0 1.24078e-10 0 1.33688e-10 0 1.43923e-10 0 1.54351e-10 0 1.64918e-10 0 1.76094e-10 0 1.87354e-10 0 1.99799e-10 0 2.11713e-10 0 2.24223e-10 0 2.37352e-10 0
45.2368 1.05154e-11 1.05152e-11 2.04797e-16 1.9476e-05 0.000330604 7.54915e-16 0 1.05504e-14 0 1.1507e-13 0 4.17027e-13 0 9.93999e-13 0 1.90861e-12 0 3.19568e-12 0 4.90149e-12 0 7.02768e-12 0 9.57445e-12 0 1.26184e-11 0 1.60662e-11 0 2.00596e-11 0 2.44972e-11 0 2.94186e-11 0 3.49078e-11 0 4.08056e-11 0 4.71998e-11 0 5.40529e-11 0 6.13151e-11 0 6.91607e-11 0 7.73285e-11 0 8.60213e-11 0 9.55336e-11 0 1.04914e-10 0 1.15065e-10 0 1.25646e-10 0 1.37042e-10 0 1.48395e-10 0 1.60053e-10 0 1.72476e-10 0 1.85158e-10 0 1.98618e-10 0 2.12282e-10 0 2.26083e-10 0 2.40632e-10 0 2.55246e-10 0 2.71347e-10 0 2.86715e-10 0 3.02807e-10 0 3.19648e-10 0
47.5588 9.6867e-12 9.68653e-12 1.70182e-16 1.75686e-05 0.000319117 1.85271e-15 0 2.27644e-14 0 2.20945e-13 0 7.51942e-13 0 1.71786e-12 0 3.19511e-12 0 5.21679e-12 0 7.83607e-12 0 1.10393e-11 0 1.48145e-11 0 1.9263e-11 0 2.42388e-11 0 2.99372e-11 0 3.6205e-11 0 4.30916e-11 0 5.07068e-11 0 5.88238e-11 0 6.75596e-11 0 7.68584e-11 0 8.66496e-11 0 9.7164e-11 0 1.08049e-10 0 1.19571e-10 0 1.32115e-10 0 1.44425e-10 0 1.57687e-10 0 1.7145e-10 0 1.86208e-10 0 2.00853e-10 0 2.15834e-10 0 2.31738e-10 0 2.47918e-10 0 2.65031e-10 0 2.82344e-10 0 2.99778e-10 0 3.18099e-10 0 3.36447e-10 0 3.56605e-10 0 3.7579e-10 0 3.95824e-10 0 4.16735e-10 0
50 8.89045e-12 8.89031e-12 1.39398e-16 1.56795e-05 0.000306989 4.26605e-15 0 4.63751e-14 0 4.02829e-13 0 1.29137e-12 0 2.8336e-12 0 5.11302e-12 0 8.15079e-12 0 1.20024e-11 0 1.66282e-11 0 2.19964e-11 0 2.82372e-11 0 3.51347e-11 0 4.29497e-11 0 5.1462e-11 0 6.07321e-11 0 7.08992e-11 0 8.16544e-11 0 9.31489e-11 0 1.05305e-10 0 1.18027e-10 0 1.31611e-10 0 1.45597e-10 0 1.60329e-10 0 1.76288e-10 0 1.91877e-10 0 2.086e-10 0 2.25882e-10 0 2.44339e-10 0 2.62583e-10 0 2.81179e-10 0 3.00853e-10 0 3.20799e-10 0 3.41827e-10 0 3.63034e-10 0 3.84324e-10 0 4.06633e-10 0 4.28912e-10 0 4.5332e-10 0 4.76488e-10 0 5.00619e-10 0 5.25744e-10 0
52.5665 8.19345e-12 8.19334e-12 1.17283e-16 1.43142e-05 0.00029682 9.31608e-15 0 9.01358e-14 0 7.04523e-13 0 2.13366e-12 0 4.50555e-12 0 7.89899e-12 0 1.23085e-11 0 1.77856e-11 0 2.42512e-11 0 3.16452e-11 0 4.01312e-11 0 4.9404e-11 0 5.98036e-11 0 7.10264e-11 0 8.31456e-11 0 9.63343e-11 0 1.10185e-10 0 1.24891e-10 0 1.40346e-10 0 1.56428e-10 0 1.73506e-10 0 1.91001e-10 0 2.09339e-10 0 2.29113e-10 0 2.48344e-10 0 2.68889e-10 0 2.90036e-10 0 3.12535e-10 0 3.34692e-10 0 3.57199e-10 0 3.80932e-10 0 4.04917e-10 0 4.30123e-10 0 4.55468e-10 0 4.8084e-10 0 5.07351e-10 0 5.33757e-10 0 5.62609e-10 0 5.89925e-10 0 6.18309e-10 0 6.4779e-10 0
55.2648 7.47998e-12 7.47988e-12 9.54698e-17 1.27634e-05 0.000286485 1.90866e-14 0 1.65298e-13 0 1.1686e-12 0 3.35274e-12 0 6.82613e-12 0 1.16438e-11 0 1.77551e-11 0 2.51988e-11 0 3.38431e-11 0 4.35915e-11 0 5.46436e-11 0 6.65903e-11 0 7.98595e-11 0 9.40529e-11 0 1.09257e-10 0 1.25681e-10 0 1.42812e-10 0 1.60885e-10 0 1.79767e-10 0 1.99308e-10 0 2.19953e-10 0 2.40998e-10 0 2.62957e-10 0 2.8653e-10 0 3.09361e-10 0 3.33657e-10 0 3.5857e-10 0 3.84978e-10 0 4.10896e-10 0 4.37136e-10 0 4.64719e-10 0 4.92509e-10 0 5.21628e-10 0 5.50823e-10 0 5.7997e-10 0 6.10347e-10 0 6.40525e-10 0 6.73415e-10 0 7.04479e-10 0 7.36682e-10 0 7.70055e-10 0
58.1015 6.88689e-12 6.88681e-12 8.0025e-17 1.16199e-05 0.000277861 3.74512e-14 0 2.91898e-13 0 1.87568e-12 0 5.11144e-12 0 1.00518e-11 0 1.67047e-11 0 2.49529e-11 0 3.48141e-11 0 4.60883e-11 0 5.86349e-11 0 7.26946e-11 0 8.77368e-11 0 1.0429e-10 0 1.21849e-10 0 1.40515e-10 0 1.60537e-10 0 1.81284e-10 0 2.03041e-10 0 2.25645e-10 0 2.48916e-10 0 2.7338e-10 0 2.98204e-10 0 3.23994e-10 0 3.51562e-10 0 3.78157e-10 0 4.06354e-10 0 4.35163e-10 0 4.65594e-10 0 4.95361e-10 0 5.25405e-10 0 5.56893e-10 0 5.88524e-10 0 6.21574e-10 0 6.54622e-10 0 6.87528e-10 0 7.21738e-10 0 7.55642e-10 0 7.92504e-10 0 8.2724e-10 0 8.6317e-10 0 9.00324e-10 0
61.0839 6.31977e-12 6.3197e-12 6.63792e-17 1.05034e-05 0.000269591 6.97279e-14 0 4.91623e-13 0 2.88479e-12 0 7.48586e-12 0 1.4243e-11 0 2.30902e-11 0 3.38221e-11 0 4.64273e-11 0 6.06263e-11 0 7.62292e-11 0 9.35212e-11 0 1.11841e-10 0 1.31826e-10 0 1.52855e-10 0 1.75049e-10 0 1.98694e-10 0 2.23046e-10 0 2.48436e-10 0 2.74676e-10 0 3.01555e-10 0 3.29681e-10 0 3.58095e-10 0 3.87492e-10 0 4.18791e-10 0 4.48871e-10 0 4.8065e-10 0 5.13009e-10 0 5.47076e-10 0 5.80295e-10 0 6.13725e-10 0 6.4866e-10 0 6.83658e-10 0 7.20129e-10 0 7.56501e-10 0 7.9263e-10 0 8.301e-10 0 8.6715e-10 0 9.07341e-10 0 9.4513e-10 0 9.84137e-10 0 1.02439e-09 0
64.2193 5.77964e-12 5.77959e-12 5.40689e-17 9.35507e-06 0.000261657 1.2347e-13 0 7.91357e-13 0 4.25926e-12 0 1.05498e-11 0 1.94519e-11 0 3.07996e-11 0 4.42818e-11 0 5.98523e-11 0 7.71457e-11 0 9.59216e-11 0 1.16512e-10 0 1.38124e-10 0 1.61504e-10 0 1.85919e-10 0 2.11509e-10 0 2.386e-10 0 2.66336e-10 0 2.95097e-10 0 3.24669e-10 0 3.54821e-10 0 3.8623e-10 0 4.17828e-10 0 4.50392e-10 0 4.8493e-10 0 5.18004e-10 0 5.5283e-10 0 5.88175e-10 0 6.2527e-10 0 6.61332e-10 0 6.97521e-10 0 7.35238e-10 0 7.72923e-10 0 8.12095e-10 0 8.51064e-10 0 8.89682e-10 0 9.29644e-10 0 9.69071e-10 0 1.01175e-09 0 1.05179e-09 0 1.09304e-09 0 1.13553e-09 0
67.5157 5.32885e-12 5.3288e-12 4.53573e-17 8.51164e-06 0.000254905 2.10829e-13 0 1.2341e-12 0 6.1182e-12 0 1.44978e-11 0 2.59446e-11 0 4.01685e-11 0 5.67373e-11 0 7.55677e-11 0 9.62024e-11 0 1.18351e-10 0 1.42398e-10 0 1.67416e-10 0 1.94265e-10 0 2.22102e-10 0 2.51087e-10 0 2.81586e-10 0 3.12636e-10 0 3.44668e-10 0 3.77445e-10 0 4.10714e-10 0 4.45225e-10 0 4.79806e-10 0 5.15309e-10 0 5.52829e-10 0 5.88637e-10 0 6.2622e-10 0 6.64247e-10 0 7.04036e-10 0 7.42608e-10 0 7.81212e-10 0 8.21342e-10 0 8.61339e-10 0 9.02813e-10 0 9.43976e-10 0 9.84677e-10 0 1.0267e-09 0 1.06808e-09 0 1.11278e-09 0 1.15463e-09 0 1.19767e-09 0 1.24191e-09 0
70.9813 4.87875e-12 4.87871e-12 3.69202e-17 7.56755e-06 0.000248148 3.42664e-13 0 1.84001e-12 0 8.43621e-12 0 1.9166e-11 0 3.3338e-11 0 5.05254e-11 0 7.01732e-11 0 9.21644e-11 0 1.15956e-10 0 1.41218e-10 0 1.68384e-10 0 1.9641e-10 0 2.2626e-10 0 2.56996e-10 0 2.88802e-10 0 3.22076e-10 0 3.5577e-10 0 3.9036e-10 0 4.25592e-10 0 4.61201e-10 0 4.9799e-10 0 5.34715e-10 0 5.72286e-10 0 6.11854e-10 0 6.49494e-10 0 6.88882e-10 0 7.28616e-10 0 7.70074e-10 0 8.10155e-10 0 8.50168e-10 0 8.91661e-10 0 9.32918e-10 0 9.756e-10 0 1.01787e-09 0 1.05957e-09 0 1.10255e-09 0 1.14478e-09 0 1.19031e-09 0 1.23286e-09 0 1.27653e-09 0 1.32135e-09 0
74.6248 4.49593e-12 4.4959e-12 3.07865e-17 6.84765e-06 0.000242363 5.38475e-13 0 2.66366e-12 0 1.13375e-11 0 2.47459e-11 0 4.18962e-11 0 6.22201e-11 0 8.5041e-11 0 1.10215e-10 0 1.37122e-10 0 1.65396e-10 0 1.95527e-10 0 2.26363e-10 0 2.58973e-10 0 2.92331e-10 0 3.26645e-10 0 3.62346e-10 0 3.98316e-10 0 4.35069e-10 0 4.72343e-10 0 5.09862e-10 0 5.48477e-10 0 5.86886e-10 0 6.26047e-10 0 6.67155e-10 0 7.0614e-10 0 7.46817e-10 0 7.87739e-10 0 8.30319e-10 0 8.71379e-10 0 9.12272e-10 0 9.54579e-10 0 9.96549e-10 0 1.03987e-09 0 1.08269e-09 0 1.12485e-09 0 1.16821e-09 0 1.21074e-09 0 1.2565e-09 0 1.2992e-09 0 1.34295e-09 0 1.38777e-09 0
78.4553 4.13654e-12 4.13652e-12 2.53848e-17 6.13671e-06 0.000236847 8.13104e-13 0 3.72015e-12 0 1.47533e-11 0 3.09974e-11 0 5.11487e-11 0 7.45087e-11 0 1.00296e-10 0 1.28351e-10 0 1.57992e-10 0 1.88834e-10 0 2.21421e-10 0 2.54517e-10 0 2.89277e-10 0 3.24615e-10 0 3.60761e-10 0 3.98172e-10 0 4.35685e-10 0 4.73843e-10 0 5.12382e-10 0 5.51026e-10 0 5.90654e-10 0 6.29937e-10 0 6.6986e-10 0 7.11638e-10 0 7.51142e-10 0 7.92249e-10 0 8.33493e-10 0 8.76299e-10 0 9.17475e-10 0 9.5839e-10 0 1.00063e-09 0 1.04244e-09 0 1.08551e-09 0 1.12799e-09 0 1.16974e-09 0 1.2126e-09 0 1.25456e-09 0 1.29964e-09 0 1.34162e-09 0 1.38456e-09 0 1.42849e-09 0
82.4824 3.81144e-12 3.81142e-12 2.07256e-17 5.43775e-06 0.00023167 1.18563e-12 0 5.03638e-12 0 1.8674e-11 0 3.78385e-11 0 6.09293e-11 0 8.71417e-11 0 1.15612e-10 0 1.46183e-10 0 1.78127e-10 0 2.11056e-10 0 2.45564e-10 0 2.80358e-10 0 3.16665e-10 0 3.53359e-10 0 3.90691e-10 0 4.29138e-10 0 4.67513e-10 0 5.06385e-10 0 5.4549e-10 0 5.84558e-10 0 6.24484e-10 0 6.63933e-10 0 7.03903e-10 0 7.45607e-10 0 7.84932e-10 0 8.25745e-10 0 8.66593e-10 0 9.08883e-10 0 9.4947e-10 0 9.89711e-10 0 1.03117e-09 0 1.07212e-09 0 1.11422e-09 0 1.15567e-09 0 1.19633e-09 0 1.238e-09 0 1.27873e-09 0 1.32241e-09 0 1.36302e-09 0 1.40451e-09 0 1.44687e-09 0
86.7162 3.54006e-12 3.54005e-12 1.72033e-17 4.8596e-06 0.000227079 1.68337e-12 0 6.6632e-12 0 2.31749e-11 0 4.53675e-11 0 7.13743e-11 0 1.00314e-10 0 1.31265e-10 0 1.64086e-10 0 1.98025e-10 0 2.32701e-10 0 2.68757e-10 0 3.04863e-10 0 3.42308e-10 0 3.79939e-10 0 4.1803e-10 0 4.57076e-10 0 4.95878e-10 0 5.35026e-10 0 5.74261e-10 0 6.13323e-10 0 6.53113e-10 0 6.92307e-10 0 7.31904e-10 0 7.73102e-10 0 8.11848e-10 0 8.51962e-10 0 8.92013e-10 0 9.33384e-10 0 9.73e-10 0 1.0122e-09 0 1.0525e-09 0 1.09224e-09 0 1.13301e-09 0 1.17308e-09 0 1.21232e-09 0 1.25247e-09 0 1.29165e-09 0 1.3336e-09 0 1.37254e-09 0 1.41227e-09 0 1.45278e-09 0
91.1674 3.27876e-12 3.27875e-12 1.40753e-17 4.29286e-06 0.000222752 2.30613e-12 0 8.53525e-12 0 2.79336e-11 0 5.29198e-11 0 8.14354e-11 0 1.1257e-10 0 1.45384e-10 0 1.7977e-10 0 2.14975e-10 0 2.50641e-10 0 2.87454e-10 0 3.24077e-10 0 3.61836e-10 0 3.99581e-10 0 4.37605e-10 0 4.76406e-10 0 5.14807e-10 0 5.53402e-10 0 5.91948e-10 0 6.30197e-10 0 6.69037e-10 0 7.07184e-10 0 7.45618e-10 0 7.855e-10 0 8.22915e-10 0 8.6156e-10 0 9.00057e-10 0 9.39736e-10 0 9.77652e-10 0 1.0151e-09 0 1.05352e-09 0 1.09134e-09 0 1.13008e-09 0 1.16808e-09 0 1.20523e-09 0 1.24319e-09 0 1.28017e-09 0 1.31971e-09 0 1.35636e-09 0 1.3937e-09 0 1.43172e-09 0
95.847 3.04345e-12 3.04344e-12 1.17306e-17 3.85438e-06 0.00021901 3.0686e-12 0 1.06543e-11 0 3.29083e-11 0 6.04308e-11 0 9.10594e-11 0 1.23902e-10 0 1.58038e-10 0 1.93406e-10 0 2.29277e-10 0 2.65328e-10 0 3.02276e-10 0 3.38806e-10 0 3.76261e-10 0 4.13514e-10 0 4.50869e-10 0 4.88827e-10 0 5.26246e-10 0 5.6372e-10 0 6.01019e-10 0 6.37916e-10 0 6.75274e-10 0 7.11863e-10 0 7.48632e-10 0 7.86689e-10 0 8.22309e-10 0 8.59018e-10 0 8.95509e-10 0 9.33041e-10 0 9.68835e-10 0 1.00412e-09 0 1.04026e-09 0 1.07577e-09 0 1.11209e-09 0 1.14765e-09 0 1.18237e-09 0 1.21779e-09 0 1.25225e-09 0 1.28903e-09 0 1.32309e-09 0 1.35774e-09 0 1.39298e-09 0
100.767 2.81163e-12 2.81162e-12 9.71551e-18 3.45547e-06 0.000215536 3.94447e-12 0 1.28881e-11 0 3.76761e-11 0 6.71655e-11 0 9.9205e-11 0 1.32976e-10 0 1.67614e-10 0 2.0312e-10 0 2.38809e-10 0 2.74404e-10 0 3.10642e-10 0 3.46262e-10 0 3.8259e-10 0 4.18549e-10 0 4.5445e-10 0 4.90785e-10 0 5.26471e-10 0 5.62087e-10 0 5.97425e-10 0 6.32279e-10 0 6.67469e-10 0 7.01845e-10 0 7.36305e-10 0 7.71887e-10 0 8.05116e-10 0 8.3929e-10 0 8.73191e-10 0 9.07991e-10 0 9.41119e-10 0 9.73716e-10 0 1.00705e-09 0 1.03975e-09 0 1.07314e-09 0 1.10578e-09 0 1.13761e-09 0 1.17003e-09 0 1.20152e-09 0 1.23511e-09 0 1.26615e-09 0 1.2977e-09 0 1.32975e-09 0
105.939 2.5808e-12 2.58079e-12 8.00266e-18 3.10085e-06 0.000212335 4.89702e-12 0 1.51019e-11 0 4.18971e-11 0 7.26148e-11 0 1.05236e-10 0 1.39063e-10 0 1.73324e-10 0 2.08088e-10 0 2.42735e-10 0 2.77042e-10 0 3.11749e-10 0 3.45672e-10 0 3.80099e-10 0 4.14021e-10 0 4.4775e-10 0 4.81755e-10 0 5.15037e-10 0 5.48146e-10 0 5.80898e-10 0 6.1311e-10 0 6.45548e-10 0 6.77156e-10 0 7.08769e-10 0 7.41337e-10 0 7.71687e-10 0 8.02839e-10 0 8.33682e-10 0 8.65285e-10 0 8.95315e-10 0 9.24817e-10 0 9.54937e-10 0 9.84437e-10 0 1.01451e-09 0 1.04388e-09 0 1.07247e-09 0 1.10155e-09 0 1.12978e-09 0 1.15983e-09 0 1.18758e-09 0 1.21574e-09 0 1.24432e-09 0
111.377 2.35359e-12 2.35358e-12 6.60067e-18 2.80452e-06 0.000209432 5.87959e-12 0 1.71625e-11 0 4.53024e-11 0 7.64415e-11 0 1.088e-10 0 1.41838e-10 0 1.74903e-10 0 2.0813e-10 0 2.40979e-10 0 2.73283e-10 0 3.05769e-10 0 3.37355e-10 0 3.69257e-10 0 4.00556e-10 0 4.31556e-10 0 4.62699e-10 0 4.93077e-10 0 5.23205e-10 0 5.52923e-10 0 5.82075e-10 0 6.11357e-10 0 6.39825e-10 0 6.68232e-10 0 6.97437e-10 0 7.24599e-10 0 7.52425e-10 0 7.79926e-10 0 8.08056e-10 0 8.34741e-10 0 8.60915e-10 0 8.87598e-10 0 9.13694e-10 0 9.40262e-10 0 9.66168e-10 0 9.91357e-10 0 1.01695e-09 0 1.04175e-09 0 1.06813e-09 0 1.09246e-09 0 1.11713e-09 0 1.14213e-09 0
117.094 2.13869e-12 2.13868e-12 5.44244e-18 2.54476e-06 0.000206788 6.856e-12 0 1.89935e-11 0 4.78193e-11 0 7.86601e-11 0 1.10053e-10 0 1.41638e-10 0 1.72892e-10 0 2.04013e-10 0 2.34546e-10 0 2.64377e-10 0 2.94207e-10 0 3.23065e-10 0 3.52082e-10 0 3.80435e-10 0 4.08414e-10 0 4.36426e-10 0 4.63664e-10 0 4.90601e-10 0 5.17099e-10 0 5.43027e-10 0 5.69011e-10 0 5.94215e-10 0 6.19315e-10 0 6.45067e-10 0 6.68972e-10 0 6.93419e-10 0 7.1754e-10 0 7.4217e-10 0 7.65499e-10 0 7.88349e-10 0 8.11609e-10 0 8.34326e-10 0 8.57424e-10 0 8.79917e-10 0 9.01762e-10 0 9.23928e-10 0 9.45387e-10 0 9.68184e-10 0 9.89189e-10 0 1.01046e-09 0 1.032e-09 0
123.105 1.93324e-12 1.93324e-12 4.49522e-18 2.32523e-06 0.000204368 7.76113e-12 0 2.04587e-11 0 4.92434e-11 0 7.90669e-11 0 1.08835e-10 0 1.3837e-10 0 1.67283e-10 0 1.95824e-10 0 2.23623e-10 0 2.50617e-10 0 2.77466e-10 0 3.03317e-10 0 3.29201e-10 0 3.54396e-10 0 3.79172e-10 0 4.03897e-10 0 4.27869e-10 0 4.5151e-10 0 4.74708e-10 0 4.97353e-10 0 5.19997e-10 0 5.41915e-10 0 5.637e-10 0 5.86009e-10 0 6.06681e-10 0 6.27787e-10 0 6.48577e-10 0 6.69774e-10 0 6.89821e-10 0 7.09429e-10 0 7.29363e-10 0 7.48807e-10 0 7.68552e-10 0 7.87757e-10 0 8.06386e-10 0 8.25269e-10 0 8.4353e-10 0 8.62909e-10 0 8.80747e-10 0 8.98795e-10 0 9.17054e-10 0
129.424 1.74838e-12 1.74838e-12 3.71804e-18 2.12657e-06 0.000202155 8.58861e-12 0 2.15952e-11 0 4.98046e-11 0 7.81519e-11 0 1.05925e-10 0 1.33117e-10 0 1.59468e-10 0 1.85267e-10 0 2.10224e-10 0 2.34318e-10 0 2.5816e-10 0 2.81015e-10 0 3.03808e-10 0 3.25913e-10 0 3.4758e-10 0 3.69136e-10 0 3.89978e-10 0 4.1048e-10 0 4.30549e-10 0 4.50096e-10 0 4.69601e-10 0 4.88445e-10 0 5.07139e-10 0 5.26249e-10 0 5.43927e-10 0 5.61948e-10 0 5.79673e-10 0 5.97718e-10 0 6.14761e-10 0 6.31409e-10 0 6.48313e-10 0 6.6478e-10 0 6.81483e-10 0 6.97711e-10 0 7.13436e-10 0 7.29358e-10 0 7.44741e-10 0 7.6105e-10 0 7.76047e-10 0 7.91207e-10 0 8.0653e-10 0
136.067 1.5771e-12 1.57709e-12 3.05601e-18 1.93774e-06 0.000200071 9.27296e-12 0 2.2292e-11 0 4.93663e-11 0 7.57928e-11 0 1.01231e-10 0 1.25827e-10 0 1.49433e-10 0 1.72366e-10 0 1.94408e-10 0 2.15571e-10 0 2.36414e-10 0 2.56309e-10 0 2.76076e-10 0 2.95181e-10 0 3.13849e-10 0 3.32369e-10 0 3.50228e-10 0 3.67754e-10 0 3.84871e-10 0 4.01508e-10 0 4.18077e-10 0 4.34054e-10 0 4.49878e-10 0 4.66026e-10 0 4.80941e-10 0 4.96123e-10 0 5.11035e-10 0 5.26195e-10 0 5.40494e-10 0 5.54445e-10 0 5.68594e-10 0 5.82362e-10 0 5.96311e-10 0 6.0985e-10 0 6.22955e-10 0 6.36213e-10 0 6.49009e-10 0 6.62563e-10 0 6.75015e-10 0 6.87592e-10 0 7.00294e-10 0
143.051 1.41729e-12 1.41729e-12 2.48744e-18 1.75507e-06 0.000198106 9.76768e-12 0 2.25002e-11 0 4.79429e-11 0 7.20993e-11 0 9.49665e-11 0 1.16816e-10 0 1.37597e-10 0 1.57637e-10 0 1.76782e-10 0 1.95069e-10 0 2.12997e-10 0 2.30043e-10 0 2.46919e-10 0 2.63178e-10 0 2.79019e-10 0 2.94692e-10 0 3.09769e-10 0 3.2453e-10 0 3.38917e-10 0 3.52873e-10 0 3.66747e-10 0 3.80102e-10 0 3.93307e-10 0 4.06762e-10 0 4.19171e-10 0 4.31785e-10 0 4.44157e-10 0 4.5672e-10 0 4.68555e-10 0 4.80089e-10 0 4.91773e-10 0 5.03131e-10 0 5.14627e-10 0 5.25773e-10 0 5.36552e-10 0 5.47446e-10 0 5.57953e-10 0 5.69071e-10 0 5.79277e-10 0 5.89578e-10 0 5.99973e-10 0
150.394 1.27905e-12 1.27905e-12 2.0583e-18 1.60924e-06 0.00019639 1.01284e-11 0 2.2404e-11 0 4.60222e-11 0 6.78652e-11 0 8.82177e-11 0 1.07448e-10 0 1.25581e-10 0 1.42948e-10 0 1.59443e-10 0 1.75123e-10 0 1.90431e-10 0 2.04931e-10 0 2.19238e-10 0 2.32982e-10 0 2.46334e-10 0 2.59513e-10 0 2.72161e-10 0 2.84518e-10 0 2.96537e-10 0 3.08176e-10 0 3.19725e-10 0 3.30825e-10 0 3.41783e-10 0 3.52933e-10 0 3.63202e-10 0 3.73627e-10 0 3.83839e-10 0 3.94197e-10 0 4.03943e-10 0 4.13431e-10 0 4.23032e-10 0 4.32357e-10 0 4.41786e-10 0 4.50919e-10 0 4.59744e-10 0 4.68656e-10 0 4.77243e-10 0 4.86323e-10 0 4.94652e-10 0 5.03052e-10 0 5.11521e-10 0
158.114 1.14571e-12 1.1457e-12 1.67488e-18 1.46188e-06 0.000194726 1.02289e-11 0 2.17713e-11 0 4.31958e-11 0 6.25225e-11 0 8.02631e-11 0 9.68491e-11 0 1.12363e-10 0 1.27125e-10 0 1.4107e-10 0 1.54266e-10 0 1.67098e-10 0 1.7921e-10 0 1.91123e-10 0 2.02535e-10 0 2.13594e-10 0 2.24483e-10 0 2.34911e-10 0 2.45079e-10 0 2.5495e-10 0 2.64493e-10 0 2.73947e-10 0 2.8302e-10 0 2.91964e-10 0 3.01052e-10 0 3.09411e-10 0 3.17887e-10 0 3.2618e-10 0 3.34582e-10 0 3.4248e-10 0 3.50161e-10 0 3.57926e-10 0 3.65461e-10 0 3.73072e-10 0 3.80439e-10 0 3.87551e-10 0 3.94728e-10 0 4.01638e-10 0 4.08939e-10 0 4.15631e-10 0 4.22376e-10 0 4.29172e-10 0
166.23 1.03109e-12 1.03109e-12 1.38825e-18 1.34639e-06 0.000193291 1.01939e-11 0 2.09178e-11 0 4.01577e-11 0 5.71089e-11 0 7.24507e-11 0 8.6652e-11 0 9.98346e-11 0 1.12302e-10 0 1.2402e-10 0 1.35061e-10 0 1.45757e-10 0 1.5582e-10 0 1.65689e-10 0 1.75118e-10 0 1.84233e-10 0 1.93189e-10 0 2.01747e-10 0 2.10077e-10 0 2.1815e-10 0 2.25942e-10 0 2.3365e-10 0 2.41036e-10 0 2.48308e-10 0 2.55687e-10 0 2.62467e-10 0 2.69334e-10 0 2.76046e-10 0 2.82838e-10 0 2.89216e-10 0 2.95413e-10 0 3.01674e-10 0 3.07742e-10 0 3.13868e-10 0 3.19792e-10 0 3.25507e-10 0 3.31269e-10 0 3.36813e-10 0 3.42668e-10 0 3.4803e-10 0 3.5343e-10 0 3.58869e-10 0
