# 0.00018354 0 87 : grain size, compostion index, size index
# Heating and cooling timescale: 4.8061e-05 1.62459e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
9.5847 1.01101e-07 1.15978e-08 8.95027e-08 0.885285 0.400366 0 0 0 0 1.13505e-43 0 3.61908e-40 0 7.74707e-38 0 3.90249e-36 0 8.59072e-35 0 1.07816e-33 0 9.20564e-33 0 5.7433e-32 0 2.83364e-31 0 1.15614e-30 0 4.13333e-30 0 1.30898e-29 0 3.77785e-29 0 9.81912e-29 0 2.3999e-28 0 5.53638e-28 0 1.18898e-27 0 2.42737e-27 0 4.72358e-27 0 9.07129e-27 0 1.66623e-26 0 2.93356e-26 0 4.96e-26 0 8.31479e-26 0 1.36192e-25 0 2.14994e-25 0 3.42037e-25 0 5.25282e-25 0 7.79755e-25 0 1.15164e-24 0 1.69244e-24 0 2.47507e-24 0 3.50756e-24 0 4.95059e-24 0 6.78045e-24 0 9.37576e-24 0 1.27545e-23 0 1.70778e-23 0 2.30864e-23 0
10.0767 8.60329e-08 1.01205e-08 7.59123e-08 0.882364 0.354969 0 0 0 0 1.24281e-41 0 2.66326e-38 0 4.387e-36 0 1.825e-34 0 3.45458e-33 0 3.83184e-32 0 2.9465e-31 0 1.6811e-30 0 7.67242e-30 0 2.9227e-29 0 9.81879e-29 0 2.93934e-28 0 8.05537e-28 0 1.9983e-27 0 4.67554e-27 0 1.03547e-26 0 2.1423e-26 0 4.22385e-26 0 7.9566e-26 0 1.48009e-25 0 2.63914e-25 0 4.51988e-25 0 7.44865e-25 0 1.21757e-24 0 1.94685e-24 0 3.00555e-24 0 4.67441e-24 0 7.02989e-24 0 1.02362e-23 0 1.4833e-23 0 2.13925e-23 0 3.07097e-23 0 4.27858e-23 0 5.93808e-23 0 8.00899e-23 0 1.09007e-22 0 1.46078e-22 0 1.92826e-22 0 2.5686e-22 0
10.5939 7.31654e-08 8.97046e-09 6.41949e-08 0.877395 0.314725 0 0 1.4013e-45 0 1.07476e-39 0 1.58369e-36 0 2.03326e-34 0 7.0508e-33 0 1.15616e-31 0 1.14027e-30 0 7.93692e-30 0 4.15924e-29 0 1.76263e-28 0 6.29005e-28 0 1.99174e-27 0 5.65165e-27 0 1.47447e-26 0 3.499e-26 0 7.85401e-26 0 1.67317e-25 0 3.34091e-25 0 6.37233e-25 0 1.16383e-24 0 2.10034e-24 0 3.64083e-24 0 6.07375e-24 0 9.76821e-24 0 1.55887e-23 0 2.43611e-23 0 3.68198e-23 0 5.60427e-23 0 8.26206e-23 0 1.18116e-22 0 1.68088e-22 0 2.38125e-22 0 3.35856e-22 0 4.6041e-22 0 6.28841e-22 0 8.35851e-22 0 1.12065e-21 0 1.48045e-21 0 1.92791e-21 0 2.53243e-21 0
11.1377 6.21302e-08 8.09569e-09 5.40345e-08 0.869698 0.279589 0 0 1.27518e-43 0 7.47473e-38 0 7.7137e-35 0 7.81339e-33 0 2.27873e-31 0 3.25957e-30 0 2.87488e-29 0 1.82022e-28 0 8.79761e-28 0 3.4745e-27 0 1.16523e-26 0 3.48778e-26 0 9.40538e-26 0 2.34154e-25 0 5.32707e-25 0 1.14945e-24 0 2.35995e-24 0 4.5558e-24 0 8.41988e-24 0 1.49323e-23 0 2.61823e-23 0 4.41828e-23 0 7.18883e-23 0 1.12964e-22 0 1.76208e-22 0 2.6943e-22 0 3.99091e-22 0 5.95118e-22 0 8.60878e-22 0 1.20944e-21 0 1.69173e-21 0 2.3562e-21 0 3.2679e-21 0 4.41136e-21 0 5.93414e-21 0 7.77879e-21 0 1.0281e-20 0 1.33985e-20 0 1.72246e-20 0 2.23263e-20 0
11.7094 5.2602e-08 7.32033e-09 4.52817e-08 0.860836 0.249143 0 0 1.35464e-41 0 4.16187e-36 0 3.06067e-33 0 2.47441e-31 0 6.12077e-30 0 7.68881e-29 0 6.09758e-28 0 3.528e-27 0 1.57893e-26 0 5.8313e-26 0 1.84342e-25 0 5.23018e-25 0 1.34372e-24 0 3.19959e-24 0 6.9928e-24 0 1.45327e-23 0 2.88075e-23 0 5.38542e-23 0 9.65913e-23 0 1.66575e-22 0 2.84174e-22 0 4.6745e-22 0 7.42708e-22 0 1.14161e-21 0 1.74251e-21 0 2.6097e-21 0 3.79216e-21 0 5.54555e-21 0 7.87871e-21 0 1.08865e-20 0 1.49803e-20 0 2.05294e-20 0 2.80219e-20 0 3.72768e-20 0 4.94239e-20 0 6.39369e-20 0 8.33604e-20 0 1.07242e-19 0 1.36186e-19 0 1.743e-19 0
12.3105 4.44252e-08 6.68792e-09 3.77373e-08 0.849457 0.222558 1.4013e-45 0 1.14089e-39 0 1.89144e-34 0 1.00778e-31 0 6.5748e-30 0 1.39055e-28 0 1.54376e-27 0 1.10655e-26 0 5.87653e-26 0 2.44443e-25 0 8.46989e-25 0 2.53123e-24 0 6.82515e-24 0 1.67455e-23 0 3.82196e-23 0 8.04015e-23 0 1.61231e-22 0 3.091e-22 0 5.60463e-22 0 9.76962e-22 0 1.64057e-21 0 2.72673e-21 0 4.37764e-21 0 6.79994e-21 0 1.0235e-20 0 1.53031e-20 0 2.24715e-20 0 3.20629e-20 0 4.60259e-20 0 6.42787e-20 0 8.74269e-20 0 1.18442e-19 0 1.59839e-19 0 2.14884e-19 0 2.819e-19 0 3.68648e-19 0 4.70942e-19 0 6.0611e-19 0 7.70221e-19 0 9.66751e-19 0 1.2225e-18 0
12.9424 3.74726e-08 6.14958e-09 3.13231e-08 0.835892 0.199389 1.55544e-43 0 7.66008e-38 0 7.06225e-33 0 2.76945e-30 0 1.47339e-28 0 2.68483e-27 0 2.65014e-26 0 1.72543e-25 0 8.44581e-25 0 3.27697e-24 0 1.06862e-23 0 3.02736e-23 0 7.77698e-23 0 1.82627e-22 0 4.00365e-22 0 8.12203e-22 0 1.57433e-21 0 2.92378e-21 0 5.14962e-21 0 8.73621e-21 0 1.43037e-20 0 2.31912e-20 0 3.63817e-20 0 5.53108e-20 0 8.16064e-20 0 1.19642e-19 0 1.72421e-19 0 2.41783e-19 0 3.41004e-19 0 4.68534e-19 0 6.27765e-19 0 8.37954e-19 0 1.1144e-18 0 1.47669e-18 0 1.91171e-18 0 2.46746e-18 0 3.11468e-18 0 3.95956e-18 0 4.97313e-18 0 6.17321e-18 0 7.71736e-18 0
13.6067 3.15571e-08 5.65878e-09 2.58983e-08 0.820681 0.179024 1.58627e-41 0 4.12341e-36 0 2.17555e-31 0 6.37378e-29 0 2.7929e-27 0 4.41678e-26 0 3.89861e-25 0 2.3164e-24 0 1.04926e-23 0 3.81035e-23 0 1.17287e-22 0 3.15799e-22 0 7.74734e-22 0 1.74504e-21 0 3.68174e-21 0 7.21543e-21 0 1.35413e-20 0 2.43996e-20 0 4.18033e-20 0 6.91116e-20 0 1.10464e-19 0 1.74924e-19 0 2.68449e-19 0 3.99858e-19 0 5.78859e-19 0 8.32955e-19 0 1.17917e-18 0 1.62646e-18 0 2.25573e-18 0 3.05163e-18 0 4.03074e-18 0 5.30498e-18 0 6.95758e-18 0 9.09364e-18 0 1.16251e-17 0 1.48189e-17 0 1.84943e-17 0 2.32371e-17 0 2.88624e-17 0 3.54511e-17 0 4.38383e-17 0
14.3051 2.65837e-08 5.23615e-09 2.13476e-08 0.803032 0.161057 1.27821e-39 0 1.80762e-34 0 5.60863e-30 0 1.24521e-27 0 4.5368e-26 0 6.26986e-25 0 4.97605e-24 0 2.71021e-23 0 1.14035e-22 0 3.88845e-22 0 1.13298e-21 0 2.90657e-21 0 6.82486e-21 0 1.4775e-20 0 3.00569e-20 0 5.70016e-20 0 1.03737e-19 0 1.81624e-19 0 3.03099e-19 0 4.88951e-19 0 7.63822e-19 0 1.1827e-18 0 1.77748e-18 0 2.59657e-18 0 3.69166e-18 0 5.2186e-18 0 7.2634e-18 0 9.86249e-18 0 1.34615e-17 0 1.79445e-17 0 2.33821e-17 0 3.0364e-17 0 3.92991e-17 0 5.06973e-17 0 6.40379e-17 0 8.06691e-17 0 9.95939e-17 0 1.23748e-16 0 1.52086e-16 0 1.84939e-16 0 2.26333e-16 0
15.0394 2.24134e-08 4.85885e-09 1.75545e-08 0.783216 0.145134 8.20419e-38 0 6.50237e-33 0 1.21763e-28 0 2.07656e-26 0 6.34762e-25 0 7.71676e-24 0 5.53526e-23 0 2.77534e-22 0 1.08864e-21 0 3.49632e-21 0 9.66899e-21 0 2.36899e-20 0 5.33551e-20 0 1.11233e-19 0 2.18571e-19 0 4.01758e-19 0 7.10094e-19 0 1.2097e-18 0 1.96893e-18 0 3.10292e-18 0 4.74285e-18 0 7.1887e-18 0 1.05911e-17 0 1.5188e-17 0 2.12257e-17 0 2.95022e-17 0 4.04045e-17 0 5.40494e-17 0 7.26611e-17 0 9.55089e-17 0 1.22853e-16 0 1.57514e-16 0 2.01314e-16 0 2.56493e-16 0 3.20313e-16 0 3.98978e-16 0 4.87535e-16 0 5.99384e-16 0 7.29266e-16 0 8.78368e-16 0 1.06442e-15 0
15.8114 1.89293e-08 4.51824e-09 1.44111e-08 0.76131 0.130989 4.23884e-36 0 1.93683e-31 0 2.24357e-27 0 2.97714e-25 0 7.70104e-24 0 8.28721e-23 0 5.39924e-22 0 2.50222e-21 0 9.18149e-21 0 2.78548e-20 0 7.32994e-20 0 1.71902e-19 0 3.72116e-19 0 7.48441e-19 0 1.42296e-18 0 2.53897e-18 0 4.36448e-18 0 7.24435e-18 0 1.15139e-17 0 1.77467e-17 0 2.65699e-17 0 3.94623e-17 0 5.70502e-17 0 8.03846e-17 0 1.10519e-16 0 1.51164e-16 0 2.03871e-16 0 2.68872e-16 0 3.56273e-16 0 4.62091e-16 0 5.87123e-16 0 7.43693e-16 0 9.39174e-16 0 1.18253e-15 0 1.46083e-15 0 1.80019e-15 0 2.17833e-15 0 2.65121e-15 0 3.19496e-15 0 3.81339e-15 0 4.57801e-15 0
16.623 1.60219e-08 4.20864e-09 1.18132e-08 0.737319 0.118326 1.78115e-34 0 4.81985e-30 0 3.53564e-26 0 3.69557e-24 0 8.15559e-23 0 7.8151e-22 0 4.64643e-21 0 1.998e-20 0 6.88047e-20 0 1.9773e-19 0 4.96315e-19 0 1.11651e-18 0 2.32748e-18 0 4.52426e-18 0 8.33604e-18 0 1.44593e-17 0 2.42067e-17 0 3.91974e-17 0 6.09054e-17 0 9.19132e-17 0 1.34925e-16 0 1.96561e-16 0 2.79098e-16 0 3.86724e-16 0 5.23497e-16 0 7.05155e-16 0 9.37237e-16 0 1.21947e-15 0 1.59383e-15 0 2.04113e-15 0 2.56328e-15 0 3.20957e-15 0 4.00729e-15 0 4.98921e-15 0 6.10011e-15 0 7.44091e-15 0 8.92051e-15 0 1.07534e-14 0 1.28413e-14 0 1.51951e-14 0 1.80798e-14 0
17.4762 1.36014e-08 3.92641e-09 9.67501e-09 0.711324 0.107002 6.14836e-33 0 1.01085e-28 0 4.80171e-25 0 3.99966e-23 0 7.58908e-22 0 6.51251e-21 0 3.54924e-20 0 1.42129e-19 0 4.60771e-19 0 1.25764e-18 0 3.01805e-18 0 6.52591e-18 0 1.31246e-17 0 2.46977e-17 0 4.41682e-17 0 7.45794e-17 0 1.21753e-16 0 1.92567e-16 0 2.92844e-16 0 4.33144e-16 0 6.24032e-16 0 8.92553e-16 0 1.24583e-15 0 1.69898e-15 0 2.26611e-15 0 3.00839e-15 0 3.94336e-15 0 5.06533e-15 0 6.53431e-15 0 8.2677e-15 0 1.02678e-14 0 1.27164e-14 0 1.57058e-14 0 1.93461e-14 0 2.34227e-14 0 2.82952e-14 0 3.36225e-14 0 4.01627e-14 0 4.75473e-14 0 5.58022e-14 0 6.58348e-14 0
18.3733 1.15863e-08 3.66806e-09 7.91823e-09 0.683413 0.0968302 1.76012e-31 0 1.80148e-27 0 5.66012e-24 0 3.79909e-22 0 6.24367e-21 0 4.82413e-20 0 2.4202e-19 0 9.05691e-19 0 2.77232e-18 0 7.20482e-18 0 1.65666e-17 0 3.44981e-17 0 6.70542e-17 0 1.22346e-16 0 2.12675e-16 0 3.5004e-16 0 5.57939e-16 0 8.62914e-16 0 1.28568e-15 0 1.86565e-15 0 2.64035e-15 0 3.71107e-15 0 5.09629e-15 0 6.8455e-15 0 9.00306e-15 0 1.17879e-14 0 1.52486e-14 0 1.93491e-14 0 2.46521e-14 0 3.08354e-14 0 3.78922e-14 0 4.64407e-14 0 5.677e-14 0 6.92201e-14 0 8.30273e-14 0 9.93778e-14 0 1.17098e-13 0 1.38667e-13 0 1.62816e-13 0 1.89595e-13 0 2.21884e-13 0
19.3164 9.90771e-09 3.43053e-09 6.47718e-09 0.653752 0.0876626 4.2162e-30 0 2.7493e-26 0 5.83002e-23 0 3.18662e-21 0 4.56806e-20 0 3.19416e-19 0 1.48112e-18 0 5.19681e-18 0 1.50618e-17 0 3.736e-17 0 8.24822e-17 0 1.65718e-16 0 3.11823e-16 0 5.52485e-16 0 9.34812e-16 0 1.50162e-15 0 2.33961e-15 0 3.54224e-15 0 5.17593e-15 0 7.37548e-15 0 1.02626e-14 0 1.41866e-14 0 1.91826e-14 0 2.53981e-14 0 3.29592e-14 0 4.25901e-14 0 5.44056e-14 0 6.82379e-14 0 8.59176e-14 0 1.063e-13 0 1.29319e-13 0 1.56927e-13 0 1.89959e-13 0 2.29387e-13 0 2.7271e-13 0 3.23562e-13 0 3.78215e-13 0 4.44198e-13 0 5.17484e-13 0 5.98135e-13 0 6.94645e-13 0
20.3079 8.50913e-09 3.21218e-09 5.29696e-09 0.622502 0.0794037 8.52593e-29 0 3.62087e-25 0 5.28263e-22 0 2.37504e-20 0 2.9896e-19 0 1.90107e-18 0 8.1791e-18 0 2.6992e-17 0 7.427e-17 0 1.7623e-16 0 3.74317e-16 0 7.26868e-16 0 1.32614e-15 0 2.28493e-15 0 3.76813e-15 0 5.91441e-15 0 9.01763e-15 0 1.33793e-14 0 1.91911e-14 0 2.68778e-14 0 3.68007e-14 0 5.00739e-14 0 6.67179e-14 0 8.71336e-14 0 1.11644e-13 0 1.42472e-13 0 1.79835e-13 0 2.23076e-13 0 2.77731e-13 0 3.40064e-13 0 4.09765e-13 0 4.92569e-13 0 5.90716e-13 0 7.06786e-13 0 8.33206e-13 0 9.80355e-13 0 1.13725e-12 0 1.32521e-12 0 1.53238e-12 0 1.75872e-12 0 2.02763e-12 0
21.3503 7.34226e-09 3.01101e-09 4.33125e-09 0.589907 0.071949 1.46751e-27 0 4.14491e-24 0 4.23713e-21 0 1.58196e-19 0 1.75968e-18 0 1.02234e-17 0 4.09601e-17 0 1.27519e-16 0 3.33957e-16 0 7.59686e-16 0 1.55533e-15 0 2.92392e-15 0 5.18024e-15 0 8.69155e-15 0 1.39876e-14 0 2.14768e-14 0 3.20779e-14 0 4.66853e-14 0 6.57961e-14 0 9.06462e-14 0 1.22222e-13 0 1.63823e-13 0 2.15239e-13 0 2.77462e-13 0 3.51234e-13 0 4.42917e-13 0 5.52748e-13 0 6.7848e-13 0 8.35722e-13 0 1.01322e-12 0 1.20983e-12 0 1.4413e-12 0 1.71322e-12 0 2.03198e-12 0 2.37626e-12 0 2.77381e-12 0 3.19448e-12 0 3.69476e-12 0 4.24217e-12 0 4.83613e-12 0 5.53698e-12 0
22.4463 6.36631e-09 2.82518e-09 3.54114e-09 0.55623 0.0652044 2.16683e-26 0 4.15213e-23 0 3.02614e-20 0 9.46791e-19 0 9.3629e-18 0 4.99187e-17 0 1.86896e-16 0 5.50468e-16 0 1.37542e-15 0 3.00573e-15 0 5.94216e-15 0 1.08319e-14 0 1.86621e-14 0 3.05306e-14 0 4.80055e-14 0 7.21814e-14 0 1.0572e-13 0 1.51068e-13 0 2.09371e-13 0 2.8397e-13 0 3.77342e-13 0 4.98596e-13 0 6.46408e-13 0 8.23009e-13 0 1.02991e-12 0 1.28412e-12 0 1.58531e-12 0 1.92654e-12 0 2.349e-12 0 2.82126e-12 0 3.33967e-12 0 3.94476e-12 0 4.64959e-12 0 5.46893e-12 0 6.34685e-12 0 7.35294e-12 0 8.40989e-12 0 9.65808e-12 0 1.10145e-11 0 1.24766e-11 0 1.41906e-11 0
23.5984 5.54875e-09 2.65339e-09 2.89536e-09 0.521803 0.0591077 2.76532e-25 0 3.66377e-22 0 1.93545e-19 0 5.11844e-18 0 4.52591e-17 0 2.22367e-16 0 7.80576e-16 0 2.18093e-15 0 5.21107e-15 0 1.09614e-14 0 2.09609e-14 0 3.71054e-14 0 6.22529e-14 0 9.94252e-14 0 1.52917e-13 0 2.25394e-13 0 3.24026e-13 0 4.55018e-13 0 6.20658e-13 0 8.29365e-13 0 1.08688e-12 0 1.41672e-12 0 1.81359e-12 0 2.28199e-12 0 2.82458e-12 0 3.48405e-12 0 4.2572e-12 0 5.12453e-12 0 6.18807e-12 0 7.36598e-12 0 8.64796e-12 0 1.01321e-11 0 1.1847e-11 0 1.38247e-11 0 1.59277e-11 0 1.83205e-11 0 2.0817e-11 0 2.37457e-11 0 2.69073e-11 0 3.02942e-11 0 3.42401e-11 0
24.8097 4.86184e-09 2.49432e-09 2.36752e-09 0.48696 0.0535877 3.07204e-24 0 2.86531e-21 0 1.11451e-18 0 2.51186e-17 0 1.99687e-16 0 9.07735e-16 0 2.99693e-15 0 7.96376e-15 0 1.82362e-14 0 3.69918e-14 0 6.85334e-14 0 1.17983e-13 0 1.93006e-13 0 3.01287e-13 0 4.53744e-13 0 6.56252e-13 0 9.26857e-13 0 1.28015e-12 0 1.7199e-12 0 2.26595e-12 0 2.93057e-12 0 3.77083e-12 0 4.76928e-12 0 5.93414e-12 0 7.26899e-12 0 8.87472e-12 0 1.07385e-11 0 1.28098e-11 0 1.53266e-11 0 1.80895e-11 0 2.10721e-11 0 2.44983e-11 0 2.84268e-11 0 3.29231e-11 0 3.76701e-11 0 4.30341e-11 0 4.85943e-11 0 5.50757e-11 0 6.20292e-11 0 6.94337e-11 0 7.80099e-11 0
26.0832 4.30245e-09 2.34983e-09 1.95262e-09 0.45384 0.0487045 2.99481e-23 0 2.00042e-20 0 5.81545e-18 0 1.12574e-16 0 8.08787e-16 0 3.41458e-15 0 1.06348e-14 0 2.69431e-14 0 5.92508e-14 0 1.1611e-13 0 2.08733e-13 0 3.49938e-13 0 5.58863e-13 0 8.53633e-13 0 1.26014e-12 0 1.79001e-12 0 2.48586e-12 0 3.3797e-12 0 4.47567e-12 0 5.8178e-12 0 7.4303e-12 0 9.44377e-12 0 1.18081e-11 0 1.45362e-11 0 1.76306e-11 0 2.13165e-11 0 2.55543e-11 0 3.02219e-11 0 3.58444e-11 0 4.19649e-11 0 4.85212e-11 0 5.59971e-11 0 6.45066e-11 0 7.4176e-11 0 8.43148e-11 0 9.56965e-11 0 1.07422e-10 0 1.21008e-10 0 1.35496e-10 0 1.50838e-10 0 1.68508e-10 0
27.4221 3.81161e-09 2.213e-09 1.59861e-09 0.419405 0.0441775 2.57229e-22 0 1.2507e-19 0 2.75639e-17 0 4.61708e-16 0 3.01265e-15 0 1.18553e-14 0 3.49313e-14 0 8.45711e-14 0 1.78961e-13 0 3.39367e-13 0 5.92863e-13 0 9.69165e-13 0 1.51281e-12 0 2.26345e-12 0 3.27838e-12 0 4.57776e-12 0 6.2562e-12 0 8.37914e-12 0 1.09452e-11 0 1.40463e-11 0 1.77265e-11 0 2.22678e-11 0 2.75408e-11 0 3.35614e-11 0 4.03238e-11 0 4.83042e-11 0 5.73969e-11 0 6.73271e-11 0 7.91901e-11 0 9.20012e-11 0 1.05623e-10 0 1.21048e-10 0 1.38483e-10 0 1.58158e-10 0 1.78655e-10 0 2.01523e-10 0 2.24941e-10 0 2.51921e-10 0 2.80531e-10 0 3.10663e-10 0 3.45184e-10 0
28.8297 3.39015e-09 2.08489e-09 1.30526e-09 0.385015 0.0400404 1.95996e-21 0 7.04529e-19 0 1.19311e-16 0 1.74159e-15 0 1.03695e-14 0 3.81656e-14 0 1.06675e-13 0 2.47354e-13 0 5.04618e-13 0 9.2748e-13 0 1.57674e-12 0 2.51641e-12 0 3.84351e-12 0 5.63857e-12 0 8.02054e-12 0 1.10184e-11 0 1.48304e-11 0 1.95815e-11 0 2.52467e-11 0 3.20077e-11 0 3.99375e-11 0 4.96134e-11 0 6.07282e-11 0 7.3293e-11 0 8.72754e-11 0 1.0363e-10 0 1.22105e-10 0 1.42118e-10 0 1.6584e-10 0 1.91264e-10 0 2.18108e-10 0 2.48301e-10 0 2.82204e-10 0 3.20217e-10 0 3.59571e-10 0 4.03216e-10 0 4.47664e-10 0 4.98592e-10 0 5.52308e-10 0 6.08592e-10 0 6.72749e-10 0
30.3095 3.02818e-09 1.96493e-09 1.06325e-09 0.351119 0.0362635 1.33261e-20 0 3.594e-18 0 4.73743e-16 0 6.06686e-15 0 3.31089e-14 0 1.14348e-13 0 3.03966e-13 0 6.76471e-13 0 1.33283e-12 0 2.37799e-12 0 3.93925e-12 0 6.14503e-12 0 9.19367e-12 0 1.32374e-11 0 1.85083e-11 0 2.50349e-11 0 3.32109e-11 0 4.32595e-11 0 5.50875e-11 0 6.90353e-11 0 8.52127e-11 0 1.04742e-10 0 1.26949e-10 0 1.51814e-10 0 1.79242e-10 0 2.11053e-10 0 2.46694e-10 0 2.85009e-10 0 3.30085e-10 0 3.78046e-10 0 4.2835e-10 0 4.84568e-10 0 5.47302e-10 0 6.17203e-10 0 6.89144e-10 0 7.68483e-10 0 8.48851e-10 0 9.40459e-10 0 1.03659e-09 0 1.13683e-09 0 1.25053e-09 0
31.8653 2.72372e-09 1.85416e-09 8.6956e-10 0.319254 0.0328791 8.1375e-20 0 1.66987e-17 0 1.73437e-15 0 1.96107e-14 0 9.85127e-14 0 3.20254e-13 0 8.11633e-13 0 1.73709e-12 0 3.31106e-12 0 5.74284e-12 0 9.28171e-12 0 1.4168e-11 0 2.07841e-11 0 2.93979e-11 0 4.04364e-11 0 5.38949e-11 0 7.05164e-11 0 9.06747e-11 0 1.14112e-10 0 1.41438e-10 0 1.72796e-10 0 2.1027e-10 0 2.52467e-10 0 2.99292e-10 0 3.50511e-10 0 4.09439e-10 0 4.74951e-10 0 5.44863e-10 0 6.26528e-10 0 7.12825e-10 0 8.02764e-10 0 9.02671e-10 0 1.01349e-09 0 1.13625e-09 0 1.26188e-09 0 1.39969e-09 0 1.53857e-09 0 1.69611e-09 0 1.86061e-09 0 2.03136e-09 0 2.22417e-09 0
33.5009 2.46702e-09 1.75199e-09 7.1503e-10 0.289835 0.0298548 4.48704e-19 0 7.10002e-17 0 5.87851e-15 0 5.9046e-14 0 2.74135e-13 0 8.41335e-13 0 2.03758e-12 0 4.20187e-12 0 7.76088e-12 0 1.31037e-11 0 2.06878e-11 0 3.09334e-11 0 4.45374e-11 0 6.19381e-11 0 8.38791e-11 0 1.1024e-10 0 1.42357e-10 0 1.80819e-10 0 2.25017e-10 0 2.75992e-10 0 3.33902e-10 0 4.02438e-10 0 4.78905e-10 0 5.63032e-10 0 6.54319e-10 0 7.58547e-10 0 8.73564e-10 0 9.95453e-10 0 1.13688e-09 0 1.28534e-09 0 1.43915e-09 0 1.60901e-09 0 1.79636e-09 0 2.00273e-09 0 2.2128e-09 0 2.44207e-09 0 2.67203e-09 0 2.93163e-09 0 3.20147e-09 0 3.48031e-09 0 3.79381e-09 0
35.2205 2.24201e-09 1.65581e-09 5.86201e-10 0.261463 0.0270868 2.2429e-18 0 2.77161e-16 0 1.84967e-14 0 1.65997e-13 0 7.15021e-13 0 2.07753e-12 0 4.81878e-12 0 9.5922e-12 0 1.7194e-11 0 2.82977e-11 0 4.36908e-11 0 6.4058e-11 0 9.06028e-11 0 1.23988e-10 0 1.65443e-10 0 2.14554e-10 0 2.73626e-10 0 3.43519e-10 0 4.22946e-10 0 5.13613e-10 0 6.1563e-10 0 7.35261e-10 0 8.67567e-10 0 1.01194e-09 0 1.16742e-09 0 1.34364e-09 0 1.53675e-09 0 1.74004e-09 0 1.9744e-09 0 2.2189e-09 0 2.47074e-09 0 2.74736e-09 0 3.05081e-09 0 3.38328e-09 0 3.72e-09 0 4.08572e-09 0 4.45085e-09 0 4.86122e-09 0 5.28589e-09 0 5.7229e-09 0 6.21219e-09 0
37.0284 2.04448e-09 1.56518e-09 4.79293e-10 0.234433 0.0245549 1.02121e-17 0 9.97472e-16 0 5.42239e-14 0 4.37186e-13 0 1.75356e-12 0 4.8365e-12 0 1.07667e-11 0 2.07236e-11 0 3.61034e-11 0 5.79909e-11 0 8.76574e-11 0 1.26142e-10 0 1.75418e-10 0 2.36408e-10 0 3.11038e-10 0 3.98281e-10 0 5.01943e-10 0 6.23195e-10 0 7.59535e-10 0 9.13651e-10 0 1.08548e-09 0 1.28523e-09 0 1.50429e-09 0 1.74149e-09 0 1.99508e-09 0 2.28054e-09 0 2.59125e-09 0 2.91629e-09 0 3.28872e-09 0 3.67498e-09 0 4.07066e-09 0 4.50301e-09 0 4.97486e-09 0 5.48921e-09 0 6.00764e-09 0 6.56812e-09 0 7.12525e-09 0 7.74876e-09 0 8.3913e-09 0 9.04988e-09 0 9.78435e-09 0
38.9291 1.87065e-09 1.47974e-09 3.9091e-10 0.20897 0.0222402 4.25444e-17 0 3.3226e-15 0 1.48609e-13 0 1.08209e-12 0 4.05567e-12 0 1.06454e-11 0 2.279e-11 0 4.24856e-11 0 7.20368e-11 0 1.13062e-10 0 1.67489e-10 0 2.36776e-10 0 3.24013e-10 0 4.30351e-10 0 5.5867e-10 0 7.06789e-10 0 8.80742e-10 0 1.08201e-09 0 1.30605e-09 0 1.55695e-09 0 1.83427e-09 0 2.15396e-09 0 2.50181e-09 0 2.87566e-09 0 3.27261e-09 0 3.71652e-09 0 4.19662e-09 0 4.69587e-09 0 5.26458e-09 0 5.85109e-09 0 6.44879e-09 0 7.09865e-09 0 7.80443e-09 0 8.57006e-09 0 9.33822e-09 0 1.01651e-08 0 1.09835e-08 0 1.18959e-08 0 1.28323e-08 0 1.37884e-08 0 1.48508e-08 0
