# 0.00017783 0 148 : grain size, compostion index, size index
# Heating and cooling timescale: 3.93327e-05 2.42048e+08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
12.9424 2.68638e-07 1.47018e-07 1.2162e-07 0.452727 1.60871e-06 0 0 2.87266e-43 0 2.87882e-38 0 1.33694e-35 0 8.25236e-34 0 1.75634e-32 0 1.96627e-31 0 1.45229e-30 0 7.77891e-30 0 3.3473e-29 0 1.19759e-28 0 3.7126e-28 0 1.03339e-27 0 2.60315e-27 0 6.11299e-27 0 1.34408e-26 0 2.718e-26 0 5.30074e-26 0 9.9873e-26 0 1.78393e-25 0 3.09035e-25 0 5.19884e-25 0 8.50366e-25 0 1.35393e-24 0 2.14071e-24 0 3.23845e-24 0 4.8717e-24 0 7.15708e-24 0 1.02767e-23 0 1.46916e-23 0 2.05492e-23 0 2.8633e-23 0 3.97477e-23 0 5.3138e-23 0 7.20348e-23 0 9.57325e-23 0 1.24794e-22 0 1.62278e-22 0 2.1051e-22 0 2.72424e-22 0 3.4617e-22 0
13.6067 2.6624e-07 1.49364e-07 1.16876e-07 0.438988 1.1081e-06 0 0 3.67477e-41 0 2.09551e-36 0 7.21076e-34 0 3.63939e-32 0 6.67143e-31 0 6.63799e-30 0 4.44677e-29 0 2.19445e-28 0 8.79341e-28 0 2.95626e-27 0 8.67204e-27 0 2.29615e-26 0 5.52899e-26 0 1.24537e-25 0 2.63489e-25 0 5.14822e-25 0 9.71808e-25 0 1.77525e-24 0 3.08241e-24 0 5.19838e-24 0 8.52586e-24 0 1.36146e-23 0 2.119e-23 0 3.27626e-23 0 4.85715e-23 0 7.16253e-23 0 1.03268e-22 0 1.45684e-22 0 2.04667e-22 0 2.81618e-22 0 3.86098e-22 0 5.27458e-22 0 6.95225e-22 0 9.28561e-22 0 1.21702e-21 0 1.56607e-21 0 2.01051e-21 0 2.57514e-21 0 3.29085e-21 0 4.13306e-21 0
14.3051 2.59173e-07 1.47468e-07 1.11705e-07 0.431006 6.74396e-07 2.94273e-44 0 3.55798e-39 0 1.18867e-34 0 3.07538e-32 0 1.28173e-30 0 2.03851e-29 0 1.81306e-28 0 1.10686e-27 0 5.05271e-27 0 1.89201e-26 0 5.99513e-26 0 1.66862e-25 0 4.213e-25 0 9.71859e-25 0 2.10396e-24 0 4.29152e-24 0 8.11527e-24 0 1.4851e-23 0 2.63426e-23 0 4.45235e-23 0 7.31955e-23 0 1.17183e-22 0 1.82896e-22 0 2.78581e-22 0 4.21657e-22 0 6.13215e-22 0 8.87284e-22 0 1.25662e-21 0 1.74322e-21 0 2.40869e-21 0 3.26307e-21 0 4.40527e-21 0 5.92717e-21 0 7.70778e-21 0 1.01503e-20 0 1.31289e-20 0 1.66876e-20 0 2.11638e-20 0 2.67818e-20 0 3.38179e-20 0 4.20029e-20 0
15.0394 2.45393e-07 1.41525e-07 1.03867e-07 0.42327 2.84373e-07 3.92364e-42 0 2.64438e-37 0 5.31261e-33 0 1.04796e-30 0 3.64041e-29 0 5.0583e-28 0 4.04358e-27 0 2.25988e-26 0 9.57901e-26 0 3.36298e-25 0 1.00727e-24 0 2.66685e-24 0 6.43567e-24 0 1.42522e-23 0 2.97125e-23 0 5.85326e-23 0 1.07295e-22 0 1.90642e-22 0 3.28828e-22 0 5.41716e-22 0 8.69213e-22 0 1.35996e-21 0 2.07696e-21 0 3.09922e-21 0 4.59697e-21 0 6.56423e-21 0 9.32824e-21 0 1.29886e-20 0 1.77325e-20 0 2.41181e-20 0 3.21922e-20 0 4.28285e-20 0 5.67957e-20 0 7.29167e-20 0 9.47412e-20 0 1.21013e-19 0 1.52025e-19 0 1.90579e-19 0 2.38412e-19 0 2.97638e-19 0 3.65785e-19 0
15.8114 2.27237e-07 1.34402e-07 9.28355e-08 0.40854 -8.11128e-08 3.96659e-40 0 1.55362e-35 0 1.92416e-31 0 2.9324e-29 0 8.56647e-28 0 1.04678e-26 0 7.56035e-26 0 3.88485e-25 0 1.53457e-24 0 5.06711e-24 0 1.43853e-23 0 3.63186e-23 0 8.39545e-23 0 1.78844e-22 0 3.5971e-22 0 6.85544e-22 0 1.22002e-21 0 2.10774e-21 0 3.54005e-21 0 5.6915e-21 0 8.92391e-21 0 1.36604e-20 0 2.04356e-20 0 2.99037e-20 0 4.35095e-20 0 6.1058e-20 0 8.52917e-20 0 1.16856e-19 0 1.57129e-19 0 2.10527e-19 0 2.77072e-19 0 3.63515e-19 0 4.75466e-19 0 6.03022e-19 0 7.73559e-19 0 9.76333e-19 0 1.21294e-18 0 1.50386e-18 0 1.86086e-18 0 2.29811e-18 0 2.79599e-18 0
16.623 2.09286e-07 1.29377e-07 7.99089e-08 0.381817 -4.4917e-07 3.19737e-38 0 7.47268e-34 0 5.84171e-30 0 6.9653e-28 0 1.72569e-26 0 1.86614e-25 0 1.22378e-24 0 5.80539e-24 0 2.14444e-23 0 6.67975e-23 0 1.80216e-22 0 4.34877e-22 0 9.64968e-22 0 1.9811e-21 0 3.85097e-21 0 7.11177e-21 0 1.23052e-20 0 2.06988e-20 0 3.38954e-20 0 5.32464e-20 0 8.16737e-20 0 1.22451e-19 0 1.79616e-19 0 2.57995e-19 0 3.68569e-19 0 5.08736e-19 0 6.99148e-19 0 9.43268e-19 0 1.25015e-18 0 1.65125e-18 0 2.14423e-18 0 2.77615e-18 0 3.58384e-18 0 4.49286e-18 0 5.6938e-18 0 7.10511e-18 0 8.73397e-18 0 1.07157e-17 0 1.31223e-17 0 1.60395e-17 0 1.93285e-17 0
17.4762 1.94796e-07 1.27901e-07 6.68952e-08 0.343412 -8.02956e-07 2.1064e-36 0 3.01251e-32 0 1.52025e-28 0 1.43529e-26 0 3.04019e-25 0 2.92683e-24 0 1.75098e-23 0 7.69832e-23 0 2.66791e-22 0 7.86188e-22 0 2.02076e-21 0 4.67098e-21 0 9.96908e-21 0 1.97605e-20 0 3.71848e-20 0 6.66448e-20 0 1.12267e-19 0 1.84111e-19 0 2.9432e-19 0 4.52264e-19 0 6.7938e-19 0 9.98634e-19 0 1.43769e-18 0 2.02886e-18 0 2.84837e-18 0 3.87023e-18 0 5.23687e-18 0 6.96286e-18 0 9.10213e-18 0 1.18602e-17 0 1.52059e-17 0 1.94405e-17 0 2.47855e-17 0 3.07311e-17 0 3.84977e-17 0 4.75234e-17 0 5.78325e-17 0 7.02499e-17 0 8.51803e-17 0 1.03101e-16 0 1.23116e-16 0
18.3733 1.83684e-07 1.28733e-07 5.49509e-08 0.29916 -1.13801e-06 1.13697e-34 0 1.01919e-30 0 3.39193e-27 0 2.56472e-25 0 4.68018e-24 0 4.03405e-23 0 2.21153e-22 0 9.04502e-22 0 2.95006e-21 0 8.24649e-21 0 2.02414e-20 0 4.49125e-20 0 9.23717e-20 0 1.77081e-19 0 3.231e-19 0 5.62814e-19 0 9.24256e-19 0 1.47956e-18 0 2.31166e-18 0 3.47846e-18 0 5.12246e-18 0 7.38933e-18 0 1.04505e-17 0 1.45017e-17 0 2.00249e-17 0 2.68047e-17 0 3.57382e-17 0 4.68607e-17 0 6.04621e-17 0 7.77712e-17 0 9.85078e-17 0 1.24439e-16 0 1.56782e-16 0 1.92361e-16 0 2.3834e-16 0 2.91208e-16 0 3.50998e-16 0 4.22332e-16 0 5.07296e-16 0 6.08326e-16 0 7.20155e-16 0
19.3164 1.73271e-07 1.28816e-07 4.44552e-08 0.256565 -1.47999e-06 4.96214e-33 0 2.8523e-29 0 6.38881e-26 0 3.91104e-24 0 6.19351e-23 0 4.80554e-22 0 2.42446e-21 0 9.2569e-21 0 2.84983e-20 0 7.57637e-20 0 1.77989e-19 0 3.79857e-19 0 7.54225e-19 0 1.40067e-18 0 2.48169e-18 0 4.20735e-18 0 6.744e-18 0 1.05507e-17 0 1.61291e-17 0 2.37908e-17 0 3.43791e-17 0 4.87138e-17 0 6.77383e-17 0 9.25061e-17 0 1.25742e-16 0 1.65934e-16 0 2.18152e-16 0 2.82286e-16 0 3.59716e-16 0 4.57043e-16 0 5.72265e-16 0 7.14706e-16 0 8.90365e-16 0 1.08157e-15 0 1.32613e-15 0 1.60452e-15 0 1.91641e-15 0 2.28515e-15 0 2.72041e-15 0 3.2334e-15 0 3.79639e-15 0
20.3079 1.60346e-07 1.24904e-07 3.54416e-08 0.221033 -1.86705e-06 1.72407e-31 0 6.4942e-28 0 9.98113e-25 0 4.99815e-23 0 6.91645e-22 0 4.85562e-21 0 2.26361e-20 0 8.09547e-20 0 2.35914e-19 0 5.97946e-19 0 1.34736e-18 0 2.771e-18 0 5.32076e-18 0 9.587e-18 0 1.65183e-17 0 2.72919e-17 0 4.27502e-17 0 6.54353e-17 0 9.79811e-17 0 1.41807e-16 0 2.0127e-16 0 2.80379e-16 0 3.83652e-16 0 5.16019e-16 0 6.9098e-16 0 8.99581e-16 0 1.16698e-15 0 1.49117e-15 0 1.87784e-15 0 2.35819e-15 0 2.92046e-15 0 3.60802e-15 0 4.44683e-15 0 5.3507e-15 0 6.49564e-15 0 7.78646e-15 0 9.21968e-15 0 1.08996e-14 0 1.28657e-14 0 1.51634e-14 0 1.76646e-14 0
21.3503 1.4353e-07 1.1564e-07 2.78902e-08 0.194317 -2.15061e-06 4.74431e-30 0 1.1955e-26 0 1.28416e-23 0 5.3121e-22 0 6.46589e-21 0 4.12731e-20 0 1.78477e-19 0 5.99793e-19 0 1.65895e-18 0 4.01811e-18 0 8.70195e-18 0 1.72775e-17 0 3.21354e-17 0 5.62611e-17 0 9.43964e-17 0 1.52186e-16 0 2.33219e-16 0 3.49633e-16 0 5.13313e-16 0 7.29625e-16 0 1.01801e-15 0 1.39538e-15 0 1.88033e-15 0 2.49274e-15 0 3.29069e-15 0 4.22929e-15 0 5.41716e-15 0 6.83972e-15 0 8.51688e-15 0 1.05772e-14 0 1.29631e-14 0 1.58505e-14 0 1.93372e-14 0 2.30584e-14 0 2.77287e-14 0 3.29461e-14 0 3.86899e-14 0 4.53673e-14 0 5.3119e-14 0 6.21051e-14 0 7.18121e-14 0
22.4463 1.23899e-07 1.02147e-07 2.17527e-08 0.175568 -2.37695e-06 1.04268e-28 0 1.79249e-25 0 1.36942e-22 0 4.72338e-21 0 5.08889e-20 0 2.96726e-19 0 1.1946e-18 0 3.78391e-18 0 9.95865e-18 0 2.3101e-17 0 4.81772e-17 0 9.25043e-17 0 1.6692e-16 0 2.84352e-16 0 4.65191e-16 0 7.32696e-16 0 1.09967e-15 0 1.6163e-15 0 2.3289e-15 0 3.25396e-15 0 4.46687e-15 0 6.02914e-15 0 8.00706e-15 0 1.04698e-14 0 1.36351e-14 0 1.73109e-14 0 2.19066e-14 0 2.73462e-14 0 3.36891e-14 0 4.13986e-14 0 5.02355e-14 0 6.08249e-14 0 7.34876e-14 0 8.68799e-14 0 1.0354e-13 0 1.21991e-13 0 1.42139e-13 0 1.6538e-13 0 1.92152e-13 0 2.2295e-13 0 2.55976e-13 0
23.5984 1.0406e-07 8.7134e-08 1.69257e-08 0.162653 -2.58374e-06 1.86858e-27 0 2.23285e-24 0 1.2336e-21 0 3.57943e-20 0 3.43383e-19 0 1.83707e-18 0 6.90972e-18 0 2.06886e-17 0 5.19365e-17 0 1.15628e-16 0 2.32641e-16 0 4.32687e-16 0 7.58584e-16 0 1.25909e-15 0 2.01092e-15 0 3.09781e-15 0 4.55809e-15 0 6.57473e-15 0 9.30596e-15 0 1.27918e-14 0 1.72904e-14 0 2.29983e-14 0 3.0123e-14 0 3.88756e-14 0 4.998e-14 0 6.27184e-14 0 7.84617e-14 0 9.68898e-14 0 1.18154e-13 0 1.43739e-13 0 1.72781e-13 0 2.07258e-13 0 2.48104e-13 0 2.90931e-13 0 3.43763e-13 0 4.01791e-13 0 4.6467e-13 0 5.36665e-13 0 6.18991e-13 0 7.13009e-13 0 8.13125e-13 0
24.8097 8.60349e-08 7.28311e-08 1.32038e-08 0.15347 -2.86643e-06 2.79362e-26 0 2.36193e-23 0 9.5872e-21 0 2.36003e-19 0 2.0274e-18 0 9.99371e-18 0 3.52348e-17 0 9.99974e-17 0 2.40001e-16 0 5.13844e-16 0 9.99152e-16 0 1.80286e-15 0 3.0753e-15 0 4.97963e-15 0 7.77331e-15 0 1.17248e-14 0 1.69295e-14 0 2.39867e-14 0 3.338e-14 0 4.51762e-14 0 6.01719e-14 0 7.89292e-14 0 1.02027e-13 0 1.30043e-13 0 1.6515e-13 0 2.04957e-13 0 2.53617e-13 0 3.09973e-13 0 3.74357e-13 0 4.51084e-13 0 5.37375e-13 0 6.38903e-13 0 7.58129e-13 0 8.82108e-13 0 1.03384e-12 0 1.19919e-12 0 1.37705e-12 0 1.57926e-12 0 1.80887e-12 0 2.06928e-12 0 2.34475e-12 0
26.0832 7.07593e-08 6.04069e-08 1.03525e-08 0.146305 -3.05466e-06 3.55634e-25 0 2.16366e-22 0 6.5503e-20 0 1.379e-18 0 1.06655e-17 0 4.86344e-17 0 1.61239e-16 0 4.3488e-16 0 1.00007e-15 0 2.06303e-15 0 3.88334e-15 0 6.80801e-15 0 1.13141e-14 0 1.78942e-14 0 2.73325e-14 0 4.04075e-14 0 5.73075e-14 0 7.98271e-14 0 1.0931e-13 0 1.45769e-13 0 1.91458e-13 0 2.47835e-13 0 3.16373e-13 0 3.98497e-13 0 5.00206e-13 0 6.14263e-13 0 7.52232e-13 0 9.10424e-13 0 1.08944e-12 0 1.30083e-12 0 1.53649e-12 0 1.81141e-12 0 2.13156e-12 0 2.46187e-12 0 2.86306e-12 0 3.297e-12 0 3.76052e-12 0 4.28398e-12 0 4.87442e-12 0 5.53967e-12 0 6.23893e-12 0
27.4221 5.8347e-08 5.01769e-08 8.17017e-09 0.140027 -3.20272e-06 3.91988e-24 0 1.74391e-21 0 3.99448e-19 0 7.2469e-18 0 5.07219e-17 0 2.14775e-16 0 6.71576e-16 0 1.72567e-15 0 3.8103e-15 0 7.58719e-15 0 1.38474e-14 0 2.362e-14 0 3.82923e-14 0 5.92218e-14 0 8.86065e-14 0 1.28517e-13 0 1.79184e-13 0 2.4559e-13 0 3.31173e-13 0 4.3547e-13 0 5.64396e-13 0 7.21441e-13 0 9.1004e-13 0 1.13343e-12 0 1.40701e-12 0 1.71059e-12 0 2.07419e-12 0 2.4871e-12 0 2.95017e-12 0 3.49224e-12 0 4.0915e-12 0 4.78497e-12 0 5.5861e-12 0 6.40651e-12 0 7.39581e-12 0 8.45828e-12 0 9.58565e-12 0 1.08507e-11 0 1.22686e-11 0 1.38562e-11 0 1.55149e-11 0
28.8297 4.84354e-08 4.19493e-08 6.48617e-09 0.133914 -3.26258e-06 3.78631e-23 0 1.25075e-20 0 2.19727e-18 0 3.46036e-17 0 2.20245e-16 0 8.69144e-16 0 2.57057e-15 0 6.30783e-15 0 1.33994e-14 0 2.57991e-14 0 4.57231e-14 0 7.59843e-14 0 1.20312e-13 0 1.82152e-13 0 2.67224e-13 0 3.80613e-13 0 5.22128e-13 0 7.047e-13 0 9.36502e-13 0 1.21509e-12 0 1.55501e-12 0 1.96402e-12 0 2.44951e-12 0 3.01827e-12 0 3.70746e-12 0 4.46462e-12 0 5.36289e-12 0 6.37374e-12 0 7.49769e-12 0 8.80254e-12 0 1.02336e-11 0 1.1877e-11 0 1.37611e-11 0 1.56769e-11 0 1.79713e-11 0 2.04187e-11 0 2.29993e-11 0 2.58775e-11 0 2.90842e-11 0 3.26531e-11 0 3.63607e-11 0
30.3095 4.05633e-08 3.5387e-08 5.17633e-09 0.127611 -3.28645e-06 3.23491e-22 0 8.05064e-20 0 1.09888e-17 0 1.51263e-16 0 8.79576e-16 0 3.24602e-15 0 9.10535e-15 0 2.13852e-14 0 4.37868e-14 0 8.16526e-14 0 1.40724e-13 0 2.28132e-13 0 3.53205e-13 0 5.24031e-13 0 7.54521e-13 0 1.05628e-12 0 1.42682e-12 0 1.89775e-12 0 2.48722e-12 0 3.18632e-12 0 4.02889e-12 0 5.03091e-12 0 6.20722e-12 0 7.57091e-12 0 9.20675e-12 0 1.09869e-11 0 1.30798e-11 0 1.54147e-11 0 1.79897e-11 0 2.09557e-11 0 2.4184e-11 0 2.78643e-11 0 3.20533e-11 0 3.62841e-11 0 4.1318e-11 0 4.66533e-11 0 5.2245e-11 0 5.84456e-11 0 6.53144e-11 0 7.29159e-11 0 8.077e-11 0
31.8653 3.42975e-08 3.01478e-08 4.14971e-09 0.120992 -3.23407e-06 2.46266e-21 0 4.68156e-19 0 5.02648e-17 0 6.08762e-16 0 3.24833e-15 0 1.12474e-14 0 3.00003e-14 0 6.7583e-14 0 1.3362e-13 0 2.41705e-13 0 4.0564e-13 0 6.42267e-13 0 9.73392e-13 0 1.41662e-12 0 2.00372e-12 0 2.75939e-12 0 3.67305e-12 0 4.81779e-12 0 6.23142e-12 0 7.88699e-12 0 9.85898e-12 0 1.21782e-11 0 1.48723e-11 0 1.79646e-11 0 2.16386e-11 0 2.56005e-11 0 3.02188e-11 0 3.53288e-11 0 4.09206e-11 0 4.73135e-11 0 5.42217e-11 0 6.20425e-11 0 7.08833e-11 0 7.97551e-11 0 9.02457e-11 0 1.01296e-10 0 1.12812e-10 0 1.25512e-10 0 1.39504e-10 0 1.54905e-10 0 1.70736e-10 0
33.5009 2.92795e-08 2.59403e-08 3.33916e-09 0.114044 -3.17253e-06 1.68076e-20 0 2.473e-18 0 2.11321e-16 0 2.2659e-15 0 1.11416e-14 0 3.63081e-14 0 9.23157e-14 0 1.99878e-13 0 3.8225e-13 0 6.71728e-13 0 1.09918e-12 0 1.70177e-12 0 2.5273e-12 0 3.61131e-12 0 5.02224e-12 0 6.80907e-12 0 8.93793e-12 0 1.15693e-11 0 1.47771e-11 0 1.84892e-11 0 2.28616e-11 0 2.79497e-11 0 3.38015e-11 0 4.04547e-11 0 4.82874e-11 0 5.66615e-11 0 6.63439e-11 0 7.69732e-11 0 8.85193e-11 0 1.01625e-10 0 1.15691e-10 0 1.3151e-10 0 1.49276e-10 0 1.66995e-10 0 1.87824e-10 0 2.09638e-10 0 2.32247e-10 0 2.57049e-10 0 2.84234e-10 0 3.14004e-10 0 3.44453e-10 0
35.2205 2.52211e-08 2.25258e-08 2.69529e-09 0.106866 -2.99477e-06 1.03366e-19 0 1.19195e-17 0 8.19711e-16 0 7.8281e-15 0 3.56116e-14 0 1.09546e-13 0 2.66123e-13 0 5.54873e-13 0 1.02808e-12 0 1.75759e-12 0 2.80771e-12 0 4.25515e-12 0 6.19848e-12 0 8.70413e-12 0 1.19115e-11 0 1.59111e-11 0 2.06102e-11 0 2.63438e-11 0 3.32486e-11 0 4.1148e-11 0 5.03543e-11 0 6.09603e-11 0 7.30423e-11 0 8.6656e-11 0 1.02544e-10 0 1.19391e-10 0 1.38721e-10 0 1.59782e-10 0 1.825e-10 0 2.08113e-10 0 2.35423e-10 0 2.65945e-10 0 3.00009e-10 0 3.33787e-10 0 3.73272e-10 0 4.14395e-10 0 4.56796e-10 0 5.0308e-10 0 5.53561e-10 0 6.08572e-10 0 6.64576e-10 0
37.0284 2.19094e-08 1.97283e-08 2.18106e-09 0.0995488 -2.81568e-06 5.75621e-19 0 5.26439e-17 0 2.94471e-15 0 2.51878e-14 0 1.06415e-13 0 3.09872e-13 0 7.20852e-13 0 1.45003e-12 0 2.60695e-12 0 4.34164e-12 0 6.77885e-12 0 1.0067e-11 0 1.43978e-11 0 1.98856e-11 0 2.67994e-11 0 3.52958e-11 0 4.51457e-11 0 5.70176e-11 0 7.11488e-11 0 8.71412e-11 0 1.05592e-10 0 1.26645e-10 0 1.50411e-10 0 1.76962e-10 0 2.07694e-10 0 2.40027e-10 0 2.76851e-10 0 3.16692e-10 0 3.59379e-10 0 4.07197e-10 0 4.57868e-10 0 5.14158e-10 0 5.76613e-10 0 6.38201e-10 0 7.09811e-10 0 7.83998e-10 0 8.60117e-10 0 9.42814e-10 0 1.03259e-09 0 1.12996e-09 0 1.22866e-09 0
38.9291 1.91807e-08 1.74118e-08 1.76891e-09 0.0922231 -2.57283e-06 2.91547e-18 0 2.13878e-16 0 9.82949e-15 0 7.57125e-14 0 2.98144e-13 0 8.24028e-13 0 1.83952e-12 0 3.57614e-12 0 6.2479e-12 0 1.01494e-11 0 1.55058e-11 0 2.25868e-11 0 3.1744e-11 0 4.31574e-11 0 5.73213e-11 0 7.44859e-11 0 9.41346e-11 0 1.17542e-10 0 1.45096e-10 0 1.75959e-10 0 2.11225e-10 0 2.51101e-10 0 2.9573e-10 0 3.45182e-10 0 4.01971e-10 0 4.6128e-10 0 5.28353e-10 0 6.00432e-10 0 6.77171e-10 0 7.62608e-10 0 8.52609e-10 0 9.52024e-10 0 1.06171e-09 0 1.1693e-09 0 1.29377e-09 0 1.42207e-09 0 1.5531e-09 0 1.69481e-09 0 1.84796e-09 0 2.01335e-09 0 2.18027e-09 0
40.9273 1.69065e-08 1.54694e-08 1.43713e-09 0.0850042 -2.31134e-06 1.34835e-17 0 8.02011e-16 0 3.05761e-14 0 2.13172e-13 0 7.85098e-13 0 2.06483e-12 0 4.43219e-12 0 8.34129e-12 0 1.41815e-11 0 2.24977e-11 0 3.36672e-11 0 4.81494e-11 0 6.65552e-11 0 8.91381e-11 0 1.16763e-10 0 1.49799e-10 0 1.87163e-10 0 2.31182e-10 0 2.82457e-10 0 3.39328e-10 0 4.0372e-10 0 4.75901e-10 0 5.56024e-10 0 6.44122e-10 0 7.44536e-10 0 8.48667e-10 0 9.65647e-10 0 1.09055e-09 0 1.22273e-09 0 1.36903e-09 0 1.52229e-09 0 1.69066e-09 0 1.87543e-09 0 2.05578e-09 0 2.2634e-09 0 2.4764e-09 0 2.69296e-09 0 2.92617e-09 0 3.17715e-09 0 3.44704e-09 0 3.71833e-09 0
43.0281 1.49956e-08 1.38263e-08 1.16937e-09 0.0779805 -1.96729e-06 5.71755e-17 0 2.78584e-15 0 8.89112e-14 0 5.63804e-13 0 1.9484e-12 0 4.88805e-12 0 1.01082e-11 0 1.8445e-11 0 3.05572e-11 0 4.73965e-11 0 6.95452e-11 0 9.77384e-11 0 1.32982e-10 0 1.75581e-10 0 2.26985e-10 0 2.87685e-10 0 3.55555e-10 0 4.34672e-10 0 5.2591e-10 0 6.26166e-10 0 7.38697e-10 0 8.63802e-10 0 1.0016e-09 0 1.15199e-09 0 1.32219e-09 0 1.49751e-09 0 1.69322e-09 0 1.90091e-09 0 2.11943e-09 0 2.35997e-09 0 2.61059e-09 0 2.88453e-09 0 3.18361e-09 0 3.47414e-09 0 3.80709e-09 0 4.14711e-09 0 4.49135e-09 0 4.86056e-09 0 5.25629e-09 0 5.68014e-09 0 6.10456e-09 0
45.2368 1.33732e-08 1.24203e-08 9.5281e-10 0.0712479 -1.58386e-06 2.23097e-16 0 8.99162e-15 0 2.4233e-13 0 1.40415e-12 0 4.56742e-12 0 1.09553e-11 0 2.18653e-11 0 3.87444e-11 0 6.26238e-11 0 9.50746e-11 0 1.36916e-10 0 1.8925e-10 0 2.5365e-10 0 3.30391e-10 0 4.21796e-10 0 5.28443e-10 0 6.46392e-10 0 7.82511e-10 0 9.37995e-10 0 1.10733e-09 0 1.29584e-09 0 1.50377e-09 0 1.7311e-09 0 1.97747e-09 0 2.25442e-09 0 2.53787e-09 0 2.85239e-09 0 3.18422e-09 0 3.53146e-09 0 3.91167e-09 0 4.30581e-09 0 4.7345e-09 0 5.2003e-09 0 5.65072e-09 0 6.16465e-09 0 6.68725e-09 0 7.21419e-09 0 7.77718e-09 0 8.37828e-09 0 9.01968e-09 0 9.65958e-09 0
47.5588 1.1984e-08 1.12067e-08 7.77253e-10 0.0648578 -9.5563e-07 8.03981e-16 0 2.70526e-14 0 6.20773e-13 0 3.30131e-12 0 1.01375e-11 0 2.32989e-11 0 4.49586e-11 0 7.74704e-11 0 1.22317e-10 0 1.81952e-10 0 2.57403e-10 0 3.50213e-10 0 4.62721e-10 0 5.94989e-10 0 7.50592e-10 0 9.3008e-10 0 1.12654e-09 0 1.3511e-09 0 1.6053e-09 0 1.87981e-09 0 2.183e-09 0 2.51494e-09 0 2.8753e-09 0 3.26325e-09 0 3.69654e-09 0 4.13732e-09 0 4.6236e-09 0 5.13384e-09 0 5.66498e-09 0 6.24365e-09 0 6.84062e-09 0 7.48691e-09 0 8.1859e-09 0 8.85892e-09 0 9.62365e-09 0 1.03981e-08 0 1.1176e-08 0 1.2004e-08 0 1.28849e-08 0 1.38214e-08 0 1.47525e-08 0
50 1.07836e-08 1.0149e-08 6.34606e-10 0.0588492 -3.42364e-07 2.68489e-15 0 7.60918e-14 0 1.49839e-12 0 7.3442e-12 0 2.13502e-11 0 4.71149e-11 0 8.80437e-11 0 1.47735e-10 0 2.28112e-10 0 3.32812e-10 0 4.62914e-10 0 6.20427e-10 0 8.08668e-10 0 1.02714e-09 0 1.28114e-09 0 1.57097e-09 0 1.88508e-09 0 2.24088e-09 0 2.64016e-09 0 3.0679e-09 0 3.53679e-09 0 4.04653e-09 0 4.5962e-09 0 5.18421e-09 0 5.83692e-09 0 6.49709e-09 0 7.22145e-09 0 7.97748e-09 0 8.76062e-09 0 9.60976e-09 0 1.04817e-08 0 1.14216e-08 0 1.24336e-08 0 1.34041e-08 0 1.45024e-08 0 1.56103e-08 0 1.67191e-08 0 1.78953e-08 0 1.91422e-08 0 2.04633e-08 0 2.17725e-08 0
52.5665 9.73805e-09 9.21944e-09 5.18614e-10 0.0532565 3.3123e-07 8.33623e-15 0 2.00663e-13 0 3.41635e-12 0 1.54945e-11 0 4.2757e-11 0 9.07779e-11 0 1.64537e-10 0 2.69198e-10 0 4.06936e-10 0 5.82864e-10 0 7.9776e-10 0 1.05403e-09 0 1.35617e-09 0 1.70255e-09 0 2.1008e-09 0 2.55052e-09 0 3.03338e-09 0 3.5756e-09 0 4.17911e-09 0 4.82072e-09 0 5.51905e-09 0 6.2731e-09 0 7.08104e-09 0 7.94015e-09 0 8.88823e-09 0 9.84189e-09 0 1.08828e-08 0 1.19639e-08 0 1.30785e-08 0 1.42814e-08 0 1.55114e-08 0 1.68315e-08 0 1.82471e-08 0 1.95993e-08 0 2.11239e-08 0 2.26561e-08 0 2.41842e-08 0 2.57997e-08 0 2.75068e-08 0 2.93095e-08 0 3.10904e-08 0
