# 2.32712e-06 0 40 : grain size, compostion index, size index
# Heating and cooling timescale: 1.47896 11118.6
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
10.5939 2.95205e-14 2.95192e-14 1.22833e-18 4.16093e-05 6.12959e-05 0 0 0 1.54143e-44 0 6.49656e-41 0 1.56518e-37 1.58487e-42 8.208e-36 4.24413e-40 9.89572e-35 1.78929e-38 6.21073e-34 2.91641e-37 2.67997e-33 8.73991e-34 0 1.06574e-30 0 4.5987e-29 0 5.67147e-28 0 3.64495e-27 0 1.57484e-26 0 5.20567e-26 0 1.45852e-25 0 3.48872e-25 0 7.50693e-25 0 1.49276e-24 0 2.75909e-24 0 4.76374e-24 0 7.98323e-24 0 1.27912e-23 0 1.96433e-23 0 2.94437e-23 0 4.24501e-23 0 6.08307e-23 0 8.40483e-23 0 1.15567e-22 0 1.54676e-22 0 2.0469e-22 0 2.67928e-22 0 3.42087e-22 0 4.35523e-22 0 5.5292e-22 0 6.90428e-22 0 8.48389e-22 0 1.04032e-21 0 1.27305e-21 0 1.5342e-21 0 1.84573e-21 0 2.18802e-21 0 2.59e-21 0 3.06143e-21 0 3.61352e-21 0 4.20588e-21 0 4.88955e-21 0 5.67772e-21 0 6.50473e-21 0 7.44505e-21 0 8.51322e-21 0 9.72548e-21 0 1.11e-20 0 1.25075e-20 0 1.40829e-20 0 1.58448e-20 0 1.7814e-20 0 1.97823e-20 0 2.221e-20 0 2.46335e-20 0 2.73057e-20 0 3.02505e-20 0 3.34937e-20 0 3.70638e-20 0 4.09915e-20 0 4.481e-20 0 4.95068e-20 0 5.40688e-20 0
11.1377 2.79717e-14 2.79707e-14 1.00314e-18 3.58625e-05 5.13138e-05 0 1.4013e-45 0 3.96567e-43 0 1.39596e-39 4.2039e-45 2.78534e-36 8.58744e-41 1.32373e-34 1.75084e-38 1.49625e-33 6.14902e-37 8.93924e-33 8.74562e-36 3.70426e-32 1.77298e-32 0 1.52816e-29 0 5.48691e-28 0 5.98576e-27 0 3.5129e-26 0 1.41313e-25 0 4.40625e-25 0 1.17397e-24 0 2.69104e-24 0 5.57787e-24 0 1.07256e-23 0 1.92385e-23 0 3.23425e-23 0 5.28514e-23 0 8.2755e-23 0 1.24452e-22 0 1.82893e-22 0 2.59015e-22 0 3.64704e-22 0 4.96011e-22 0 6.71499e-22 0 8.8604e-22 0 1.1566e-21 0 1.49417e-21 0 1.88511e-21 0 2.37186e-21 0 2.97632e-21 0 3.67644e-21 0 4.47234e-21 0 5.42977e-21 0 6.57928e-21 0 7.85709e-21 0 9.36756e-21 0 1.10129e-20 0 1.29293e-20 0 1.51584e-20 0 1.77478e-20 0 2.05046e-20 0 2.3663e-20 0 2.72776e-20 0 3.1044e-20 0 3.52983e-20 0 4.00993e-20 0 4.55125e-20 0 5.16109e-20 0 5.78172e-20 0 6.47234e-20 0 7.24031e-20 0 8.09372e-20 0 8.94212e-20 0 9.98295e-20 0 1.10164e-19 0 1.21502e-19 0 1.33934e-19 0 1.47558e-19 0 1.6248e-19 0 1.78817e-19 0 1.94626e-19 0 2.13983e-19 0 2.32697e-19 0
11.7094 2.60972e-14 2.60964e-14 8.26871e-19 3.16842e-05 4.24716e-05 0 2.8026e-44 0 9.08602e-42 0 2.58899e-38 2.94273e-43 4.29929e-35 3.7156e-39 1.85576e-33 5.84334e-37 1.96924e-32 1.72488e-35 1.12102e-31 2.15502e-34 4.46438e-31 3.01237e-31 0 1.8666e-28 0 5.62706e-27 0 5.46265e-26 0 2.94054e-25 0 1.10517e-24 0 3.25988e-24 0 8.27965e-24 0 1.82257e-23 0 3.64567e-23 0 6.78996e-23 0 1.18366e-22 0 1.94006e-22 0 3.09517e-22 0 4.74149e-22 0 6.98986e-22 0 1.00809e-21 0 1.40363e-21 0 1.94362e-21 0 2.604e-21 0 3.47354e-21 0 4.5217e-21 0 5.82616e-21 0 7.43304e-21 0 9.27205e-21 0 1.15361e-20 0 1.43165e-20 0 1.75026e-20 0 2.1089e-20 0 2.53623e-20 0 3.04449e-20 0 3.60441e-20 0 4.26059e-20 0 4.96953e-20 0 5.78877e-20 0 6.73429e-20 0 7.82417e-20 0 8.97602e-20 0 1.02864e-19 0 1.17757e-19 0 1.33173e-19 0 1.50476e-19 0 1.69882e-19 0 1.91627e-19 0 2.15974e-19 0 2.40607e-19 0 2.67868e-19 0 2.98016e-19 0 3.31335e-19 0 3.64289e-19 0 4.0451e-19 0 4.44245e-19 0 4.87628e-19 0 5.3497e-19 0 5.86607e-19 0 6.429e-19 0 7.04239e-19 0 7.63337e-19 0 8.35378e-19 0 9.04727e-19 0
12.3105 2.48778e-14 2.48771e-14 6.72322e-19 2.7025e-05 3.31752e-05 0 6.34788e-43 0 1.85472e-40 0 4.32217e-37 1.69249e-41 6.00234e-34 1.34548e-37 2.3582e-32 1.65296e-35 2.35225e-31 4.13604e-34 1.27709e-30 4.56805e-33 4.89148e-30 4.48346e-30 0 2.02971e-27 0 5.18133e-26 0 4.50161e-25 0 2.23203e-24 0 7.8637e-24 0 2.20021e-23 0 5.33962e-23 0 1.13097e-22 0 2.18698e-22 0 3.95137e-22 0 6.70385e-22 0 1.07259e-21 0 1.67262e-21 0 2.50949e-21 0 3.63003e-21 0 5.14254e-21 0 7.04546e-21 0 9.60213e-21 0 1.26822e-20 0 1.66808e-20 0 2.14365e-20 0 2.7281e-20 0 3.43938e-20 0 4.24426e-20 0 5.22459e-20 0 6.4158e-20 0 7.76707e-20 0 9.2738e-20 0 1.1053e-19 0 1.31502e-19 0 1.54408e-19 0 1.81034e-19 0 2.09576e-19 0 2.42313e-19 0 2.79817e-19 0 3.22731e-19 0 3.67768e-19 0 4.18664e-19 0 4.76124e-19 0 5.35231e-19 0 6.01178e-19 0 6.74699e-19 0 7.56599e-19 0 8.47761e-19 0 9.39488e-19 0 1.04046e-18 0 1.15155e-18 0 1.27369e-18 0 1.39391e-18 0 1.53991e-18 0 1.68346e-18 0 1.83947e-18 0 2.00895e-18 0 2.19297e-18 0 2.39269e-18 0 2.60934e-18 0 2.8172e-18 0 3.06953e-18 0 3.31143e-18 0
12.9424 2.37572e-14 2.37566e-14 5.48976e-19 2.31078e-05 2.412e-05 0 1.27897e-41 0 3.32707e-39 0 6.399e-36 7.87296e-40 7.46672e-33 4.03704e-36 2.67559e-31 3.92134e-34 2.51184e-30 8.38466e-33 1.30181e-29 8.23572e-32 4.79903e-29 5.77442e-29 0 1.93937e-26 0 4.22642e-25 0 3.30413e-24 0 1.51509e-23 0 5.01953e-23 0 1.33562e-22 0 3.10406e-22 0 6.3381e-22 0 1.18678e-21 0 2.08319e-21 0 3.44426e-21 0 5.38568e-21 0 8.21833e-21 0 1.20884e-20 0 1.71737e-20 0 2.39192e-20 0 3.22703e-20 0 4.33208e-20 0 5.6445e-20 0 7.32547e-20 0 9.29939e-20 0 1.16963e-19 0 1.45799e-19 0 1.78081e-19 0 2.17001e-19 0 2.63819e-19 0 3.16417e-19 0 3.74542e-19 0 4.42588e-19 0 5.22117e-19 0 6.08279e-19 0 7.07652e-19 0 8.13385e-19 0 9.33801e-19 0 1.07078e-18 0 1.22642e-18 0 1.38869e-18 0 1.5709e-18 0 1.77531e-18 0 1.98433e-18 0 2.21622e-18 0 2.47328e-18 0 2.75804e-18 0 3.07323e-18 0 3.38871e-18 0 3.73427e-18 0 4.11256e-18 0 4.52642e-18 0 4.93187e-18 0 5.42203e-18 0 5.90172e-18 0 6.42081e-18 0 6.98228e-18 0 7.58931e-18 0 8.24532e-18 0 8.95393e-18 0 9.6311e-18 0 1.04499e-17 0 1.12317e-17 0
13.6067 2.28553e-14 2.28549e-14 4.48273e-19 1.96135e-05 1.65643e-05 0 2.27921e-40 0 5.30028e-38 0 8.48858e-35 3.01479e-38 8.36068e-32 1.01871e-34 2.73798e-30 7.91387e-33 2.42211e-29 1.45714e-31 1.19935e-28 1.28019e-30 4.25845e-28 6.51833e-28 0 1.64798e-25 0 3.08974e-24 0 2.18475e-23 0 9.30023e-23 0 2.90615e-22 0 7.37204e-22 0 1.64419e-21 0 3.24223e-21 0 5.88781e-21 0 1.0055e-20 0 1.62214e-20 0 2.48173e-20 0 3.70968e-20 0 5.35474e-20 0 7.47807e-20 0 1.02482e-19 0 1.36255e-19 0 1.80303e-19 0 2.3191e-19 0 2.97168e-19 0 3.72874e-19 0 4.63761e-19 0 5.7191e-19 0 6.91751e-19 0 8.34839e-19 0 1.00532e-18 0 1.1951e-18 0 1.40303e-18 0 1.64447e-18 0 1.92438e-18 0 2.2253e-18 0 2.56978e-18 0 2.93373e-18 0 3.34542e-18 0 3.81061e-18 0 4.33568e-18 0 4.87962e-18 0 5.48674e-18 0 6.1638e-18 0 6.85217e-18 0 7.61172e-18 0 8.44921e-18 0 9.37199e-18 0 1.0388e-17 0 1.13999e-17 0 1.2503e-17 0 1.37048e-17 0 1.50135e-17 0 1.62899e-17 0 1.78263e-17 0 1.93232e-17 0 2.09365e-17 0 2.26743e-17 0 2.45455e-17 0 2.65594e-17 0 2.87261e-17 0 3.07888e-17 0 3.32735e-17 0 3.56372e-17 0
14.3051 2.2237e-14 2.22366e-14 3.6575e-19 1.64478e-05 1.00155e-05 0 3.64254e-39 0 7.56738e-37 0 1.01749e-33 9.63499e-37 8.49662e-31 2.18954e-33 2.54783e-29 1.37531e-31 2.12635e-28 2.19657e-30 1.00684e-27 1.73555e-29 3.4456e-27 6.51839e-27 0 1.25789e-24 0 2.0439e-23 0 1.31361e-22 0 5.21004e-22 0 1.53995e-21 0 3.73283e-21 0 8.00561e-21 0 1.52717e-20 0 2.69369e-20 0 4.48154e-20 0 7.06306e-20 0 1.05838e-19 0 1.55132e-19 0 2.19948e-19 0 3.02196e-19 0 4.07817e-19 0 5.34726e-19 0 6.97977e-19 0 8.86791e-19 0 1.12265e-18 0 1.39314e-18 0 1.71435e-18 0 2.09262e-18 0 2.50771e-18 0 2.99878e-18 0 3.57853e-18 0 4.2183e-18 0 4.91361e-18 0 5.7147e-18 0 6.63628e-18 0 7.61974e-18 0 8.73769e-18 0 9.91088e-18 0 1.12294e-17 0 1.27099e-17 0 1.43703e-17 0 1.60801e-17 0 1.79776e-17 0 2.00816e-17 0 2.22092e-17 0 2.45448e-17 0 2.71068e-17 0 2.99155e-17 0 3.29925e-17 0 3.60422e-17 0 3.93519e-17 0 4.29417e-17 0 4.68334e-17 0 5.0613e-17 0 5.51433e-17 0 5.95391e-17 0 6.42577e-17 0 6.93209e-17 0 7.47517e-17 0 8.05742e-17 0 8.68142e-17 0 9.27336e-17 0 9.98382e-17 0 1.06573e-16 0
15.0394 2.19135e-14 2.19132e-14 2.98244e-19 1.36101e-05 4.12442e-06 0 5.28691e-38 0 9.75085e-36 2.8026e-44 1.10854e-32 2.59801e-35 7.88167e-30 4.04823e-32 2.16816e-28 2.07742e-30 1.70902e-27 2.89812e-29 7.74476e-27 2.07005e-28 2.55629e-26 5.82072e-26 0 8.6874e-24 0 1.23194e-22 0 7.23014e-22 0 2.68107e-21 0 7.51611e-21 0 1.74482e-20 0 3.6052e-20 0 6.66389e-20 0 1.14328e-19 0 1.85541e-19 0 2.85996e-19 0 4.20178e-19 0 6.04482e-19 0 8.42559e-19 0 1.13981e-18 0 1.51584e-18 0 1.96144e-18 0 2.52717e-18 0 3.1735e-18 0 3.97157e-18 0 4.87678e-18 0 5.94074e-18 0 7.18128e-18 0 8.53008e-18 0 1.01118e-17 0 1.1963e-17 0 1.3989e-17 0 1.61739e-17 0 1.86725e-17 0 2.15261e-17 0 2.45499e-17 0 2.79643e-17 0 3.15245e-17 0 3.55014e-17 0 3.99395e-17 0 4.48874e-17 0 4.99532e-17 0 5.55444e-17 0 6.17107e-17 0 6.7914e-17 0 7.46905e-17 0 8.20881e-17 0 9.01586e-17 0 9.89578e-17 0 1.07639e-16 0 1.17021e-16 0 1.27153e-16 0 1.3809e-16 0 1.4867e-16 0 1.61301e-16 0 1.73508e-16 0 1.86563e-16 0 2.00519e-16 0 2.15433e-16 0 2.31365e-16 0 2.48377e-16 0 2.64459e-16 0 2.83696e-16 0 3.01869e-16 0
15.8114 2.19511e-14 2.19509e-14 2.43193e-19 1.10788e-05 -1.4004e-06 0 7.06594e-37 0 1.1445e-34 1.75863e-42 1.1064e-31 5.98506e-34 6.72484e-29 6.51353e-31 1.70015e-27 2.75786e-29 1.26711e-26 3.38284e-28 5.50002e-26 2.19511e-27 1.75208e-25 4.68687e-25 0 5.47844e-23 0 6.82539e-22 0 3.67417e-21 0 1.278e-20 0 3.4069e-20 0 7.5903e-20 0 1.51373e-19 0 2.71532e-19 0 4.53734e-19 0 7.19153e-19 0 1.08534e-18 0 1.56488e-18 0 2.21167e-18 0 3.03317e-18 0 4.04317e-18 0 5.30269e-18 0 6.77569e-18 0 8.62263e-18 0 1.07082e-17 0 1.32551e-17 0 1.61139e-17 0 1.94411e-17 0 2.32843e-17 0 2.74261e-17 0 3.22427e-17 0 3.78337e-17 0 4.39043e-17 0 5.04032e-17 0 5.77832e-17 0 6.61527e-17 0 7.49628e-17 0 8.48473e-17 0 9.50914e-17 0 1.06468e-16 0 1.19091e-16 0 1.33084e-16 0 1.47332e-16 0 1.62976e-16 0 1.8014e-16 0 1.97324e-16 0 2.16007e-16 0 2.36309e-16 0 2.58357e-16 0 2.82285e-16 0 3.05792e-16 0 3.31089e-16 0 3.583e-16 0 3.87556e-16 0 4.15748e-16 0 4.49276e-16 0 4.81559e-16 0 5.15962e-16 0 5.5261e-16 0 5.91636e-16 0 6.33179e-16 0 6.77385e-16 0 7.19039e-16 0 7.68702e-16 0 8.15469e-16 0
16.623 2.23481e-14 2.23479e-14 1.98266e-19 8.87171e-06 -6.96459e-06 0 8.76404e-36 0 1.23038e-33 9.10494e-41 1.0156e-30 1.1878e-32 5.29726e-28 9.1881e-30 1.23296e-26 3.24009e-28 8.69781e-26 3.51651e-27 3.61907e-25 2.08273e-26 1.11343e-24 3.42237e-24 0 3.17062e-22 0 3.49244e-21 0 1.73169e-20 0 5.66774e-20 0 1.44028e-19 0 3.08575e-19 0 5.94995e-19 0 1.03728e-18 0 1.6904e-18 0 2.61965e-18 0 3.8749e-18 0 5.48805e-18 0 7.62642e-18 0 1.02991e-17 0 1.35373e-17 0 1.75208e-17 0 2.21215e-17 0 2.78221e-17 0 3.41878e-17 0 4.18807e-17 0 5.04301e-17 0 6.02882e-17 0 7.15728e-17 0 8.3633e-17 0 9.75471e-17 0 1.13572e-16 0 1.30841e-16 0 1.492e-16 0 1.69908e-16 0 1.93238e-16 0 2.1764e-16 0 2.44853e-16 0 2.72892e-16 0 3.0386e-16 0 3.38032e-16 0 3.75705e-16 0 4.13868e-16 0 4.55565e-16 0 5.01088e-16 0 5.4645e-16 0 5.95554e-16 0 6.48678e-16 0 7.06117e-16 0 7.68186e-16 0 8.28913e-16 0 8.9401e-16 0 9.63762e-16 0 1.03847e-15 0 1.1102e-15 0 1.19519e-15 0 1.27674e-15 0 1.36335e-15 0 1.4553e-15 0 1.5529e-15 0 1.65644e-15 0 1.76626e-15 0 1.86941e-15 0 1.99203e-15 0 2.10713e-15 0
17.4762 2.311e-14 2.31098e-14 1.61554e-19 6.99065e-06 -1.23141e-05 0 1.01313e-34 0 1.21728e-32 3.90545e-39 8.60253e-30 2.04602e-31 3.86443e-27 1.14384e-28 8.29492e-26 3.3896e-27 5.54447e-25 3.27448e-26 2.2132e-24 1.77806e-25 6.58022e-24 2.27752e-23 0 1.69142e-21 0 1.65715e-20 0 7.59893e-20 0 2.34721e-19 0 5.69919e-19 0 1.17644e-18 0 2.19685e-18 0 3.72733e-18 0 5.93112e-18 0 8.99707e-18 0 1.30562e-17 0 1.81801e-17 0 2.48611e-17 0 3.30848e-17 0 4.29105e-17 0 5.48426e-17 0 6.84595e-17 0 8.51427e-17 0 1.03576e-16 0 1.25632e-16 0 1.49912e-16 0 1.77661e-16 0 2.09156e-16 0 2.42548e-16 0 2.80784e-16 0 3.24492e-16 0 3.71257e-16 0 4.20644e-16 0 4.75998e-16 0 5.37966e-16 0 6.02394e-16 0 6.73826e-16 0 7.47025e-16 0 8.27443e-16 0 9.15719e-16 0 1.01254e-15 0 1.11013e-15 0 1.21626e-15 0 1.3316e-15 0 1.44601e-15 0 1.56934e-15 0 1.70221e-15 0 1.84528e-15 0 1.99924e-15 0 2.14929e-15 0 2.30954e-15 0 2.48061e-15 0 2.66317e-15 0 2.83785e-15 0 3.04414e-15 0 3.24138e-15 0 3.45019e-15 0 3.67117e-15 0 3.90497e-15 0 4.15223e-15 0 4.41365e-15 0 4.6585e-15 0 4.94867e-15 0 5.22029e-15 0
18.3733 2.43628e-14 2.43627e-14 1.31569e-19 5.40041e-06 -1.73802e-05 0 1.09746e-33 0 1.118e-31 1.40653e-37 6.77433e-29 3.09386e-30 2.62993e-26 1.27002e-27 5.21452e-25 3.18961e-26 3.30588e-24 2.75829e-25 1.26693e-23 1.37901e-24 3.64254e-23 1.39375e-22 0 8.38754e-21 0 7.35116e-20 0 3.12935e-19 0 9.14827e-19 0 2.12711e-18 0 4.23818e-18 0 7.67658e-18 0 1.26927e-17 0 1.97444e-17 0 2.93476e-17 0 4.18209e-17 0 5.72995e-17 0 7.71686e-17 0 1.01272e-16 0 1.29691e-16 0 1.6378e-16 0 2.02244e-16 0 2.48865e-16 0 2.99862e-16 0 3.60303e-16 0 4.26244e-16 0 5.00972e-16 0 5.851e-16 0 6.73623e-16 0 7.7426e-16 0 8.88487e-16 0 1.00987e-15 0 1.13726e-15 0 1.27917e-15 0 1.43709e-15 0 1.60033e-15 0 1.78033e-15 0 1.96382e-15 0 2.1644e-15 0 2.38348e-15 0 2.62258e-15 0 2.86248e-15 0 3.12218e-15 0 3.40316e-15 0 3.68072e-15 0 3.97872e-15 0 4.29849e-15 0 4.64145e-15 0 5.00907e-15 0 5.36602e-15 0 5.7459e-15 0 6.15003e-15 0 6.57977e-15 0 6.98964e-15 0 7.47208e-15 0 7.93187e-15 0 8.41714e-15 0 8.92916e-15 0 9.46921e-15 0 1.00387e-14 0 1.06389e-14 0 1.11996e-14 0 1.18621e-14 0 1.24806e-14 0
19.3164 2.61617e-14 2.61616e-14 1.07287e-19 4.10093e-06 -2.255e-05 0 1.11227e-32 0 9.56589e-31 4.28989e-36 4.97321e-28 4.13348e-29 1.67401e-25 1.26484e-26 3.07091e-24 2.71401e-25 1.84838e-23 2.11237e-24 6.80586e-23 9.76277e-24 1.8934e-22 7.87621e-22 0 3.88049e-20 0 3.05901e-19 0 1.21329e-18 0 3.36591e-18 0 7.51038e-18 0 1.44688e-17 0 2.54581e-17 0 4.10725e-17 0 6.25274e-17 0 9.11582e-17 0 1.27675e-16 0 1.72261e-16 0 2.28646e-16 0 2.96107e-16 0 3.74649e-16 0 4.67766e-16 0 5.717e-16 0 6.964e-16 0 8.31502e-16 0 9.90185e-16 0 1.16183e-15 0 1.35479e-15 0 1.57036e-15 0 1.79555e-15 0 2.04982e-15 0 2.33648e-15 0 2.63914e-15 0 2.95485e-15 0 3.30454e-15 0 3.69145e-15 0 4.08924e-15 0 4.52558e-15 0 4.96815e-15 0 5.44964e-15 0 5.97307e-15 0 6.54167e-15 0 7.1096e-15 0 7.72183e-15 0 8.38141e-15 0 9.03037e-15 0 9.72445e-15 0 1.04664e-14 0 1.12592e-14 0 1.21059e-14 0 1.2925e-14 0 1.37939e-14 0 1.47151e-14 0 1.56916e-14 0 1.66199e-14 0 1.77092e-14 0 1.87442e-14 0 1.98334e-14 0 2.09793e-14 0 2.21845e-14 0 2.34517e-14 0 2.47836e-14 0 2.60243e-14 0 2.74866e-14 0 2.88481e-14 0
20.3079 2.85805e-14 2.85804e-14 8.75431e-20 3.06303e-06 -2.8416e-05 0 1.05147e-31 0 7.64408e-30 1.11671e-34 3.41101e-27 4.90717e-28 9.98679e-25 1.1355e-25 1.69765e-23 2.09774e-24 9.71044e-23 1.47707e-23 3.43776e-22 6.33497e-23 9.26005e-22 4.12471e-21 0 1.68006e-19 0 1.1974e-18 0 4.44024e-18 0 1.17195e-17 0 2.5145e-17 0 4.69158e-17 0 8.03028e-17 0 1.26565e-16 0 1.88765e-16 0 2.7018e-16 0 3.72238e-16 0 4.94937e-16 0 6.47922e-16 0 8.28562e-16 0 1.03636e-15 0 1.28e-15 0 1.54915e-15 0 1.86897e-15 0 2.21231e-15 0 2.61214e-15 0 3.04112e-15 0 3.5197e-15 0 4.05041e-15 0 4.60106e-15 0 5.21875e-15 0 5.91068e-15 0 6.63675e-15 0 7.38979e-15 0 8.21933e-15 0 9.13219e-15 0 1.00659e-14 0 1.10849e-14 0 1.21136e-14 0 1.32277e-14 0 1.44335e-14 0 1.57374e-14 0 1.70343e-14 0 1.84268e-14 0 1.99208e-14 0 2.13853e-14 0 2.29459e-14 0 2.46081e-14 0 2.63779e-14 0 2.82612e-14 0 3.00772e-14 0 3.19973e-14 0 3.40267e-14 0 3.61709e-14 0 3.82035e-14 0 4.05815e-14 0 4.28343e-14 0 4.51985e-14 0 4.7679e-14 0 5.02807e-14 0 5.30087e-14 0 5.58685e-14 0 5.85255e-14 0 6.16493e-14 0 6.45503e-14 0
21.3503 3.1818e-14 3.1818e-14 7.15085e-20 2.24742e-06 -3.27076e-05 0 9.27058e-31 1.4013e-45 5.73215e-29 2.50668e-33 2.19665e-26 5.21981e-27 5.61142e-24 9.25921e-25 8.85241e-23 1.48354e-23 4.8164e-22 9.49645e-23 1.64066e-21 3.79343e-22 4.28156e-21 2.01434e-20 0 6.84636e-19 0 4.43334e-18 0 1.54209e-17 0 3.8818e-17 0 8.02393e-17 0 1.45221e-16 0 2.42128e-16 0 3.73234e-16 0 5.45901e-16 0 7.67789e-16 0 1.04139e-15 0 1.36553e-15 0 1.76427e-15 0 2.22922e-15 0 2.758e-15 0 3.37143e-15 0 4.04253e-15 0 4.8326e-15 0 5.67348e-15 0 6.64472e-15 0 7.67873e-15 0 8.82393e-15 0 1.00851e-14 0 1.1385e-14 0 1.28343e-14 0 1.44478e-14 0 1.61311e-14 0 1.78674e-14 0 1.97702e-14 0 2.18532e-14 0 2.39733e-14 0 2.62763e-14 0 2.85907e-14 0 3.10864e-14 0 3.37758e-14 0 3.6672e-14 0 3.95409e-14 0 4.26093e-14 0 4.58891e-14 0 4.90922e-14 0 5.24939e-14 0 5.61048e-14 0 5.99362e-14 0 6.39996e-14 0 6.79053e-14 0 7.20223e-14 0 7.63608e-14 0 8.09308e-14 0 8.52507e-14 0 9.02907e-14 0 9.50519e-14 0 1.00036e-13 0 1.0525e-13 0 1.10706e-13 0 1.16412e-13 0 1.22378e-13 0 1.27907e-13 0 1.34393e-13 0 1.40401e-13 0
22.4463 3.60695e-14 3.60694e-14 5.86001e-20 1.62465e-06 -3.6128e-05 0 7.6092e-30 6.02558e-44 4.04067e-28 4.88784e-32 1.33129e-25 5.00236e-26 2.97642e-23 6.89117e-24 4.36398e-22 9.64269e-23 2.26051e-21 5.63763e-22 7.41427e-21 2.10475e-21 1.87572e-20 9.20607e-20 0 2.63413e-18 0 1.55703e-17 0 5.09617e-17 0 1.22629e-16 0 2.44653e-16 0 4.30145e-16 0 6.99504e-16 0 1.05572e-15 0 1.51572e-15 0 2.0966e-15 0 2.80172e-15 0 3.6255e-15 0 4.62591e-15 0 5.77864e-15 0 7.07545e-15 0 8.56477e-15 0 1.0179e-14 0 1.20628e-14 0 1.40512e-14 0 1.63302e-14 0 1.87386e-14 0 2.13876e-14 0 2.42854e-14 0 2.7254e-14 0 3.05441e-14 0 3.41859e-14 0 3.7964e-14 0 4.1841e-14 0 4.60685e-14 0 5.06741e-14 0 5.53393e-14 0 6.03845e-14 0 6.54329e-14 0 7.08545e-14 0 7.66732e-14 0 8.29141e-14 0 8.90725e-14 0 9.56348e-14 0 1.02624e-13 0 1.09426e-13 0 1.16626e-13 0 1.24245e-13 0 1.32302e-13 0 1.4082e-13 0 1.48982e-13 0 1.57561e-13 0 1.66576e-13 0 1.76045e-13 0 1.84971e-13 0 1.95358e-13 0 2.05144e-13 0 2.15362e-13 0 2.26028e-13 0 2.37158e-13 0 2.4877e-13 0 2.60882e-13 0 2.72082e-13 0 2.85188e-13 0 2.97303e-13 0
