# 7.49894e-05 0 69 : grain size, compostion index, size index
# Heating and cooling timescale: 5.18745e-05 3.21427e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 5.17253e-08 2.53099e-08 2.64155e-08 0.510687 0.57119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 5.22327e-08 2.58217e-08 2.6411e-08 0.505642 0.556639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 5.27173e-08 2.63586e-08 2.63587e-08 0.500001 0.541449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 5.31012e-08 2.68901e-08 2.62111e-08 0.493606 0.524409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 5.32906e-08 2.72325e-08 2.6058e-08 0.48898 0.502307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 5.32224e-08 2.73733e-08 2.58491e-08 0.485681 0.473124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 5.3104e-08 2.7399e-08 2.5705e-08 0.484051 0.43694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 5.3153e-08 2.7363e-08 2.579e-08 0.485204 0.393964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 5.36037e-08 2.74721e-08 2.61316e-08 0.487496 0.348633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 5.47201e-08 2.78092e-08 2.69109e-08 0.491792 0.30526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 5.632e-08 2.83124e-08 2.80076e-08 0.497294 0.265113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 5.82412e-08 2.89618e-08 2.92794e-08 0.502726 0.229555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 6.0254e-08 2.97003e-08 3.05537e-08 0.507082 0.199279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 6.20139e-08 3.0462e-08 3.15518e-08 0.508787 0.174526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 5.60519e-45 0 7.00649e-45 0 1.12104e-44 0 1.54143e-44 0 2.10195e-44 0 3.08286e-44 0 4.2039e-44 0
4.52368 6.30558e-08 3.11252e-08 3.19307e-08 0.506387 0.154294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.12104e-44 0 1.82169e-44 0 2.8026e-44 0 4.34403e-44 0 6.5861e-44 0 9.94922e-44 0 1.48538e-43 0 2.17201e-43 0 3.16693e-43 0 4.61027e-43 0 6.68419e-43 0 9.66896e-43 0 1.39569e-42 0 1.92819e-42 0 2.66107e-42 0 3.81433e-42 0 5.24086e-42 0 7.18726e-42 0
4.75588 6.29384e-08 3.15575e-08 3.1381e-08 0.498598 0.138646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.26117e-44 0 2.10195e-44 0 3.78351e-44 0 6.5861e-44 0 1.12104e-43 0 1.91978e-43 0 3.11088e-43 0 5.12875e-43 0 8.07148e-43 0 1.292e-42 0 2.05851e-42 0 3.1347e-42 0 4.75601e-42 0 7.19287e-42 0 1.08432e-41 0 1.5965e-41 0 2.34409e-41 0 3.36382e-41 0 4.81514e-41 0 6.87547e-41 0 9.79297e-41 0 1.39148e-40 0 1.97234e-40 0 2.68402e-40 0 3.64565e-40 0 5.13361e-40 0 6.94558e-40 0 9.38e-40 0
5 6.16005e-08 3.16945e-08 2.9906e-08 0.485484 0.127931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 9.80909e-45 0 2.10195e-44 0 4.48416e-44 0 8.96831e-44 0 1.76564e-43 0 3.36312e-43 0 6.3619e-43 0 1.1911e-42 0 2.12157e-42 0 3.6714e-42 0 6.31986e-42 0 1.05882e-41 0 1.76494e-41 0 2.92731e-41 0 4.63465e-41 0 7.46009e-41 0 1.14766e-40 0 1.79515e-40 0 2.79692e-40 0 4.17148e-40 0 6.20191e-40 0 9.19179e-40 0 1.3581e-39 0 1.96225e-39 0 2.82744e-39 0 3.9866e-39 0 5.60751e-39 0 7.86878e-39 0 1.10161e-38 0 1.53863e-38 0 2.14411e-38 0 2.87419e-38 0 3.84602e-38 0 5.32603e-38 0 7.10033e-38 0 9.44934e-38 0
5.25665 5.88912e-08 3.14554e-08 2.74357e-08 0.465872 0.125164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 8.40779e-45 0 2.24208e-44 0 5.88545e-44 0 1.45735e-43 0 3.39114e-43 0 7.59504e-43 0 1.68156e-42 0 3.51446e-42 0 7.10458e-42 0 1.39177e-41 0 2.64383e-41 0 4.87568e-41 0 8.92641e-41 0 1.62263e-40 0 2.80869e-40 0 4.73354e-40 0 7.93453e-40 0 1.2963e-39 0 2.10761e-39 0 3.4104e-39 0 5.27972e-39 0 8.30304e-39 0 1.25076e-38 0 1.91415e-38 0 2.91846e-38 0 4.26862e-38 0 6.22461e-38 0 9.04991e-38 0 1.31189e-37 0 1.86174e-37 0 2.63519e-37 0 3.65372e-37 0 5.0544e-37 0 6.97626e-37 0 9.60743e-37 0 1.32018e-36 0 1.81012e-36 0 2.39201e-36 0 3.1556e-36 0 4.30101e-36 0 5.65391e-36 0 7.42013e-36 0
5.52648 5.4931e-08 3.06921e-08 2.42389e-08 0.441261 0.128503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.54143e-44 0 5.1848e-44 0 1.65353e-43 0 4.98862e-43 0 1.4013e-42 0 3.67701e-42 0 9.04398e-42 0 2.14048e-41 0 4.77226e-41 0 1.02759e-40 0 2.18738e-40 0 4.40833e-40 0 8.61151e-40 0 1.63231e-39 0 3.00518e-39 0 5.37886e-39 0 9.56118e-39 0 1.68806e-38 0 2.84469e-38 0 4.67359e-38 0 7.63893e-38 0 1.21845e-37 0 1.93458e-37 0 3.05772e-37 0 4.63378e-37 0 7.12791e-37 0 1.05247e-36 0 1.57758e-36 0 2.35627e-36 0 3.38295e-36 0 4.84309e-36 0 6.91383e-36 0 9.84236e-36 0 1.37309e-35 0 1.91084e-35 0 2.60746e-35 0 3.55035e-35 0 4.82382e-35 0 6.54018e-35 0 8.84863e-35 0 1.1947e-34 0 1.55741e-34 0 2.02698e-34 0 2.72126e-34 0 3.5298e-34 0 4.57139e-34 0
5.81015 4.972e-08 2.91878e-08 2.05322e-08 0.412957 0.138285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 3.22299e-44 0 1.55544e-43 0 6.38992e-43 0 2.34717e-42 0 7.75759e-42 0 2.32069e-41 0 6.62674e-41 0 1.76856e-40 0 4.42602e-40 0 1.04179e-39 0 2.36399e-39 0 5.06829e-39 0 1.05121e-38 0 2.15663e-38 0 4.20016e-38 0 7.94096e-38 0 1.45893e-37 0 2.60713e-37 0 4.53565e-37 0 7.83904e-37 0 1.34612e-36 0 2.2114e-36 0 3.54614e-36 0 5.65873e-36 0 8.82256e-36 0 1.36953e-35 0 2.11677e-35 0 3.14339e-35 0 4.7347e-35 0 6.85928e-35 0 1.00803e-34 0 1.4764e-34 0 2.0826e-34 0 2.9297e-34 0 4.11028e-34 0 5.75127e-34 0 7.8941e-34 0 1.08099e-33 0 1.45286e-33 0 1.94864e-33 0 2.60828e-33 0 3.48415e-33 0 4.64487e-33 0 6.18002e-33 0 7.95268e-33 0 1.02181e-32 0 1.35222e-32 0 1.73185e-32 0 2.21476e-32 0
6.10839 4.40281e-08 2.70255e-08 1.70026e-08 0.386177 0.139232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.10195e-44 0 1.58347e-43 0 9.52883e-43 0 4.75741e-42 0 2.09802e-41 0 8.04317e-41 0 2.77122e-40 0 8.63721e-40 0 2.44943e-39 0 6.64504e-39 0 1.69045e-38 0 4.04521e-38 0 9.1318e-38 0 1.9909e-37 0 4.11238e-37 0 8.231e-37 0 1.63043e-36 0 3.07367e-36 0 5.63325e-36 0 1.00467e-35 0 1.74519e-35 0 2.95513e-35 0 4.97278e-35 0 8.31679e-35 0 1.33356e-34 0 2.08972e-34 0 3.25943e-34 0 4.9728e-34 0 7.55531e-34 0 1.1432e-33 0 1.66519e-33 0 2.45851e-33 0 3.49782e-33 0 5.04465e-33 0 7.25216e-33 0 1.00595e-32 0 1.39174e-32 0 1.92055e-32 0 2.6436e-32 0 3.57288e-32 0 4.81806e-32 0 6.38272e-32 0 8.43894e-32 0 1.11359e-31 0 1.46667e-31 0 1.92802e-31 0 2.52972e-31 0 3.2155e-31 0 4.08123e-31 0 5.32754e-31 0 6.74129e-31 0 8.51811e-31 0
6.42193 3.92706e-08 2.49974e-08 1.42732e-08 0.363458 0.129528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.66247e-44 0 3.33509e-43 0 3.0254e-42 0 2.09074e-41 0 1.1553e-40 0 5.33317e-40 0 2.18778e-39 0 7.85475e-39 0 2.54767e-38 0 7.51175e-38 0 2.02456e-37 0 5.23119e-37 0 1.27147e-36 0 2.91571e-36 0 6.3255e-36 0 1.32758e-35 0 2.64681e-35 0 5.12117e-35 0 9.81124e-35 0 1.79323e-34 0 3.19075e-34 0 5.5321e-34 0 9.35402e-34 0 1.54371e-33 0 2.53252e-33 0 4.13052e-33 0 6.47217e-33 0 9.92203e-33 0 1.51436e-32 0 2.26324e-32 0 3.36909e-32 0 4.99576e-32 0 7.14441e-32 0 1.03494e-31 0 1.44732e-31 0 2.05037e-31 0 2.89582e-31 0 3.95314e-31 0 5.3832e-31 0 7.31274e-31 0 9.91001e-31 0 1.31981e-30 0 1.75398e-30 0 2.29189e-30 0 2.9892e-30 0 3.89147e-30 0 5.05684e-30 0 6.55932e-30 0 8.493e-30 0 1.06697e-29 0 1.33856e-29 0 1.72474e-29 0 2.15749e-29 0 2.69518e-29 0
6.75157 3.4478e-08 2.27416e-08 1.17364e-08 0.340402 0.129278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 2.01787e-43 0 3.6644e-42 0 4.11295e-41 0 3.35692e-40 0 2.11056e-39 0 1.07291e-38 0 4.59639e-38 0 1.75997e-37 0 5.93649e-37 0 1.81799e-36 0 5.08465e-36 0 1.30565e-35 0 3.22084e-35 0 7.49624e-35 0 1.65076e-34 0 3.44835e-34 0 6.98005e-34 0 1.34552e-33 0 2.52081e-33 0 4.67853e-33 0 8.30298e-33 0 1.43639e-32 0 2.42438e-32 0 3.99551e-32 0 6.43453e-32 0 1.0304e-31 0 1.64092e-31 0 2.51541e-31 0 3.77659e-31 0 5.64628e-31 0 8.27455e-31 0 1.20807e-30 0 1.75722e-30 0 2.46948e-30 0 3.51314e-30 0 4.83319e-30 0 6.73158e-30 0 9.34837e-30 0 1.25692e-29 0 1.686e-29 0 2.25633e-29 0 3.01267e-29 0 3.95651e-29 0 5.18555e-29 0 6.68796e-29 0 8.61038e-29 0 1.10659e-28 0 1.41971e-28 0 1.81828e-28 0 2.3248e-28 0 2.88827e-28 0 3.58357e-28 0 4.56065e-28 0 5.64294e-28 0 6.97312e-28 0
7.09813 2.99707e-08 2.04324e-08 9.53831e-09 0.318255 0.124579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.26117e-44 0 9.0664e-43 0 2.48576e-41 0 3.91067e-40 0 3.90098e-39 0 2.87374e-38 0 1.65166e-37 0 7.75544e-37 0 3.09465e-36 0 1.10976e-35 0 3.52757e-35 0 1.02283e-34 0 2.72062e-34 0 6.6717e-34 0 1.57483e-33 0 3.51718e-33 0 7.4524e-33 0 1.50177e-32 0 2.93696e-32 0 5.48294e-32 0 9.96213e-32 0 1.79394e-31 0 3.09578e-31 0 5.21418e-31 0 8.57858e-31 0 1.37973e-30 0 2.17087e-30 0 3.39735e-30 0 5.28875e-30 0 7.93995e-30 0 1.16867e-29 0 1.71328e-29 0 2.46436e-29 0 3.53206e-29 0 5.0445e-29 0 6.97239e-29 0 9.74983e-29 0 1.3206e-28 0 1.8098e-28 0 2.47335e-28 0 3.27777e-28 0 4.33413e-28 0 5.71831e-28 0 7.52814e-28 0 9.75594e-28 0 1.26188e-27 0 1.60739e-27 0 2.04405e-27 0 2.595e-27 0 3.289e-27 0 4.1618e-27 0 5.25768e-27 0 6.46315e-27 0 7.93504e-27 0 9.98038e-27 0 1.22211e-26 0 1.49467e-26 0
7.46248 2.63005e-08 1.84734e-08 7.82707e-09 0.297602 0.116087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 1.78385e-42 0 1.02498e-40 0 2.38954e-39 0 3.28603e-38 0 2.9297e-37 0 1.95773e-36 0 1.03311e-35 0 4.49818e-35 0 1.67764e-34 0 5.65247e-34 0 1.6981e-33 0 4.67433e-33 0 1.18533e-32 0 2.78219e-32 0 6.29755e-32 0 1.35237e-31 0 2.76233e-31 0 5.3793e-31 0 1.01812e-30 0 1.84364e-30 0 3.25352e-30 0 5.69295e-30 0 9.56597e-30 0 1.57069e-29 0 2.5221e-29 0 3.96337e-29 0 6.09952e-29 0 9.3391e-29 0 1.42276e-28 0 2.09402e-28 0 3.02454e-28 0 4.35195e-28 0 6.14969e-28 0 8.6605e-28 0 1.21556e-27 0 1.65378e-27 0 2.27501e-27 0 3.03615e-27 0 4.09732e-27 0 5.51483e-27 0 7.20866e-27 0 9.40274e-27 0 1.22389e-26 0 1.58976e-26 0 2.03431e-26 0 2.59842e-26 0 3.27101e-26 0 4.11108e-26 0 5.15871e-26 0 6.46314e-26 0 8.0848e-26 0 1.00978e-25 0 1.22885e-25 0 1.49367e-25 0 1.85776e-25 0 2.25246e-25 0 2.72786e-25 0
7.84553 2.29839e-08 1.65946e-08 6.38935e-09 0.277992 0.111529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.12244e-42 0 1.90523e-40 0 8.98004e-39 0 1.79518e-37 0 2.17213e-36 0 1.74039e-35 0 1.05999e-34 0 5.1573e-34 0 2.08988e-33 0 7.30923e-33 0 2.32089e-32 0 6.60776e-32 0 1.73117e-31 0 4.19496e-31 0 9.44464e-31 0 2.05423e-30 0 4.24978e-30 0 8.38305e-30 0 1.58023e-29 0 2.89911e-29 0 5.09979e-29 0 8.75357e-29 0 1.49041e-28 0 2.44171e-28 0 3.91327e-28 0 6.14003e-28 0 9.43818e-28 0 1.42225e-27 0 2.13282e-27 0 3.18314e-27 0 4.59737e-27 0 6.52216e-27 0 9.21933e-27 0 1.28096e-26 0 1.77406e-26 0 2.44913e-26 0 3.28235e-26 0 4.44558e-26 0 5.84991e-26 0 7.77983e-26 0 1.03205e-25 0 1.33151e-25 0 1.7144e-25 0 2.20298e-25 0 2.82523e-25 0 3.57199e-25 0 4.50829e-25 0 5.61182e-25 0 6.9748e-25 0 8.65572e-25 0 1.07257e-24 0 1.3271e-24 0 1.63964e-24 0 1.97632e-24 0 2.37943e-24 0 2.92808e-24 0 3.51695e-24 0 4.2196e-24 0
8.24824 2.01325e-08 1.49139e-08 5.21858e-09 0.259212 0.106117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.70714e-44 0 1.20502e-40 0 1.59217e-38 0 6.2176e-37 0 1.07384e-35 0 1.15041e-34 0 8.327e-34 0 4.64336e-33 0 2.09125e-32 0 7.91469e-32 0 2.60397e-31 0 7.81486e-31 0 2.11415e-30 0 5.28443e-30 0 1.22636e-29 0 2.6538e-29 0 5.55718e-29 0 1.10958e-28 0 2.11733e-28 0 3.86959e-28 0 6.89195e-28 0 1.17938e-27 0 1.97165e-27 0 3.2709e-27 0 5.23103e-27 0 8.19281e-27 0 1.25751e-26 0 1.89283e-26 0 2.79581e-26 0 4.11047e-26 0 6.01593e-26 0 8.53417e-26 0 1.19022e-25 0 1.65424e-25 0 2.26184e-25 0 3.08309e-25 0 4.1898e-25 0 5.53551e-25 0 7.38701e-25 0 9.5911e-25 0 1.25789e-24 0 1.64583e-24 0 2.09713e-24 0 2.66705e-24 0 3.38543e-24 0 4.28926e-24 0 5.36125e-24 0 6.69008e-24 0 8.2391e-24 0 1.01321e-23 0 1.2442e-23 0 1.52569e-23 0 1.86823e-23 0 2.28449e-23 0 2.72859e-23 0 3.25551e-23 0 3.96578e-23 0 4.72092e-23 0 5.61396e-23 0
