# 7.0795e-05 1 132 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00031218 6.9471e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
11.7094 7.60981e-09 7.26753e-09 3.42282e-10 0.0449791 0.0300938 0 0 1.08819e-40 0 4.42015e-36 0 1.23472e-33 0 5.25753e-32 0 8.53845e-31 0 7.67515e-30 0 4.71044e-29 0 2.13844e-28 0 8.05491e-28 0 2.56323e-27 0 7.12875e-27 0 1.78416e-26 0 4.12273e-26 0 8.84238e-26 0 1.79906e-25 0 3.42486e-25 0 6.32755e-25 0 1.10014e-24 0 1.89334e-24 0 3.07925e-24 0 4.96782e-24 0 7.60067e-24 0 1.17292e-23 0 1.74632e-23 0 2.54855e-23 0 3.64815e-23 0 5.19826e-23 0 7.17155e-23 0 9.85693e-23 0 1.33159e-22 0 1.79291e-22 0 2.40621e-22 0 3.13533e-22 0 4.07476e-22 0 5.28206e-22 0 6.74297e-22 0 8.58856e-22 0 1.07788e-21 0 1.35009e-21 0 1.66704e-21 0
12.3105 6.04562e-09 5.79093e-09 2.54687e-10 0.0421275 0.0300649 7.9874e-44 0 7.21768e-39 0 1.74627e-34 0 3.70523e-32 0 1.31366e-30 0 1.86197e-29 0 1.50355e-28 0 8.4454e-28 0 3.56103e-27 0 1.25724e-26 0 3.78095e-26 0 1.00032e-25 0 2.3939e-25 0 5.31003e-25 0 1.09724e-24 0 2.15634e-24 0 3.97798e-24 0 7.13247e-24 0 1.20705e-23 0 2.02299e-23 0 3.2129e-23 0 5.06379e-23 0 7.58831e-23 0 1.14647e-22 0 1.67409e-22 0 2.39845e-22 0 3.37369e-22 0 4.72479e-22 0 6.41674e-22 0 8.68358e-22 0 1.15597e-21 0 1.53402e-21 0 2.02939e-21 0 2.61039e-21 0 3.34939e-21 0 4.28711e-21 0 5.40798e-21 0 6.80729e-21 0 8.44901e-21 0 1.04671e-20 0 1.2792e-20 0
12.9424 5.34961e-09 5.16594e-09 1.83673e-10 0.0343339 0.0289209 8.27887e-42 0 4.26644e-37 0 6.30593e-33 0 1.03004e-30 0 3.06803e-29 0 3.82058e-28 0 2.78601e-27 0 1.43844e-26 0 5.65373e-26 0 1.87685e-25 0 5.34891e-25 0 1.3495e-24 0 3.09483e-24 0 6.60292e-24 0 1.31689e-23 0 2.50404e-23 0 4.48334e-23 0 7.81265e-23 0 1.28863e-22 0 2.10594e-22 0 3.26995e-22 0 5.0405e-22 0 7.40569e-22 0 1.09656e-21 0 1.57189e-21 0 2.21284e-21 0 3.06119e-21 0 4.21721e-21 0 5.64244e-21 0 7.52379e-21 0 9.87687e-21 0 1.29271e-20 0 1.68696e-20 0 2.1434e-20 0 2.71694e-20 0 3.43593e-20 0 4.28539e-20 0 5.33396e-20 0 6.55089e-20 0 8.03114e-20 0 9.71935e-20 0
13.6067 5.08647e-09 4.94446e-09 1.42015e-10 0.0279201 0.0264013 7.17898e-40 0 2.17806e-35 0 2.01453e-31 0 2.56581e-29 0 6.47536e-28 0 7.1295e-27 0 4.71829e-26 0 2.24847e-25 0 8.2662e-25 0 2.58797e-24 0 7.00789e-24 0 1.68994e-23 0 3.72166e-23 0 7.65188e-23 0 1.47552e-22 0 2.719e-22 0 4.73172e-22 0 8.0249e-22 0 1.29169e-21 0 2.06092e-21 0 3.13203e-21 0 4.72697e-21 0 6.8158e-21 0 9.90058e-21 0 1.39449e-20 0 1.9306e-20 0 2.62875e-20 0 3.56527e-20 0 4.70284e-20 0 6.18342e-20 0 8.01016e-20 0 1.03471e-19 0 1.33283e-19 0 1.67378e-19 0 2.09723e-19 0 2.622e-19 0 3.23514e-19 0 3.98393e-19 0 4.844e-19 0 5.87978e-19 0 7.04979e-19 0
14.3051 4.96798e-09 4.85713e-09 1.10853e-10 0.0223134 0.0226536 5.06479e-38 0 9.28409e-34 0 5.49796e-30 0 5.52683e-28 0 1.19141e-26 0 1.16679e-25 0 7.0412e-25 0 3.10914e-24 0 1.07264e-23 0 3.1762e-23 0 8.19244e-23 0 1.89249e-22 0 4.01013e-22 0 7.95987e-22 0 1.48648e-21 0 2.65866e-21 0 4.50324e-21 0 7.44293e-21 0 1.1705e-20 0 1.82544e-20 0 2.71805e-20 0 4.02055e-20 0 5.69456e-20 0 8.12245e-20 0 1.12507e-19 0 1.53306e-19 0 2.05623e-19 0 2.74759e-19 0 3.57559e-19 0 4.63887e-19 0 5.93385e-19 0 7.5698e-19 0 9.63106e-19 0 1.1961e-18 0 1.48229e-18 0 1.83309e-18 0 2.23866e-18 0 2.72893e-18 0 3.28655e-18 0 3.95175e-18 0 4.6963e-18 0
15.0394 5.12387e-09 5.03484e-09 8.90278e-11 0.0173751 0.0191921 3.0232e-36 0 3.43163e-32 0 1.32977e-28 0 1.06731e-26 0 1.98046e-25 0 1.73506e-24 0 9.5908e-24 0 3.93875e-23 0 1.27913e-22 0 3.5921e-22 0 8.84633e-22 0 1.96168e-21 0 4.00712e-21 0 7.69205e-21 0 1.39332e-20 0 2.42229e-20 0 3.99867e-20 0 6.44882e-20 0 9.91986e-20 0 1.51384e-19 0 2.21069e-19 0 3.20816e-19 0 4.46735e-19 0 6.26249e-19 0 8.53749e-19 0 1.1459e-18 0 1.51508e-18 0 1.99605e-18 0 2.56437e-18 0 3.28493e-18 0 4.15173e-18 0 5.23376e-18 0 6.58108e-18 0 8.08716e-18 0 9.91773e-18 0 1.21384e-17 0 1.468e-17 0 1.77228e-17 0 2.11513e-17 0 2.52045e-17 0 2.97019e-17 0
15.8114 5.56085e-09 5.48347e-09 7.7385e-11 0.013916 0.0164699 1.53669e-34 0 1.1057e-30 0 2.86232e-27 0 1.85459e-25 0 2.98394e-24 0 2.35137e-23 0 1.19566e-22 0 4.58307e-22 0 1.40519e-21 0 3.75211e-21 0 8.8426e-21 0 1.88608e-20 0 3.72064e-20 0 6.91831e-20 0 1.21734e-19 0 2.05997e-19 0 3.31834e-19 0 5.22819e-19 0 7.87492e-19 0 1.17722e-18 0 1.68763e-18 0 2.40496e-18 0 3.2952e-18 0 4.54377e-18 0 6.10139e-18 0 8.07247e-18 0 1.05286e-17 0 1.36855e-17 0 1.73684e-17 0 2.19813e-17 0 2.74657e-17 0 3.42345e-17 0 4.25687e-17 0 5.17868e-17 0 6.28795e-17 0 7.62031e-17 0 9.13079e-17 0 1.09224e-16 0 1.29233e-16 0 1.52685e-16 0 1.78494e-16 0
16.623 6.07715e-09 6.00382e-09 7.33275e-11 0.0120661 0.0142333 6.43002e-33 0 2.99879e-29 0 5.28916e-26 0 2.79557e-24 0 3.92739e-23 0 2.7981e-22 0 1.31421e-21 0 4.71762e-21 0 1.36945e-20 0 3.48546e-20 0 7.87748e-20 0 1.61921e-19 0 3.08998e-19 0 5.57425e-19 0 9.54152e-19 0 1.57366e-18 0 2.47664e-18 0 3.8164e-18 0 5.6346e-18 0 8.25941e-18 0 1.16341e-17 0 1.62949e-17 0 2.19861e-17 0 2.98449e-17 0 3.95032e-17 0 5.15553e-17 0 6.63753e-17 0 8.51795e-17 0 1.06851e-16 0 1.33684e-16 0 1.65232e-16 0 2.0375e-16 0 2.5067e-16 0 3.02048e-16 0 3.63287e-16 0 4.36152e-16 0 5.18012e-16 0 6.14259e-16 0 7.20842e-16 0 8.44747e-16 0 9.80032e-16 0
17.4762 6.3943e-09 6.3222e-09 7.20948e-11 0.0112749 0.0124333 2.13967e-31 0 6.6063e-28 0 8.089e-25 0 3.52249e-23 0 4.34963e-22 0 2.81563e-21 0 1.22625e-20 0 4.13557e-20 0 1.13962e-19 0 2.7712e-19 0 6.01873e-19 0 1.19438e-18 0 2.20848e-18 0 3.87092e-18 0 6.45427e-18 0 1.0388e-17 0 1.59907e-17 0 2.41263e-17 0 3.49492e-17 0 5.02823e-17 0 6.96519e-17 0 9.59644e-17 0 1.27601e-16 0 1.70646e-16 0 2.22799e-16 0 2.87017e-16 0 3.64992e-16 0 4.62725e-16 0 5.74066e-16 0 7.10412e-16 0 8.69026e-16 0 1.0607e-15 0 1.29182e-15 0 1.54249e-15 0 1.83858e-15 0 2.18774e-15 0 2.57661e-15 0 3.03003e-15 0 3.52812e-15 0 4.10267e-15 0 4.72531e-15 0
18.3733 6.37932e-09 6.3097e-09 6.96268e-11 0.0109144 0.0110551 5.63198e-30 0 1.17461e-26 0 1.0164e-23 0 3.68129e-22 0 4.02073e-21 0 2.37589e-20 0 9.63006e-20 0 3.06062e-19 0 8.02679e-19 0 1.86899e-18 0 3.90839e-18 0 7.50076e-18 0 1.34592e-17 0 2.29531e-17 0 3.7328e-17 0 5.86987e-17 0 8.84743e-17 0 1.30833e-16 0 1.86126e-16 0 2.6307e-16 0 3.58658e-16 0 4.86477e-16 0 6.37916e-16 0 8.4109e-16 0 1.08394e-15 0 1.37921e-15 0 1.73344e-15 0 2.17229e-15 0 2.66676e-15 0 3.26599e-15 0 3.95607e-15 0 4.78186e-15 0 5.76805e-15 0 6.82791e-15 0 8.06909e-15 0 9.52028e-15 0 1.11233e-14 0 1.29776e-14 0 1.49991e-14 0 1.73137e-14 0 1.98042e-14 0
19.3164 6.02199e-09 5.95769e-09 6.43022e-11 0.0106779 0.0101236 1.18087e-28 0 1.69581e-25 0 1.05473e-22 0 3.206e-21 0 3.11584e-20 0 1.68821e-19 0 6.3908e-19 0 1.91963e-18 0 4.80292e-18 0 1.07312e-17 0 2.1647e-17 0 4.02422e-17 0 7.01779e-17 0 1.16601e-16 0 1.85176e-16 0 2.84826e-16 0 4.20793e-16 0 6.10484e-16 0 8.53669e-16 0 1.18636e-15 0 1.59314e-15 0 2.12898e-15 0 2.75503e-15 0 3.58379e-15 0 4.5617e-15 0 5.73646e-15 0 7.12977e-15 0 8.83688e-15 0 1.07403e-14 0 1.30241e-14 0 1.56291e-14 0 1.87175e-14 0 2.23719e-14 0 2.62655e-14 0 3.07879e-14 0 3.60329e-14 0 4.17815e-14 0 4.83811e-14 0 5.55233e-14 0 6.36439e-14 0 7.23227e-14 0
20.3079 5.49059e-09 5.43451e-09 5.60838e-11 0.0102145 0.00959217 2.03099e-27 0 2.04521e-24 0 9.29182e-22 0 2.3907e-20 0 2.0793e-19 0 1.03738e-18 0 3.67994e-18 0 1.04757e-17 0 2.50624e-17 0 5.38419e-17 0 1.04952e-16 0 1.8929e-16 0 3.21257e-16 0 5.20703e-16 0 8.08469e-16 0 1.21767e-15 0 1.76499e-15 0 2.51454e-15 0 3.45911e-15 0 4.73057e-15 0 6.26179e-15 0 8.25029e-15 0 1.05428e-14 0 1.35393e-14 0 1.7032e-14 0 2.11799e-14 0 2.60462e-14 0 3.1946e-14 0 3.8459e-14 0 4.62001e-14 0 5.49492e-14 0 6.52305e-14 0 7.72903e-14 0 9.00336e-14 0 1.0472e-13 0 1.21623e-13 0 1.40011e-13 0 1.60969e-13 0 1.83494e-13 0 2.08934e-13 0 2.35948e-13 0
21.3503 5.04919e-09 5.00082e-09 4.83711e-11 0.00957997 0.00908617 3.01604e-26 0 2.16694e-23 0 7.3024e-21 0 1.60335e-19 0 1.25474e-18 0 5.78757e-18 0 1.92997e-17 0 5.22045e-17 0 1.19689e-16 0 2.47705e-16 0 4.6736e-16 0 8.18999e-16 0 1.35455e-15 0 2.14432e-15 0 3.25863e-15 0 4.8108e-15 0 6.84793e-15 0 9.58893e-15 0 1.29871e-14 0 1.74914e-14 0 2.28383e-14 0 2.96884e-14 0 3.74866e-14 0 4.75567e-14 0 5.9158e-14 0 7.27863e-14 0 8.86106e-14 0 1.07604e-13 0 1.28374e-13 0 1.52838e-13 0 1.80249e-13 0 2.1219e-13 0 2.49346e-13 0 2.88301e-13 0 3.32865e-13 0 3.83777e-13 0 4.38773e-13 0 5.01031e-13 0 5.67502e-13 0 6.42097e-13 0 7.20825e-13 0
22.4463 4.59612e-09 4.55434e-09 4.17825e-11 0.00909082 0.00860733 3.82287e-25 0 1.99222e-22 0 5.05299e-20 0 9.54134e-19 0 6.75322e-18 0 2.89092e-17 0 9.08975e-17 0 2.34213e-16 0 5.15659e-16 0 1.02996e-15 0 1.88398e-15 0 3.21228e-15 0 5.18389e-15 0 8.02438e-15 0 1.19477e-14 0 1.73063e-14 0 2.42136e-14 0 3.33528e-14 0 4.45085e-14 0 5.90801e-14 0 7.61421e-14 0 9.77204e-14 0 1.21991e-13 0 1.52975e-13 0 1.88275e-13 0 2.29315e-13 0 2.76502e-13 0 3.326e-13 0 3.93394e-13 0 4.64392e-13 0 5.43285e-13 0 6.34485e-13 0 7.39736e-13 0 8.49264e-13 0 9.73683e-13 0 1.11483e-12 0 1.26628e-12 0 1.43662e-12 0 1.61735e-12 0 1.81894e-12 0 2.03046e-12 0
23.5984 4.08466e-09 4.04936e-09 3.53012e-11 0.00864239 0.00814426 4.10939e-24 0 1.57787e-21 0 3.05422e-19 0 4.99642e-18 0 3.21414e-17 0 1.28161e-16 0 3.8105e-16 0 9.37499e-16 0 1.98604e-15 0 3.83511e-15 0 6.81128e-15 0 1.13149e-14 0 1.7838e-14 0 2.70294e-14 0 3.94701e-14 0 5.61478e-14 0 7.72799e-14 0 1.04797e-13 0 1.37893e-13 0 1.80524e-13 0 2.29794e-13 0 2.91346e-13 0 3.5979e-13 0 4.4621e-13 0 5.43639e-13 0 6.55797e-13 0 7.8355e-13 0 9.34059e-13 0 1.09577e-12 0 1.28309e-12 0 1.48962e-12 0 1.72655e-12 0 1.99793e-12 0 2.27833e-12 0 2.59474e-12 0 2.95131e-12 0 3.33147e-12 0 3.75639e-12 0 4.20455e-12 0 4.70158e-12 0 5.2202e-12 0
24.8097 3.619e-09 3.58965e-09 2.93502e-11 0.00811002 0.00768779 3.85225e-23 0 1.1062e-20 0 1.65581e-18 0 2.36324e-17 0 1.38817e-16 0 5.17378e-16 0 1.45857e-15 0 3.43421e-15 0 7.01337e-15 0 1.31149e-14 0 2.26483e-14 0 3.67025e-14 0 5.65897e-14 0 8.40266e-14 0 1.20454e-13 0 1.68427e-13 0 2.28229e-13 0 3.04927e-13 0 3.95884e-13 0 5.11504e-13 0 6.43482e-13 0 8.06444e-13 0 9.85689e-13 0 1.20967e-12 0 1.45965e-12 0 1.74474e-12 0 2.06659e-12 0 2.44251e-12 0 2.84313e-12 0 3.30361e-12 0 3.80751e-12 0 4.38141e-12 0 5.03408e-12 0 5.70391e-12 0 6.45493e-12 0 7.29597e-12 0 8.18718e-12 0 9.17748e-12 0 1.0216e-11 0 1.13616e-11 0 1.25506e-11 0
26.0832 3.21406e-09 3.18979e-09 2.42734e-11 0.00755227 0.00726204 3.18698e-22 0 6.94199e-20 0 8.1369e-18 0 1.01998e-16 0 5.4952e-16 0 1.92066e-15 0 5.14748e-15 0 1.16235e-14 0 2.29243e-14 0 4.15777e-14 0 6.99113e-14 0 1.10655e-13 0 1.67044e-13 0 2.43293e-13 0 3.42685e-13 0 4.71388e-13 0 6.29356e-13 0 8.29043e-13 0 1.06271e-12 0 1.35601e-12 0 1.68687e-12 0 2.0909e-12 0 2.53072e-12 0 3.07488e-12 0 3.67645e-12 0 4.35639e-12 0 5.11753e-12 0 5.99928e-12 0 6.93168e-12 0 7.99554e-12 0 9.15145e-12 0 1.04589e-11 0 1.19357e-11 0 1.34416e-11 0 1.51198e-11 0 1.6988e-11 0 1.89561e-11 0 2.11309e-11 0 2.33993e-11 0 2.58884e-11 0 2.8459e-11 0
27.4221 2.85805e-09 2.83802e-09 2.00352e-11 0.00701007 0.00686612 2.3387e-21 0 3.91673e-19 0 3.63817e-17 0 4.03086e-16 0 2.00024e-15 0 6.57681e-15 0 1.67979e-14 0 3.64524e-14 0 6.95479e-14 0 1.22525e-13 0 2.0086e-13 0 3.10871e-13 0 4.59947e-13 0 6.57707e-13 0 9.11036e-13 0 1.23384e-12 0 1.62423e-12 0 2.11098e-12 0 2.67335e-12 0 3.37083e-12 0 4.14884e-12 0 5.08891e-12 0 6.10221e-12 0 7.34416e-12 0 8.70469e-12 0 1.02295e-11 0 1.19227e-11 0 1.38688e-11 0 1.59117e-11 0 1.82263e-11 0 2.07242e-11 0 2.35311e-11 0 2.6681e-11 0 2.98736e-11 0 3.34109e-11 0 3.73261e-11 0 4.14282e-11 0 4.59368e-11 0 5.06156e-11 0 5.57241e-11 0 6.09748e-11 0
28.8297 2.54176e-09 2.52527e-09 1.64852e-11 0.00648576 0.00647262 1.52954e-20 0 1.99493e-18 0 1.48526e-16 0 1.46326e-15 0 6.7149e-15 0 2.08321e-14 0 5.08265e-14 0 1.06202e-13 0 1.96333e-13 0 3.36454e-13 0 5.3841e-13 0 8.15716e-13 0 1.18403e-12 0 1.6638e-12 0 2.26828e-12 0 3.02682e-12 0 3.9314e-12 0 5.04459e-12 0 6.31526e-12 0 7.87327e-12 0 9.59273e-12 0 1.16496e-11 0 1.38459e-11 0 1.65138e-11 0 1.94113e-11 0 2.26326e-11 0 2.61821e-11 0 3.0232e-11 0 3.44532e-11 0 3.92041e-11 0 4.42983e-11 0 4.99871e-11 0 5.63319e-11 0 6.27253e-11 0 6.97704e-11 0 7.75258e-11 0 8.56088e-11 0 9.4448e-11 0 1.03576e-10 0 1.13496e-10 0 1.23645e-10 0
30.3095 2.26237e-09 2.24883e-09 1.35439e-11 0.00598661 0.00609942 8.9722e-20 0 9.22539e-18 0 5.56504e-16 0 4.90319e-15 0 2.08876e-14 0 6.13165e-14 0 1.43226e-13 0 2.88694e-13 0 5.17928e-13 0 8.64531e-13 0 1.35207e-12 0 2.00731e-12 0 2.86112e-12 0 3.95425e-12 0 5.30991e-12 0 6.98651e-12 0 8.95935e-12 0 1.13571e-11 0 1.40627e-11 0 1.73444e-11 0 2.09294e-11 0 2.51771e-11 0 2.96726e-11 0 3.50869e-11 0 4.0919e-11 0 4.7353e-11 0 5.43913e-11 0 6.23651e-11 0 7.06208e-11 0 7.98538e-11 0 8.96935e-11 0 1.00617e-10 0 1.12728e-10 0 1.24865e-10 0 1.3817e-10 0 1.5274e-10 0 1.6785e-10 0 1.84295e-10 0 2.01198e-10 0 2.19485e-10 0 2.38115e-10 0
31.8653 2.01386e-09 2.00275e-09 1.11096e-11 0.0055166 0.00573025 4.74223e-19 0 3.88893e-17 0 1.92036e-15 0 1.52144e-14 0 6.03857e-14 0 1.68185e-13 0 3.76915e-13 0 7.34171e-13 0 1.28007e-12 0 2.08393e-12 0 3.18873e-12 0 4.64361e-12 0 6.50521e-12 0 8.84969e-12 0 1.17139e-11 0 1.52074e-11 0 1.92663e-11 0 2.41413e-11 0 2.95823e-11 0 3.61138e-11 0 4.31805e-11 0 5.14776e-11 0 6.01844e-11 0 7.05863e-11 0 8.17033e-11 0 9.38784e-11 0 1.07105e-10 0 1.21989e-10 0 1.37302e-10 0 1.54324e-10 0 1.72359e-10 0 1.92268e-10 0 2.1422e-10 0 2.36102e-10 0 2.59971e-10 0 2.85982e-10 0 3.1283e-10 0 3.41914e-10 0 3.71678e-10 0 4.03741e-10 0 4.36272e-10 0
33.5009 1.79367e-09 1.78457e-09 9.10638e-12 0.00507694 0.00538562 2.27108e-18 0 1.50189e-16 0 6.13064e-15 0 4.39027e-14 0 1.62908e-13 0 4.31594e-13 0 9.29865e-13 0 1.75322e-12 0 2.975e-12 0 4.72934e-12 0 7.08788e-12 0 1.01341e-11 0 1.3965e-11 0 1.87147e-11 0 2.44348e-11 0 3.13206e-11 0 3.92243e-11 0 4.86112e-11 0 5.8979e-11 0 7.13031e-11 0 8.4515e-11 0 9.98935e-11 0 1.15902e-10 0 1.34879e-10 0 1.55011e-10 0 1.76907e-10 0 2.00536e-10 0 2.26958e-10 0 2.53976e-10 0 2.83839e-10 0 3.15304e-10 0 3.49852e-10 0 3.87744e-10 0 4.25327e-10 0 4.66128e-10 0 5.10385e-10 0 5.55858e-10 0 6.04907e-10 0 6.5489e-10 0 7.08516e-10 0 7.62712e-10 0
35.2205 1.59817e-09 1.59072e-09 7.45814e-12 0.00466667 0.00502654 9.90084e-18 0 5.33579e-16 0 1.81726e-14 0 1.18211e-13 0 4.11438e-13 0 1.03939e-12 0 2.15699e-12 0 3.94293e-12 0 6.52014e-12 0 1.01331e-11 0 1.48894e-11 0 2.09202e-11 0 2.83808e-11 0 3.74936e-11 0 4.83202e-11 0 6.11906e-11 0 7.57948e-11 0 9.29546e-11 0 1.1172e-10 0 1.3382e-10 0 1.57304e-10 0 1.84416e-10 0 2.12422e-10 0 2.45381e-10 0 2.80097e-10 0 3.17605e-10 0 3.57831e-10 0 4.02537e-10 0 4.4799e-10 0 4.97956e-10 0 5.50325e-10 0 6.07532e-10 0 6.69961e-10 0 7.31587e-10 0 7.98189e-10 0 8.70111e-10 0 9.43694e-10 0 1.02273e-09 0 1.10296e-09 0 1.1887e-09 0 1.27503e-09 0
37.0284 1.42543e-09 1.41933e-09 6.10408e-12 0.00428227 0.0046931 3.9498e-17 0 1.75211e-15 0 5.02309e-14 0 2.98199e-13 0 9.7658e-13 0 2.35794e-12 0 4.72195e-12 0 8.38109e-12 0 1.3523e-11 0 2.05688e-11 0 2.9661e-11 0 4.09885e-11 0 5.4784e-11 0 7.13973e-11 0 9.08813e-11 0 1.13769e-10 0 1.39457e-10 0 1.69334e-10 0 2.017e-10 0 2.39478e-10 0 2.79292e-10 0 3.24897e-10 0 3.71662e-10 0 4.26315e-10 0 4.83496e-10 0 5.44888e-10 0 6.10336e-10 0 6.82654e-10 0 7.55779e-10 0 8.35748e-10 0 9.19143e-10 0 1.0098e-09 0 1.10826e-09 0 1.20502e-09 0 1.30914e-09 0 1.4211e-09 0 1.53518e-09 0 1.65724e-09 0 1.78066e-09 0 1.91208e-09 0 2.04394e-09 0
38.9291 1.27165e-09 1.26666e-09 4.99341e-12 0.00392671 0.00438563 1.44712e-16 0 5.3343e-15 0 1.29816e-13 0 7.06477e-13 0 2.18346e-12 0 5.04986e-12 0 9.7756e-12 0 1.68716e-11 0 2.65941e-11 0 3.96304e-11 0 5.61362e-11 0 7.63591e-11 0 1.00624e-10 0 1.29453e-10 0 1.62851e-10 0 2.0164e-10 0 2.44723e-10 0 2.94349e-10 0 3.47629e-10 0 4.09295e-10 0 4.7377e-10 0 5.47076e-10 0 6.21726e-10 0 7.0839e-10 0 7.98483e-10 0 8.94634e-10 0 9.96557e-10 0 1.10856e-09 0 1.22123e-09 0 1.34383e-09 0 1.47107e-09 0 1.60877e-09 0 1.75762e-09 0 1.90328e-09 0 2.05938e-09 0 2.22657e-09 0 2.39626e-09 0 2.57714e-09 0 2.75937e-09 0 2.95274e-09 0 3.1461e-09 0
40.9273 1.13512e-09 1.13104e-09 4.08473e-12 0.00359849 0.00410202 4.89124e-16 0 1.51184e-14 0 3.1483e-13 0 1.57733e-12 0 4.61363e-12 0 1.02423e-11 0 1.9198e-11 0 3.22625e-11 0 4.97367e-11 0 7.26878e-11 0 1.01226e-10 0 1.3564e-10 0 1.7635e-10 0 2.24103e-10 0 2.78777e-10 0 3.41596e-10 0 4.10682e-10 0 4.8953e-10 0 5.73462e-10 0 6.69826e-10 0 7.69824e-10 0 8.82715e-10 0 9.96919e-10 0 1.12867e-09 0 1.2648e-09 0 1.40926e-09 0 1.56156e-09 0 1.72805e-09 0 1.8947e-09 0 2.0752e-09 0 2.26169e-09 0 2.4626e-09 0 2.67887e-09 0 2.88961e-09 0 3.1146e-09 0 3.35465e-09 0 3.59739e-09 0 3.85521e-09 0 4.11407e-09 0 4.38784e-09 0 4.66072e-09 0
43.0281 1.01388e-09 1.01054e-09 3.33941e-12 0.0032937 0.00382938 1.5313e-15 0 4.00309e-14 0 7.18766e-13 0 3.32861e-12 0 9.23904e-12 0 1.97275e-11 0 3.58598e-11 0 5.87546e-11 0 8.86837e-11 0 1.27228e-10 0 1.74338e-10 0 2.30293e-10 0 2.956e-10 0 3.71273e-10 0 4.56956e-10 0 5.54398e-10 0 6.60555e-10 0 7.80653e-10 0 9.07462e-10 0 1.05194e-09 0 1.2008e-09 0 1.36773e-09 0 1.53553e-09 0 1.72796e-09 0 1.92563e-09 0 2.13427e-09 0 2.35311e-09 0 2.59115e-09 0 2.82829e-09 0 3.08399e-09 0 3.34705e-09 0 3.62926e-09 0 3.93179e-09 0 4.22544e-09 0 4.53781e-09 0 4.86985e-09 0 5.20445e-09 0 5.55863e-09 0 5.91308e-09 0 6.28675e-09 0 6.65809e-09 0
45.2368 9.06251e-10 9.03521e-10 2.72998e-12 0.00301238 0.00357403 4.45776e-15 0 9.93693e-14 0 1.54956e-12 0 6.65862e-12 0 1.75833e-11 0 3.61794e-11 0 6.38742e-11 0 1.02162e-10 0 1.51134e-10 0 2.13034e-10 0 2.87461e-10 0 3.74598e-10 0 4.75001e-10 0 5.89999e-10 0 7.18834e-10 0 8.63928e-10 0 1.02059e-09 0 1.19635e-09 0 1.3805e-09 0 1.58879e-09 0 1.80194e-09 0 2.03942e-09 0 2.27674e-09 0 2.54732e-09 0 2.82376e-09 0 3.11402e-09 0 3.417e-09 0 3.745e-09 0 4.07031e-09 0 4.41958e-09 0 4.77742e-09 0 5.15981e-09 0 5.56812e-09 0 5.96298e-09 0 6.38153e-09 0 6.82491e-09 0 7.27022e-09 0 7.74006e-09 0 8.20879e-09 0 8.70147e-09 0 9.18965e-09 0
47.5588 8.10971e-10 8.08739e-10 2.2316e-12 0.00275177 0.00332569 1.21149e-14 0 2.32078e-13 0 3.16481e-12 0 1.26651e-11 0 3.18959e-11 0 6.3357e-11 0 1.08794e-10 0 1.70064e-10 0 2.46821e-10 0 3.42128e-10 0 4.54951e-10 0 5.85245e-10 0 7.33554e-10 0 9.01553e-10 0 1.08788e-09 0 1.29578e-09 0 1.51834e-09 0 1.76607e-09 0 2.02372e-09 0 2.31314e-09 0 2.60739e-09 0 2.93324e-09 0 3.25701e-09 0 3.62418e-09 0 3.99731e-09 0 4.38721e-09 0 4.79228e-09 0 5.22885e-09 0 5.65998e-09 0 6.12102e-09 0 6.59152e-09 0 7.09239e-09 0 7.62522e-09 0 8.13869e-09 0 8.68115e-09 0 9.25392e-09 0 9.82733e-09 0 1.04305e-08 0 1.10304e-08 0 1.16592e-08 0 1.22806e-08 0
