# 6e-05 2 15 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000243252 1.10699e+08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 3.81738e-08 4.01007e-09 3.41638e-08 0.894952 0.594364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 3.43055e-08 3.72646e-09 3.05791e-08 0.891374 0.585685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 2.99037e-08 3.36001e-09 2.65437e-08 0.887639 0.573764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 2.52887e-08 2.94216e-09 2.23466e-08 0.883657 0.554431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 2.10762e-08 2.5283e-09 1.85479e-08 0.88004 0.524149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 1.757e-08 2.14979e-09 1.54202e-08 0.877644 0.484372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 1.47336e-08 1.83301e-09 1.29006e-08 0.875589 0.439678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 1.24727e-08 1.58111e-09 1.08916e-08 0.873234 0.394906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 1.05642e-08 1.37264e-09 9.19157e-09 0.870067 0.352831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 8.94979e-09 1.20038e-09 7.74942e-09 0.865876 0.315593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 7.54446e-09 1.05528e-09 6.48918e-09 0.860125 0.282778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 6.32636e-09 9.32758e-10 5.3936e-09 0.85256 0.254096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 5.27976e-09 8.28743e-10 4.45101e-09 0.843034 0.22903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 4.38942e-09 7.40263e-10 3.64916e-09 0.831353 0.206993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 3.64052e-09 6.66373e-10 2.97415e-09 0.816957 0.18755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 3.01376e-09 6.05016e-10 2.40874e-09 0.799249 0.17006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 2.49329e-09 5.55616e-10 1.93767e-09 0.777155 0.154345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 2.07171e-09 5.31808e-10 1.53991e-09 0.743301 0.140059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.52648 1.75133e-09 5.18944e-10 1.23238e-09 0.703686 0.127231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.12104e-44 0 1.54143e-44 0 2.10195e-44 0 2.8026e-44 0
5.81015 1.50405e-09 5.2466e-10 9.79389e-10 0.651168 0.115608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.12104e-44 0 1.68156e-44 0 2.52234e-44 0 3.78351e-44 0 5.60519e-44 0 7.84727e-44 0 1.12104e-43 0 1.61149e-43 0 2.2701e-43 0 3.19496e-43 0 4.37205e-43 0 6.12367e-43 0 8.35174e-43 0 1.13645e-42 0 1.54283e-42 0 2.09214e-42 0 2.76616e-42 0 3.65178e-42 0
6.10839 1.36546e-09 5.86479e-10 7.78982e-10 0.57049 0.105016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 9.80909e-45 0 1.82169e-44 0 2.94273e-44 0 4.90454e-44 0 8.12753e-44 0 1.30321e-43 0 2.07392e-43 0 3.27904e-43 0 5.03066e-43 0 7.70714e-43 0 1.14766e-42 0 1.74602e-42 0 2.58119e-42 0 3.71624e-42 0 5.33474e-42 0 7.82205e-42 0 1.09063e-41 0 1.51761e-41 0 2.1566e-41 0 2.98701e-41 0 4.12837e-41 0 5.5647e-41 0 7.65936e-41 0 1.02854e-40 0 1.3787e-40 0 1.8448e-40 0 2.46413e-40 0 3.21392e-40 0 4.18571e-40 0
6.42193 1.25424e-09 6.38915e-10 6.15321e-10 0.490594 0.0952945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.12104e-44 0 2.10195e-44 0 4.34403e-44 0 8.40779e-44 0 1.56945e-43 0 2.83062e-43 0 5.0727e-43 0 8.80015e-43 0 1.5162e-42 0 2.53355e-42 0 4.2123e-42 0 6.7949e-42 0 1.09091e-41 0 1.70146e-41 0 2.64313e-41 0 4.08969e-41 0 6.15436e-41 0 9.22979e-41 0 1.34742e-40 0 2.00761e-40 0 2.91315e-40 0 4.11909e-40 0 5.80964e-40 0 8.36114e-40 0 1.14716e-39 0 1.57058e-39 0 2.19399e-39 0 2.99087e-39 0 4.06883e-39 0 5.4051e-39 0 7.32456e-39 0 9.69521e-39 0 1.28113e-38 0 1.69004e-38 0 2.22574e-38 0 2.86559e-38 0 3.68422e-38 0
6.75157 1.21722e-09 7.26899e-10 4.90323e-10 0.402822 0.0865163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.12104e-44 0 3.08286e-44 0 7.42688e-44 0 1.69557e-43 0 3.71344e-43 0 8.04345e-43 0 1.63251e-42 0 3.19356e-42 0 6.19374e-42 0 1.15999e-41 0 2.10097e-41 0 3.68331e-41 0 6.41613e-41 0 1.08344e-40 0 1.81922e-40 0 2.96484e-40 0 4.80798e-40 0 7.57632e-40 0 1.18868e-39 0 1.81409e-39 0 2.75807e-39 0 4.17758e-39 0 6.16245e-39 0 9.06085e-39 0 1.29856e-38 0 1.89751e-38 0 2.70378e-38 0 3.75893e-38 0 5.21339e-38 0 7.37084e-38 0 9.9579e-38 0 1.34259e-37 0 1.84514e-37 0 2.47756e-37 0 3.32024e-37 0 4.34992e-37 0 5.80785e-37 0 7.58308e-37 0 9.8849e-37 0 1.28648e-36 0 1.67163e-36 0 2.1258e-36 0 2.69977e-36 0
7.09813 1.14733e-09 7.67478e-10 3.79847e-10 0.331072 0.0782486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 2.38221e-44 0 7.70714e-44 0 2.32616e-43 0 6.43196e-43 0 1.64933e-42 0 4.04695e-42 0 9.50641e-42 0 2.08597e-41 0 4.40218e-41 0 9.18579e-41 0 1.80064e-40 0 3.40925e-40 0 6.4004e-40 0 1.16256e-39 0 2.04532e-39 0 3.48884e-39 0 5.91499e-39 0 9.73592e-39 0 1.59392e-38 0 2.53645e-38 0 4.01732e-38 0 6.19141e-38 0 9.50268e-38 0 1.42062e-37 0 2.11612e-37 0 3.14091e-37 0 4.54612e-37 0 6.55967e-37 0 9.23726e-37 0 1.32502e-36 0 1.85568e-36 0 2.53869e-36 0 3.46521e-36 0 4.81708e-36 0 6.41291e-36 0 8.52109e-36 0 1.15303e-35 0 1.5261e-35 0 2.01614e-35 0 2.60679e-35 0 3.43172e-35 0 4.42269e-35 0 5.69105e-35 0 7.31198e-35 0 9.38038e-35 0 1.17898e-34 0 1.47993e-34 0
7.46248 1.11286e-09 8.22291e-10 2.90567e-10 0.2611 0.0707404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.12104e-44 0 5.60519e-44 0 2.43826e-43 0 9.2766e-43 0 3.21598e-42 0 9.9324e-42 0 2.8281e-41 0 7.45659e-41 0 1.82767e-40 0 4.29129e-40 0 9.66972e-40 0 2.04184e-39 0 4.15483e-39 0 8.3637e-39 0 1.58649e-38 0 2.91162e-38 0 5.30063e-38 0 9.35149e-38 0 1.60046e-37 0 2.65977e-37 0 4.39463e-37 0 7.05958e-37 0 1.12828e-36 0 1.75519e-36 0 2.71822e-36 0 4.10171e-36 0 6.16507e-36 0 9.03737e-36 0 1.32025e-35 0 1.92219e-35 0 2.73239e-35 0 3.87265e-35 0 5.36305e-35 0 7.55861e-35 0 1.04131e-34 0 1.40295e-34 0 1.8861e-34 0 2.58008e-34 0 3.38718e-34 0 4.43865e-34 0 5.9181e-34 0 7.72649e-34 0 1.00697e-33 0 1.28574e-33 0 1.67004e-33 0 2.1258e-33 0 2.70198e-33 0 3.42935e-33 0 4.34625e-33 0 5.40198e-33 0 6.70606e-33 0
7.84553 1.2462e-09 1.0257e-09 2.20505e-10 0.176942 0.0638883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 4.34403e-44 0 3.11088e-43 0 1.77685e-42 0 8.46244e-42 0 3.41875e-41 0 1.21926e-40 0 3.97984e-40 0 1.16329e-39 0 3.14733e-39 0 7.91471e-39 0 1.85689e-38 0 4.18194e-38 0 9.05684e-38 0 1.84389e-37 0 3.62413e-37 0 7.05041e-37 0 1.29622e-36 0 2.30941e-36 0 4.0831e-36 0 7.00656e-36 0 1.16809e-35 0 1.89367e-35 0 3.05306e-35 0 4.79226e-35 0 7.48575e-35 0 1.13966e-34 0 1.72766e-34 0 2.55515e-34 0 3.76486e-34 0 5.4168e-34 0 7.76818e-34 0 1.11044e-33 0 1.55161e-33 0 2.16199e-33 0 2.94682e-33 0 4.0842e-33 0 5.53926e-33 0 7.35516e-33 0 9.74632e-33 0 1.31301e-32 0 1.70098e-32 0 2.19978e-32 0 2.89209e-32 0 3.72699e-32 0 4.79485e-32 0 6.04964e-32 0 7.75818e-32 0 9.75975e-32 0 1.22606e-31 0 1.53811e-31 0 1.92693e-31 0 2.3697e-31 0 2.91087e-31 0
8.24824 1.56824e-09 1.40036e-09 1.67875e-10 0.107047 0.0576357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 6.30584e-44 0 8.21161e-43 0 7.26153e-42 0 4.7249e-41 0 2.47319e-40 0 1.09188e-39 0 4.12009e-39 0 1.38093e-38 0 4.25461e-38 0 1.18015e-37 0 3.0415e-37 0 7.31185e-37 0 1.6455e-36 0 3.56183e-36 0 7.42825e-36 0 1.46073e-35 0 2.77786e-35 0 5.23131e-35 0 9.33602e-35 0 1.6171e-34 0 2.78064e-34 0 4.64739e-34 0 7.5569e-34 0 1.19654e-33 0 1.88465e-33 0 2.89384e-33 0 4.42296e-33 0 6.5969e-33 0 9.79947e-33 0 1.42188e-32 0 2.05577e-32 0 2.90574e-32 0 4.09437e-32 0 5.75159e-32 0 7.90645e-32 0 1.08397e-31 0 1.4553e-31 0 1.98511e-31 0 2.65257e-31 0 3.47372e-31 0 4.5402e-31 0 6.02811e-31 0 7.71125e-31 0 9.84811e-31 0 1.27756e-30 0 1.62611e-30 0 2.06645e-30 0 2.57781e-30 0 3.26593e-30 0 4.06275e-30 0 5.04727e-30 0 6.26213e-30 0 7.7593e-30 0 9.44635e-30 0 1.14877e-29 0
8.67162 2.06115e-09 1.92567e-09 1.3548e-10 0.0657306 0.0520779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.26117e-44 0 5.35296e-43 0 1.0549e-41 0 1.2002e-40 0 9.53592e-40 0 5.6623e-39 0 2.73372e-38 0 1.12249e-37 0 3.96969e-37 0 1.25423e-36 0 3.65767e-36 0 9.65271e-36 0 2.37534e-35 0 5.471e-35 0 1.18341e-34 0 2.46683e-34 0 4.96326e-34 0 9.44305e-34 0 1.7403e-33 0 3.17762e-33 0 5.51279e-33 0 9.29606e-33 0 1.55672e-32 0 2.53738e-32 0 4.02913e-32 0 6.23806e-32 0 9.60993e-32 0 1.44502e-31 0 2.16329e-31 0 3.16421e-31 0 4.61038e-31 0 6.56906e-31 0 9.32823e-31 0 1.29641e-30 0 1.7964e-30 0 2.48197e-30 0 3.35925e-30 0 4.53512e-30 0 6.00172e-30 0 8.06353e-30 0 1.06234e-29 0 1.373e-29 0 1.77123e-29 0 2.31937e-29 0 2.93151e-29 0 3.69942e-29 0 4.73854e-29 0 5.96071e-29 0 7.48672e-29 0 9.23908e-29 0 1.15709e-28 0 1.42413e-28 0 1.7506e-28 0 2.14921e-28 0 2.63532e-28 0 3.17763e-28 0 3.82757e-28 0
9.11674 2.7131e-09 2.59265e-09 1.20451e-10 0.0443962 0.0470304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.96182e-44 0 2.25329e-42 0 7.84979e-41 0 1.33623e-39 0 1.35004e-38 0 9.69417e-38 0 5.27678e-37 0 2.3591e-36 0 9.04119e-36 0 3.00618e-35 0 8.97929e-35 0 2.48528e-34 0 6.25523e-34 0 1.47308e-33 0 3.25743e-33 0 6.78557e-33 0 1.36463e-32 0 2.65349e-32 0 4.89242e-32 0 8.75128e-32 0 1.55161e-31 0 2.62042e-31 0 4.30744e-31 0 7.03395e-31 0 1.11948e-30 0 1.73794e-30 0 2.63393e-30 0 3.97294e-30 0 5.85619e-30 0 8.5961e-30 0 1.23421e-29 0 1.76554e-29 0 2.47251e-29 0 3.45142e-29 0 4.72022e-29 0 6.43733e-29 0 8.75477e-29 0 1.16755e-28 0 1.5533e-28 0 2.02769e-28 0 2.68528e-28 0 3.49044e-28 0 4.45502e-28 0 5.67613e-28 0 7.33553e-28 0 9.16615e-28 0 1.14366e-27 0 1.4473e-27 0 1.8003e-27 0 2.23617e-27 0 2.73139e-27 0 3.38337e-27 0 4.12221e-27 0 5.01637e-27 0 6.09723e-27 0 7.40225e-27 0 8.84434e-27 0 1.0557e-26 0
9.5847 3.24606e-09 3.12623e-09 1.19833e-10 0.0369164 0.0426877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 3.08706e-42 0 2.7633e-40 0 8.09233e-39 0 1.19948e-37 0 1.08247e-36 0 7.05955e-36 0 3.53759e-35 0 1.47005e-34 0 5.27622e-34 0 1.65438e-33 0 4.68447e-33 0 1.23369e-32 0 2.96827e-32 0 6.70385e-32 0 1.42609e-31 0 2.86613e-31 0 5.57069e-31 0 1.04861e-30 0 1.87649e-30 0 3.26259e-30 0 5.62512e-30 0 9.25992e-30 0 1.48565e-29 0 2.36864e-29 0 3.6852e-29 0 5.59957e-29 0 8.31588e-29 0 1.22942e-28 0 1.77818e-28 0 2.56168e-28 0 3.61361e-28 0 5.07972e-28 0 6.99774e-28 0 9.6105e-28 0 1.29441e-27 0 1.73875e-27 0 2.32946e-27 0 3.06323e-27 0 4.01892e-27 0 5.17849e-27 0 6.76449e-27 0 8.68091e-27 0 1.09487e-26 0 1.37857e-26 0 1.75942e-26 0 2.1747e-26 0 2.68421e-26 0 3.35804e-26 0 4.13281e-26 0 5.07935e-26 0 6.1439e-26 0 7.53133e-26 0 9.08791e-26 0 1.09537e-25 0 1.31876e-25 0 1.58593e-25 0 1.87851e-25 0 2.22297e-25 0
