# 1.3768e-05 0 57 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00977456 382130
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
10.0767 9.04912e-12 8.98414e-12 6.49794e-14 0.00718074 0.00195524 1.63273e-38 0 1.26157e-34 0 3.5748e-31 0 2.42758e-29 0 4.07223e-28 0 3.28446e-27 0 1.68904e-26 0 6.51776e-26 0 2.04844e-25 0 5.41828e-25 0 1.28138e-24 0 2.76385e-24 0 5.53234e-24 0 1.03291e-23 0 1.82494e-23 0 3.09121e-23 0 5.03132e-23 0 7.81036e-23 0 1.19186e-22 0 1.77282e-22 0 2.55001e-22 0 3.64784e-22 0 5.05585e-22 0 6.91587e-22 0 9.34081e-22 0 1.23573e-21 0 1.6293e-21 0 2.08886e-21 0 2.67085e-21 0 3.40596e-21 0 4.26351e-21 0 5.32504e-21 0 6.58454e-21 0 8.12546e-21 0 9.77908e-21 0 1.19314e-20 0 1.43135e-20 0 1.71452e-20 0 2.02039e-20 0 2.41321e-20 0 2.8364e-20 0
10.5939 8.36424e-12 8.31118e-12 5.30664e-14 0.00634443 0.00163906 7.36416e-37 0 3.6753e-33 0 7.06441e-30 0 3.90442e-28 0 5.70719e-27 0 4.15708e-26 0 1.97352e-25 0 7.12963e-25 0 2.1189e-24 0 5.3447e-24 0 1.21196e-23 0 2.51782e-23 0 4.87197e-23 0 8.82306e-23 0 1.51613e-22 0 2.5029e-22 0 3.97802e-22 0 6.04409e-22 0 9.03489e-22 0 1.31808e-21 0 1.86257e-21 0 2.61827e-21 0 3.57151e-21 0 4.8113e-21 0 6.40363e-21 0 8.35666e-21 0 1.08704e-20 0 1.37685e-20 0 1.73946e-20 0 2.19204e-20 0 2.71403e-20 0 3.35318e-20 0 4.10353e-20 0 5.01212e-20 0 5.97783e-20 0 7.22302e-20 0 8.58842e-20 0 1.01972e-19 0 1.19205e-19 0 1.41152e-19 0 1.64601e-19 0
11.1377 7.77876e-12 7.73546e-12 4.33081e-14 0.00556747 0.00134367 2.73052e-35 0 8.99199e-32 0 1.19485e-28 0 5.42897e-27 0 6.96162e-26 0 4.60227e-25 0 2.02487e-24 0 6.87049e-24 0 1.93614e-23 0 4.668e-23 0 1.01703e-22 0 2.03877e-22 0 3.8199e-22 0 6.72007e-22 0 1.12463e-21 0 1.81171e-21 0 2.81506e-21 0 4.19066e-21 0 6.14257e-21 0 8.79755e-21 0 1.22236e-20 0 1.68998e-20 0 2.27057e-20 0 3.01458e-20 0 3.95666e-20 0 5.09672e-20 0 6.54526e-20 0 8.19515e-20 0 1.0236e-19 0 1.27544e-19 0 1.56277e-19 0 1.91097e-19 0 2.31565e-19 0 2.80088e-19 0 3.31193e-19 0 3.96501e-19 0 4.67484e-19 0 5.50421e-19 0 6.38553e-19 0 7.49904e-19 0 8.67947e-19 0
11.7094 7.19945e-12 7.16378e-12 3.56754e-14 0.00495529 0.00108267 8.31308e-34 0 1.84344e-30 0 1.72419e-27 0 6.50232e-26 0 7.36148e-25 0 4.43791e-24 0 1.81631e-23 0 5.80596e-23 0 1.55544e-22 0 3.59243e-22 0 7.53494e-22 0 1.46005e-21 0 2.653e-21 0 4.54026e-21 0 7.40969e-21 0 1.16618e-20 0 1.77346e-20 0 2.58928e-20 0 3.72511e-20 0 5.24244e-20 0 7.16799e-20 0 9.75462e-20 0 1.29182e-19 0 1.69155e-19 0 2.19089e-19 0 2.78749e-19 0 3.53627e-19 0 4.37934e-19 0 5.41085e-19 0 6.67008e-19 0 8.09208e-19 0 9.79835e-19 0 1.17625e-18 0 1.40957e-18 0 1.65318e-18 0 1.96185e-18 0 2.29455e-18 0 2.68017e-18 0 3.08685e-18 0 3.5968e-18 0 4.13336e-18 0
12.3105 6.75795e-12 6.72896e-12 2.89911e-14 0.00428993 0.000801455 2.13827e-32 0 3.25514e-29 0 2.18008e-26 0 6.8863e-25 0 6.92511e-24 0 3.82426e-23 0 1.46109e-22 0 4.41287e-22 0 1.12669e-21 0 2.49799e-21 0 5.05331e-21 0 9.48063e-21 0 1.67318e-20 0 2.78929e-20 0 4.44455e-20 0 6.84191e-20 0 1.0194e-19 0 1.46109e-19 0 2.06502e-19 0 2.85808e-19 0 3.84861e-19 0 5.15922e-19 0 6.73937e-19 0 8.70934e-19 0 1.11387e-18 0 1.40063e-18 0 1.75634e-18 0 2.15248e-18 0 2.63215e-18 0 3.21174e-18 0 3.85986e-18 0 4.63028e-18 0 5.50908e-18 0 6.54382e-18 0 7.61523e-18 0 8.9619e-18 0 1.04018e-17 0 1.20582e-17 0 1.37923e-17 0 1.59513e-17 0 1.82069e-17 0
12.9424 6.36799e-12 6.34433e-12 2.36602e-14 0.0037155 0.000520773 4.63986e-31 0 4.93889e-28 0 2.40746e-25 0 6.42482e-24 0 5.77243e-23 0 2.93255e-22 0 1.04943e-21 0 3.00303e-21 0 7.32435e-21 0 1.56197e-20 0 3.05293e-20 0 5.55439e-20 0 9.53448e-20 0 1.55029e-19 0 2.41472e-19 0 3.63973e-19 0 5.3184e-19 0 7.48999e-19 0 1.04086e-18 0 1.41792e-18 0 1.88179e-18 0 2.48678e-18 0 3.20632e-18 0 4.092e-18 0 5.17094e-18 0 6.42982e-18 0 7.9742e-18 0 9.67618e-18 0 1.17168e-17 0 1.41586e-17 0 1.68637e-17 0 2.00507e-17 0 2.36547e-17 0 2.78624e-17 0 3.21852e-17 0 3.75768e-17 0 4.32982e-17 0 4.9832e-17 0 5.6626e-17 0 6.50266e-17 0 7.37439e-17 0
13.6067 6.04337e-12 6.02406e-12 1.93112e-14 0.00319543 0.00028786 8.59422e-30 0 6.5093e-27 0 2.34547e-24 0 5.33203e-23 0 4.30365e-22 0 2.01957e-21 0 6.791e-21 0 1.84606e-20 0 4.31072e-20 0 8.85919e-20 0 1.67583e-19 0 2.96114e-19 0 4.95065e-19 0 7.86086e-19 0 1.1982e-18 0 1.77023e-18 0 2.53922e-18 0 3.51674e-18 0 4.80921e-18 0 6.45323e-18 0 8.44688e-18 0 1.10116e-17 0 1.40227e-17 0 1.76843e-17 0 2.20933e-17 0 2.71813e-17 0 3.33575e-17 0 4.00967e-17 0 4.81013e-17 0 5.75907e-17 0 6.80109e-17 0 8.01835e-17 0 9.38355e-17 0 1.09647e-16 0 1.2577e-16 0 1.45733e-16 0 1.66764e-16 0 1.90616e-16 0 2.15257e-16 0 2.45527e-16 0 2.76737e-16 0
14.3051 5.79181e-12 5.77606e-12 1.57496e-14 0.00271929 8.71864e-05 1.37356e-28 0 7.52652e-26 0 2.03451e-23 0 3.97088e-22 0 2.89434e-21 0 1.25948e-20 0 3.99164e-20 0 1.03338e-19 0 2.31516e-19 0 4.59357e-19 0 8.42305e-19 0 1.44753e-18 0 2.36012e-18 0 3.66384e-18 0 5.47088e-18 0 7.93019e-18 0 1.11765e-17 0 1.52349e-17 0 2.0518e-17 0 2.71396e-17 0 3.50602e-17 0 4.51177e-17 0 5.6781e-17 0 7.08011e-17 0 8.74968e-17 0 1.06563e-16 0 1.29476e-16 0 1.54242e-16 0 1.83396e-16 0 2.17655e-16 0 2.54958e-16 0 2.98184e-16 0 3.46284e-16 0 4.01569e-16 0 4.57542e-16 0 5.26365e-16 0 5.98375e-16 0 6.79512e-16 0 7.6281e-16 0 8.64507e-16 0 9.68721e-16 0
15.0394 5.61305e-12 5.60022e-12 1.28378e-14 0.00228714 -9.29659e-05 1.9114e-27 0 7.69808e-25 0 1.58313e-22 0 2.67262e-21 0 1.768e-20 0 7.16049e-20 0 2.14508e-19 0 5.3013e-19 0 1.14183e-18 0 2.19099e-18 0 3.90035e-18 0 6.52801e-18 0 1.03925e-17 0 1.57906e-17 0 2.31216e-17 0 3.29134e-17 0 4.5616e-17 0 6.12468e-17 0 8.12958e-17 0 1.06073e-16 0 1.35328e-16 0 1.72017e-16 0 2.14068e-16 0 2.64064e-16 0 3.22977e-16 0 3.89589e-16 0 4.68877e-16 0 5.5381e-16 0 6.52948e-16 0 7.68467e-16 0 8.93245e-16 0 1.03673e-15 0 1.1952e-15 0 1.37604e-15 0 1.55788e-15 0 1.77999e-15 0 2.01088e-15 0 2.26941e-15 0 2.53327e-15 0 2.85351e-15 0 3.17977e-15 0
15.8114 5.51769e-12 5.50723e-12 1.04645e-14 0.00189654 -0.000261983 2.34002e-26 0 7.03174e-24 0 1.11496e-21 0 1.63966e-20 0 9.89091e-20 0 3.74143e-19 0 1.06237e-18 0 2.51205e-18 0 5.21166e-18 0 9.6872e-18 0 1.67661e-17 0 2.73646e-17 0 4.25863e-17 0 6.33982e-17 0 9.11192e-17 0 1.2749e-16 0 1.73901e-16 0 2.30155e-16 0 3.013e-16 0 3.88057e-16 0 4.89229e-16 0 6.14625e-16 0 7.56752e-16 0 9.23976e-16 0 1.11906e-15 0 1.33755e-15 0 1.59528e-15 0 1.86899e-15 0 2.18592e-15 0 2.55227e-15 0 2.94497e-15 0 3.39326e-15 0 3.88488e-15 0 4.442e-15 0 4.99862e-15 0 5.67425e-15 0 6.37221e-15 0 7.14913e-15 0 7.93759e-15 0 8.8892e-15 0 9.85335e-15 0
16.623 5.5055e-12 5.49697e-12 8.52869e-15 0.00154912 -0.000434936 2.53965e-25 0 5.77616e-23 0 7.15177e-21 0 9.22372e-20 0 5.09662e-19 0 1.80665e-18 0 4.87507e-18 0 1.10531e-17 0 2.21289e-17 0 3.99059e-17 0 6.72419e-17 0 1.07154e-16 0 1.63197e-16 0 2.38277e-16 0 3.36452e-16 0 4.63093e-16 0 6.22171e-16 0 8.12242e-16 0 1.04943e-15 0 1.33501e-15 0 1.66414e-15 0 2.06751e-15 0 2.51988e-15 0 3.04687e-15 0 3.65582e-15 0 4.33173e-15 0 5.12212e-15 0 5.95475e-15 0 6.91144e-15 0 8.00895e-15 0 9.1769e-15 0 1.05009e-14 0 1.19432e-14 0 1.35668e-14 0 1.51791e-14 0 1.71245e-14 0 1.91222e-14 0 2.13335e-14 0 2.35656e-14 0 2.62454e-14 0 2.89461e-14 0
17.4762 5.58538e-12 5.57843e-12 6.94754e-15 0.00124388 -0.000602972 2.46388e-24 0 4.29945e-22 0 4.20736e-20 0 4.78943e-19 0 2.43452e-18 0 8.11282e-18 0 2.0856e-17 0 4.54338e-17 0 8.79293e-17 0 1.54067e-16 0 2.53074e-16 0 3.94217e-16 0 5.8819e-16 0 8.43069e-16 0 1.17055e-15 0 1.58621e-15 0 2.10059e-15 0 2.70685e-15 0 3.45382e-15 0 4.34236e-15 0 5.35498e-15 0 6.58286e-15 0 7.94606e-15 0 9.51917e-15 0 1.13205e-14 0 1.33029e-14 0 1.5602e-14 0 1.80053e-14 0 2.07465e-14 0 2.38686e-14 0 2.71682e-14 0 3.08841e-14 0 3.49059e-14 0 3.94053e-14 0 4.38471e-14 0 4.91762e-14 0 5.46182e-14 0 6.06094e-14 0 6.66265e-14 0 7.38137e-14 0 8.1021e-14 0
18.3733 5.778e-12 5.77235e-12 5.65661e-15 0.00097899 -0.000762859 2.15648e-23 0 2.92473e-21 0 2.28819e-19 0 2.3131e-18 0 1.08605e-17 0 3.41258e-17 0 8.37763e-17 0 1.75695e-16 0 3.29241e-16 0 5.61301e-16 0 8.99936e-16 0 1.37183e-15 0 2.00724e-15 0 2.8269e-15 0 3.86258e-15 0 5.1571e-15 0 6.73644e-15 0 8.57387e-15 0 1.08105e-14 0 1.34406e-14 0 1.64061e-14 0 1.99657e-14 0 2.38798e-14 0 2.83562e-14 0 3.3438e-14 0 3.8985e-14 0 4.53682e-14 0 5.19917e-14 0 5.94942e-14 0 6.79805e-14 0 7.68905e-14 0 8.68616e-14 0 9.75878e-14 0 1.09517e-13 0 1.21228e-13 0 1.35202e-13 0 1.49397e-13 0 1.64944e-13 0 1.80483e-13 0 1.98955e-13 0 2.1739e-13 0
19.3164 6.0899e-12 6.08528e-12 4.61158e-15 0.000757252 -0.000927845 1.71149e-22 0 1.82643e-20 0 1.15496e-18 0 1.04284e-17 0 4.54022e-17 0 1.34907e-16 0 3.16978e-16 0 6.41157e-16 0 1.1652e-15 0 1.93541e-15 0 3.03234e-15 0 4.52824e-15 0 6.50363e-15 0 9.00755e-15 0 1.21215e-14 0 1.59571e-14 0 2.05738e-14 0 2.58789e-14 0 3.22626e-14 0 3.96876e-14 0 4.79749e-14 0 5.78269e-14 0 6.85615e-14 0 8.07336e-14 0 9.44389e-14 0 1.09283e-13 0 1.26239e-13 0 1.4371e-13 0 1.63369e-13 0 1.8546e-13 0 2.0851e-13 0 2.34152e-13 0 2.61575e-13 0 2.91901e-13 0 3.21517e-13 0 3.56674e-13 0 3.92204e-13 0 4.30932e-13 0 4.69461e-13 0 5.15052e-13 0 5.60347e-13 0
20.3079 6.54222e-12 6.53846e-12 3.76211e-15 0.000575051 -0.00112039 1.23924e-21 0 1.05283e-19 0 5.43743e-18 0 4.40944e-17 0 1.78671e-16 0 5.03406e-16 0 1.13449e-15 0 2.21716e-15 0 3.91353e-15 0 6.34132e-15 0 9.71997e-15 0 1.42335e-14 0 2.00846e-14 0 2.73784e-14 0 3.63129e-14 0 4.71661e-14 0 6.00623e-14 0 7.47084e-14 0 9.21399e-14 0 1.12205e-13 0 1.34384e-13 0 1.60511e-13 0 1.88732e-13 0 2.20472e-13 0 2.55932e-13 0 2.94058e-13 0 3.37298e-13 0 3.81556e-13 0 4.31044e-13 0 4.86312e-13 0 5.43635e-13 0 6.07041e-13 0 6.74479e-13 0 7.48656e-13 0 8.20732e-13 0 9.05876e-13 0 9.91505e-13 0 1.08441e-12 0 1.17644e-12 0 1.28486e-12 0 1.39212e-12 0
21.3503 7.17422e-12 7.17114e-12 3.07244e-15 0.000428262 -0.00126091 8.24323e-21 0 5.6378e-19 0 2.40163e-17 0 1.75839e-16 0 6.6545e-16 0 1.78245e-15 0 3.86073e-15 0 7.3023e-15 0 1.25367e-14 0 1.98408e-14 0 2.97843e-14 0 4.28103e-14 0 5.94014e-14 0 7.97577e-14 0 1.04337e-13 0 1.33802e-13 0 1.68387e-13 0 2.07228e-13 0 2.52976e-13 0 3.05117e-13 0 3.62226e-13 0 4.28912e-13 0 5.00349e-13 0 5.80077e-13 0 6.68491e-13 0 7.62884e-13 0 8.69221e-13 0 9.77373e-13 0 1.09759e-12 0 1.23104e-12 0 1.36868e-12 0 1.52011e-12 0 1.68032e-12 0 1.85564e-12 0 2.02518e-12 0 2.22453e-12 0 2.42409e-12 0 2.63967e-12 0 2.85231e-12 0 3.1018e-12 0 3.3476e-12 0
22.4463 8.0221e-12 8.01959e-12 2.51736e-15 0.000313803 -0.00137182 5.05779e-20 0 2.81436e-18 0 9.98211e-17 0 6.6316e-16 0 2.35179e-15 0 6.00355e-15 0 1.2522e-14 0 2.29588e-14 0 3.83893e-14 0 5.94091e-14 0 8.74316e-14 0 1.23463e-13 0 1.68593e-13 0 2.23135e-13 0 2.88095e-13 0 3.64994e-13 0 4.54211e-13 0 5.53346e-13 0 6.68958e-13 0 7.99486e-13 0 9.41209e-13 0 1.10533e-12 0 1.27977e-12 0 1.47302e-12 0 1.68581e-12 0 1.91149e-12 0 2.1641e-12 0 2.41947e-12 0 2.70171e-12 0 3.01328e-12 0 3.3329e-12 0 3.68273e-12 0 4.05099e-12 0 4.45203e-12 0 4.8381e-12 0 5.29003e-12 0 5.74047e-12 0 6.22504e-12 0 6.70112e-12 0 7.25748e-12 0 7.80348e-12 0
23.5984 9.11782e-12 9.11575e-12 2.07491e-15 0.000227566 -0.00147284 2.86746e-19 0 1.31129e-17 0 3.90725e-16 0 2.36654e-15 0 7.88955e-15 0 1.92393e-14 0 3.87139e-14 0 6.8911e-14 0 1.1237e-13 0 1.70229e-13 0 2.45841e-13 0 3.41355e-13 0 4.59096e-13 0 5.9936e-13 0 7.64254e-13 0 9.57131e-13 0 1.17844e-12 0 1.42187e-12 0 1.70309e-12 0 2.01777e-12 0 2.3566e-12 0 2.74589e-12 0 3.15656e-12 0 3.60836e-12 0 4.10252e-12 0 4.62327e-12 0 5.20262e-12 0 5.78496e-12 0 6.42509e-12 0 7.12798e-12 0 7.84533e-12 0 8.62664e-12 0 9.44523e-12 0 1.03326e-11 0 1.11831e-11 0 1.21745e-11 0 1.31585e-11 0 1.42129e-11 0 1.5245e-11 0 1.64465e-11 0 1.76213e-11 0
24.8097 1.04724e-11 1.04707e-11 1.725e-15 0.000164718 -0.0016149 1.50036e-18 0 5.69299e-17 0 1.43727e-15 0 7.97239e-15 0 2.50608e-14 0 5.85101e-14 0 1.13784e-13 0 1.96914e-13 0 3.13523e-13 0 4.65421e-13 0 6.60198e-13 0 9.02121e-13 0 1.19586e-12 0 1.54103e-12 0 1.94181e-12 0 2.4053e-12 0 2.93152e-12 0 3.50481e-12 0 4.16118e-12 0 4.88938e-12 0 5.66732e-12 0 6.5544e-12 0 7.48358e-12 0 8.49901e-12 0 9.60257e-12 0 1.07585e-11 0 1.20371e-11 0 1.33153e-11 0 1.47131e-11 0 1.62401e-11 0 1.7791e-11 0 1.94723e-11 0 2.12259e-11 0 2.31184e-11 0 2.49249e-11 0 2.70224e-11 0 2.90959e-11 0 3.13093e-11 0 3.3468e-11 0 3.59723e-11 0 3.84122e-11 0
26.0832 1.20779e-11 1.20765e-11 1.45267e-15 0.000120275 -0.00171086 7.23132e-18 0 2.29753e-16 0 4.95448e-15 0 2.52767e-14 0 7.51349e-14 0 1.68306e-13 0 3.16845e-13 0 5.33841e-13 0 8.30889e-13 0 1.20988e-12 0 1.68717e-12 0 2.27054e-12 0 2.9687e-12 0 3.7785e-12 0 4.70776e-12 0 5.77083e-12 0 6.96574e-12 0 8.25565e-12 0 9.71993e-12 0 1.13313e-11 0 1.30399e-11 0 1.49743e-11 0 1.69868e-11 0 1.91722e-11 0 2.15329e-11 0 2.39915e-11 0 2.6696e-11 0 2.93856e-11 0 3.23125e-11 0 3.54947e-11 0 3.87116e-11 0 4.21836e-11 0 4.57893e-11 0 4.96643e-11 0 5.33487e-11 0 5.76103e-11 0 6.18075e-11 0 6.62717e-11 0 7.06107e-11 0 7.56274e-11 0 8.04987e-11 0
27.4221 1.38095e-11 1.38082e-11 1.24027e-15 8.98127e-05 -0.00178723 3.18306e-17 0 8.54185e-16 0 1.58551e-14 0 7.47032e-14 0 2.10552e-13 0 4.53437e-13 0 8.27656e-13 0 1.35942e-12 0 2.07064e-12 0 2.9603e-12 0 4.06162e-12 0 5.38733e-12 0 6.95226e-12 0 8.74511e-12 0 1.07795e-11 0 1.30829e-11 0 1.56474e-11 0 1.83918e-11 0 2.1482e-11 0 2.48565e-11 0 2.84089e-11 0 3.24036e-11 0 3.6533e-11 0 4.09902e-11 0 4.57771e-11 0 5.07352e-11 0 5.61608e-11 0 6.15299e-11 0 6.73457e-11 0 7.36394e-11 0 7.9974e-11 0 8.6782e-11 0 9.38234e-11 0 1.01361e-10 0 1.085e-10 0 1.16729e-10 0 1.24804e-10 0 1.33363e-10 0 1.41656e-10 0 1.51212e-10 0 1.60462e-10 0
28.8297 1.54043e-11 1.54033e-11 1.07678e-15 6.99009e-05 -0.00181698 1.26432e-16 0 2.88941e-15 0 4.65038e-14 0 2.03138e-13 0 5.44302e-13 0 1.12909e-12 0 2.00126e-12 0 3.20838e-12 0 4.78755e-12 0 6.72614e-12 0 9.08707e-12 0 1.1888e-11 0 1.51514e-11 0 1.88464e-11 0 2.29946e-11 0 2.76456e-11 0 3.27769e-11 0 3.82229e-11 0 4.43078e-11 0 5.0904e-11 0 5.78009e-11 0 6.55064e-11 0 7.34229e-11 0 8.19192e-11 0 9.09938e-11 0 1.00344e-10 0 1.10525e-10 0 1.20553e-10 0 1.31367e-10 0 1.43019e-10 0 1.54697e-10 0 1.67198e-10 0 1.80077e-10 0 1.93811e-10 0 2.06775e-10 0 2.21663e-10 0 2.36225e-10 0 2.51609e-10 0 2.66468e-10 0 2.8354e-10 0 3.00014e-10 0
30.3095 1.66756e-11 1.66746e-11 9.46396e-16 5.67534e-05 -0.00182993 4.52483e-16 0 8.87575e-15 0 1.2473e-13 0 5.07002e-13 0 1.29467e-12 0 2.59166e-12 0 4.467e-12 0 6.99825e-12 0 1.02407e-11 0 1.41506e-11 0 1.88388e-11 0 2.43243e-11 0 3.06367e-11 0 3.77041e-11 0 4.55584e-11 0 5.42828e-11 0 6.38256e-11 0 7.38739e-11 0 8.50189e-11 0 9.70162e-11 0 1.09479e-10 0 1.23318e-10 0 1.37454e-10 0 1.52542e-10 0 1.68573e-10 0 1.8501e-10 0 2.02822e-10 0 2.20288e-10 0 2.39044e-10 0 2.59168e-10 0 2.79258e-10 0 3.00682e-10 0 3.22671e-10 0 3.46036e-10 0 3.68017e-10 0 3.93179e-10 0 4.17708e-10 0 4.43544e-10 0 4.68423e-10 0 4.96925e-10 0 5.24349e-10 0
31.8653 1.70369e-11 1.70361e-11 8.31461e-16 4.88036e-05 -0.00180196 1.42415e-15 0 2.41574e-14 0 2.98384e-13 0 1.13261e-12 0 2.76281e-12 0 5.3463e-12 0 8.97319e-12 0 1.37531e-11 0 1.97547e-11 0 2.68693e-11 0 3.5275e-11 0 4.49816e-11 0 5.60202e-11 0 6.82481e-11 0 8.17067e-11 0 9.65242e-11 0 1.12599e-10 0 1.29399e-10 0 1.47903e-10 0 1.6769e-10 0 1.88118e-10 0 2.1067e-10 0 2.33578e-10 0 2.57902e-10 0 2.83618e-10 0 3.09862e-10 0 3.38174e-10 0 3.65817e-10 0 3.95383e-10 0 4.26981e-10 0 4.58405e-10 0 4.91794e-10 0 5.25945e-10 0 5.62107e-10 0 5.96018e-10 0 6.34716e-10 0 6.72324e-10 0 7.11819e-10 0 7.49747e-10 0 7.93076e-10 0 8.34652e-10 0
33.5009 1.66937e-11 1.66929e-11 7.29249e-16 4.36842e-05 -0.00177137 4.01973e-15 0 5.93829e-14 0 6.48761e-13 0 2.30731e-12 0 5.3885e-12 0 1.00965e-11 0 1.65229e-11 0 2.48019e-11 0 3.50006e-11 0 4.68964e-11 0 6.07545e-11 0 7.65584e-11 0 9.43298e-11 0 1.13817e-10 0 1.3507e-10 0 1.58272e-10 0 1.83247e-10 0 2.09163e-10 0 2.37517e-10 0 2.67647e-10 0 2.98573e-10 0 3.32523e-10 0 3.66826e-10 0 4.03073e-10 0 4.41213e-10 0 4.79961e-10 0 5.21583e-10 0 5.62058e-10 0 6.05184e-10 0 6.511e-10 0 6.96599e-10 0 7.44776e-10 0 7.93888e-10 0 8.45723e-10 0 8.94183e-10 0 9.4932e-10 0 1.00275e-09 0 1.0587e-09 0 1.11229e-09 0 1.17334e-09 0 1.23178e-09 0
35.2205 1.53311e-11 1.53305e-11 6.24507e-16 4.07346e-05 -0.00167772 9.97601e-15 0 1.29218e-13 0 1.25616e-12 0 4.19917e-12 0 9.40897e-12 0 1.70975e-11 0 2.7315e-11 0 4.01965e-11 0 5.57795e-11 0 7.36775e-11 0 9.42506e-11 0 1.17435e-10 0 1.43227e-10 0 1.71239e-10 0 2.01523e-10 0 2.34319e-10 0 2.6936e-10 0 3.05475e-10 0 3.4474e-10 0 3.86213e-10 0 4.28544e-10 0 4.7477e-10 0 5.21243e-10 0 5.70119e-10 0 6.21317e-10 0 6.7311e-10 0 7.28517e-10 0 7.82192e-10 0 8.39174e-10 0 8.99625e-10 0 9.59322e-10 0 1.02233e-09 0 1.08635e-09 0 1.15371e-09 0 1.2165e-09 0 1.28775e-09 0 1.35659e-09 0 1.42849e-09 0 1.49719e-09 0 1.57526e-09 0 1.64979e-09 0
37.0284 1.35886e-11 1.35881e-11 5.28231e-16 3.88731e-05 -0.00158448 2.24858e-14 0 2.57019e-13 0 2.23596e-12 0 7.04679e-12 0 1.51797e-11 0 2.67909e-11 0 4.18334e-11 0 6.04113e-11 0 8.25007e-11 0 1.07502e-10 0 1.35877e-10 0 1.67492e-10 0 2.02308e-10 0 2.39775e-10 0 2.79944e-10 0 3.23115e-10 0 3.68917e-10 0 4.15818e-10 0 4.66503e-10 0 5.19733e-10 0 5.73779e-10 0 6.32499e-10 0 6.91254e-10 0 7.5277e-10 0 8.16932e-10 0 8.81579e-10 0 9.50469e-10 0 1.01696e-09 0 1.08731e-09 0 1.16168e-09 0 1.23489e-09 0 1.31191e-09 0 1.38994e-09 0 1.47179e-09 0 1.54789e-09 0 1.634e-09 0 1.71698e-09 0 1.80343e-09 0 1.88582e-09 0 1.97924e-09 0 2.06821e-09 0
38.9291 1.16777e-11 1.16772e-11 4.38803e-16 3.75763e-05 -0.00145755 4.63813e-14 0 4.70696e-13 0 3.68442e-12 0 1.09789e-11 0 2.27801e-11 0 3.91053e-11 0 5.97477e-11 0 8.47471e-11 0 1.13987e-10 0 1.46623e-10 0 1.83216e-10 0 2.23551e-10 0 2.67542e-10 0 3.1447e-10 0 3.64387e-10 0 4.17646e-10 0 4.73771e-10 0 5.30892e-10 0 5.92268e-10 0 6.56378e-10 0 7.21141e-10 0 7.9117e-10 0 8.60922e-10 0 9.33643e-10 0 1.00918e-09 0 1.085e-09 0 1.1655e-09 0 1.24292e-09 0 1.32457e-09 0 1.41061e-09 0 1.49503e-09 0 1.5836e-09 0 1.67306e-09 0 1.76665e-09 0 1.85342e-09 0 1.95136e-09 0 2.04551e-09 0 2.14335e-09 0 2.23639e-09 0 2.34164e-09 0 2.44166e-09 0
40.9273 9.86499e-12 9.86463e-12 3.60997e-16 3.65937e-05 -0.00132165 8.90152e-14 0 8.06724e-13 0 5.71115e-12 0 1.61347e-11 0 3.23059e-11 0 5.40136e-11 0 8.08354e-11 0 1.12718e-10 0 1.49431e-10 0 1.89866e-10 0 2.34685e-10 0 2.83582e-10 0 3.36422e-10 0 3.92325e-10 0 4.51342e-10 0 5.13876e-10 0 5.79355e-10 0 6.45607e-10 0 7.16409e-10 0 7.89983e-10 0 8.63951e-10 0 9.43569e-10 0 1.02253e-09 0 1.10452e-09 0 1.18936e-09 0 1.2742e-09 0 1.36396e-09 0 1.45001e-09 0 1.54047e-09 0 1.6355e-09 0 1.72847e-09 0 1.82573e-09 0 1.9237e-09 0 2.02592e-09 0 2.12046e-09 0 2.2269e-09 0 2.32898e-09 0 2.43483e-09 0 2.53525e-09 0 2.64862e-09 0 2.75611e-09 0
