# 6.18941e-07 1 1 : grain size, compostion index, size index
# Heating and cooling timescale: 754.085 119.97
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
19.3164 3.22721e-15 3.22721e-15 1.67323e-23 5.18475e-09 5.31149e-07 0 4.66268e-23 0 4.66345e-22 0 4.67362e-21 1.4013e-45 2.35866e-20 8.04626e-42 4.76978e-20 1.20391e-39 7.23053e-20 3.54899e-38 9.73908e-20 4.46414e-37 1.2294e-19 7.02066e-34 2.5734e-19 5.57211e-31 5.57467e-19 2.10291e-29 8.97298e-19 2.43385e-28 1.27555e-18 1.50538e-27 1.69146e-18 6.47945e-27 2.14452e-18 2.14835e-26 2.63439e-18 5.93881e-26 3.16086e-18 1.43825e-25 3.72377e-18 3.09137e-25 4.32299e-18 6.21114e-25 4.95848e-18 1.15715e-24 5.63015e-18 2.03652e-24 6.33802e-18 3.39901e-24 7.08216e-18 5.46534e-24 7.86244e-18 8.48438e-24 8.67905e-18 1.27411e-23 9.53189e-18 1.87572e-23 1.04211e-17 2.67896e-23 1.13468e-17 3.75915e-23 1.23089e-17 5.18646e-23 1.33076e-17 7.04066e-23 1.43431e-17 9.41023e-23 1.54153e-17 1.23907e-22 1.65243e-17 1.59163e-22 1.76702e-17 2.03764e-22 1.88532e-17 2.60003e-22 2.00732e-17 3.2417e-22 2.13304e-17 4.07084e-22 2.2625e-17 4.99928e-22 2.39569e-17 6.1251e-22 2.53265e-17 7.4163e-22 2.67337e-17 8.96125e-22 2.81787e-17 1.0706e-21 2.96617e-17 1.27674e-21 3.11825e-17 1.51988e-21 3.27416e-17 1.78991e-21 3.43386e-17 2.10467e-21 3.59739e-17 2.44918e-21 3.76477e-17 2.84627e-21 3.93603e-17 3.27467e-21 4.11113e-17 3.7632e-21 4.29011e-17 4.31967e-21 4.47297e-17 4.95283e-21 4.65976e-17 5.67247e-21 4.85044e-17 6.38167e-21 5.04503e-17 7.29392e-21 5.2436e-17 8.19127e-21 5.44605e-17 9.19152e-21 5.65248e-17 1.03056e-20 5.86301e-17 1.15455e-20 6.0774e-17 1.29243e-20 6.29582e-17 1.43417e-20 6.51819e-17 1.59039e-20 6.74457e-17 1.77639e-20 6.97505e-17 1.95186e-20 7.20949e-17 2.16022e-20 7.44805e-17 2.38928e-20 7.69062e-17 2.62075e-20 7.93732e-17 2.87309e-20 8.18808e-17
20.3079 3.45367e-15 3.45367e-15 1.37093e-23 3.96949e-09 4.80565e-07 0 1.13866e-22 0 1.13883e-21 0 1.14109e-20 5.32493e-44 5.7539e-20 3.52693e-40 1.16239e-19 4.13221e-38 1.76034e-19 1.03263e-36 2.3688e-19 1.14786e-35 2.98745e-19 1.26025e-32 6.22625e-19 7.21983e-30 1.33854e-18 2.28214e-28 2.1403e-18 2.34364e-27 3.02469e-18 1.3262e-26 3.98972e-18 5.31558e-26 5.03402e-18 1.66227e-25 6.15662e-18 4.37256e-25 7.3568e-18 1.01418e-24 8.63404e-18 2.09994e-24 9.98787e-18 4.07786e-24 1.1418e-17 7.36981e-24 1.29241e-17 1.26174e-23 1.45061e-17 2.05387e-23 1.61639e-17 3.22676e-23 1.78971e-17 4.9028e-23 1.9706e-17 7.21785e-23 2.15902e-17 1.04273e-22 2.355e-17 1.46356e-22 2.55854e-17 2.02e-22 2.76959e-17 2.74351e-22 2.98823e-17 3.66918e-22 3.21445e-17 4.83509e-22 3.44822e-17 6.28152e-22 3.68956e-17 7.97081e-22 3.9385e-17 1.00821e-21 4.19501e-17 1.27125e-21 4.45914e-17 1.56801e-21 4.73087e-17 1.9473e-21 5.01022e-17 2.36755e-21 5.29722e-17 2.87209e-21 5.59188e-17 3.44522e-21 5.8942e-17 4.12463e-21 6.20421e-17 4.88507e-21 6.52195e-17 5.77582e-21 6.84734e-17 6.81748e-21 7.18051e-17 7.96488e-21 7.52135e-17 9.29174e-21 7.86994e-17 1.0733e-20 8.22632e-17 1.23819e-20 8.59052e-17 1.41484e-20 8.96247e-17 1.61491e-20 9.34223e-17 1.84127e-20 9.7298e-17 2.0971e-20 1.01253e-16 2.38595e-20 1.05286e-16 2.66886e-20 1.09397e-16 3.03054e-20 1.13588e-16 3.38415e-20 1.17858e-16 3.77609e-20 1.22206e-16 4.21019e-20 1.26637e-16 4.69064e-20 1.31145e-16 5.22199e-20 1.35733e-16 5.7653e-20 1.40401e-16 6.36109e-20 1.45148e-16 7.06678e-20 1.49976e-16 7.72921e-20 1.54884e-16 8.51203e-20 1.59874e-16 9.36842e-20 1.64943e-16 1.02297e-19 1.70095e-16 1.11645e-19 1.75327e-16
21.3503 3.5566e-15 3.5566e-15 1.09597e-23 3.08152e-09 4.35004e-07 0 2.54991e-22 0 2.55025e-21 0 2.55488e-20 2.86566e-42 1.28734e-19 1.22589e-38 2.59836e-19 1.13824e-36 3.93163e-19 2.43081e-35 5.28621e-19 2.40231e-34 6.66142e-19 1.87388e-31 1.3831e-18 7.87322e-29 2.95373e-18 2.10253e-27 4.69558e-18 1.92709e-26 6.60142e-18 1.002e-25 8.6666e-18 3.75295e-25 1.08879e-17 1.11006e-24 1.32629e-17 2.78531e-24 1.57898e-17 6.20034e-24 1.84672e-17 1.239e-23 2.12938e-17 2.32931e-23 2.42687e-17 4.08979e-23 2.7391e-17 6.82046e-23 3.06601e-17 1.08414e-22 3.40757e-17 1.6661e-22 3.76367e-17 2.48032e-22 4.13434e-17 3.5832e-22 4.51949e-17 5.08432e-22 4.91914e-17 7.01913e-22 5.33325e-17 9.53656e-22 5.76175e-17 1.27602e-21 6.20473e-17 1.68249e-21 6.66218e-17 2.18745e-21 7.13401e-17 2.80575e-21 7.62023e-17 3.51914e-21 8.12088e-17 4.40049e-21 8.63591e-17 5.48616e-21 9.16535e-17 6.69788e-21 9.7092e-17 8.23049e-21 1.02674e-16 9.91174e-21 1.08401e-16 1.19111e-20 1.14272e-16 1.41616e-20 1.20288e-16 1.6806e-20 1.26448e-16 1.97407e-20 1.32754e-16 2.31501e-20 1.39203e-16 2.71049e-20 1.45798e-16 3.14272e-20 1.52537e-16 3.63878e-20 1.5942e-16 4.17369e-20 1.6645e-16 4.78144e-20 1.73625e-16 5.42812e-20 1.80946e-16 6.15582e-20 1.88412e-16 6.97387e-20 1.96023e-16 7.89256e-20 2.03782e-16 8.92327e-20 2.11685e-16 9.92685e-20 2.19735e-16 1.12024e-19 2.27933e-16 1.24423e-19 2.36276e-16 1.38092e-19 2.44765e-16 1.53152e-19 2.53408e-16 1.69731e-19 2.62192e-16 1.8797e-19 2.71125e-16 2.06527e-19 2.80205e-16 2.26778e-19 2.89431e-16 2.50646e-19 2.98808e-16 2.72944e-19 3.08331e-16 2.99176e-19 3.18005e-16 3.27738e-19 3.27825e-16 3.56335e-19 3.37796e-16 3.8724e-19 3.47915e-16
22.4463 3.5392e-15 3.5392e-15 8.66986e-24 2.44967e-09 3.94799e-07 0 5.27027e-22 0 5.27091e-21 0 5.27969e-20 1.20425e-40 2.6586e-19 3.42529e-37 5.36193e-19 2.5492e-35 8.10716e-19 4.68823e-34 1.08925e-18 4.14298e-33 1.37165e-18 2.33465e-30 2.83854e-18 7.30375e-28 6.02671e-18 1.66143e-26 9.53172e-18 1.36668e-25 1.33387e-17 6.55656e-25 1.7438e-17 2.3024e-24 2.18227e-17 6.45892e-24 2.64876e-17 1.54946e-23 3.14287e-17 3.31706e-23 3.66426e-17 6.40814e-23 4.21266e-17 1.16815e-22 4.78784e-17 1.99544e-22 5.38957e-17 3.24569e-22 6.0177e-17 5.04373e-22 6.67215e-17 7.59023e-22 7.35264e-17 1.10822e-21 8.05921e-17 1.57249e-21 8.79163e-17 2.19347e-21 9.54992e-17 2.98087e-21 1.0334e-16 3.98982e-21 1.11436e-16 5.26312e-21 1.19789e-16 6.84662e-21 1.28399e-16 8.78813e-21 1.37264e-16 1.1136e-20 1.46383e-16 1.38138e-20 1.55757e-16 1.70859e-20 1.65385e-16 2.10731e-20 1.75266e-16 2.54781e-20 1.85401e-16 3.09946e-20 1.9579e-16 3.69887e-20 2.06431e-16 4.4053e-20 2.17326e-16 5.19357e-20 2.28474e-16 6.11206e-20 2.39876e-16 7.12316e-20 2.51531e-16 8.28868e-20 2.63437e-16 9.63022e-20 2.75598e-16 1.10855e-19 2.88009e-16 1.27438e-19 3.00673e-16 1.45196e-19 3.13591e-16 1.65238e-19 3.26763e-16 1.86428e-19 3.40185e-16 2.10127e-19 3.53861e-16 2.36604e-19 3.67789e-16 2.6616e-19 3.81972e-16 2.99121e-19 3.96406e-16 3.31035e-19 4.11093e-16 3.71373e-19 4.26035e-16 4.10369e-19 4.41227e-16 4.53141e-19 4.56674e-16 5.00024e-19 4.72383e-16 5.51379e-19 4.88337e-16 6.07595e-19 5.04547e-16 6.64515e-19 5.21009e-16 7.26351e-19 5.37723e-16 7.98884e-19 5.54696e-16 8.66343e-19 5.71919e-16 9.45359e-19 5.894e-16 1.03101e-18 6.07133e-16 1.11641e-18 6.25124e-16 1.20831e-18 6.43369e-16
23.5984 3.50292e-15 3.50292e-15 6.99584e-24 1.99715e-09 3.57816e-07 0 1.03706e-21 0 1.03717e-20 0 1.03876e-19 4.14218e-39 5.22774e-19 7.99052e-36 1.05362e-18 4.81833e-34 1.59202e-18 7.68703e-33 2.13761e-18 6.10745e-32 2.69014e-18 2.52615e-29 5.55091e-18 5.96968e-27 1.17251e-17 1.16584e-25 1.846e-17 8.65244e-25 2.57269e-17 3.84501e-24 3.35068e-17 1.2699e-23 4.17861e-17 3.38748e-23 5.05544e-17 7.7865e-23 5.98034e-17 1.60611e-22 6.95261e-17 3.00463e-22 7.97167e-17 5.31897e-22 9.03705e-17 8.85142e-22 1.01482e-16 1.40594e-21 1.13049e-16 2.13828e-21 1.25068e-16 3.15428e-21 1.37535e-16 4.52112e-21 1.50448e-16 6.30651e-21 1.63804e-16 8.65516e-21 1.77601e-16 1.15873e-20 1.91839e-16 1.52901e-20 2.06512e-16 1.98989e-20 2.21623e-16 2.55555e-20 2.37169e-16 3.24049e-20 2.53148e-16 4.05904e-20 2.69559e-16 4.98239e-20 2.86401e-16 6.09894e-20 3.03672e-16 7.44558e-20 3.21372e-16 8.91891e-20 3.395e-16 1.07467e-19 3.58054e-16 1.27148e-19 3.77036e-16 1.50144e-19 3.96443e-16 1.75594e-19 4.16275e-16 2.05012e-19 4.36533e-16 2.37147e-19 4.57216e-16 2.73916e-19 4.7832e-16 3.15927e-19 4.9985e-16 3.61179e-19 5.21799e-16 4.12391e-19 5.4417e-16 4.66874e-19 5.66963e-16 5.27975e-19 5.90181e-16 5.92183e-19 6.13817e-16 6.63571e-19 6.37874e-16 7.4287e-19 6.62351e-16 8.30878e-19 6.87252e-16 9.28464e-19 7.12569e-16 1.02245e-18 7.38306e-16 1.14062e-18 7.64466e-16 1.25426e-18 7.9104e-16 1.3783e-18 8.18035e-16 1.51361e-18 8.45465e-16 1.66112e-18 8.73299e-16 1.82182e-18 9.01557e-16 1.9838e-18 9.30228e-16 2.159e-18 9.59317e-16 2.36359e-18 9.88832e-16 2.55305e-18 1.01876e-15 2.77406e-18 1.04911e-15 3.01261e-18 1.07988e-15 3.24948e-18 1.11107e-15 3.50344e-18 1.14267e-15
24.8097 3.47616e-15 3.47616e-15 5.74277e-24 1.65204e-09 3.24341e-07 0 1.96257e-21 0 1.96277e-20 0 1.96554e-19 1.18671e-37 9.88688e-19 1.58229e-34 1.99144e-18 7.8106e-33 3.00729e-18 1.08847e-31 4.03562e-18 7.81579e-31 5.07596e-18 2.4089e-28 1.04469e-17 4.35941e-26 2.19663e-17 7.36373e-25 3.4444e-17 4.95561e-24 4.7827e-17 2.04753e-23 6.20799e-17 6.37922e-23 7.7177e-17 1.62208e-22 9.30986e-17 3.58005e-22 1.09829e-16 7.12805e-22 1.27354e-16 1.29332e-21 1.45663e-16 2.22655e-21 1.64746e-16 3.61425e-21 1.84593e-16 5.61254e-21 2.05198e-16 8.36308e-21 2.26555e-16 1.21049e-20 2.48655e-16 1.70479e-20 2.71496e-16 2.33969e-20 2.95069e-16 3.16178e-20 3.19373e-16 4.17305e-20 3.44402e-16 5.43252e-20 3.70149e-16 6.97963e-20 3.96617e-16 8.85489e-20 4.23802e-16 1.10988e-19 4.51697e-16 1.37503e-19 4.803e-16 1.67101e-19 5.09609e-16 2.02539e-19 5.39621e-16 2.44863e-19 5.70334e-16 2.90742e-19 6.01746e-16 3.4715e-19 6.33853e-16 4.07367e-19 6.66656e-16 4.77157e-19 7.00152e-16 5.53785e-19 7.34341e-16 6.41691e-19 7.69219e-16 7.37017e-19 8.04789e-16 8.45319e-19 8.4104e-16 9.68198e-19 8.77982e-16 1.09967e-18 9.15603e-16 1.24749e-18 9.53906e-16 1.40377e-18 9.92892e-16 1.57798e-18 1.03256e-15 1.76e-18 1.07291e-15 1.96123e-18 1.11393e-15 2.18354e-18 1.15563e-15 2.42891e-18 1.19801e-15 2.69951e-18 1.24106e-15 2.95882e-18 1.28479e-15 3.2832e-18 1.3292e-15 3.5936e-18 1.37427e-15 3.93086e-18 1.42001e-15 4.29706e-18 1.46645e-15 4.69446e-18 1.51354e-15 5.12547e-18 1.5613e-15 5.55801e-18 1.60973e-15 6.02392e-18 1.65882e-15 6.56566e-18 1.7086e-15 7.0653e-18 1.75903e-15 7.64586e-18 1.81013e-15 8.26999e-18 1.8619e-15 8.88733e-18 1.91434e-15 9.54675e-18 1.96745e-15
26.0832 3.42982e-15 3.42982e-15 4.78398e-24 1.39482e-09 2.95721e-07 0 3.54904e-21 0 3.54937e-20 1.68156e-44 3.55402e-19 2.83367e-36 1.7869e-18 2.659e-33 3.59726e-18 1.08502e-31 5.42942e-18 1.32957e-30 7.28232e-18 8.67092e-30 9.15511e-18 2.02021e-27 1.87991e-17 2.83648e-25 3.93674e-17 4.17358e-24 6.15064e-17 2.55907e-23 8.51229e-17 9.86583e-23 1.10155e-16 2.90787e-22 1.36556e-16 7.06463e-22 1.64291e-16 1.5001e-21 1.93331e-16 2.88802e-21 2.23652e-16 5.08982e-21 2.55233e-16 8.53315e-21 2.88056e-16 1.35277e-20 3.22104e-16 2.05605e-20 3.57363e-16 3.00458e-20 3.93824e-16 4.27106e-20 4.31469e-16 5.91544e-20 4.70292e-16 7.99393e-20 5.1028e-16 1.06451e-19 5.51428e-16 1.38607e-19 5.93727e-16 1.78132e-19 6.37162e-16 2.26079e-19 6.81738e-16 2.83507e-19 7.27446e-16 3.51452e-19 7.74274e-16 4.30884e-19 8.22217e-16 5.18675e-19 8.71273e-16 6.22797e-19 9.21433e-16 7.45996e-19 9.72695e-16 8.78374e-19 1.02505e-15 1.03975e-18 1.0785e-15 1.21062e-18 1.13304e-15 1.40711e-18 1.18866e-15 1.62125e-18 1.24537e-15 1.86514e-18 1.30315e-15 2.12778e-18 1.36201e-15 2.42416e-18 1.42193e-15 2.75821e-18 1.48293e-15 3.11333e-18 1.54499e-15 3.51015e-18 1.6081e-15 3.9272e-18 1.67228e-15 4.38943e-18 1.73752e-15 4.86971e-18 1.8038e-15 5.39791e-18 1.87114e-15 5.97834e-18 1.93952e-15 6.61565e-18 2.00896e-15 7.31486e-18 2.07944e-15 7.98169e-18 2.15095e-15 8.81186e-18 2.22352e-15 9.60252e-18 2.29711e-15 1.04578e-17 2.37173e-15 1.13825e-17 2.44743e-15 1.23815e-17 2.52413e-15 1.34605e-17 2.60187e-15 1.45388e-17 2.68063e-15 1.56957e-17 2.7604e-15 1.70355e-17 2.84123e-15 1.82663e-17 2.92306e-15 1.96912e-17 3.00593e-15 2.12172e-17 3.08981e-15 2.2721e-17 3.17472e-15 2.43217e-17 3.26064e-15
27.4221 3.37728e-15 3.37728e-15 3.82476e-24 1.1325e-09 2.66701e-07 0 6.16744e-21 0 6.16796e-20 8.78614e-43 6.17545e-19 5.70964e-35 3.10364e-18 3.83579e-32 6.24498e-18 1.30597e-30 9.42127e-18 1.41603e-29 1.26307e-17 8.42687e-29 1.5872e-17 1.50458e-26 3.25246e-17 1.65941e-24 6.78617e-17 2.14126e-23 1.05681e-16 1.20169e-22 1.45824e-16 4.33739e-22 1.88188e-16 1.21269e-21 2.32695e-16 2.82125e-21 2.79283e-16 5.77439e-21 3.27903e-16 1.0767e-20 3.78514e-16 1.84579e-20 4.31079e-16 3.0174e-20 4.85569e-16 4.67711e-20 5.41951e-16 6.96482e-20 6.00202e-16 9.99117e-20 6.60306e-16 1.39608e-19 7.22231e-16 1.90308e-19 7.85968e-16 2.53422e-19 8.51491e-16 3.32782e-19 9.18792e-16 4.2776e-19 9.87854e-16 5.43046e-19 1.05865e-15 6.81239e-19 1.1312e-15 8.44899e-19 1.20546e-15 1.03646e-18 1.28144e-15 1.25813e-18 1.35911e-15 1.50082e-18 1.43847e-15 1.78608e-18 1.51951e-15 2.12062e-18 1.60222e-15 2.47709e-18 1.6866e-15 2.90814e-18 1.77262e-15 3.36098e-18 1.86029e-15 3.87792e-18 1.9496e-15 4.43729e-18 2.04055e-15 5.06998e-18 2.13312e-15 5.74682e-18 2.22731e-15 6.50577e-18 2.32311e-15 7.35575e-18 2.42052e-15 8.25385e-18 2.51952e-15 9.25153e-18 2.62011e-15 1.02941e-17 2.7223e-15 1.14434e-17 2.82608e-15 1.26313e-17 2.93142e-15 1.39312e-17 3.03834e-15 1.53524e-17 3.14683e-15 1.69052e-17 3.25689e-15 1.86005e-17 3.3685e-15 2.02099e-17 3.48167e-15 2.22043e-17 3.5964e-15 2.40954e-17 3.71265e-15 2.61324e-17 3.83045e-15 2.83256e-17 3.94985e-15 3.06855e-17 4.07074e-15 3.32236e-17 4.19317e-15 3.57504e-17 4.31711e-15 3.84512e-17 4.44256e-15 4.15668e-17 4.56957e-15 4.44186e-17 4.69808e-15 4.77082e-17 4.82812e-15 5.12183e-17 4.95965e-15 5.46655e-17 5.09271e-15 5.83225e-17 5.22728e-15
28.8297 3.29207e-15 3.29207e-15 3.16225e-24 9.60568e-10 2.43231e-07 0 1.02345e-20 0 1.02353e-19 3.59615e-41 1.02468e-18 9.70865e-34 5.1479e-18 4.74644e-31 1.03537e-17 1.36033e-29 1.56132e-17 1.31293e-28 2.09235e-17 7.16174e-28 2.62824e-17 9.9272e-26 5.37576e-17 8.70245e-24 1.11795e-16 9.91125e-23 1.73587e-16 5.11298e-22 2.38883e-16 1.73339e-21 3.07515e-16 4.60909e-21 3.79358e-16 1.02897e-20 4.54313e-16 2.03367e-20 5.32301e-16 3.67841e-20 6.13253e-16 6.1421e-20 6.9711e-16 9.80272e-20 7.83822e-16 1.48729e-19 8.73339e-16 2.17213e-19 9.6562e-16 3.06155e-19 1.06064e-15 4.20865e-19 1.15834e-15 5.65091e-19 1.25872e-15 7.42051e-19 1.36172e-15 9.61552e-19 1.46733e-15 1.22093e-18 1.57553e-15 1.53202e-18 1.68628e-15 1.90073e-18 1.79957e-15 2.33271e-18 1.91539e-15 2.83319e-18 2.0337e-15 3.40674e-18 2.15449e-15 4.02904e-18 2.27775e-15 4.75427e-18 2.40345e-15 5.59765e-18 2.53158e-15 6.48919e-18 2.66213e-15 7.55897e-18 2.79507e-15 8.6745e-18 2.9304e-15 9.93903e-18 3.06811e-15 1.12981e-17 3.20819e-15 1.28253e-17 3.35061e-15 1.44488e-17 3.49539e-15 1.62582e-17 3.64248e-15 1.82725e-17 3.7919e-15 2.03885e-17 3.94361e-15 2.27259e-17 4.09762e-15 2.51555e-17 4.25392e-15 2.78199e-17 4.41251e-15 3.05601e-17 4.57335e-15 3.35441e-17 4.73646e-15 3.67913e-17 4.90181e-15 4.03224e-17 5.06943e-15 4.41595e-17 5.23926e-15 4.77863e-17 5.41132e-15 5.22615e-17 5.58562e-15 5.64865e-17 5.7621e-15 6.10196e-17 5.94079e-15 6.5881e-17 6.12177e-15 7.10916e-17 6.30486e-15 7.66737e-17 6.49016e-15 8.22102e-17 6.67761e-15 8.81072e-17 6.86722e-15 9.48846e-17 7.05904e-15 1.01066e-16 7.25298e-15 1.08173e-16 7.44912e-15 1.1573e-16 7.64737e-15 1.23127e-16 7.84779e-15 1.30949e-16 8.05035e-15
30.3095 3.19022e-15 3.19022e-15 2.54541e-24 7.97877e-10 2.20711e-07 0 1.63147e-20 0 1.63159e-19 1.20429e-39 1.6333e-18 1.41004e-32 8.2028e-18 5.09497e-30 1.64913e-17 1.23956e-28 2.4859e-17 1.07101e-27 3.33015e-17 5.37771e-27 4.18156e-17 5.85914e-25 8.53855e-17 4.1285e-23 1.77041e-16 4.1754e-22 2.74166e-16 1.98817e-21 3.76377e-16 6.35021e-21 4.83415e-16 1.6098e-20 5.95089e-16 3.45566e-20 7.11246e-16 6.60636e-20 8.31761e-16 1.16085e-19 9.56531e-16 1.89043e-19 1.08546e-15 2.94902e-19 1.21847e-15 4.38418e-19 1.35549e-15 6.2856e-19 1.49645e-15 8.71214e-19 1.64131e-15 1.17918e-18 1.78998e-15 1.56065e-18 1.94245e-15 2.0223e-18 2.09864e-15 2.58755e-18 2.25853e-15 3.24744e-18 2.42208e-15 4.03e-18 2.58923e-15 4.94752e-18 2.75997e-15 6.01154e-18 2.93428e-15 7.23232e-18 3.1121e-15 8.61852e-18 3.29341e-15 1.01097e-17 3.47818e-15 1.18334e-17 3.66638e-15 1.3822e-17 3.85799e-15 1.59082e-17 4.05299e-15 1.83932e-17 4.25135e-15 2.09662e-17 4.45305e-15 2.38635e-17 4.65807e-15 2.69574e-17 4.86639e-15 3.04125e-17 5.078e-15 3.40635e-17 5.29289e-15 3.8109e-17 5.51099e-15 4.25869e-17 5.73235e-15 4.7265e-17 5.95688e-15 5.24054e-17 6.18461e-15 5.7721e-17 6.41552e-15 6.35216e-17 6.64962e-15 6.94589e-17 6.88684e-15 7.58952e-17 7.12719e-15 8.28676e-17 7.37065e-15 9.04154e-17 7.61724e-15 9.85807e-17 7.8669e-15 1.06267e-16 8.11964e-15 1.15712e-16 8.37547e-15 1.24593e-16 8.63431e-15 1.34085e-16 8.89619e-15 1.44227e-16 9.16123e-15 1.55056e-16 9.42917e-15 1.66615e-16 9.70016e-15 1.78039e-16 9.9741e-15 1.90166e-16 1.0251e-14 2.04054e-16 1.0531e-14 2.1668e-16 1.08138e-14 2.31149e-16 1.10997e-14 2.46483e-16 1.13885e-14 2.61444e-16 1.16802e-14 2.77219e-16 1.19749e-14
31.8653 3.04179e-15 3.04179e-15 2.12889e-24 6.9988e-10 2.03879e-07 0 2.47666e-20 0 2.47682e-19 3.29732e-38 2.47924e-18 1.74401e-31 1.24474e-17 4.72685e-29 2.50158e-17 9.8406e-28 3.76955e-17 7.65286e-27 5.04805e-17 3.55149e-26 6.33659e-17 3.07738e-24 1.29193e-16 1.76163e-22 2.67148e-16 1.59132e-21 4.12707e-16 7.02137e-21 5.6531e-16 2.11901e-20 7.24581e-16 5.13324e-20 8.90239e-16 1.06158e-19 1.06206e-15 1.96627e-19 1.23987e-15 3.36127e-19 1.4235e-15 5.34502e-19 1.61282e-15 8.15901e-19 1.80772e-15 1.18971e-18 2.00808e-15 1.67594e-18 2.21381e-15 2.28621e-18 2.42483e-15 3.04895e-18 2.64103e-15 3.98048e-18 2.86238e-15 5.09307e-18 3.08878e-15 6.43868e-18 3.32018e-15 7.99159e-18 3.55653e-15 9.81338e-18 3.79773e-15 1.19276e-17 4.04379e-15 1.43555e-17 4.29464e-15 1.71156e-17 4.55022e-15 2.02222e-17 4.81049e-15 2.35369e-17 5.07541e-15 2.73391e-17 5.34493e-15 3.1692e-17 5.61902e-15 3.6226e-17 5.89766e-15 4.15891e-17 6.18077e-15 4.71049e-17 6.46837e-15 5.32764e-17 6.7604e-15 5.98265e-17 7.05684e-15 6.70982e-17 7.35765e-15 7.47384e-17 7.66284e-15 8.31578e-17 7.9723e-15 9.24263e-17 8.2861e-15 1.02059e-16 8.60412e-15 1.12589e-16 8.92638e-15 1.23426e-16 9.25287e-15 1.35196e-16 9.58357e-15 1.47189e-16 9.91842e-15 1.60133e-16 1.02574e-14 1.74096e-16 1.06005e-14 1.89146e-16 1.09478e-14 2.05359e-16 1.12991e-14 2.20561e-16 1.16545e-14 2.39168e-16 1.20139e-14 2.56596e-16 1.23773e-14 2.75157e-16 1.27448e-14 2.94917e-16 1.31163e-14 3.15943e-16 1.34918e-14 3.38306e-16 1.38712e-14 3.60333e-16 1.42545e-14 3.8364e-16 1.46417e-14 4.10244e-16 1.50329e-14 4.34352e-16 1.54279e-14 4.61895e-16 1.58268e-14 4.90995e-16 1.62296e-14 5.19302e-16 1.66362e-14 5.49062e-16 1.70467e-14
