# 2.32712e-06 1 40 : grain size, compostion index, size index
# Heating and cooling timescale: 13.622 54206.3
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
11.1377 3.19673e-13 3.19673e-13 6.27108e-19 1.96171e-06 3.30202e-05 6.24979e-43 1.12139e-37 1.15949e-38 3.63711e-35 7.39614e-35 0 7.95875e-33 0 1.81353e-31 0 1.84802e-30 0 1.18022e-29 0 5.29731e-29 0 1.90839e-28 0 5.73133e-28 0 1.52166e-27 0 3.60934e-27 0 7.91899e-27 0 1.59583e-26 0 3.04458e-26 0 5.51734e-26 0 9.52516e-26 0 1.58889e-25 0 2.56528e-25 0 3.97051e-25 0 6.09964e-25 0 9.00749e-25 0 1.30819e-24 0 1.86971e-24 0 2.63125e-24 0 3.61133e-24 0 4.93601e-24 0 6.58772e-24 0 8.76158e-24 0 1.13907e-23 0 1.47658e-23 0 1.89064e-23 0 2.41449e-23 0 3.0191e-23 0 3.80168e-23 0 4.69007e-23 0 5.82713e-23 0 7.09716e-23 0 8.62915e-23 0 1.04741e-22 0 1.25823e-22 0
11.7094 2.55252e-13 2.55252e-13 4.92804e-19 1.93066e-06 3.32144e-05 3.31533e-41 2.26048e-36 3.80594e-37 6.06554e-34 1.58284e-33 0 1.35542e-31 0 2.65135e-30 0 2.41227e-29 0 1.40723e-28 0 5.86976e-28 0 1.98635e-27 0 5.65362e-27 0 1.43114e-26 0 3.25447e-26 0 6.87166e-26 0 1.3382e-25 0 2.4738e-25 0 4.35471e-25 0 7.32021e-25 0 1.19096e-24 0 1.87836e-24 0 2.84596e-24 0 4.28137e-24 0 6.20321e-24 0 8.84649e-24 0 1.24251e-23 0 1.71967e-23 0 2.324e-23 0 3.12837e-23 0 4.11678e-23 0 5.39955e-23 0 6.93048e-23 0 8.87083e-23 0 1.12221e-22 0 1.41614e-22 0 1.75154e-22 0 2.18088e-22 0 2.66306e-22 0 3.27382e-22 0 3.94915e-22 0 4.75601e-22 0 5.7185e-22 0 6.8083e-22 0
12.3105 1.99316e-13 1.99316e-13 3.77776e-19 1.89536e-06 3.30416e-05 1.38402e-39 3.84933e-35 1.00661e-35 8.58781e-33 2.78705e-32 0 1.92054e-30 0 3.24911e-29 0 2.65401e-28 0 1.42052e-27 0 5.52609e-27 0 1.76199e-26 0 4.76536e-26 0 1.15281e-25 0 2.51846e-25 0 5.12707e-25 0 9.66486e-25 0 1.73385e-24 0 2.96904e-24 0 4.86594e-24 0 7.73071e-24 0 1.19245e-23 0 1.77043e-23 0 2.61081e-23 0 3.71489e-23 0 5.20684e-23 0 7.19285e-23 0 9.79837e-23 0 1.30484e-22 0 1.73117e-22 0 2.2478e-22 0 2.90941e-22 0 3.68908e-22 0 4.66536e-22 0 5.8346e-22 0 7.27962e-22 0 8.91078e-22 0 1.09769e-21 0 1.32737e-21 0 1.61543e-21 0 1.9309e-21 0 2.3044e-21 0 2.74593e-21 0 3.2415e-21 0
12.9424 1.55558e-13 1.55558e-13 2.8151e-19 1.80968e-06 3.16236e-05 4.69752e-38 5.69276e-34 2.21331e-34 1.06112e-31 4.16158e-31 0 2.3323e-29 0 3.43679e-28 0 2.53371e-27 0 1.24948e-26 0 4.5488e-26 0 1.37055e-25 0 3.53095e-25 0 8.1813e-25 0 1.7204e-24 0 3.3829e-24 0 6.18262e-24 0 1.07794e-23 0 1.79802e-23 0 2.87654e-23 0 4.46794e-23 0 6.74745e-23 0 9.82648e-23 0 1.42186e-22 0 1.98861e-22 0 2.74169e-22 0 3.72816e-22 0 5.00256e-22 0 6.56936e-22 0 8.59626e-22 0 1.10202e-21 0 1.40853e-21 0 1.76541e-21 0 2.20716e-21 0 2.73034e-21 0 3.36995e-21 0 4.08454e-21 0 4.98063e-21 0 5.9672e-21 0 7.19285e-21 0 8.52296e-21 0 1.00841e-20 0 1.19139e-20 0 1.39506e-20 0
13.6067 1.24313e-13 1.24312e-13 2.01593e-19 1.62166e-06 2.87445e-05 1.34142e-36 7.53278e-33 4.18214e-33 1.17871e-30 5.44194e-30 0 2.50559e-28 0 3.23768e-27 0 2.1651e-26 0 9.87684e-26 0 3.37588e-25 0 9.63827e-25 0 2.37098e-24 0 5.2728e-24 0 1.06927e-23 0 2.03428e-23 0 3.61e-23 0 6.12552e-23 0 9.96537e-23 0 1.55814e-22 0 2.36867e-22 0 3.50587e-22 0 5.01284e-22 0 7.12374e-22 0 9.80139e-22 0 1.33029e-21 0 1.78199e-21 0 2.35705e-21 0 3.05438e-21 0 3.94464e-21 0 4.99597e-21 0 6.30949e-21 0 7.82139e-21 0 9.67246e-21 0 1.18416e-20 0 1.44662e-20 0 1.73698e-20 0 2.09764e-20 0 2.49106e-20 0 2.97546e-20 0 3.4966e-20 0 4.10324e-20 0 4.80846e-20 0 5.58726e-20 0
14.3051 1.14174e-13 1.14174e-13 1.38314e-19 1.21143e-06 2.4625e-05 3.65221e-35 1.00646e-31 7.68789e-32 1.32827e-29 7.04867e-29 0 2.69191e-27 0 3.06991e-26 0 1.87102e-25 0 7.92567e-25 0 2.5512e-24 0 6.92009e-24 0 1.62912e-23 0 3.48433e-23 0 6.82613e-23 0 1.25852e-22 0 2.17168e-22 0 3.59103e-22 0 5.70493e-22 0 8.72741e-22 0 1.29988e-21 0 1.88747e-21 0 2.65208e-21 0 3.70475e-21 0 5.01848e-21 0 6.71051e-21 0 8.86167e-21 0 1.15624e-20 0 1.47947e-20 0 1.88698e-20 0 2.36249e-20 0 2.94981e-20 0 3.61851e-20 0 4.42873e-20 0 5.3686e-20 0 6.49471e-20 0 7.72899e-20 0 9.24821e-20 0 1.0891e-19 0 1.28964e-19 0 1.50362e-19 0 1.75076e-19 0 2.03584e-19 0 2.3483e-19 0
15.0394 1.27063e-13 1.27063e-13 1.02906e-19 8.09882e-07 2.08516e-05 1.00872e-33 1.43904e-30 1.4614e-30 1.6091e-28 9.60366e-28 0 3.0701e-26 0 3.10891e-25 0 1.73475e-24 0 6.84831e-24 0 2.08211e-23 0 5.37912e-23 0 1.2145e-22 0 2.50291e-22 0 4.74505e-22 0 8.4909e-22 0 1.42666e-21 0 2.30187e-21 0 3.57517e-21 0 5.35694e-21 0 7.82506e-21 0 1.11572e-20 0 1.54188e-20 0 2.11902e-20 0 2.82822e-20 0 3.72851e-20 0 4.85735e-20 0 6.25592e-20 0 7.90902e-20 0 9.96838e-20 0 1.23442e-19 0 1.52468e-19 0 1.85175e-19 0 2.24412e-19 0 2.69494e-19 0 3.23005e-19 0 3.81139e-19 0 4.52077e-19 0 5.28147e-19 0 6.20259e-19 0 7.17773e-19 0 8.29563e-19 0 9.57562e-19 0 1.09686e-18 0
15.8114 1.46665e-13 1.46665e-13 8.52834e-20 5.81485e-07 1.78856e-05 2.44028e-32 1.89419e-29 2.47802e-29 1.80259e-27 1.18632e-26 0 3.20224e-25 0 2.89613e-24 0 1.48591e-23 0 5.48559e-23 0 1.57966e-22 0 3.89626e-22 0 8.45409e-22 0 1.68182e-21 0 3.09038e-21 0 5.37511e-21 0 8.80544e-21 0 1.38793e-20 0 2.10983e-20 0 3.09951e-20 0 4.44456e-20 0 6.22838e-20 0 8.47247e-20 0 1.14644e-19 0 1.50872e-19 0 1.96233e-19 0 2.52364e-19 0 3.21036e-19 0 4.01249e-19 0 5.00044e-19 0 6.12792e-19 0 7.49121e-19 0 9.01226e-19 0 1.08199e-18 0 1.28779e-18 0 1.5299e-18 0 1.79072e-18 0 2.10639e-18 0 2.44221e-18 0 2.84572e-18 0 3.26972e-18 0 3.75236e-18 0 4.30109e-18 0 4.8942e-18 0
16.623 1.68553e-13 1.68553e-13 7.79777e-20 4.6263e-07 1.54601e-05 5.00483e-31 2.21403e-28 3.62457e-28 1.80103e-26 1.28381e-25 0 2.95035e-24 0 2.39632e-23 0 1.13513e-22 0 3.93171e-22 0 1.07522e-21 0 2.53768e-21 0 5.30188e-21 0 1.0199e-20 0 1.81924e-20 0 3.07984e-20 0 4.92523e-20 0 7.59266e-20 0 1.13082e-19 0 1.63036e-19 0 2.29709e-19 0 3.16642e-19 0 4.24306e-19 0 5.6573e-19 0 7.34587e-19 0 9.43259e-19 0 1.19826e-18 0 1.50652e-18 0 1.86254e-18 0 2.29633e-18 0 2.7863e-18 0 3.37293e-18 0 4.02132e-18 0 4.78501e-18 0 5.64691e-18 0 6.65239e-18 0 7.72689e-18 0 9.01722e-18 0 1.03796e-17 0 1.20046e-17 0 1.37e-17 0 1.56169e-17 0 1.77818e-17 0 2.01066e-17 0
17.4762 1.8587e-13 1.8587e-13 7.61911e-20 4.09915e-07 1.35189e-05 8.4526e-30 2.22496e-27 4.43841e-27 1.55378e-25 1.18034e-24 0 2.32762e-23 0 1.70675e-22 0 7.49359e-22 0 2.44278e-21 0 6.36014e-21 0 1.43946e-20 0 2.90114e-20 0 5.40536e-20 0 9.37315e-20 0 1.54654e-19 0 2.41715e-19 0 3.64833e-19 0 5.32902e-19 0 7.5471e-19 0 1.04569e-18 0 1.41902e-18 0 1.87453e-18 0 2.46447e-18 0 3.15951e-18 0 4.0078e-18 0 5.03215e-18 0 6.25637e-18 0 7.65517e-18 0 9.34207e-18 0 1.12289e-17 0 1.34668e-17 0 1.59183e-17 0 1.87812e-17 0 2.19857e-17 0 2.56941e-17 0 2.96268e-17 0 3.43145e-17 0 3.92286e-17 0 4.5049e-17 0 5.10808e-17 0 5.78568e-17 0 6.5461e-17 0 7.35768e-17 0
18.3733 1.9186e-13 1.9186e-13 7.5174e-20 3.91816e-07 1.20422e-05 1.15539e-28 1.88372e-26 4.46841e-26 1.13407e-24 9.04786e-24 0 1.5425e-22 0 1.02621e-21 0 4.19168e-21 0 1.28981e-20 0 3.20493e-20 0 6.96996e-20 0 1.3575e-19 0 2.45358e-19 0 4.1418e-19 0 6.66879e-19 0 1.01981e-18 0 1.50863e-18 0 2.16322e-18 0 3.012e-18 0 4.10736e-18 0 5.4913e-18 0 7.1561e-18 0 9.28336e-18 0 1.1758e-17 0 1.47427e-17 0 1.83062e-17 0 2.2519e-17 0 2.72837e-17 0 3.29738e-17 0 3.9279e-17 0 4.66912e-17 0 5.47423e-17 0 6.40682e-17 0 7.4425e-17 0 8.63189e-17 0 9.88412e-17 0 1.13662e-16 0 1.29093e-16 0 1.47249e-16 0 1.65943e-16 0 1.86817e-16 0 2.101e-16 0 2.34804e-16 0
19.3164 1.82941e-13 1.82941e-13 7.10719e-20 3.88496e-07 1.10537e-05 1.27036e-27 1.33156e-25 3.67301e-25 6.93955e-24 5.73863e-23 0 8.51831e-22 0 5.16633e-21 0 1.97012e-20 0 5.7385e-20 0 1.36393e-19 0 2.85581e-19 0 5.38398e-19 0 9.45397e-19 0 1.55561e-18 0 2.44714e-18 0 3.66543e-18 0 5.31965e-18 0 7.49482e-18 0 1.02682e-17 0 1.3792e-17 0 1.81795e-17 0 2.33867e-17 0 2.99557e-17 0 3.75056e-17 0 4.65096e-17 0 5.71444e-17 0 6.95879e-17 0 8.35253e-17 0 1.00015e-16 0 1.18127e-16 0 1.39238e-16 0 1.61984e-16 0 1.88129e-16 0 2.16948e-16 0 2.49803e-16 0 2.84157e-16 0 3.24544e-16 0 3.66321e-16 0 4.15165e-16 0 4.65151e-16 0 5.20639e-16 0 5.82179e-16 0 6.47111e-16 0
20.3079 1.63476e-13 1.63476e-13 6.26331e-20 3.83132e-07 1.0489e-05 1.1476e-26 8.00597e-25 2.51609e-24 3.62649e-23 3.07187e-22 0 3.99712e-21 0 2.22001e-20 0 7.93022e-20 0 2.1924e-19 0 4.99523e-19 0 1.00885e-18 0 1.84397e-18 0 3.15012e-18 0 5.05887e-18 0 7.78403e-18 0 1.14315e-17 0 1.62916e-17 0 2.25722e-17 0 3.04532e-17 0 4.03189e-17 0 5.24332e-17 0 6.66273e-17 0 8.43166e-17 0 1.04415e-16 0 1.28129e-16 0 1.55852e-16 0 1.87973e-16 0 2.23619e-16 0 2.65422e-16 0 3.1095e-16 0 3.63591e-16 0 4.19874e-16 0 4.84094e-16 0 5.54379e-16 0 6.33957e-16 0 7.16618e-16 0 8.13178e-16 0 9.12443e-16 0 1.0278e-15 0 1.14518e-15 0 1.27476e-15 0 1.41768e-15 0 1.56768e-15 0
21.3503 1.46018e-13 1.46018e-13 5.31337e-20 3.63885e-07 9.93811e-06 9.14329e-26 4.38413e-24 1.54079e-23 1.73292e-22 1.48778e-21 0 1.70796e-20 0 8.72431e-20 0 2.92863e-19 0 7.70437e-19 0 1.68621e-18 0 3.2906e-18 0 5.84005e-18 0 9.71928e-18 0 1.52516e-17 0 2.29789e-17 0 3.31193e-17 0 4.63905e-17 0 6.32593e-17 0 8.41072e-17 0 1.09839e-16 0 1.41022e-16 0 1.77113e-16 0 2.21575e-16 0 2.71542e-16 0 3.299e-16 0 3.9746e-16 0 4.7501e-16 0 5.60317e-16 0 6.59521e-16 0 7.66698e-16 0 8.89674e-16 0 1.0202e-15 0 1.1681e-15 0 1.32886e-15 0 1.5097e-15 0 1.69636e-15 0 1.91309e-15 0 2.13459e-15 0 2.39053e-15 0 2.6495e-15 0 2.9339e-15 0 3.24595e-15 0 3.57182e-15 0
22.4463 1.30594e-13 1.30594e-13 4.47526e-20 3.42685e-07 9.41197e-06 6.47547e-25 2.19874e-23 8.49568e-23 7.61338e-22 6.5628e-21 0 6.6877e-20 0 3.15465e-19 0 9.98172e-19 0 2.50478e-18 0 5.27635e-18 0 9.96601e-18 0 1.71988e-17 0 2.792e-17 0 4.28591e-17 0 6.32945e-17 0 8.9612e-17 0 1.23472e-16 0 1.65839e-16 0 2.17448e-16 0 2.80299e-16 0 3.55509e-16 0 4.41554e-16 0 5.46391e-16 0 6.62994e-16 0 7.97859e-16 0 9.52549e-16 0 1.12854e-15 0 1.32052e-15 0 1.542e-15 0 1.77945e-15 0 2.04993e-15 0 2.33502e-15 0 2.65591e-15 0 3.00249e-15 0 3.38988e-15 0 3.78741e-15 0 4.24629e-15 0 4.71265e-15 0 5.24861e-15 0 5.78806e-15 0 6.37752e-15 0 7.02111e-15 0 7.68998e-15 0
23.5984 1.17076e-13 1.17076e-13 3.72288e-20 3.17989e-07 8.89754e-06 4.10472e-24 1.01469e-22 4.24429e-22 3.08958e-21 2.65168e-20 0 2.4126e-19 0 1.05504e-18 0 3.15572e-18 0 7.571e-18 0 1.53787e-17 0 2.81594e-17 0 4.73184e-17 0 7.50194e-17 0 1.12775e-16 0 1.63407e-16 0 2.27456e-16 0 3.08535e-16 0 4.08477e-16 0 5.28556e-16 0 6.72935e-16 0 8.43649e-16 0 1.03681e-15 0 1.2697e-15 0 1.52618e-15 0 1.82011e-15 0 2.15427e-15 0 2.53125e-15 0 2.93922e-15 0 3.4063e-15 0 3.90345e-15 0 4.46581e-15 0 5.05465e-15 0 5.71325e-15 0 6.42023e-15 0 7.20578e-15 0 8.00731e-15 0 8.9275e-15 0 9.85769e-15 0 1.09212e-14 0 1.19863e-14 0 1.31446e-14 0 1.44033e-14 0 1.57055e-14 0
24.8097 1.05364e-13 1.05364e-13 3.10026e-20 2.94242e-07 8.39103e-06 2.34529e-23 4.33055e-22 1.93358e-21 1.16384e-20 9.87197e-20 0 8.06395e-19 0 3.28129e-18 0 9.30342e-18 0 2.13866e-17 0 4.19646e-17 0 7.46036e-17 0 1.22225e-16 0 1.89467e-16 0 2.79209e-16 0 3.97303e-16 0 5.44173e-16 0 7.27242e-16 0 9.49714e-16 0 1.21353e-15 0 1.52691e-15 0 1.89325e-15 0 2.30342e-15 0 2.79305e-15 0 3.32723e-15 0 3.93404e-15 0 4.61815e-15 0 5.38373e-15 0 6.20601e-15 0 7.14061e-15 0 8.12854e-15 0 9.23869e-15 0 1.03938e-14 0 1.1678e-14 0 1.30486e-14 0 1.45628e-14 0 1.60996e-14 0 1.78547e-14 0 1.96199e-14 0 2.16281e-14 0 2.36298e-14 0 2.57968e-14 0 2.81412e-14 0 3.0556e-14 0
26.0832 9.46394e-14 9.46393e-14 2.56102e-20 2.70608e-07 7.91792e-06 1.20716e-22 1.70504e-21 8.02371e-21 4.05936e-20 3.38084e-19 0 2.49249e-18 0 9.47048e-18 0 2.55195e-17 0 5.63277e-17 0 1.06947e-16 0 1.84862e-16 0 2.95652e-16 0 4.48598e-16 0 6.48683e-16 0 9.07288e-16 0 1.22374e-15 0 1.61244e-15 0 2.07844e-15 0 2.62421e-15 0 3.26505e-15 0 4.00612e-15 0 4.82761e-15 0 5.79897e-15 0 6.84925e-15 0 8.03243e-15 0 9.35571e-15 0 1.08253e-14 0 1.23924e-14 0 1.41613e-14 0 1.60189e-14 0 1.80932e-14 0 2.02387e-14 0 2.26104e-14 0 2.51274e-14 0 2.78935e-14 0 3.06863e-14 0 3.386e-14 0 3.70367e-14 0 4.06339e-14 0 4.42031e-14 0 4.80506e-14 0 5.21952e-14 0 5.64468e-14 0
27.4221 8.48777e-14 8.48777e-14 2.11543e-20 2.49233e-07 7.47854e-06 5.62799e-22 6.21598e-21 3.04773e-20 1.31572e-19 1.0698e-18 0 7.15405e-18 0 2.54674e-17 0 6.53833e-17 0 1.38844e-16 0 2.55494e-16 0 4.29986e-16 0 6.72095e-16 0 9.99233e-16 0 1.41913e-15 0 1.95263e-15 0 2.5955e-15 0 3.37415e-15 0 4.29572e-15 0 5.36232e-15 0 6.60101e-15 0 8.01877e-15 0 9.57548e-15 0 1.13997e-14 0 1.33553e-14 0 1.5541e-14 0 1.7967e-14 0 2.06417e-14 0 2.34744e-14 0 2.6651e-14 0 2.9966e-14 0 3.36458e-14 0 3.74301e-14 0 4.15907e-14 0 4.59831e-14 0 5.07854e-14 0 5.56106e-14 0 6.1068e-14 0 6.65053e-14 0 7.26353e-14 0 7.86913e-14 0 8.51928e-14 0 9.2168e-14 0 9.92953e-14 0
28.8297 7.64213e-14 7.64212e-14 1.74701e-20 2.28603e-07 7.04169e-06 2.40094e-21 2.11629e-20 1.06994e-19 3.99657e-19 3.15674e-18 0 1.92396e-17 0 6.43733e-17 0 1.57832e-16 0 3.23064e-16 0 5.77046e-16 0 9.46771e-16 0 1.44794e-15 0 2.11143e-15 0 2.94777e-15 0 3.99324e-15 0 5.23469e-15 0 6.7185e-15 0 8.45323e-15 0 1.04385e-14 0 1.272e-14 0 1.5306e-14 0 1.81197e-14 0 2.13887e-14 0 2.48651e-14 0 2.87211e-14 0 3.29702e-14 0 3.76226e-14 0 4.25178e-14 0 4.79732e-14 0 5.36326e-14 0 5.9879e-14 0 6.6268e-14 0 7.32563e-14 0 8.05969e-14 0 8.85834e-14 0 9.6571e-14 0 1.05564e-13 0 1.14486e-13 0 1.24501e-13 0 1.34355e-13 0 1.44893e-13 0 1.56155e-13 0 1.6762e-13 0
30.3095 6.87769e-14 6.87769e-14 1.44199e-20 2.09662e-07 6.62877e-06 9.37395e-21 6.71955e-20 3.47051e-19 1.13608e-18 8.67971e-18 0 4.84326e-17 0 1.5277e-16 0 3.58519e-16 0 7.08625e-16 0 1.23038e-15 0 1.97049e-15 0 2.9517e-15 0 4.22571e-15 0 5.80418e-15 0 7.74704e-15 0 1.00222e-14 0 1.27072e-14 0 1.581e-14 0 1.9323e-14 0 2.33202e-14 0 2.78087e-14 0 3.26507e-14 0 3.82305e-14 0 4.41186e-14 0 5.0603e-14 0 5.76994e-14 0 6.54183e-14 0 7.34898e-14 0 8.2432e-14 0 9.1656e-14 0 1.01782e-13 0 1.12086e-13 0 1.23301e-13 0 1.35025e-13 0 1.47722e-13 0 1.60365e-13 0 1.74538e-13 0 1.88541e-13 0 2.04197e-13 0 2.1954e-13 0 2.35888e-13 0 2.53296e-13 0 2.70953e-13 0
31.8653 6.20383e-14 6.20383e-14 1.18544e-20 1.91082e-07 6.21986e-06 3.37312e-20 2.00095e-19 1.04694e-18 3.03897e-18 2.23755e-17 0 1.14803e-16 0 3.4237e-16 0 7.70691e-16 0 1.47346e-15 0 2.49035e-15 0 3.89771e-15 0 5.72452e-15 0 8.05302e-15 0 1.0891e-14 0 1.43332e-14 0 1.83108e-14 0 2.2949e-14 0 2.82496e-14 0 3.41901e-14 0 4.08858e-14 0 4.83379e-14 0 5.63114e-14 0 6.54287e-14 0 7.49795e-14 0 8.54258e-14 0 9.67835e-14 0 1.0906e-13 0 1.21823e-13 0 1.35882e-13 0 1.50307e-13 0 1.6606e-13 0 1.82012e-13 0 1.99294e-13 0 2.17278e-13 0 2.36669e-13 0 2.55896e-13 0 2.77364e-13 0 2.98489e-13 0 3.22018e-13 0 3.44993e-13 0 3.69385e-13 0 3.95267e-13 0 4.21433e-13 0
33.5009 5.58616e-14 5.58616e-14 9.7613e-21 1.74741e-07 5.84125e-06 1.11874e-19 5.58098e-19 2.93617e-18 7.63944e-18 5.40386e-17 0 2.55982e-16 0 7.2374e-16 0 1.5659e-15 0 2.90053e-15 0 4.77829e-15 0 7.31684e-15 0 1.05464e-14 0 1.4591e-14 0 1.94444e-14 0 2.5249e-14 0 3.18726e-14 0 3.95081e-14 0 4.81424e-14 0 5.77256e-14 0 6.84302e-14 0 8.02441e-14 0 9.27865e-14 0 1.07022e-13 0 1.21832e-13 0 1.37924e-13 0 1.55312e-13 0 1.73996e-13 0 1.9331e-13 0 2.14473e-13 0 2.36074e-13 0 2.59551e-13 0 2.83213e-13 0 3.08733e-13 0 3.35176e-13 0 3.63568e-13 0 3.91608e-13 0 4.22796e-13 0 4.53369e-13 0 4.87299e-13 0 5.20311e-13 0 5.55244e-13 0 5.92188e-13 0 6.29417e-13 0
35.2205 5.07449e-14 5.07449e-14 8.01997e-21 1.58045e-07 5.44645e-06 3.46978e-19 1.47743e-18 7.76371e-18 1.82864e-17 1.23946e-16 0 5.44198e-16 0 1.46249e-15 0 3.04725e-15 0 5.47713e-15 0 8.80568e-15 0 1.32062e-14 0 1.86984e-14 0 2.54627e-14 0 3.346e-14 0 4.28979e-14 0 5.35389e-14 0 6.56726e-14 0 7.92565e-14 0 9.41946e-14 0 1.10739e-13 0 1.28851e-13 0 1.47938e-13 0 1.6945e-13 0 1.91681e-13 0 2.1569e-13 0 2.41478e-13 0 2.69031e-13 0 2.97362e-13 0 3.28246e-13 0 3.59618e-13 0 3.93555e-13 0 4.27608e-13 0 4.6418e-13 0 5.0192e-13 0 5.42279e-13 0 5.81987e-13 0 6.2599e-13 0 6.68973e-13 0 7.16508e-13 0 7.62605e-13 0 8.11226e-13 0 8.62486e-13 0 9.13983e-13 0
37.0284 4.60163e-14 4.60163e-14 6.59137e-21 1.4324e-07 5.0807e-06 9.99471e-19 3.68255e-18 1.92148e-17 4.13446e-17 2.67952e-16 0 1.09449e-15 0 2.80275e-15 0 5.63422e-15 0 9.84114e-15 0 1.54592e-14 0 2.27305e-14 0 3.16419e-14 0 4.24439e-14 0 5.50357e-14 0 6.97085e-14 0 8.60638e-14 0 1.04521e-13 0 1.24988e-13 0 1.47298e-13 0 1.71806e-13 0 1.98434e-13 0 2.26297e-13 0 2.57492e-13 0 2.89525e-13 0 3.23918e-13 0 3.60651e-13 0 3.99688e-13 0 4.39623e-13 0 4.82948e-13 0 5.26753e-13 0 5.7393e-13 0 6.21069e-13 0 6.7149e-13 0 7.23319e-13 0 7.78536e-13 0 8.32667e-13 0 8.92441e-13 0 9.50632e-13 0 1.01477e-12 0 1.07678e-12 0 1.14198e-12 0 1.21051e-12 0 1.27916e-12 0
38.9291 4.1635e-14 4.16349e-14 5.42304e-21 1.30252e-07 4.74425e-06 2.68195e-18 8.65937e-18 4.46306e-17 8.8462e-17 5.4724e-16 0 2.08686e-15 0 5.10421e-15 0 9.91681e-15 0 1.68561e-14 0 2.59014e-14 0 3.73741e-14 0 5.1193e-14 0 6.76917e-14 0 8.66674e-14 0 1.08514e-13 0 1.32602e-13 0 1.5952e-13 0 1.89098e-13 0 2.21072e-13 0 2.55925e-13 0 2.93517e-13 0 3.32591e-13 0 3.7606e-13 0 4.2043e-13 0 4.67802e-13 0 5.18128e-13 0 5.71336e-13 0 6.25507e-13 0 6.84004e-13 0 7.4289e-13 0 8.06042e-13 0 8.6889e-13 0 9.35857e-13 0 1.00444e-12 0 1.07724e-12 0 1.14836e-12 0 1.22664e-12 0 1.3026e-12 0 1.38607e-12 0 1.4665e-12 0 1.55084e-12 0 1.63924e-12 0 1.72755e-12 0
40.9273 3.758e-14 3.758e-14 4.46731e-21 1.18875e-07 4.43513e-06 6.72549e-18 1.92517e-17 9.75627e-17 1.79499e-16 1.05848e-15 0 3.78107e-15 0 8.85289e-15 0 1.66512e-14 0 2.75793e-14 0 4.14992e-14 0 5.88183e-14 0 7.93378e-14 0 1.03486e-13 0 1.30907e-13 0 1.62116e-13 0 1.96174e-13 0 2.33876e-13 0 2.74948e-13 0 3.18996e-13 0 3.66657e-13 0 4.1771e-13 0 4.70437e-13 0 5.28741e-13 0 5.87916e-13 0 6.50758e-13 0 7.1718e-13 0 7.87064e-13 0 8.57886e-13 0 9.3403e-13 0 1.01036e-12 0 1.09189e-12 0 1.17272e-12 0 1.25853e-12 0 1.3461e-12 0 1.43874e-12 0 1.52896e-12 0 1.62793e-12 0 1.72367e-12 0 1.82857e-12 0 1.92936e-12 0 2.03476e-12 0 2.14493e-12 0 2.25469e-12 0
43.0281 3.38993e-14 3.38993e-14 3.67099e-21 1.08291e-07 4.13785e-06 1.58402e-17 4.06316e-17 2.01655e-16 3.46798e-16 1.94739e-15 0 6.53717e-15 0 1.46832e-14 0 2.67785e-14 0 4.32738e-14 0 6.38289e-14 0 8.89396e-14 0 1.18227e-13 0 1.52224e-13 0 1.90362e-13 0 2.33298e-13 0 2.79693e-13 0 3.30598e-13 0 3.85598e-13 0 4.44138e-13 0 5.07037e-13 0 5.73972e-13 0 6.42684e-13 0 7.18227e-13 0 7.94483e-13 0 8.75055e-13 0 9.59805e-13 0 1.04856e-12 0 1.13811e-12 0 1.234e-12 0 1.32973e-12 0 1.4316e-12 0 1.53222e-12 0 1.63868e-12 0 1.74696e-12 0 1.86113e-12 0 1.97196e-12 0 2.09319e-12 0 2.21013e-12 0 2.33787e-12 0 2.46029e-12 0 2.58796e-12 0 2.72107e-12 0 2.85335e-12 0
