# 8.19495e-08 0 8 : grain size, compostion index, size index
# Heating and cooling timescale: 75842.2 7.22948
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
50 1.04633e-20 1.04633e-20 7.00171e-30 6.69166e-10 -2.93811e-08 1.84017e-17 6.11004e-19 4.15469e-17 1.22325e-18 8.55882e-17 2.44497e-18 1.25828e-16 3.66535e-18 1.62497e-16 4.88445e-18 1.96842e-16 6.10233e-18 2.29033e-16 7.31904e-18 2.58999e-16 8.53454e-18 2.87868e-16 9.74888e-18 3.15028e-16 1.09621e-17 3.41173e-16 1.21742e-17 3.65961e-16 1.33851e-17 3.90091e-16 1.45949e-17 4.13032e-16 1.58037e-17 4.35656e-16 1.70113e-17 4.57498e-16 1.82177e-17 4.78435e-16 1.94232e-17 4.9874e-16 2.06275e-17 5.18728e-16 2.18307e-17 5.37944e-16 2.30328e-17 5.56724e-16 2.42339e-17 5.75022e-16 2.5434e-17 5.92793e-16 2.66329e-17 6.10861e-16 2.78308e-17 6.27463e-16 2.90275e-17 6.44307e-16 3.02234e-17 6.60488e-16 3.1418e-17 6.76885e-16 3.26117e-17 6.92569e-16 3.38043e-17 7.08445e-16 3.49959e-17 7.23562e-16 3.61865e-17 7.38849e-16 3.73761e-17 7.53333e-16 3.85646e-17 7.67966e-16 3.97521e-17 7.81756e-16 4.09385e-17 7.95675e-16 4.21239e-17 8.09722e-16 4.33086e-17 8.23896e-16 4.4492e-17 8.37173e-16 4.56744e-17 8.49525e-16 4.68558e-17 8.63011e-16 4.80364e-17
52.5665 9.3587e-21 9.3587e-21 5.67633e-30 6.0653e-10 -1.48598e-08 1.86501e-17 5.09231e-19 4.04757e-17 1.01952e-18 8.05219e-17 2.0376e-18 1.16211e-16 3.05439e-18 1.48256e-16 4.06994e-18 1.77962e-16 5.08431e-18 2.05585e-16 6.09756e-18 2.31139e-16 7.10964e-18 2.55629e-16 8.12059e-18 2.78568e-16 9.13043e-18 3.00564e-16 1.01393e-17 3.21349e-16 1.11469e-17 3.41522e-16 1.21534e-17 3.60649e-16 1.3159e-17 3.79466e-16 1.41634e-17 3.97591e-16 1.51668e-17 4.14929e-16 1.61692e-17 4.31713e-16 1.71704e-17 4.48205e-16 1.81706e-17 4.64034e-16 1.91698e-17 4.7948e-16 2.01679e-17 4.94508e-16 2.11651e-17 5.09084e-16 2.21612e-17 5.23883e-16 2.31563e-17 5.37466e-16 2.41503e-17 5.51231e-16 2.51434e-17 5.64439e-16 2.61354e-17 5.7781e-16 2.71264e-17 5.90586e-16 2.81165e-17 6.03507e-16 2.91055e-17 6.15798e-16 3.00937e-17 6.28216e-16 3.10807e-17 6.39973e-16 3.20669e-17 6.5184e-16 3.3052e-17 6.63016e-16 3.40361e-17 6.74287e-16 3.50193e-17 6.85653e-16 3.60017e-17 6.97115e-16 3.69829e-17 7.07842e-16 3.79632e-17 7.17817e-16 3.89425e-17 7.28701e-16 3.99211e-17
55.2648 8.37891e-21 8.37891e-21 4.60274e-30 5.49324e-10 9.0648e-09 1.85785e-17 4.24457e-19 3.88351e-17 8.4982e-19 7.47426e-17 1.69826e-18 1.05997e-16 2.54547e-18 1.3367e-16 3.39149e-18 1.59076e-16 4.23636e-18 1.82525e-16 5.08015e-18 2.0409e-16 5.92282e-18 2.24656e-16 6.7644e-18 2.43839e-16 7.6049e-18 2.62168e-16 8.44442e-18 2.79434e-16 9.28277e-18 2.96143e-16 1.01201e-17 3.11947e-16 1.09565e-17 3.27459e-16 1.17918e-17 3.42369e-16 1.2626e-17 3.56604e-16 1.34594e-17 3.70359e-16 1.42916e-17 3.83854e-16 1.51228e-17 3.96785e-16 1.5953e-17 4.09386e-16 1.67823e-17 4.21629e-16 1.76106e-17 4.33488e-16 1.84379e-17 4.45516e-16 1.92643e-17 4.56541e-16 2.00895e-17 4.67703e-16 2.0914e-17 4.78402e-16 2.17373e-17 4.89223e-16 2.25597e-17 4.99553e-16 2.33812e-17 5.09989e-16 2.42018e-17 5.1991e-16 2.50214e-17 5.29924e-16 2.58401e-17 5.39397e-16 2.66579e-17 5.48952e-16 2.74747e-17 5.57943e-16 2.82905e-17 5.67006e-16 2.91054e-17 5.76139e-16 2.99197e-17 5.85341e-16 3.07328e-17 5.9395e-16 3.1545e-17 6.01949e-16 3.23563e-17 6.10672e-16 3.31668e-17
58.1015 7.51087e-21 7.51087e-21 3.73736e-30 4.97593e-10 1.55306e-08 1.82117e-17 3.53915e-19 3.67361e-17 7.08601e-19 6.85184e-17 1.41589e-18 9.55704e-17 2.12199e-18 1.19211e-16 2.82695e-18 1.40715e-16 3.53081e-18 1.60426e-16 4.23362e-18 1.78452e-16 4.93535e-18 1.95565e-16 5.63603e-18 2.11465e-16 6.33567e-18 2.26606e-16 7.03436e-18 2.40826e-16 7.73194e-18 2.54553e-16 8.42856e-18 2.67504e-16 9.12421e-18 2.80189e-16 9.81885e-18 2.92358e-16 1.05125e-17 3.03955e-16 1.12052e-17 3.15142e-16 1.18969e-17 3.26101e-16 1.25876e-17 3.36587e-16 1.32774e-17 3.46792e-16 1.39663e-17 3.56695e-16 1.46542e-17 3.66275e-16 1.53411e-17 3.75981e-16 1.60272e-17 3.84868e-16 1.67123e-17 3.93857e-16 1.73965e-17 4.02465e-16 1.80797e-17 4.11162e-16 1.8762e-17 4.19458e-16 1.94435e-17 4.27832e-16 2.0124e-17 4.35786e-16 2.08037e-17 4.43809e-16 2.14824e-17 4.51393e-16 2.21603e-17 4.59037e-16 2.28373e-17 4.66225e-16 2.35134e-17 4.73466e-16 2.41886e-17 4.80758e-16 2.48631e-17 4.88101e-16 2.55366e-17 4.94966e-16 2.62092e-17 5.01341e-16 2.6881e-17 5.0829e-16 2.7552e-17
61.0839 6.738e-21 6.738e-21 3.03589e-30 4.50562e-10 2.24976e-08 1.75747e-17 2.95063e-19 3.42731e-17 5.90779e-19 6.20518e-17 1.18031e-18 8.5202e-17 1.7687e-18 1.05184e-16 2.35599e-18 1.23204e-16 2.94223e-18 1.39614e-16 3.52745e-18 1.54543e-16 4.11163e-18 1.68655e-16 4.69481e-18 1.81719e-16 5.27699e-18 1.9412e-16 5.85825e-18 2.05735e-16 6.43844e-18 2.1692e-16 7.01772e-18 2.27449e-16 7.59606e-18 2.37741e-16 8.17343e-18 2.47596e-16 8.74985e-18 2.56973e-16 9.3254e-18 2.66005e-16 9.89993e-18 2.74839e-16 1.04736e-17 2.8328e-16 1.10463e-17 2.91485e-16 1.16182e-17 2.99438e-16 1.21891e-17 3.07124e-16 1.27591e-17 3.14901e-16 1.33284e-17 3.22016e-16 1.38966e-17 3.29206e-16 1.4464e-17 3.36085e-16 1.50305e-17 3.43029e-16 1.55961e-17 3.49647e-16 1.61609e-17 3.56323e-16 1.67249e-17 3.62659e-16 1.7288e-17 3.69046e-16 1.78503e-17 3.75078e-16 1.84117e-17 3.81155e-16 1.89723e-17 3.86866e-16 1.9532e-17 3.92615e-16 2.00909e-17 3.98401e-16 2.06492e-17 4.04225e-16 2.12064e-17 4.09666e-16 2.17629e-17 4.14717e-16 2.23185e-17 4.20219e-16 2.28735e-17
64.2193 6.04892e-21 6.04892e-21 2.4671e-30 4.07858e-10 5.43383e-08 1.67092e-17 2.4595e-19 3.15576e-17 4.92447e-19 5.55491e-17 9.83704e-19 7.51488e-17 1.47387e-18 9.18702e-17 1.96299e-18 1.06829e-16 2.45108e-18 1.20367e-16 2.9382e-18 1.32625e-16 3.42433e-18 1.44165e-16 3.90949e-18 1.54811e-16 4.39369e-18 1.64888e-16 4.877e-18 1.74301e-16 5.35931e-18 1.83345e-16 5.84073e-18 1.91841e-16 6.32125e-18 2.00131e-16 6.80085e-18 2.08055e-16 7.27954e-18 2.15583e-16 7.7574e-18 2.22823e-16 8.23429e-18 2.29895e-16 8.71034e-18 2.36645e-16 9.18552e-18 2.43198e-16 9.65986e-18 2.49543e-16 1.01334e-17 2.55668e-16 1.0606e-17 2.6186e-16 1.10778e-17 2.6752e-16 1.15487e-17 2.73234e-16 1.20188e-17 2.78697e-16 1.24881e-17 2.84207e-16 1.29565e-17 2.89455e-16 1.34242e-17 2.94745e-16 1.38911e-17 2.99761e-16 1.43572e-17 3.04815e-16 1.48224e-17 3.09585e-16 1.52869e-17 3.14387e-16 1.57506e-17 3.18898e-16 1.62134e-17 3.23436e-16 1.66756e-17 3.28001e-16 1.71371e-17 3.32593e-16 1.75976e-17 3.36881e-16 1.80574e-17 3.4086e-16 1.85165e-17 3.45192e-16 1.89749e-17
67.5157 5.43447e-21 5.43447e-21 2.00643e-30 3.69204e-10 4.27362e-08 1.5665e-17 2.04983e-19 2.87005e-17 4.10421e-19 4.91918e-17 8.19709e-19 6.56209e-17 1.22795e-18 7.9485e-17 1.63519e-18 9.17943e-17 2.04145e-18 1.02871e-16 2.44677e-18 1.12854e-16 2.85114e-18 1.22218e-16 3.25457e-18 1.30829e-16 3.6571e-18 1.38957e-16 4.05877e-18 1.46532e-16 4.45949e-18 1.53793e-16 4.85936e-18 1.60603e-16 5.25837e-18 1.67235e-16 5.6565e-18 1.73565e-16 6.05377e-18 1.79569e-16 6.45024e-18 1.85336e-16 6.8458e-18 1.90962e-16 7.24056e-18 1.96326e-16 7.63449e-18 2.01528e-16 8.02763e-18 2.06559e-16 8.41997e-18 2.11411e-16 8.81146e-18 2.16313e-16 9.20222e-18 2.20789e-16 9.5921e-18 2.25304e-16 9.98129e-18 2.29617e-16 1.03696e-17 2.33965e-16 1.07572e-17 2.38103e-16 1.1144e-17 2.42271e-16 1.15301e-17 2.46221e-16 1.19155e-17 2.50198e-16 1.23001e-17 2.5395e-16 1.26839e-17 2.57725e-16 1.3067e-17 2.61269e-16 1.34494e-17 2.64832e-16 1.3831e-17 2.68415e-16 1.4212e-17 2.72017e-16 1.45922e-17 2.7538e-16 1.49717e-17 2.78498e-16 1.53505e-17 2.81892e-16 1.57287e-17
70.9813 4.88624e-21 4.88624e-21 1.63338e-30 3.34283e-10 2.34841e-08 1.44927e-17 1.70816e-19 2.58e-17 3.42008e-19 4.31204e-17 6.82936e-19 5.67643e-17 1.02286e-18 6.81609e-17 1.36183e-18 7.82081e-17 1.69986e-18 8.72009e-17 2.03699e-18 9.52717e-17 2.3732e-18 1.02815e-16 2.70853e-18 1.09732e-16 3.04299e-18 1.16244e-16 3.37663e-18 1.22299e-16 3.70937e-18 1.28093e-16 4.04129e-18 1.33516e-16 4.3724e-18 1.38789e-16 4.70268e-18 1.43814e-16 5.03213e-18 1.48575e-16 5.36083e-18 1.53142e-16 5.68867e-18 1.57592e-16 6.01575e-18 1.6183e-16 6.34205e-18 1.65936e-16 6.66759e-18 1.69904e-16 6.9924e-18 1.73727e-16 7.31639e-18 1.77586e-16 7.6397e-18 1.81107e-16 7.96218e-18 1.84656e-16 8.28401e-18 1.88044e-16 8.60503e-18 1.91457e-16 8.92537e-18 1.94703e-16 9.245e-18 1.97971e-16 9.56392e-18 2.01066e-16 9.88216e-18 2.0418e-16 1.01997e-17 2.07116e-16 1.05165e-17 2.10069e-16 1.08326e-17 2.1284e-16 1.11481e-17 2.15625e-16 1.14628e-17 2.18423e-16 1.17771e-17 2.21236e-16 1.20905e-17 2.2386e-16 1.24032e-17 2.26292e-16 1.27154e-17 2.28939e-16 1.30269e-17
74.6248 4.39552e-21 4.39552e-21 1.33006e-30 3.02595e-10 1.59487e-08 1.32377e-17 1.42284e-19 2.29332e-17 2.84877e-19 3.74276e-17 5.68725e-19 4.86578e-17 8.51616e-19 5.79489e-17 1.13359e-18 6.60861e-17 1.41466e-18 7.33331e-17 1.69488e-18 7.98114e-17 1.97422e-18 8.58467e-17 2.25272e-18 9.13655e-17 2.5304e-18 9.6549e-17 2.80728e-18 1.01359e-16 3.08332e-18 1.05953e-16 3.35858e-18 1.10245e-16 3.63307e-18 1.14414e-16 3.90676e-18 1.1838e-16 4.17969e-18 1.22133e-16 4.4519e-18 1.25729e-16 4.7233e-18 1.2923e-16 4.99398e-18 1.3256e-16 5.26394e-18 1.35783e-16 5.53317e-18 1.38896e-16 5.80172e-18 1.41892e-16 6.0695e-18 1.44914e-16 6.33664e-18 1.4767e-16 6.60302e-18 1.50446e-16 6.86877e-18 1.53094e-16 7.13377e-18 1.55759e-16 7.39815e-18 1.58293e-16 7.66185e-18 1.60842e-16 7.9249e-18 1.63256e-16 8.1873e-18 1.65683e-16 8.44903e-18 1.6797e-16 8.71014e-18 1.70269e-16 8.97059e-18 1.72425e-16 9.23041e-18 1.74591e-16 9.4896e-18 1.76767e-16 9.74827e-18 1.78953e-16 1.00062e-17 1.80991e-16 1.02636e-17 1.8288e-16 1.05203e-17 1.84935e-16 1.07765e-17
78.4553 3.95586e-21 3.95586e-21 1.08331e-30 2.73849e-10 1.6775e-08 1.19456e-17 1.18462e-19 2.01689e-17 2.37173e-19 3.21847e-17 4.73367e-19 4.13512e-17 7.08647e-19 4.88676e-17 9.43049e-19 5.54101e-17 1.1766e-18 6.12098e-17 1.40932e-18 6.63754e-17 1.64122e-18 7.11733e-17 1.87232e-18 7.55493e-17 2.10262e-18 7.96505e-17 2.33219e-18 8.34488e-17 2.56094e-18 8.70701e-17 2.78897e-18 9.04492e-17 3.01626e-18 9.37255e-17 3.24281e-18 9.68395e-17 3.46864e-18 9.97822e-17 3.69378e-18 1.02599e-16 3.91817e-18 1.05339e-16 4.14189e-18 1.07942e-16 4.36492e-18 1.1046e-16 4.58728e-18 1.12889e-16 4.80899e-18 1.15227e-16 5.03e-18 1.17582e-16 5.2504e-18 1.19728e-16 5.47009e-18 1.21889e-16 5.6892e-18 1.23949e-16 5.90762e-18 1.26021e-16 6.12545e-18 1.2799e-16 6.34266e-18 1.2997e-16 6.55926e-18 1.31843e-16 6.77526e-18 1.33726e-16 6.99064e-18 1.355e-16 7.20544e-18 1.37282e-16 7.41965e-18 1.38952e-16 7.63326e-18 1.4063e-16 7.8463e-18 1.42315e-16 8.05885e-18 1.44006e-16 8.27075e-18 1.45583e-16 8.48208e-18 1.47044e-16 8.69287e-18 1.48633e-16 8.90318e-18
82.4824 3.56248e-21 3.56248e-21 8.83127e-31 2.47897e-10 1.23454e-07 1.06589e-17 9.86008e-20 1.7564e-17 1.97399e-19 2.744e-17 3.93866e-19 3.48655e-17 5.89462e-19 4.09039e-17 7.8422e-19 4.613e-17 9.78163e-19 5.07427e-17 1.17132e-18 5.48372e-17 1.3637e-18 5.86296e-17 1.55532e-18 6.20804e-17 1.74619e-18 6.53078e-17 1.93635e-18 6.82916e-17 2.12575e-18 7.11319e-17 2.31447e-18 7.37785e-17 2.50249e-18 7.63413e-17 2.68982e-18 7.87742e-17 2.87647e-18 8.10709e-17 3.06247e-18 8.32673e-17 3.24778e-18 8.54013e-17 3.43246e-18 8.74279e-17 3.61649e-18 8.93862e-17 3.7999e-18 9.12741e-17 3.9827e-18 9.30893e-17 4.16485e-18 9.49172e-17 4.34644e-18 9.65819e-17 4.52738e-18 9.82567e-17 4.70777e-18 9.98526e-17 4.88752e-18 1.01457e-16 5.06672e-18 1.02981e-16 5.24536e-18 1.04513e-16 5.42343e-18 1.05961e-16 5.60096e-18 1.07416e-16 5.7779e-18 1.08787e-16 5.95432e-18 1.10163e-16 6.13019e-18 1.11452e-16 6.30552e-18 1.12747e-16 6.48032e-18 1.14046e-16 6.65467e-18 1.15351e-16 6.82843e-18 1.16566e-16 7.00167e-18 1.17692e-16 7.17441e-18 1.18916e-16 7.34671e-18
86.7162 3.20962e-21 3.20962e-21 7.20222e-31 2.24395e-10 2.4482e-08 9.40852e-18 8.20291e-20 1.51515e-17 1.64211e-19 2.32025e-17 3.27536e-19 2.91745e-17 4.90032e-19 3.39934e-17 6.5173e-19 3.81419e-17 8.12653e-19 4.1789e-17 9.72834e-19 4.50162e-17 1.13227e-18 4.79975e-17 1.29099e-18 5.07043e-17 1.44901e-18 5.32311e-17 1.60635e-18 5.55635e-17 1.76299e-18 5.77804e-17 1.91897e-18 5.98433e-17 2.07431e-18 6.18387e-17 2.229e-18 6.37309e-17 2.38305e-18 6.55154e-17 2.5365e-18 6.72204e-17 2.68931e-18 6.88756e-17 2.84153e-18 7.04462e-17 2.99315e-18 7.19629e-17 3.14419e-18 7.3424e-17 3.29467e-18 7.48279e-17 3.44454e-18 7.62409e-17 3.59389e-18 7.75269e-17 3.74265e-18 7.882e-17 3.8909e-18 8.00516e-17 4.03856e-18 8.12895e-17 4.18573e-18 8.24643e-17 4.33236e-18 8.36446e-17 4.47849e-18 8.47603e-17 4.6241e-18 8.58808e-17 4.7692e-18 8.69356e-17 4.9138e-18 8.79944e-17 5.05791e-18 8.89863e-17 5.20152e-18 8.99816e-17 5.34466e-18 9.09805e-17 5.48737e-18 9.19827e-17 5.62955e-18 9.29164e-17 5.77127e-18 9.37809e-17 5.91253e-18 9.47202e-17 6.05338e-18
91.1674 2.89263e-21 2.89263e-21 5.87423e-31 2.03076e-10 2.06589e-08 8.21957e-18 6.8201e-20 1.2953e-17 1.36517e-19 1.94658e-17 2.72192e-19 2.42362e-17 4.07079e-19 2.80579e-17 5.41208e-19 3.13319e-17 6.74602e-19 3.41994e-17 8.07292e-19 3.67295e-17 9.39283e-19 3.90611e-17 1.07059e-18 4.11739e-17 1.20124e-18 4.31427e-17 1.33126e-18 4.49573e-17 1.46062e-18 4.66797e-17 1.58937e-18 4.82806e-17 1.71752e-18 4.98274e-17 1.84505e-18 5.12927e-17 1.972e-18 5.26734e-17 2.09839e-18 5.39915e-17 2.22418e-18 5.527e-17 2.34942e-18 5.64824e-17 2.47412e-18 5.76524e-17 2.59828e-18 5.87787e-17 2.72192e-18 5.98605e-17 2.845e-18 6.09485e-17 2.96761e-18 6.19382e-17 3.08967e-18 6.2933e-17 3.21126e-18 6.388e-17 3.33232e-18 6.48313e-17 3.45292e-18 6.57338e-17 3.57304e-18 6.66402e-17 3.69269e-18 6.74966e-17 3.81188e-18 6.83564e-17 3.93059e-18 6.91654e-17 4.04887e-18 6.99773e-17 4.16668e-18 7.07376e-17 4.28405e-18 7.15004e-17 4.40099e-18 7.22655e-17 4.51754e-18 7.30331e-17 4.63361e-18 7.37479e-17 4.74927e-18 7.44096e-17 4.86451e-18 7.51283e-17 4.97938e-18
95.847 2.60772e-21 2.60772e-21 4.79159e-31 1.83747e-10 1.05679e-07 7.11123e-18 5.66681e-20 1.09797e-17 1.13419e-19 1.62104e-17 2.26039e-19 1.99969e-17 3.3791e-19 2.30103e-17 4.49063e-19 2.55801e-17 5.59521e-19 2.78232e-17 6.69314e-19 2.9797e-17 7.7845e-19 3.1612e-17 8.86946e-19 3.32535e-17 9.94823e-19 3.47808e-17 1.10211e-18 3.61864e-17 1.20878e-18 3.7519e-17 1.31488e-18 3.87562e-17 1.42043e-18 3.99504e-17 1.52541e-18 4.10807e-17 1.62984e-18 4.21448e-17 1.73375e-18 4.31599e-17 1.83712e-18 4.41438e-17 1.93998e-18 4.50763e-17 2.04233e-18 4.59755e-17 2.1442e-18 4.68407e-17 2.24559e-18 4.76712e-17 2.34647e-18 4.85061e-17 2.44691e-18 4.92652e-17 2.54685e-18 5.00278e-17 2.64637e-18 5.07535e-17 2.74541e-18 5.14822e-17 2.84402e-18 5.21733e-17 2.9422e-18 5.2867e-17 3.03995e-18 5.35223e-17 3.13729e-18 5.41799e-17 3.2342e-18 5.47985e-17 3.3307e-18 5.54191e-17 3.4268e-18 5.60001e-17 3.52249e-18 5.65827e-17 3.61779e-18 5.71671e-17 3.71275e-18 5.77531e-17 3.80728e-18 5.82988e-17 3.90143e-18 5.88037e-17 3.99521e-18 5.9352e-17 4.08866e-18
100.767 2.35214e-21 2.35214e-21 3.91205e-31 1.66319e-10 2.11126e-08 6.09766e-18 4.70674e-20 9.2352e-18 9.41909e-20 1.34092e-17 1.87623e-19 1.63981e-17 2.80345e-19 1.87621e-17 3.72388e-19 2.07696e-17 4.63776e-19 2.25164e-17 5.54537e-19 2.40497e-17 6.44682e-19 2.54567e-17 7.34228e-19 2.67271e-17 8.23196e-19 2.79073e-17 9.11613e-19 2.89921e-17 9.9946e-19 3.00194e-17 1.08678e-18 3.09722e-17 1.17358e-18 3.18911e-17 1.25986e-18 3.276e-17 1.34564e-18 3.35774e-17 1.43094e-18 3.43566e-17 1.51573e-18 3.51114e-17 1.60007e-18 3.58263e-17 1.68394e-18 3.65153e-17 1.76736e-18 3.71779e-17 1.85035e-18 3.78136e-17 1.93288e-18 3.84524e-17 2.015e-18 3.9033e-17 2.09668e-18 3.96159e-17 2.17797e-18 4.01705e-17 2.25882e-18 4.07271e-17 2.3393e-18 4.12548e-17 2.41938e-18 4.17843e-17 2.49907e-18 4.22844e-17 2.57839e-18 4.2786e-17 2.65733e-18 4.32577e-17 2.7359e-18 4.37309e-17 2.81411e-18 4.41737e-17 2.89196e-18 4.46176e-17 2.96945e-18 4.50628e-17 3.04664e-18 4.55091e-17 3.12344e-18 4.59245e-17 3.19991e-18 4.63089e-17 3.27604e-18 4.67262e-17 3.35189e-18
105.939 2.12208e-21 2.12208e-21 3.19365e-31 1.50496e-10 7.36113e-08 5.18321e-18 3.90657e-20 7.70916e-18 7.81646e-20 1.10193e-17 1.5561e-19 1.33657e-17 2.32384e-19 1.5211e-17 3.08517e-19 1.6772e-17 3.84033e-19 1.81263e-17 4.58962e-19 1.93124e-17 5.33314e-19 2.03987e-17 6.07109e-19 2.1378e-17 6.80366e-19 2.22866e-17 7.53111e-19 2.31208e-17 8.2533e-19 2.39099e-17 8.97061e-19 2.46411e-17 9.68314e-19 2.53456e-17 1.03909e-18 2.60113e-17 1.1094e-18 2.66372e-17 1.17928e-18 2.72334e-17 1.2487e-18 2.78106e-17 1.3177e-18 2.8357e-17 1.38627e-18 2.88833e-17 1.45444e-18 2.93892e-17 1.52222e-18 2.98743e-17 1.58958e-18 3.03616e-17 1.65657e-18 3.08043e-17 1.72316e-18 3.12487e-17 1.7894e-18 3.16712e-17 1.85525e-18 3.20952e-17 1.92076e-18 3.2497e-17 1.98591e-18 3.29001e-17 2.05072e-18 3.32806e-17 2.11519e-18 3.36622e-17 2.17932e-18 3.4021e-17 2.24313e-18 3.43807e-17 2.30661e-18 3.47173e-17 2.36977e-18 3.50548e-17 2.43262e-18 3.5393e-17 2.49519e-18 3.5732e-17 2.55742e-18 3.60475e-17 2.61936e-18 3.63393e-17 2.681e-18 3.66561e-17 2.74238e-18
111.377 1.91486e-21 1.91486e-21 2.60684e-31 1.36138e-10 -7.23737e-08 4.36979e-18 3.24004e-20 6.38939e-18 6.48149e-20 8.99917e-18 1.28949e-19 1.0832e-17 1.92449e-19 1.22658e-17 2.55346e-19 1.34744e-17 3.17665e-19 1.45201e-17 3.79434e-19 1.5434e-17 4.40667e-19 1.62696e-17 5.01382e-19 1.70218e-17 5.61599e-19 1.77189e-17 6.21343e-19 1.83581e-17 6.80604e-19 1.89622e-17 7.39416e-19 1.95215e-17 7.9779e-19 2.006e-17 8.55728e-19 2.05685e-17 9.13246e-19 2.10462e-17 9.70365e-19 2.15011e-17 1.02707e-18 2.19412e-17 1.08339e-18 2.23575e-17 1.13933e-18 2.27584e-17 1.1949e-18 2.31436e-17 1.25012e-18 2.35128e-17 1.30496e-18 2.38835e-17 1.35948e-18 2.42201e-17 1.41364e-18 2.4558e-17 1.46748e-18 2.48791e-17 1.52097e-18 2.52012e-17 1.57415e-18 2.55063e-17 1.62702e-18 2.58124e-17 1.67959e-18 2.61012e-17 1.73185e-18 2.63908e-17 1.78381e-18 2.6663e-17 1.83549e-18 2.69359e-17 1.88687e-18 2.71911e-17 1.93797e-18 2.74469e-17 1.9888e-18 2.77033e-17 2.03938e-18 2.79602e-17 2.08966e-18 2.81992e-17 2.13968e-18 2.84203e-17 2.18945e-18 2.86603e-17 2.23898e-18
117.094 1.72837e-21 1.72837e-21 2.12875e-31 1.23165e-10 8.05506e-08 3.65603e-18 2.68554e-20 5.26065e-18 5.37092e-20 7.3075e-18 1.06775e-19 8.7326e-18 1.59243e-19 9.84209e-18 2.11145e-19 1.07742e-17 2.62507e-19 1.15788e-17 3.13357e-19 1.22805e-17 3.6371e-19 1.29212e-17 4.13583e-19 1.34971e-17 4.62998e-19 1.40302e-17 5.11978e-19 1.45186e-17 5.60515e-19 1.49797e-17 6.08643e-19 1.54063e-17 6.56371e-19 1.58168e-17 7.03703e-19 1.62041e-17 7.50654e-19 1.65678e-17 7.97243e-19 1.69139e-17 8.43459e-19 1.72486e-17 8.8933e-19 1.7565e-17 9.34858e-19 1.78696e-17 9.80057e-19 1.81622e-17 1.02494e-18 1.84425e-17 1.06948e-18 1.87238e-17 1.11373e-18 1.89792e-17 1.15767e-18 1.92354e-17 1.20132e-18 1.94789e-17 1.24466e-18 1.97231e-17 1.28773e-18 1.99543e-17 1.33052e-18 2.01862e-17 1.37304e-18 2.04049e-17 1.4153e-18 2.06242e-17 1.45728e-18 2.08303e-17 1.49902e-18 2.10368e-17 1.5405e-18 2.12299e-17 1.58173e-18 2.14235e-17 1.62272e-18 2.16174e-17 1.66349e-18 2.18117e-17 1.70401e-18 2.19924e-17 1.74429e-18 2.21596e-17 1.78435e-18 2.23409e-17 1.82421e-18
