# 2.5119e-06 0 74 : grain size, compostion index, size index
# Heating and cooling timescale: 0.871707 6685.11
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
10.0767 5.15242e-14 5.15215e-14 2.6637e-18 5.16981e-05 4.78203e-06 0 0 0 0 0 1.47136e-43 0 6.00983e-40 0 4.64888e-38 2.99878e-43 7.50233e-37 2.51505e-41 5.98428e-36 6.87862e-40 3.17351e-35 9.32694e-36 0 4.4582e-32 0 4.25984e-30 0 8.83937e-29 0 8.59874e-28 0 5.13176e-27 0 2.23572e-26 0 7.80638e-26 0 2.28649e-25 0 5.94165e-25 0 1.38524e-24 0 2.92489e-24 0 5.83288e-24 0 1.08492e-23 0 1.95322e-23 0 3.30435e-23 0 5.43812e-23 0 8.7189e-23 0 1.34366e-22 0 2.02358e-22 0 2.98137e-22 0 4.30135e-22 0 6.08246e-22 0 8.43733e-22 0 1.14899e-21 0 1.5575e-21 0 2.07474e-21 0 2.71772e-21 0 3.54716e-21 0 4.55641e-21 0 5.83444e-21 0 7.35811e-21 0 9.25436e-21 0 1.14712e-20 0 1.41854e-20 0 1.7299e-20 0 2.10529e-20 0 2.55698e-20 0 3.0647e-20 0 3.66689e-20 0 4.3799e-20 0 5.16587e-20 0 6.1504e-20 0 7.15498e-20 0 8.40253e-20 0 9.75009e-20 0 1.13001e-19 0 1.30809e-19 0 1.51245e-19 0 1.7289e-19 0 1.97436e-19 0 2.25245e-19 0 2.56722e-19 0 2.92317e-19 0 3.29262e-19 0 3.70579e-19 0 4.1675e-19 0 4.68306e-19 0 5.25831e-19 0 5.89967e-19 0
10.5939 4.82355e-14 4.82333e-14 2.18101e-18 4.52159e-05 4.06995e-06 0 0 0 1.4013e-45 0 3.99931e-42 0 1.33969e-38 3.50325e-44 9.31203e-37 1.81216e-41 1.39985e-35 1.22408e-39 1.05704e-34 2.84838e-38 5.3562e-34 2.42707e-34 0 7.67113e-31 0 5.86692e-29 0 1.04987e-27 0 9.13923e-27 0 4.99876e-26 0 2.02678e-25 0 6.65774e-25 0 1.85037e-24 0 4.58932e-24 0 1.02664e-23 0 2.09004e-23 0 4.02987e-23 0 7.27191e-23 0 1.27213e-22 0 2.09759e-22 0 3.36914e-22 0 5.27865e-22 0 7.96491e-22 0 1.17579e-21 0 1.69984e-21 0 2.40893e-21 0 3.34928e-21 0 4.57234e-21 0 6.13342e-21 0 8.1915e-21 0 1.07602e-20 0 1.39103e-20 0 1.79211e-20 0 2.27403e-20 0 2.87694e-20 0 3.58738e-20 0 4.46165e-20 0 5.47274e-20 0 6.69785e-20 0 8.08923e-20 0 9.75064e-20 0 1.17308e-19 0 1.39363e-19 0 1.65292e-19 0 1.95727e-19 0 2.28998e-19 0 2.70328e-19 0 3.12169e-19 0 3.63733e-19 0 4.19013e-19 0 4.82139e-19 0 5.54147e-19 0 6.36196e-19 0 7.22507e-19 0 8.19754e-19 0 9.29222e-19 0 1.05233e-18 0 1.19067e-18 0 1.33338e-18 0 1.49207e-18 0 1.66837e-18 0 1.86412e-18 0 2.08129e-18 0 2.32207e-18 0
11.1377 4.55891e-14 4.55873e-14 1.78376e-18 3.91269e-05 3.40803e-06 0 0 0 2.52234e-44 0 9.56919e-41 0 2.63338e-37 2.31635e-42 1.6489e-35 8.90919e-40 2.31246e-34 4.8991e-38 1.65483e-33 9.77626e-37 8.01935e-33 5.35496e-33 0 1.14198e-29 0 7.06721e-28 0 1.09853e-26 0 8.60402e-26 0 4.33135e-25 0 1.64016e-24 0 5.08379e-24 0 1.34414e-23 0 3.18914e-23 0 6.85915e-23 0 1.34876e-22 0 2.51855e-22 0 4.41561e-22 0 7.51651e-22 0 1.20948e-21 0 1.89824e-21 0 2.9096e-21 0 4.30297e-21 0 6.23244e-21 0 8.84955e-21 0 1.23295e-20 0 1.68688e-20 0 2.26814e-20 0 2.99921e-20 0 3.94941e-20 0 5.11923e-20 0 6.53546e-20 0 8.31634e-20 0 1.04307e-19 0 1.30455e-19 0 1.60927e-19 0 1.98027e-19 0 2.40493e-19 0 2.9144e-19 0 3.48753e-19 0 4.16566e-19 0 4.96657e-19 0 5.85092e-19 0 6.88195e-19 0 8.08215e-19 0 9.38378e-19 0 1.0988e-18 0 1.25999e-18 0 1.4572e-18 0 1.6671e-18 0 1.90516e-18 0 2.17487e-18 0 2.48011e-18 0 2.79914e-18 0 3.15638e-18 0 3.55604e-18 0 4.00279e-18 0 4.50176e-18 0 5.01355e-18 0 5.57948e-18 0 6.20484e-18 0 6.8954e-18 0 7.65742e-18 0 8.49773e-18 0
11.7094 4.1333e-14 4.13316e-14 1.47506e-18 3.56872e-05 2.82232e-06 0 1.4013e-45 0 6.12367e-43 0 1.91836e-39 2.8026e-45 4.35975e-36 1.19008e-40 2.46509e-34 3.42232e-38 3.22991e-33 1.5475e-36 2.19279e-32 2.66817e-35 1.01712e-31 9.59986e-32 0 1.40811e-28 0 7.12448e-27 0 9.68587e-26 0 6.86099e-25 0 3.19182e-24 0 1.13258e-23 0 3.32187e-23 0 8.37575e-23 0 1.90516e-22 0 3.9472e-22 0 7.50958e-22 0 1.36016e-21 0 2.3202e-21 0 3.84832e-21 0 6.05018e-21 0 9.28884e-21 0 1.3944e-20 0 2.02314e-20 0 2.8778e-20 0 4.01689e-20 0 5.50657e-20 0 7.4195e-20 0 9.83292e-20 0 1.28261e-19 0 1.66642e-19 0 2.13283e-19 0 2.69059e-19 0 3.38372e-19 0 4.19733e-19 0 5.19252e-19 0 6.34008e-19 0 7.72306e-19 0 9.2907e-19 0 1.11537e-18 0 1.32307e-18 0 1.56668e-18 0 1.85193e-18 0 2.16431e-18 0 2.5256e-18 0 2.94287e-18 0 3.392e-18 0 3.94141e-18 0 4.48947e-18 0 5.15542e-18 0 5.85942e-18 0 6.65264e-18 0 7.54549e-18 0 8.5495e-18 0 9.59243e-18 0 1.07534e-17 0 1.20447e-17 0 1.34798e-17 0 1.50734e-17 0 1.6699e-17 0 1.84872e-17 0 2.04529e-17 0 2.26124e-17 0 2.49831e-17 0 2.75841e-17 0
12.3105 3.95994e-14 3.95982e-14 1.20135e-18 3.03375e-05 2.20615e-06 0 4.90454e-44 0 1.40508e-41 0 3.56772e-38 2.11596e-43 6.73045e-35 5.23983e-39 3.44445e-33 1.14291e-36 4.22247e-32 4.29048e-35 2.72238e-31 6.43744e-34 1.20968e-30 1.5529e-30 0 1.59559e-27 0 6.66554e-26 0 7.97782e-25 0 5.13594e-24 0 2.21653e-23 0 7.39349e-23 0 2.05753e-22 0 4.95883e-22 0 1.08358e-21 0 2.16657e-21 0 3.99449e-21 0 7.02813e-21 0 1.16802e-20 0 1.89003e-20 0 2.90651e-20 0 4.36993e-20 0 6.43113e-20 0 9.16292e-20 0 1.28114e-19 0 1.75936e-19 0 2.37496e-19 0 3.15375e-19 0 4.12254e-19 0 5.30813e-19 0 6.80896e-19 0 8.61032e-19 0 1.07395e-18 0 1.33559e-18 0 1.63939e-18 0 2.00713e-18 0 2.42693e-18 0 2.92798e-18 0 3.49067e-18 0 4.15342e-18 0 4.88594e-18 0 5.73802e-18 0 6.72759e-18 0 7.80275e-18 0 9.0369e-18 0 1.04516e-17 0 1.19635e-17 0 1.37997e-17 0 1.5619e-17 0 1.78151e-17 0 2.01217e-17 0 2.27045e-17 0 2.55939e-17 0 2.88231e-17 0 3.21579e-17 0 3.58494e-17 0 3.99326e-17 0 4.44455e-17 0 4.94295e-17 0 5.44872e-17 0 6.00231e-17 0 6.60785e-17 0 7.2698e-17 0 7.99298e-17 0 8.78256e-17 0
12.9424 3.7399e-14 3.7398e-14 9.83446e-19 2.6296e-05 1.60871e-06 0 1.09441e-42 0 2.77495e-40 0 5.77049e-37 1.23398e-41 9.082e-34 1.86367e-37 4.21641e-32 3.12521e-35 4.84251e-31 9.82875e-34 2.96797e-30 1.29205e-32 1.26439e-29 2.13091e-29 0 1.56062e-26 0 5.43338e-25 0 5.76082e-24 0 3.38636e-23 0 1.36076e-22 0 4.2797e-22 0 1.13295e-21 0 2.6157e-21 0 5.50169e-21 0 1.06345e-20 0 1.90297e-20 0 3.25709e-20 0 5.28045e-20 0 8.34609e-20 0 1.25679e-19 0 1.85232e-19 0 2.67508e-19 0 3.74607e-19 0 5.15266e-19 0 6.96729e-19 0 9.2684e-19 0 1.21384e-18 0 1.5661e-18 0 1.99175e-18 0 2.52403e-18 0 3.15542e-18 0 3.89348e-18 0 4.79072e-18 0 5.82191e-18 0 7.05776e-18 0 8.45517e-18 0 1.01077e-17 0 1.19472e-17 0 1.40954e-17 0 1.64504e-17 0 1.91682e-17 0 2.23e-17 0 2.56773e-17 0 2.95262e-17 0 3.39069e-17 0 3.85564e-17 0 4.41653e-17 0 4.96865e-17 0 5.63099e-17 0 6.32237e-17 0 7.09197e-17 0 7.94785e-17 0 8.89886e-17 0 9.87553e-17 0 1.09509e-16 0 1.21341e-16 0 1.3435e-16 0 1.48643e-16 0 1.63075e-16 0 1.78796e-16 0 1.95912e-16 0 2.14536e-16 0 2.34788e-16 0 2.56797e-16 0
13.6067 3.53533e-14 3.53525e-14 8.05622e-19 2.27878e-05 1.1081e-06 0 2.12129e-41 0 4.8137e-39 0 8.28077e-36 5.81521e-40 1.09272e-32 5.48993e-36 4.61212e-31 7.16917e-34 4.96917e-30 1.90532e-32 2.89801e-29 2.20864e-31 1.18457e-28 2.53706e-28 0 1.34646e-25 0 3.94177e-24 0 3.72427e-23 0 2.00786e-22 0 7.53857e-22 0 2.24194e-21 0 5.65949e-21 0 1.25434e-20 0 2.54423e-20 0 4.76214e-20 0 8.28286e-20 0 1.38097e-19 0 2.18664e-19 0 3.37974e-19 0 4.98863e-19 0 7.2146e-19 0 1.02338e-18 0 1.40974e-18 0 1.90913e-18 0 2.54372e-18 0 3.33702e-18 0 4.31316e-18 0 5.49603e-18 0 6.90826e-18 0 8.65378e-18 0 1.07012e-17 0 1.30695e-17 0 1.59193e-17 0 1.91626e-17 0 2.30131e-17 0 2.73275e-17 0 3.23851e-17 0 3.79676e-17 0 4.44343e-17 0 5.14683e-17 0 5.95255e-17 0 6.87413e-17 0 7.8609e-17 0 8.97778e-17 0 1.02404e-16 0 1.15718e-16 0 1.31675e-16 0 1.47287e-16 0 1.65904e-16 0 1.85224e-16 0 2.06608e-16 0 2.30258e-16 0 2.56391e-16 0 2.83088e-16 0 3.12334e-16 0 3.44352e-16 0 3.79378e-16 0 4.17671e-16 0 4.56154e-16 0 4.97888e-16 0 5.43122e-16 0 5.9212e-16 0 6.45167e-16 0 7.02567e-16 0
14.3051 3.34798e-14 3.34791e-14 6.59955e-19 1.9712e-05 6.74396e-07 0 3.62614e-40 0 7.37817e-38 0 1.06011e-34 2.24073e-38 1.17857e-31 1.35306e-34 4.53199e-30 1.39287e-32 4.5865e-29 3.15399e-31 2.54761e-28 3.24385e-30 9.99923e-28 2.64153e-27 0 1.032e-24 0 2.56199e-23 0 2.16923e-22 0 1.07714e-21 0 3.79121e-21 0 1.06906e-20 0 2.57942e-20 0 5.499e-20 0 1.07753e-19 0 1.95607e-19 0 3.3115e-19 0 5.38503e-19 0 8.33755e-19 0 1.26157e-18 0 1.82706e-18 0 2.59514e-18 0 3.61888e-18 0 4.90776e-18 0 6.54861e-18 0 8.60396e-18 0 1.11386e-17 0 1.42177e-17 0 1.79037e-17 0 2.22543e-17 0 2.75724e-17 0 3.37441e-17 0 4.08116e-17 0 4.92342e-17 0 5.87308e-17 0 6.99042e-17 0 8.23161e-17 0 9.67454e-17 0 1.12545e-16 0 1.30706e-16 0 1.50315e-16 0 1.72616e-16 0 1.97944e-16 0 2.24881e-16 0 2.55172e-16 0 2.89195e-16 0 3.2485e-16 0 3.67323e-16 0 4.08631e-16 0 4.57616e-16 0 5.08165e-16 0 5.63818e-16 0 6.2504e-16 0 6.92335e-16 0 7.60736e-16 0 8.3531e-16 0 9.16561e-16 0 1.00503e-15 0 1.10129e-15 0 1.19759e-15 0 1.30159e-15 0 1.41382e-15 0 1.53488e-15 0 1.6654e-15 0 1.80604e-15 0
15.0394 3.17686e-14 3.17681e-14 5.40643e-19 1.70182e-05 2.84373e-07 0 5.53619e-39 0 1.00491e-36 0 1.21638e-33 7.13164e-37 1.14463e-30 2.81524e-33 4.01811e-29 2.31125e-31 3.82437e-28 4.4941e-30 2.02509e-27 4.125e-29 7.6379e-27 2.42159e-26 0 7.0694e-24 0 1.50029e-22 0 1.14448e-21 0 5.2553e-21 0 1.73948e-20 0 4.66297e-20 0 1.07772e-19 0 2.21419e-19 0 4.19853e-19 0 7.403e-19 0 1.22148e-18 0 1.93972e-18 0 2.93982e-18 0 4.35924e-18 0 6.20012e-18 0 8.65699e-18 0 1.18776e-17 0 1.58701e-17 0 2.08799e-17 0 2.70701e-17 0 3.46058e-17 0 4.36485e-17 0 5.43496e-17 0 6.68427e-17 0 8.19542e-17 0 9.93145e-17 0 1.19005e-16 0 1.42256e-16 0 1.6824e-16 0 1.98552e-16 0 2.31948e-16 0 2.70465e-16 0 3.12319e-16 0 3.60078e-16 0 4.11281e-16 0 4.69121e-16 0 5.34372e-16 0 6.03321e-16 0 6.80376e-16 0 7.66394e-16 0 8.5601e-16 0 9.62142e-16 0 1.06479e-15 0 1.18585e-15 0 1.31013e-15 0 1.44625e-15 0 1.59525e-15 0 1.7582e-15 0 1.92304e-15 0 2.10193e-15 0 2.29596e-15 0 2.50626e-15 0 2.73407e-15 0 2.96102e-15 0 3.20508e-15 0 3.46742e-15 0 3.74926e-15 0 4.0519e-15 0 4.37671e-15 0
15.8114 3.02162e-14 3.02158e-14 4.43013e-19 1.46614e-05 -8.11128e-08 0 7.64119e-38 0 1.22383e-35 4.2039e-45 1.25685e-32 1.89332e-35 1.00554e-29 4.98842e-32 3.22872e-28 3.3024e-30 2.89356e-27 5.55522e-29 1.46196e-26 4.57589e-28 5.30249e-26 1.96777e-25 0 4.35403e-23 0 7.95986e-22 0 5.49863e-21 0 2.34381e-20 0 7.31751e-20 0 1.86938e-19 0 4.1474e-19 0 8.22658e-19 0 1.51194e-18 0 2.5931e-18 0 4.17521e-18 0 6.48225e-18 0 9.62698e-18 0 1.40032e-17 0 1.9577e-17 0 2.68928e-17 0 3.63322e-17 0 4.78626e-17 0 6.21339e-17 0 7.95397e-17 0 1.0047e-16 0 1.25295e-16 0 1.54352e-16 0 1.87924e-16 0 2.28127e-16 0 2.7387e-16 0 3.25284e-16 0 3.85464e-16 0 4.52153e-16 0 5.29319e-16 0 6.13673e-16 0 7.10232e-16 0 8.14399e-16 0 9.32433e-16 0 1.05813e-15 0 1.19921e-15 0 1.35736e-15 0 1.52344e-15 0 1.70796e-15 0 1.91274e-15 0 2.1249e-15 0 2.37476e-15 0 2.61514e-15 0 2.89721e-15 0 3.18529e-15 0 3.49931e-15 0 3.84138e-15 0 4.21372e-15 0 4.58865e-15 0 4.99378e-15 0 5.43129e-15 0 5.90346e-15 0 6.41276e-15 0 6.91808e-15 0 7.45941e-15 0 8.03903e-15 0 8.65936e-15 0 9.32294e-15 0 1.00324e-14 0
16.623 2.88101e-14 2.88098e-14 3.63017e-19 1.26003e-05 -4.4917e-07 0 9.6301e-37 0 1.34083e-34 3.13891e-43 1.17452e-31 4.23083e-34 8.02267e-29 7.58839e-31 2.36073e-27 4.09369e-29 1.99442e-26 5.99976e-28 9.62301e-26 4.45858e-27 3.35879e-25 1.42599e-24 0 2.42407e-22 0 3.84542e-21 0 2.4172e-20 0 9.59923e-20 0 2.8349e-19 0 6.91807e-19 0 1.47627e-18 0 2.83196e-18 0 5.05238e-18 0 8.43999e-18 0 1.32771e-17 0 2.01754e-17 0 2.939e-17 0 4.19751e-17 0 5.77307e-17 0 7.80842e-17 0 1.03954e-16 0 1.35114e-16 0 1.7318e-16 0 2.19037e-16 0 2.73537e-16 0 3.37468e-16 0 4.11517e-16 0 4.96232e-16 0 5.96719e-16 0 7.10006e-16 0 8.36242e-16 0 9.82774e-16 0 1.14386e-15 0 1.32881e-15 0 1.52949e-15 0 1.75756e-15 0 2.00192e-15 0 2.27697e-15 0 2.56802e-15 0 2.89268e-15 0 3.2544e-15 0 3.63208e-15 0 4.04933e-15 0 4.50983e-15 0 4.98439e-15 0 5.54034e-15 0 6.07249e-15 0 6.69391e-15 0 7.32552e-15 0 8.01086e-15 0 8.75399e-15 0 9.55922e-15 0 1.03666e-14 0 1.12353e-14 0 1.21696e-14 0 1.31739e-14 0 1.42527e-14 0 1.5319e-14 0 1.6457e-14 0 1.76711e-14 0 1.89657e-14 0 2.03456e-14 0 2.18157e-14 0
17.4762 2.75039e-14 2.75036e-14 2.97542e-19 1.08182e-05 -8.02956e-07 0 1.11429e-35 0 1.32789e-33 1.6625e-41 9.95534e-31 8.01639e-33 5.82864e-28 9.97341e-30 1.57465e-26 4.4284e-28 1.25548e-25 5.69294e-27 5.78978e-25 3.83593e-26 1.9461e-24 9.25745e-24 0 1.22468e-21 0 1.6975e-20 0 9.75439e-20 0 3.62145e-19 0 1.01443e-18 0 2.37002e-18 0 4.87372e-18 0 9.05666e-18 0 1.57074e-17 0 2.55899e-17 0 3.93752e-17 0 5.86232e-17 0 8.38438e-17 0 1.17681e-16 0 1.59354e-16 0 2.12381e-16 0 2.7882e-16 0 3.57787e-16 0 4.53065e-16 0 5.66498e-16 0 6.99819e-16 0 8.54572e-16 0 1.03204e-15 0 1.23318e-15 0 1.4696e-15 0 1.73383e-15 0 2.02585e-15 0 2.36213e-15 0 2.729e-15 0 3.14715e-15 0 3.59765e-15 0 4.10616e-15 0 4.64741e-15 0 5.25281e-15 0 5.88955e-15 0 6.59569e-15 0 7.3779e-15 0 8.19009e-15 0 9.0826e-15 0 1.00625e-14 0 1.10671e-14 0 1.22382e-14 0 1.33537e-14 0 1.46504e-14 0 1.59623e-14 0 1.73796e-14 0 1.89098e-14 0 2.05606e-14 0 2.2209e-14 0 2.39758e-14 0 2.58686e-14 0 2.78951e-14 0 3.00637e-14 0 3.21992e-14 0 3.44704e-14 0 3.6885e-14 0 3.94509e-14 0 4.21763e-14 0 4.507e-14 0
18.3733 2.62873e-14 2.62871e-14 2.43889e-19 9.27782e-06 -1.13801e-06 0 1.18701e-34 0 1.19534e-32 7.14694e-40 7.68313e-30 1.29831e-31 3.86991e-27 1.14061e-28 9.61561e-26 4.20831e-27 7.2432e-25 4.7758e-26 3.19519e-24 2.93175e-25 1.03498e-23 5.41276e-23 0 5.64113e-21 0 6.87715e-20 0 3.62845e-19 0 1.26354e-18 0 3.36579e-18 0 7.5444e-18 0 1.49777e-17 0 2.70032e-17 0 4.55905e-17 0 7.25255e-17 0 1.09272e-16 0 1.59557e-16 0 2.24248e-16 0 3.09581e-16 0 4.13051e-16 0 5.42832e-16 0 7.03239e-16 0 8.91489e-16 0 1.11595e-15 0 1.38021e-15 0 1.68753e-15 0 2.04069e-15 0 2.44189e-15 0 2.89253e-15 0 3.4177e-15 0 3.99976e-15 0 4.63803e-15 0 5.36754e-15 0 6.15763e-15 0 7.05186e-15 0 8.00882e-15 0 9.08202e-15 0 1.02172e-14 0 1.14793e-14 0 1.27991e-14 0 1.42547e-14 0 1.58582e-14 0 1.75144e-14 0 1.93252e-14 0 2.13032e-14 0 2.33215e-14 0 2.5663e-14 0 2.78832e-14 0 3.04526e-14 0 3.3041e-14 0 3.58256e-14 0 3.88195e-14 0 4.20364e-14 0 4.52359e-14 0 4.86524e-14 0 5.22988e-14 0 5.61886e-14 0 6.03358e-14 0 6.44054e-14 0 6.87194e-14 0 7.32903e-14 0 7.81317e-14 0 8.32574e-14 0 8.8682e-14 0
19.3164 2.51803e-14 2.51801e-14 1.99944e-19 7.94051e-06 -1.47999e-06 0 1.16477e-33 0 9.84042e-32 2.52586e-38 5.42481e-29 1.81308e-30 2.35886e-26 1.14406e-27 5.39988e-25 3.53928e-26 3.84702e-24 3.56737e-25 1.62463e-23 2.00425e-24 5.07481e-23 2.86809e-22 0 2.38241e-20 0 2.5706e-19 0 1.25049e-18 0 4.09725e-18 0 1.04044e-17 0 2.24201e-17 0 4.30446e-17 0 7.54033e-17 0 1.24092e-16 0 1.92982e-16 0 2.84998e-16 0 4.08529e-16 0 5.64702e-16 0 7.6741e-16 0 1.00958e-15 0 1.30921e-15 0 1.67478e-15 0 2.09866e-15 0 2.59842e-15 0 3.18056e-15 0 3.85076e-15 0 4.61364e-15 0 5.4725e-15 0 6.42906e-15 0 7.53469e-15 0 8.75047e-15 0 1.00738e-14 0 1.15754e-14 0 1.31905e-14 0 1.50064e-14 0 1.69373e-14 0 1.90893e-14 0 2.13522e-14 0 2.38538e-14 0 2.64554e-14 0 2.93094e-14 0 3.24372e-14 0 3.56515e-14 0 3.9149e-14 0 4.29512e-14 0 4.68132e-14 0 5.12731e-14 0 5.54837e-14 0 6.03363e-14 0 6.52045e-14 0 7.0421e-14 0 7.60076e-14 0 8.19869e-14 0 8.79117e-14 0 9.42159e-14 0 1.0092e-13 0 1.08047e-13 0 1.15619e-13 0 1.23025e-13 0 1.30851e-13 0 1.39116e-13 0 1.47844e-13 0 1.57055e-13 0 1.66773e-13 0
20.3079 2.41576e-14 2.41575e-14 1.63931e-19 6.78589e-06 -1.86705e-06 0 1.04973e-32 0 7.43568e-31 7.40566e-37 3.51453e-28 2.19791e-29 1.32363e-25 1.01236e-26 2.79627e-24 2.64867e-25 1.88604e-23 2.3849e-24 7.63103e-23 1.23161e-23 2.30023e-22 1.38315e-21 0 9.25931e-20 0 8.89529e-19 0 4.00555e-18 0 1.23854e-17 0 3.0052e-17 0 6.23759e-17 0 1.16002e-16 0 1.9772e-16 0 3.17571e-16 0 4.83338e-16 0 7.00339e-16 0 9.86402e-16 0 1.34211e-15 0 1.79676e-15 0 2.33233e-15 0 2.9864e-15 0 3.77463e-15 0 4.67814e-15 0 5.73208e-15 0 6.94735e-15 0 8.33312e-15 0 9.8963e-15 0 1.16411e-14 0 1.35688e-14 0 1.57795e-14 0 1.81923e-14 0 2.07999e-14 0 2.37388e-14 0 2.68792e-14 0 3.03876e-14 0 3.40954e-14 0 3.82039e-14 0 4.24995e-14 0 4.72226e-14 0 5.21088e-14 0 5.74423e-14 0 6.32584e-14 0 6.92069e-14 0 7.56497e-14 0 8.26223e-14 0 8.96735e-14 0 9.77813e-14 0 1.05404e-13 0 1.14155e-13 0 1.22899e-13 0 1.32233e-13 0 1.42192e-13 0 1.52812e-13 0 1.63298e-13 0 1.74417e-13 0 1.86203e-13 0 1.98689e-13 0 2.11912e-13 0 2.24803e-13 0 2.38384e-13 0 2.52685e-13 0 2.67741e-13 0 2.83583e-13 0 3.00249e-13 0
21.3503 2.3209e-14 2.32089e-14 1.34426e-19 5.79198e-06 -2.15061e-06 0 8.6645e-32 0 5.17439e-30 1.81765e-35 2.09598e-27 2.32874e-28 6.85871e-25 7.95082e-26 1.33933e-23 1.77373e-24 8.56096e-23 1.4346e-23 3.32118e-22 6.8379e-23 9.66704e-22 6.09831e-21 0 3.32491e-19 0 2.86014e-18 0 1.19669e-17 0 3.50183e-17 0 8.13697e-17 0 1.62975e-16 0 2.94047e-16 0 4.88307e-16 0 7.66366e-16 0 1.14272e-15 0 1.62605e-15 0 2.25225e-15 0 3.0187e-15 0 3.98418e-15 0 5.10629e-15 0 6.45984e-15 0 8.07201e-15 0 9.8999e-15 0 1.20105e-14 0 1.44209e-14 0 1.71444e-14 0 2.01903e-14 0 2.35625e-14 0 2.72595e-14 0 3.14681e-14 0 3.60286e-14 0 4.09243e-14 0 4.64063e-14 0 5.22275e-14 0 5.86919e-14 0 6.54843e-14 0 7.29685e-14 0 8.07519e-14 0 8.92656e-14 0 9.80298e-14 0 1.0755e-13 0 1.17884e-13 0 1.28404e-13 0 1.39749e-13 0 1.51974e-13 0 1.64286e-13 0 1.78384e-13 0 1.91588e-13 0 2.06686e-13 0 2.21717e-13 0 2.37706e-13 0 2.54705e-13 0 2.72767e-13 0 2.90541e-13 0 3.09328e-13 0 3.29177e-13 0 3.5014e-13 0 3.72268e-13 0 3.93778e-13 0 4.16372e-13 0 4.40098e-13 0 4.65004e-13 0 4.91139e-13 0 5.18554e-13 0
