# 1e-06 0 58 : grain size, compostion index, size index
# Heating and cooling timescale: 15.5759 773.18
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
91.1674 3.44442e-16 3.44442e-16 1.79034e-24 5.19779e-09 2.12537e-06 8.98858e-26 3.05507e-18 4.55011e-21 3.07028e-17 8.52817e-18 3.19274e-16 3.89248e-16 1.77312e-15 1.51392e-15 3.84739e-15 3.13135e-15 6.11903e-15 5.09768e-15 8.53977e-15 7.34013e-15 1.10793e-14 2.08677e-14 2.49744e-14 5.32962e-14 5.57895e-14 8.79744e-14 8.81566e-14 1.23062e-13 1.20951e-13 1.58197e-13 1.53712e-13 1.92532e-13 1.86221e-13 2.26667e-13 2.18369e-13 2.6016e-13 2.50101e-13 2.92921e-13 2.81389e-13 3.25186e-13 3.12227e-13 3.57476e-13 3.42615e-13 3.88707e-13 3.72559e-13 4.19225e-13 4.02066e-13 4.49537e-13 4.31153e-13 4.7945e-13 4.59829e-13 5.08777e-13 4.88109e-13 5.37337e-13 5.16e-13 5.65895e-13 5.43523e-13 5.93406e-13 5.70688e-13 6.21688e-13 5.97505e-13 6.48714e-13 6.23988e-13 6.75373e-13 6.5014e-13 7.01594e-13 6.75983e-13 7.28391e-13 7.01523e-13 7.53553e-13 7.2677e-13 7.80328e-13 7.51731e-13 8.05339e-13 7.76416e-13 8.29628e-13 8.00828e-13 8.54323e-13 8.24987e-13 8.79424e-13 8.48892e-13 9.02483e-13 8.72554e-13 9.27114e-13 8.95978e-13 9.50852e-13 9.19171e-13 9.73646e-13 9.42138e-13 9.98027e-13 9.64881e-13 1.02012e-12 9.87417e-13 1.04248e-12 1.00975e-12 1.0651e-12 1.03187e-12 1.08798e-12 1.0538e-12 1.10976e-12 1.07554e-12 1.13176e-12 1.09709e-12 1.154e-12 1.11845e-12 1.17506e-12 1.13964e-12 1.19631e-12 1.16065e-12 1.21778e-12 1.18149e-12 1.23799e-12 1.20217e-12 1.25984e-12 1.22268e-12 1.28041e-12 1.24303e-12 1.29967e-12 1.26323e-12 1.32058e-12 1.28327e-12 1.34015e-12 1.30317e-12 1.36139e-12 1.32292e-12 1.37974e-12 1.34251e-12 1.39976e-12 1.36198e-12 1.41992e-12 1.3813e-12 1.43867e-12 1.40049e-12 1.45754e-12 1.41955e-12 1.47654e-12 1.43848e-12 1.49566e-12 1.45728e-12 1.51491e-12 1.47596e-12
95.847 3.20975e-16 3.20975e-16 1.47142e-24 4.58421e-09 1.89022e-06 3.46643e-25 3.20616e-18 1.03402e-20 3.22187e-17 1.34143e-17 3.34738e-16 5.08072e-16 1.85123e-15 1.8493e-15 3.99716e-15 3.69174e-15 6.32891e-15 5.86877e-15 8.7968e-15 8.30149e-15 1.13703e-14 2.24293e-14 2.52472e-14 5.47327e-14 5.5273e-14 8.81793e-14 8.61485e-14 1.21366e-13 1.16976e-13 1.54144e-13 1.47431e-13 1.8584e-13 1.77384e-13 2.17087e-13 2.06787e-13 2.47531e-13 2.35628e-13 2.77134e-13 2.63911e-13 3.06137e-13 2.91654e-13 3.3503e-13 3.18875e-13 3.62861e-13 3.45597e-13 3.89957e-13 3.71835e-13 4.16782e-13 3.97619e-13 4.43173e-13 4.22964e-13 4.68973e-13 4.4789e-13 4.94035e-13 4.72412e-13 5.19035e-13 4.96554e-13 5.43064e-13 5.20329e-13 5.67716e-13 5.43751e-13 5.91226e-13 5.66837e-13 6.14374e-13 5.89591e-13 6.37101e-13 6.12038e-13 6.60289e-13 6.34186e-13 6.82029e-13 6.56044e-13 7.05127e-13 6.77623e-13 7.26671e-13 6.98933e-13 7.47566e-13 7.19977e-13 7.68783e-13 7.40777e-13 7.90321e-13 7.61332e-13 8.10083e-13 7.81654e-13 8.31168e-13 8.01747e-13 8.51467e-13 8.21621e-13 8.70937e-13 8.4128e-13 8.91742e-13 8.60726e-13 9.10576e-13 8.79976e-13 9.29616e-13 8.99031e-13 9.48863e-13 9.17894e-13 9.68315e-13 9.36573e-13 9.86809e-13 9.55073e-13 1.00548e-12 9.73397e-13 1.02434e-12 9.91551e-13 1.04218e-12 1.00954e-12 1.06018e-12 1.02736e-12 1.07834e-12 1.04502e-12 1.09542e-12 1.06254e-12 1.11388e-12 1.07989e-12 1.13125e-12 1.09711e-12 1.1475e-12 1.11418e-12 1.16512e-12 1.13111e-12 1.18161e-12 1.14791e-12 1.1995e-12 1.16456e-12 1.21494e-12 1.18108e-12 1.23178e-12 1.19748e-12 1.24873e-12 1.21376e-12 1.26447e-12 1.22991e-12 1.28032e-12 1.24594e-12 1.29626e-12 1.26185e-12 1.3123e-12 1.27765e-12 1.32843e-12 1.29333e-12
100.767 2.98529e-16 2.98529e-16 1.20886e-24 4.04938e-09 1.6551e-06 1.22974e-24 3.32389e-18 2.21813e-20 3.33985e-17 2.02786e-17 3.46635e-16 6.43184e-16 1.90811e-15 2.19802e-15 4.09818e-15 4.24235e-15 6.4582e-15 6.59332e-15 8.93826e-15 9.17004e-15 1.15083e-14 2.36056e-14 2.51626e-14 5.5163e-14 5.39839e-14 8.6849e-14 8.30029e-14 1.17713e-13 1.11562e-13 1.47801e-13 1.39473e-13 1.76609e-13 1.66686e-13 2.04784e-13 1.9321e-13 2.32054e-13 2.1907e-13 2.58421e-13 2.44297e-13 2.84129e-13 2.68929e-13 3.09628e-13 2.93e-13 3.34096e-13 3.16541e-13 3.57836e-13 3.3958e-13 3.81265e-13 3.6215e-13 4.04249e-13 3.84275e-13 4.2666e-13 4.05978e-13 4.48376e-13 4.27278e-13 4.6999e-13 4.482e-13 4.90723e-13 4.68762e-13 5.11949e-13 4.88979e-13 5.32155e-13 5.08869e-13 5.52016e-13 5.28439e-13 5.71485e-13 5.47713e-13 5.91316e-13 5.66699e-13 6.09881e-13 5.85411e-13 6.29579e-13 6.03857e-13 6.47927e-13 6.22048e-13 6.65699e-13 6.39989e-13 6.83723e-13 6.57699e-13 7.01999e-13 6.75181e-13 7.18749e-13 6.92444e-13 7.36601e-13 7.09495e-13 7.5377e-13 7.26342e-13 7.70221e-13 7.42989e-13 7.87783e-13 7.5944e-13 8.03666e-13 7.75711e-13 8.1971e-13 7.91801e-13 8.35913e-13 8.07715e-13 8.52275e-13 8.23461e-13 8.67819e-13 8.39042e-13 8.83504e-13 8.54464e-13 8.99327e-13 8.6973e-13 9.14287e-13 8.84844e-13 9.29369e-13 8.99805e-13 9.44572e-13 9.14629e-13 9.5887e-13 9.29313e-13 9.74306e-13 9.43859e-13 9.8882e-13 9.58275e-13 1.00239e-12 9.72561e-13 1.01711e-12 9.86721e-13 1.03086e-12 1.00076e-12 1.04577e-12 1.01467e-12 1.05864e-12 1.02846e-12 1.07266e-12 1.04214e-12 1.08677e-12 1.05572e-12 1.09987e-12 1.06917e-12 1.11304e-12 1.08253e-12 1.12629e-12 1.09578e-12 1.13961e-12 1.10892e-12 1.15301e-12 1.12196e-12
105.939 2.77148e-16 2.77148e-16 9.93292e-25 3.58398e-09 1.37427e-06 4.02957e-24 3.40582e-18 4.50433e-20 3.42177e-17 2.95195e-17 3.54713e-16 7.90884e-16 1.94255e-15 2.54544e-15 4.14843e-15 4.75785e-15 6.50473e-15 7.23724e-15 8.96257e-15 9.90515e-15 1.14932e-14 2.4352e-14 2.47368e-14 5.4616e-14 5.20057e-14 8.41293e-14 7.88947e-14 1.12378e-13 1.04987e-13 1.3958e-13 1.30219e-13 1.65381e-13 1.54615e-13 1.90427e-13 1.78231e-13 2.14517e-13 2.01121e-13 2.37688e-13 2.23339e-13 2.60175e-13 2.44938e-13 2.82391e-13 2.65962e-13 3.03629e-13 2.86452e-13 3.2417e-13 3.0644e-13 3.44383e-13 3.25965e-13 3.64159e-13 3.45054e-13 3.83394e-13 3.63733e-13 4.0199e-13 3.82023e-13 4.20461e-13 3.99951e-13 4.38143e-13 4.17536e-13 4.56213e-13 4.34793e-13 4.73385e-13 4.51741e-13 4.90235e-13 4.68389e-13 5.06728e-13 4.8476e-13 5.23504e-13 5.00863e-13 5.39187e-13 5.1671e-13 5.55805e-13 5.32311e-13 5.71264e-13 5.47678e-13 5.86221e-13 5.62814e-13 6.01372e-13 5.77738e-13 6.16718e-13 5.92454e-13 6.30769e-13 6.06969e-13 6.45729e-13 6.21292e-13 6.60102e-13 6.35429e-13 6.73862e-13 6.49386e-13 6.88537e-13 6.63164e-13 7.01798e-13 6.7678e-13 7.15182e-13 6.90233e-13 7.28689e-13 7.03528e-13 7.42317e-13 7.16672e-13 7.55255e-13 7.29669e-13 7.68299e-13 7.42522e-13 7.81449e-13 7.55237e-13 7.93874e-13 7.67816e-13 8.06391e-13 7.80258e-13 8.19001e-13 7.92579e-13 8.30852e-13 8.04776e-13 8.43639e-13 8.1685e-13 8.55655e-13 8.28809e-13 8.66884e-13 8.40653e-13 8.79052e-13 8.52386e-13 8.90421e-13 8.64009e-13 9.0274e-13 8.75525e-13 9.13361e-13 8.86932e-13 9.2493e-13 8.98244e-13 9.36566e-13 9.09459e-13 9.47366e-13 9.20574e-13 9.58222e-13 9.31597e-13 9.69134e-13 9.42528e-13 9.80101e-13 9.53369e-13 9.91124e-13 9.6412e-13
111.377 2.56818e-16 2.56818e-16 8.15808e-25 3.17661e-09 1.10267e-06 1.22417e-23 3.45019e-18 8.68071e-20 3.46588e-17 4.14499e-17 3.58795e-16 9.45836e-16 1.95382e-15 2.8754e-15 4.14715e-15 5.21318e-15 6.46853e-15 7.76949e-15 8.87136e-15 1.04724e-14 1.13291e-14 2.46462e-14 2.39952e-14 5.31614e-14 4.9436e-14 8.02099e-14 7.40107e-14 1.05674e-13 9.75307e-14 1.29912e-13 1.20043e-13 1.52699e-13 1.41635e-13 1.74664e-13 1.62398e-13 1.95668e-13 1.82411e-13 2.15769e-13 2.01742e-13 2.35194e-13 2.20456e-13 2.54311e-13 2.38604e-13 2.72525e-13 2.56231e-13 2.90089e-13 2.73375e-13 3.07324e-13 2.90076e-13 3.24144e-13 3.06362e-13 3.40466e-13 3.22262e-13 3.56214e-13 3.37796e-13 3.71823e-13 3.52993e-13 3.86739e-13 3.67871e-13 4.01957e-13 3.82446e-13 4.16394e-13 3.96736e-13 4.3054e-13 4.10751e-13 4.44366e-13 4.24513e-13 4.5841e-13 4.38031e-13 4.71522e-13 4.51316e-13 4.85399e-13 4.64379e-13 4.98292e-13 4.7723e-13 5.10753e-13 4.89873e-13 5.23364e-13 5.02326e-13 5.36123e-13 5.14592e-13 5.47794e-13 5.26679e-13 5.60208e-13 5.38594e-13 5.72124e-13 5.50343e-13 5.83523e-13 5.61932e-13 5.95669e-13 5.73363e-13 6.06636e-13 5.8465e-13 6.17697e-13 5.95793e-13 6.2885e-13 6.06797e-13 6.40095e-13 6.17667e-13 6.50763e-13 6.28407e-13 6.61512e-13 6.39022e-13 6.72341e-13 6.49515e-13 6.82565e-13 6.59889e-13 6.9286e-13 6.70144e-13 7.03224e-13 6.80292e-13 7.1296e-13 6.90332e-13 7.23458e-13 7.00265e-13 7.33318e-13 7.10098e-13 7.42526e-13 7.19831e-13 7.525e-13 7.29467e-13 7.61814e-13 7.39008e-13 7.71901e-13 7.48456e-13 7.80593e-13 7.5781e-13 7.90058e-13 7.67081e-13 7.99573e-13 7.76268e-13 8.08399e-13 7.85369e-13 8.17268e-13 7.94391e-13 8.26178e-13 8.03334e-13 8.3513e-13 8.12198e-13 8.44124e-13 8.20986e-13
117.094 2.37564e-16 2.37564e-16 6.69933e-25 2.82001e-09 8.33532e-07 3.46087e-23 3.45709e-18 1.59181e-19 3.47228e-17 5.62423e-17 3.58904e-16 1.10167e-15 1.94237e-15 3.17237e-15 4.09618e-15 5.58726e-15 6.35382e-15 8.16687e-15 8.6721e-15 1.08495e-14 1.10272e-14 2.4496e-14 2.29785e-14 5.09183e-14 4.63966e-14 7.53322e-14 6.85626e-14 9.79601e-14 8.9494e-14 1.19263e-13 1.09331e-13 1.39126e-13 1.28209e-13 1.58146e-13 1.46247e-13 1.76233e-13 1.63541e-13 1.93463e-13 1.80169e-13 2.10046e-13 1.96201e-13 2.26308e-13 2.11693e-13 2.41753e-13 2.26693e-13 2.56604e-13 2.41238e-13 2.7114e-13 2.55372e-13 2.85293e-13 2.69122e-13 2.98998e-13 2.82516e-13 3.12193e-13 2.95575e-13 3.25249e-13 3.08326e-13 3.37704e-13 3.20788e-13 3.5039e-13 3.32976e-13 3.62408e-13 3.44907e-13 3.74166e-13 3.56591e-13 3.85643e-13 3.68048e-13 3.97287e-13 3.79287e-13 4.08144e-13 3.90319e-13 4.19622e-13 4.01153e-13 4.30275e-13 4.118e-13 4.4056e-13 4.22263e-13 4.50958e-13 4.32558e-13 4.61469e-13 4.42688e-13 4.71074e-13 4.52662e-13 4.81283e-13 4.62484e-13 4.91073e-13 4.72161e-13 5.00431e-13 4.81699e-13 5.10395e-13 4.91098e-13 5.19385e-13 5.00372e-13 5.28445e-13 5.09521e-13 5.37575e-13 5.18549e-13 5.46774e-13 5.27461e-13 5.55494e-13 5.36261e-13 5.64276e-13 5.44952e-13 5.73117e-13 5.53538e-13 5.8146e-13 5.62021e-13 5.89856e-13 5.70401e-13 5.98303e-13 5.7869e-13 6.06234e-13 5.86886e-13 6.14781e-13 5.94989e-13 6.22804e-13 6.03007e-13 6.30294e-13 6.10939e-13 6.38402e-13 6.18788e-13 6.45971e-13 6.26556e-13 6.54163e-13 6.34245e-13 6.6122e-13 6.41853e-13 6.68901e-13 6.49391e-13 6.76618e-13 6.56856e-13 6.83775e-13 6.64249e-13 6.90962e-13 6.71574e-13 6.98181e-13 6.78832e-13 7.0543e-13 6.86023e-13 7.12711e-13 6.93149e-13
123.105 2.19411e-16 2.19411e-16 5.50137e-25 2.50733e-09 5.82899e-07 9.13801e-23 3.42799e-18 2.7844e-19 3.44244e-17 7.38741e-17 3.55207e-16 1.25148e-15 1.90951e-15 3.42266e-15 3.99927e-15 5.86428e-15 6.16778e-15 8.41511e-15 8.37628e-15 1.10262e-14 1.06044e-14 2.39339e-14 2.17359e-14 4.80349e-14 4.30171e-14 6.97577e-14 6.27625e-14 8.95969e-14 8.11659e-14 1.08083e-13 9.84409e-14 1.25186e-13 1.14757e-13 1.41461e-13 1.30254e-13 1.56859e-13 1.45034e-13 1.71462e-13 1.59183e-13 1.85466e-13 1.72774e-13 1.99152e-13 1.85862e-13 2.12112e-13 1.98496e-13 2.2454e-13 2.10714e-13 2.36676e-13 2.22557e-13 2.48466e-13 2.34052e-13 2.5986e-13 2.45226e-13 2.70811e-13 2.56099e-13 2.81627e-13 2.66698e-13 2.91929e-13 2.77038e-13 3.02406e-13 2.87136e-13 3.12317e-13 2.97006e-13 3.22001e-13 3.06659e-13 3.31443e-13 3.16111e-13 3.4101e-13 3.25373e-13 3.49921e-13 3.34453e-13 3.59331e-13 3.43361e-13 3.68056e-13 3.52105e-13 3.76472e-13 3.60689e-13 3.84973e-13 3.69128e-13 3.93558e-13 3.77423e-13 4.01396e-13 3.85584e-13 4.09721e-13 3.93613e-13 4.17699e-13 4.01518e-13 4.25318e-13 4.09302e-13 4.33425e-13 4.16968e-13 4.40734e-13 4.24526e-13 4.48096e-13 4.31977e-13 4.55509e-13 4.39324e-13 4.62974e-13 4.46572e-13 4.70046e-13 4.53725e-13 4.77163e-13 4.60785e-13 4.84325e-13 4.67755e-13 4.9108e-13 4.74638e-13 4.97873e-13 4.81433e-13 5.04705e-13 4.8815e-13 5.11116e-13 4.94789e-13 5.18022e-13 5.0135e-13 5.24501e-13 5.07838e-13 5.30547e-13 5.14253e-13 5.37089e-13 5.20598e-13 5.43193e-13 5.26875e-13 5.49798e-13 5.33085e-13 5.55484e-13 5.39227e-13 5.61671e-13 5.4531e-13 5.67884e-13 5.51331e-13 5.73644e-13 5.57292e-13 5.79427e-13 5.63196e-13 5.85233e-13 5.69043e-13 5.91061e-13 5.74835e-13 5.96912e-13 5.80572e-13
129.424 2.02312e-16 2.02312e-16 4.51549e-25 2.23195e-09 3.6334e-07 2.26062e-22 3.36452e-18 4.65595e-19 3.37802e-17 9.40663e-17 3.47894e-16 1.38802e-15 1.8567e-15 3.61453e-15 3.86049e-15 6.033e-15 5.91808e-15 8.50685e-15 7.99596e-15 1.10015e-14 1.00774e-14 2.30045e-14 2.03148e-14 4.46603e-14 3.94143e-14 6.37263e-14 5.67919e-14 8.08995e-14 7.27845e-14 9.67474e-14 8.76584e-14 1.11303e-13 1.01606e-13 1.25073e-13 1.14776e-13 1.38038e-13 1.27276e-13 1.50285e-13 1.39192e-13 1.61987e-13 1.50596e-13 1.73388e-13 1.61544e-13 1.84154e-13 1.72081e-13 1.94454e-13 1.82245e-13 2.04489e-13 1.92075e-13 2.14218e-13 2.01595e-13 2.23602e-13 2.10831e-13 2.32606e-13 2.19802e-13 2.41485e-13 2.28532e-13 2.49929e-13 2.37036e-13 2.58506e-13 2.45328e-13 2.66608e-13 2.53423e-13 2.74515e-13 2.61327e-13 2.82215e-13 2.6906e-13 2.90009e-13 2.76627e-13 2.97262e-13 2.84038e-13 3.04912e-13 2.913e-13 3.11999e-13 2.98422e-13 3.18829e-13 3.05407e-13 3.25722e-13 3.12268e-13 3.32677e-13 3.19006e-13 3.39024e-13 3.2563e-13 3.45758e-13 3.32141e-13 3.52207e-13 3.38547e-13 3.58362e-13 3.44851e-13 3.64906e-13 3.51053e-13 3.70803e-13 3.57165e-13 3.76738e-13 3.63186e-13 3.82712e-13 3.6912e-13 3.88724e-13 3.7497e-13 3.94416e-13 3.80739e-13 4.00141e-13 3.86431e-13 4.059e-13 3.92047e-13 4.11328e-13 3.97589e-13 4.16784e-13 4.03058e-13 4.22269e-13 4.08462e-13 4.27414e-13 4.138e-13 4.32953e-13 4.19073e-13 4.38147e-13 4.24284e-13 4.42992e-13 4.29436e-13 4.48233e-13 4.34528e-13 4.53121e-13 4.39564e-13 4.58407e-13 4.44544e-13 4.62957e-13 4.49466e-13 4.67905e-13 4.5434e-13 4.72873e-13 4.59163e-13 4.77476e-13 4.63936e-13 4.82096e-13 4.68661e-13 4.86733e-13 4.73339e-13 4.91387e-13 4.77971e-13 4.96057e-13 4.82557e-13
136.067 1.86284e-16 1.86284e-16 3.7064e-25 1.98965e-09 1.7447e-07 5.25724e-22 3.27032e-18 7.46015e-19 3.28272e-17 1.1631e-16 3.37367e-16 1.50506e-15 1.78654e-15 3.74094e-15 3.68634e-15 6.09066e-15 5.616e-15 8.44645e-15 7.54784e-15 1.07885e-14 9.46913e-15 2.17739e-14 1.87714e-14 4.09617e-14 3.57118e-14 5.74847e-14 5.08327e-14 7.21748e-14 6.45788e-14 8.56089e-14 7.72502e-14 9.7863e-14 8.90511e-14 1.09393e-13 1.00132e-13 1.20201e-13 1.10601e-13 1.3037e-13 1.2054e-13 1.40056e-13 1.30021e-13 1.49465e-13 1.39094e-13 1.58328e-13 1.47803e-13 1.66787e-13 1.56184e-13 1.75011e-13 1.64271e-13 1.8297e-13 1.72087e-13 1.90633e-13 1.79657e-13 1.97974e-13 1.86997e-13 2.05202e-13 1.94128e-13 2.12067e-13 2.01064e-13 2.19031e-13 2.07819e-13 2.25601e-13 2.14403e-13 2.32007e-13 2.20826e-13 2.38237e-13 2.27101e-13 2.44538e-13 2.33236e-13 2.50395e-13 2.39238e-13 2.56568e-13 2.45114e-13 2.62281e-13 2.50871e-13 2.67782e-13 2.56512e-13 2.7333e-13 2.62048e-13 2.78923e-13 2.67481e-13 2.84024e-13 2.72817e-13 2.89432e-13 2.7806e-13 2.94608e-13 2.83213e-13 2.99545e-13 2.88281e-13 3.04791e-13 2.93264e-13 3.09514e-13 2.98171e-13 3.14266e-13 3.03003e-13 3.19047e-13 3.07761e-13 3.23854e-13 3.1245e-13 3.28405e-13 3.17072e-13 3.32979e-13 3.21629e-13 3.37577e-13 3.26123e-13 3.4191e-13 3.30556e-13 3.46263e-13 3.34928e-13 3.50637e-13 3.39246e-13 3.54738e-13 3.43509e-13 3.59152e-13 3.47718e-13 3.63289e-13 3.51877e-13 3.67147e-13 3.55986e-13 3.71318e-13 3.60046e-13 3.75206e-13 3.6406e-13 3.7941e-13 3.68027e-13 3.83027e-13 3.71947e-13 3.86959e-13 3.75827e-13 3.90906e-13 3.79666e-13 3.94562e-13 3.83462e-13 3.9823e-13 3.8722e-13 4.01911e-13 3.90939e-13 4.05603e-13 3.9462e-13 4.09307e-13 3.98264e-13
143.051 1.71281e-16 1.71281e-16 3.04154e-25 1.77576e-09 1.30088e-08 1.1527e-21 3.14881e-18 1.14766e-18 3.15997e-17 1.39839e-16 3.24004e-16 1.59712e-15 1.70153e-15 3.79792e-15 3.4829e-15 6.03914e-15 5.27199e-15 8.2438e-15 7.04729e-15 1.04063e-14 8.80003e-15 2.0309e-14 1.71541e-14 3.70849e-14 3.2009e-14 5.12327e-14 4.50231e-14 6.36582e-14 5.67147e-14 7.49254e-14 6.74009e-14 8.51374e-14 7.72876e-14 9.46977e-14 8.6522e-14 1.03621e-13 9.52078e-14 1.11988e-13 1.03424e-13 1.19932e-13 1.11235e-13 1.27629e-13 1.18689e-13 1.34861e-13 1.25826e-13 1.4175e-13 1.32678e-13 1.48434e-13 1.39276e-13 1.54891e-13 1.45641e-13 1.61099e-13 1.51795e-13 1.67036e-13 1.57752e-13 1.72875e-13 1.63532e-13 1.78413e-13 1.69145e-13 1.84023e-13 1.74605e-13 1.89311e-13 1.79921e-13 1.94461e-13 1.851e-13 1.99466e-13 1.90155e-13 2.04522e-13 1.95091e-13 2.09217e-13 1.99917e-13 2.14162e-13 2.04637e-13 2.18735e-13 2.09257e-13 2.23135e-13 2.1378e-13 2.27569e-13 2.18216e-13 2.32036e-13 2.22566e-13 2.36107e-13 2.26835e-13 2.40421e-13 2.31027e-13 2.44547e-13 2.35144e-13 2.48479e-13 2.39191e-13 2.52656e-13 2.43167e-13 2.56415e-13 2.47081e-13 2.60195e-13 2.50932e-13 2.63995e-13 2.54723e-13 2.67815e-13 2.58456e-13 2.71429e-13 2.62134e-13 2.7506e-13 2.65759e-13 2.78709e-13 2.69332e-13 2.82145e-13 2.72855e-13 2.85596e-13 2.76327e-13 2.89063e-13 2.79756e-13 2.92311e-13 2.83139e-13 2.95806e-13 2.86478e-13 2.99081e-13 2.89776e-13 3.02133e-13 2.93033e-13 3.05432e-13 2.96251e-13 3.08507e-13 2.9943e-13 3.1183e-13 3.02571e-13 3.14688e-13 3.05674e-13 3.17794e-13 3.08744e-13 3.20911e-13 3.1178e-13 3.23797e-13 3.14782e-13 3.26692e-13 3.17752e-13 3.29596e-13 3.20691e-13 3.32508e-13 3.23599e-13 3.35429e-13 3.26477e-13
150.394 1.57287e-16 1.57287e-16 2.49554e-25 1.58661e-09 -1.27557e-07 2.38996e-21 3.00455e-18 1.69867e-18 3.01437e-17 1.63718e-16 3.08301e-16 1.66056e-15 1.60472e-15 3.78624e-15 3.25738e-15 5.88715e-15 4.898e-15 7.91686e-15 6.51133e-15 9.88262e-15 8.09244e-15 1.86831e-14 1.55116e-14 3.31687e-14 2.83976e-14 4.51476e-14 3.94836e-14 5.55486e-14 4.93301e-14 6.49055e-14 5.82568e-14 7.33357e-14 6.64641e-14 8.11906e-14 7.40914e-14 8.84934e-14 8.12358e-14 9.53185e-14 8.79698e-14 1.01781e-13 9.43519e-14 1.08026e-13 1.00426e-13 1.13881e-13 1.06228e-13 1.19446e-13 1.11787e-13 1.24838e-13 1.17128e-13 1.30037e-13 1.22273e-13 1.35028e-13 1.27238e-13 1.39795e-13 1.32038e-13 1.44477e-13 1.36688e-13 1.48913e-13 1.41199e-13 1.53402e-13 1.4558e-13 1.57629e-13 1.49842e-13 1.61741e-13 1.53989e-13 1.65733e-13 1.58034e-13 1.69763e-13 1.61979e-13 1.73502e-13 1.65833e-13 1.77437e-13 1.69599e-13 1.81074e-13 1.73282e-13 1.8457e-13 1.76885e-13 1.88091e-13 1.80417e-13 1.91636e-13 1.83877e-13 1.94865e-13 1.87271e-13 1.98284e-13 1.90601e-13 2.01553e-13 1.9387e-13 2.04667e-13 1.97081e-13 2.07972e-13 2.00235e-13 2.10945e-13 2.03337e-13 2.13933e-13 2.06388e-13 2.16936e-13 2.0939e-13 2.19953e-13 2.12344e-13 2.22806e-13 2.15254e-13 2.25672e-13 2.1812e-13 2.2855e-13 2.20943e-13 2.3126e-13 2.23726e-13 2.3398e-13 2.26469e-13 2.36711e-13 2.29175e-13 2.3927e-13 2.31845e-13 2.42021e-13 2.34478e-13 2.44599e-13 2.37079e-13 2.47001e-13 2.39646e-13 2.49596e-13 2.42181e-13 2.52013e-13 2.44684e-13 2.54625e-13 2.47158e-13 2.56871e-13 2.496e-13 2.59312e-13 2.52016e-13 2.6176e-13 2.54404e-13 2.64026e-13 2.56765e-13 2.66298e-13 2.591e-13 2.68577e-13 2.61409e-13 2.70862e-13 2.63694e-13 2.73153e-13 2.65955e-13
