# 1.5849e-05 1 106 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0275668 1.3404e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
11.7094 7.21469e-11 7.21054e-11 4.14388e-14 0.000574367 0.0015413 6.16571e-44 0 3.48257e-39 0 5.64254e-35 0 9.70419e-33 0 2.99547e-31 0 3.89494e-30 0 2.86004e-29 0 1.49864e-28 0 6.05808e-28 0 2.01179e-27 0 5.87841e-27 0 1.50402e-26 0 3.4591e-26 0 7.42822e-26 0 1.49613e-25 0 2.83754e-25 0 5.1575e-25 0 9.00419e-25 0 1.51304e-24 0 2.45166e-24 0 3.83715e-24 0 5.88493e-24 0 8.85121e-24 0 1.30653e-23 0 1.87091e-23 0 2.66587e-23 0 3.69084e-23 0 5.08889e-23 0 6.90706e-23 0 9.12721e-23 0 1.21619e-22 0 1.57918e-22 0 2.06787e-22 0 2.64081e-22 0 3.36431e-22 0 4.27578e-22 0 5.30615e-22 0 6.57217e-22 0 8.12482e-22 0 1.00255e-21 0 1.22205e-21 0
12.3105 5.79104e-11 5.78795e-11 3.08669e-14 0.000533012 0.00153377 4.77983e-42 0 1.56849e-37 0 1.58317e-33 0 2.11772e-31 0 5.52904e-30 0 6.343e-29 0 4.22561e-28 0 2.04218e-27 0 7.71106e-27 0 2.41497e-26 0 6.69658e-26 0 1.63654e-25 0 3.6139e-25 0 7.4764e-25 0 1.45523e-24 0 2.67505e-24 0 4.72236e-24 0 8.02322e-24 0 1.31446e-23 0 2.0803e-23 0 3.18548e-23 0 4.78453e-23 0 7.05417e-23 0 1.02166e-22 0 1.43756e-22 0 2.01328e-22 0 2.74342e-22 0 3.72373e-22 0 4.97933e-22 0 6.49092e-22 0 8.52873e-22 0 1.09339e-21 0 1.41303e-21 0 1.78311e-21 0 2.24493e-21 0 2.81993e-21 0 3.46278e-21 0 4.2444e-21 0 5.19308e-21 0 6.34249e-21 0 7.65677e-21 0
12.9424 5.25911e-11 5.25686e-11 2.24345e-14 0.000426584 0.00146775 3.28459e-40 0 6.4865e-36 0 4.1741e-32 0 4.39628e-30 0 9.788e-29 0 9.96787e-28 0 6.05322e-27 0 2.70885e-26 0 9.5859e-26 0 2.83938e-25 0 7.49098e-25 0 1.75253e-24 0 3.7232e-24 0 7.43392e-24 0 1.40067e-23 0 2.49935e-23 0 4.29144e-23 0 7.10483e-23 0 1.13628e-22 0 1.75844e-22 0 2.6372e-22 0 3.88312e-22 0 5.61767e-22 0 7.99027e-22 0 1.10571e-21 0 1.52327e-21 0 2.04458e-21 0 2.73408e-21 0 3.60448e-21 0 4.63828e-21 0 6.01375e-21 0 7.61673e-21 0 9.72088e-21 0 1.21283e-20 0 1.50988e-20 0 1.87561e-20 0 2.28021e-20 0 2.76726e-20 0 3.3526e-20 0 4.05487e-20 0 4.85031e-20 0
13.6067 5.09982e-11 5.09808e-11 1.74361e-14 0.000341896 0.0013353 1.92724e-38 0 2.34823e-34 0 9.8479e-31 0 8.26263e-29 0 1.581e-27 0 1.43757e-26 0 7.99403e-26 0 3.32499e-25 0 1.10622e-24 0 3.10747e-24 0 7.819e-24 0 1.75491e-23 0 3.5936e-23 0 6.93696e-23 0 1.26722e-22 0 2.1982e-22 0 3.67604e-22 0 5.938e-22 0 9.28144e-22 0 1.40604e-21 0 2.06738e-21 0 2.98713e-21 0 4.24423e-21 0 5.93382e-21 0 8.08213e-21 0 1.09614e-20 0 1.45029e-20 0 1.91205e-20 0 2.48697e-20 0 3.1611e-20 0 4.04687e-20 0 5.06678e-20 0 6.38995e-20 0 7.8868e-20 0 9.71396e-20 0 1.19398e-19 0 1.43776e-19 0 1.72846e-19 0 2.07454e-19 0 2.4859e-19 0 2.94767e-19 0
14.3051 5.06941e-11 5.06805e-11 1.36757e-14 0.00026977 0.00114437 9.37228e-37 0 7.2138e-33 0 2.01325e-29 0 1.36065e-27 0 2.25411e-26 0 1.84021e-25 0 9.41071e-25 0 3.65109e-24 0 1.14547e-23 0 3.0595e-23 0 7.35917e-23 0 1.58778e-22 0 3.13955e-22 0 5.86895e-22 0 1.04104e-21 0 1.75793e-21 0 2.8669e-21 0 4.52382e-21 0 6.91846e-21 0 1.02704e-20 0 1.48195e-20 0 2.10312e-20 0 2.93738e-20 0 4.04008e-20 0 5.42038e-20 0 7.24286e-20 0 9.45279e-20 0 1.22955e-19 0 1.57885e-19 0 1.98346e-19 0 2.5088e-19 0 3.1068e-19 0 3.87399e-19 0 4.73259e-19 0 5.77001e-19 0 7.02106e-19 0 8.37825e-19 0 9.98206e-19 0 1.18744e-18 0 1.41039e-18 0 1.65852e-18 0
15.0394 5.3133e-11 5.31219e-11 1.10333e-14 0.000207654 0.000969033 3.92607e-35 0 1.95223e-31 0 3.69854e-28 0 2.03488e-26 0 2.93928e-25 0 2.16576e-24 0 1.02273e-23 0 3.71376e-23 0 1.10187e-22 0 2.80521e-22 0 6.46448e-22 0 1.34335e-21 0 2.56928e-21 0 4.65843e-21 0 8.03516e-21 0 1.32257e-20 0 2.106e-20 0 3.24997e-20 0 4.86828e-20 0 7.08884e-20 0 1.00473e-19 0 1.4017e-19 0 1.92605e-19 0 2.60818e-19 0 3.44942e-19 0 4.54444e-19 0 5.85442e-19 0 7.51785e-19 0 9.53649e-19 0 1.18476e-18 0 1.48147e-18 0 1.81555e-18 0 2.23961e-18 0 2.70938e-18 0 3.27148e-18 0 3.94284e-18 0 4.66458e-18 0 5.51017e-18 0 6.49945e-18 0 7.65518e-18 0 8.93102e-18 0
15.8114 5.83537e-11 5.83441e-11 9.61853e-15 0.000164832 0.000831308 1.42186e-33 0 4.66603e-30 0 6.11541e-27 0 2.76665e-25 0 3.50781e-24 0 2.34453e-23 0 1.02634e-22 0 3.49946e-22 0 9.84598e-22 0 2.39485e-21 0 5.29839e-21 0 1.06241e-20 0 1.96862e-20 0 3.46715e-20 0 5.8233e-20 0 9.35464e-20 0 1.45614e-19 0 2.2e-19 0 3.23111e-19 0 4.61937e-19 0 6.43664e-19 0 8.835e-19 0 1.19531e-18 0 1.59486e-18 0 2.08067e-18 0 2.70453e-18 0 3.44131e-18 0 4.36547e-18 0 5.47372e-18 0 6.72861e-18 0 8.32238e-18 0 1.00983e-17 0 1.233e-17 0 1.47782e-17 0 1.76807e-17 0 2.11158e-17 0 2.47769e-17 0 2.90313e-17 0 3.39685e-17 0 3.96903e-17 0 4.59581e-17 0
16.623 6.41692e-11 6.41601e-11 9.11595e-15 0.000142061 0.00071851 4.29405e-32 0 9.49051e-29 0 8.76112e-26 0 3.29048e-24 0 3.68539e-23 0 2.24504e-22 0 9.14433e-22 0 2.93665e-21 0 7.85552e-21 0 1.82956e-20 0 3.89382e-20 0 7.54694e-20 0 1.35695e-19 0 2.32473e-19 0 3.80691e-19 0 5.97558e-19 0 9.10275e-19 0 1.34786e-18 0 1.94277e-18 0 2.72944e-18 0 3.7421e-18 0 5.05763e-18 0 6.74237e-18 0 8.87033e-18 0 1.1423e-17 0 1.46592e-17 0 1.84346e-17 0 2.31152e-17 0 2.8665e-17 0 3.48833e-17 0 4.27004e-17 0 5.13254e-17 0 6.20602e-17 0 7.37279e-17 0 8.74393e-17 0 1.03526e-16 0 1.20531e-16 0 1.40139e-16 0 1.62719e-16 0 1.88688e-16 0 2.16927e-16 0
17.4762 6.7609e-11 6.76e-11 8.94129e-15 0.00013225 0.000628221 1.04409e-30 0 1.58443e-27 0 1.04801e-24 0 3.2975e-23 0 3.28232e-22 0 1.83065e-21 0 6.96235e-21 0 2.11211e-20 0 5.38488e-20 0 1.20343e-19 0 2.46851e-19 0 4.63231e-19 0 8.09375e-19 0 1.35065e-18 0 2.15917e-18 0 3.31538e-18 0 4.94768e-18 0 7.18703e-18 0 1.01759e-17 0 1.40611e-17 0 1.89832e-17 0 2.52821e-17 0 3.3234e-17 0 4.31413e-17 0 5.48747e-17 0 6.95683e-17 0 8.65119e-17 0 1.07286e-16 0 1.31654e-16 0 1.58685e-16 0 1.92337e-16 0 2.2912e-16 0 2.74484e-16 0 3.23357e-16 0 3.80312e-16 0 4.46583e-16 0 5.1609e-16 0 5.95648e-16 0 6.86598e-16 0 7.90442e-16 0 9.0257e-16 0
18.3733 6.73729e-11 6.73643e-11 8.60532e-15 0.000127727 0.000559576 2.03497e-29 0 2.15961e-26 0 1.0403e-23 0 2.76597e-22 0 2.46103e-21 0 1.26212e-20 0 4.497e-20 0 1.29227e-19 0 3.14751e-19 0 6.76334e-19 0 1.33949e-18 0 2.43757e-18 0 4.14454e-18 0 6.74546e-18 0 1.05392e-17 0 1.58475e-17 0 2.31921e-17 0 3.30804e-17 0 4.60492e-17 0 6.26338e-17 0 8.33289e-17 0 1.09437e-16 0 1.41949e-16 0 1.81933e-16 0 2.28713e-16 0 2.86615e-16 0 3.52648e-16 0 4.32756e-16 0 5.25769e-16 0 6.27968e-16 0 7.54027e-16 0 8.90586e-16 0 1.05755e-15 0 1.23592e-15 0 1.44214e-15 0 1.68021e-15 0 1.92806e-15 0 2.20976e-15 0 2.52955e-15 0 2.89218e-15 0 3.28113e-15 0
19.3164 6.34794e-11 6.34715e-11 7.92218e-15 0.000124799 0.000513564 3.2039e-28 0 2.41971e-25 0 8.62114e-23 0 1.95296e-21 0 1.56177e-20 0 7.39492e-20 0 2.47637e-19 0 6.75869e-19 0 1.57616e-18 0 3.26269e-18 0 6.24977e-18 0 1.10455e-17 0 1.83e-17 0 2.90843e-17 0 4.44623e-17 0 6.55384e-17 0 9.41456e-17 0 1.31978e-16 0 1.80775e-16 0 2.42216e-16 0 3.17788e-16 0 4.11837e-16 0 5.27448e-16 0 6.67877e-16 0 8.30276e-16 0 1.02907e-15 0 1.25341e-15 0 1.52284e-15 0 1.83264e-15 0 2.16997e-15 0 2.5824e-15 0 3.0254e-15 0 3.56257e-15 0 4.13189e-15 0 4.78514e-15 0 5.53364e-15 0 6.30739e-15 0 7.18096e-15 0 8.16612e-15 0 9.27591e-15 0 1.04587e-14 0
20.3079 5.7871e-11 5.78641e-11 6.89955e-15 0.000119223 0.000487286 4.20207e-27 0 2.2963e-24 0 6.14103e-22 0 1.19456e-20 0 8.63068e-20 0 3.78783e-19 0 1.19577e-18 0 3.10745e-18 0 6.95324e-18 0 1.3891e-17 0 2.57775e-17 0 4.43086e-17 0 7.16221e-17 0 1.11284e-16 0 1.66634e-16 0 2.41014e-16 0 3.40146e-16 0 4.69034e-16 0 6.32661e-16 0 8.35664e-16 0 1.08195e-15 0 1.38452e-15 0 1.75189e-15 0 2.1929e-15 0 2.6973e-15 0 3.30826e-15 0 3.99085e-15 0 4.80284e-15 0 5.7279e-15 0 6.7265e-15 0 7.93724e-15 0 9.22724e-15 0 1.07792e-14 0 1.24116e-14 0 1.42713e-14 0 1.63869e-14 0 1.85593e-14 0 2.09963e-14 0 2.37274e-14 0 2.67848e-14 0 3.00238e-14 0
21.3503 5.32928e-11 5.32868e-11 5.94854e-15 0.00011162 0.000461679 4.82823e-26 0 1.93952e-23 0 3.94821e-21 0 6.64405e-20 0 4.35852e-19 0 1.7796e-18 0 5.31132e-18 0 1.31738e-17 0 2.83411e-17 0 5.47381e-17 0 9.85568e-17 0 1.64986e-16 0 2.6051e-16 0 3.96153e-16 0 5.81616e-16 0 8.26206e-16 0 1.14659e-15 0 1.55644e-15 0 2.06897e-15 0 2.69596e-15 0 3.44677e-15 0 4.35788e-15 0 5.45121e-15 0 6.74906e-15 0 8.21797e-15 0 9.97945e-15 0 1.19287e-14 0 1.42266e-14 0 1.68214e-14 0 1.95997e-14 0 2.29414e-14 0 2.64746e-14 0 3.06935e-14 0 3.50993e-14 0 4.00841e-14 0 4.57167e-14 0 5.14635e-14 0 5.78717e-14 0 6.501e-14 0 7.29539e-14 0 8.13216e-14 0
22.4463 4.85512e-11 4.8546e-11 5.13706e-15 0.000105807 0.000437257 4.79305e-25 0 1.43676e-22 0 2.25616e-20 0 3.30783e-19 0 1.97954e-18 0 7.54602e-18 0 2.13507e-17 0 5.06591e-17 0 1.04983e-16 0 1.96352e-16 0 3.43529e-16 0 5.60789e-16 0 8.65944e-16 0 1.29015e-15 0 1.85897e-15 0 2.59586e-15 0 3.54528e-15 0 4.74129e-15 0 6.21559e-15 0 7.99519e-15 0 1.00999e-14 0 1.26243e-14 0 1.56199e-14 0 1.91382e-14 0 2.30806e-14 0 2.77633e-14 0 3.28984e-14 0 3.88996e-14 0 4.562e-14 0 5.27594e-14 0 6.1282e-14 0 7.02271e-14 0 8.08327e-14 0 9.18323e-14 0 1.04196e-13 0 1.18078e-13 0 1.32154e-13 0 1.47761e-13 0 1.65047e-13 0 1.84175e-13 0 2.04214e-13 0
23.5984 4.31942e-11 4.31898e-11 4.34168e-15 0.000100515 0.000413434 4.08485e-24 0 9.26879e-22 0 1.13708e-19 0 1.46227e-18 0 8.01885e-18 0 2.86346e-17 0 7.70072e-17 0 1.75169e-16 0 3.50322e-16 0 6.35488e-16 0 1.08187e-15 0 1.72432e-15 0 2.60673e-15 0 3.80885e-15 0 5.39113e-15 0 7.40642e-15 0 9.96252e-15 0 1.31356e-14 0 1.6994e-14 0 2.15925e-14 0 2.69673e-14 0 3.33424e-14 0 4.08275e-14 0 4.95299e-14 0 5.91891e-14 0 7.05585e-14 0 8.29192e-14 0 9.72462e-14 0 1.13163e-13 0 1.29947e-13 0 1.49838e-13 0 1.70571e-13 0 1.94987e-13 0 2.20145e-13 0 2.48249e-13 0 2.79609e-13 0 3.11226e-13 0 3.46089e-13 0 3.84494e-13 0 4.26764e-13 0 4.70818e-13 0
24.8097 3.8343e-11 3.83394e-11 3.61316e-15 9.42327e-05 0.000389959 3.07296e-23 0 5.35034e-21 0 5.19001e-19 0 5.89178e-18 0 2.97335e-17 0 9.97783e-17 0 2.55682e-16 0 5.58725e-16 0 1.08022e-15 0 1.90338e-15 0 3.15726e-15 0 4.91893e-15 0 7.28762e-15 0 1.0453e-14 0 1.45466e-14 0 1.96768e-14 0 2.60873e-14 0 3.3935e-14 0 4.33543e-14 0 5.44455e-14 0 6.72641e-14 0 8.23081e-14 0 9.97941e-14 0 1.19928e-13 0 1.42075e-13 0 1.67919e-13 0 1.95787e-13 0 2.27835e-13 0 2.63171e-13 0 3.0017e-13 0 3.4372e-13 0 3.88812e-13 0 4.41574e-13 0 4.95602e-13 0 5.55603e-13 0 6.22164e-13 0 6.88905e-13 0 7.62112e-13 0 8.42344e-13 0 9.302e-13 0 1.02131e-12 0
26.0832 3.41325e-11 3.41295e-11 2.99183e-15 8.76534e-05 0.000367978 2.06318e-22 0 2.79226e-20 0 2.16641e-18 0 2.18426e-17 0 1.01855e-16 0 3.22181e-16 0 7.88518e-16 0 1.65857e-15 0 3.10506e-15 0 5.32195e-15 0 8.61241e-15 0 1.31306e-14 0 1.90838e-14 0 2.6895e-14 0 3.68285e-14 0 4.90877e-14 0 6.419e-14 0 8.24345e-14 0 1.04064e-13 0 1.29241e-13 0 1.58029e-13 0 1.91477e-13 0 2.29982e-13 0 2.73914e-13 0 3.21823e-13 0 3.77272e-13 0 4.36598e-13 0 5.0432e-13 0 5.78449e-13 0 6.55549e-13 0 7.4571e-13 0 8.38477e-13 0 9.46361e-13 0 1.05618e-12 0 1.17746e-12 0 1.31126e-12 0 1.44471e-12 0 1.59038e-12 0 1.74924e-12 0 1.92235e-12 0 2.10103e-12 0
27.4221 3.04281e-11 3.04256e-11 2.47267e-15 8.12626e-05 0.000347539 1.24164e-21 0 1.32236e-19 0 8.29593e-18 0 7.47192e-17 0 3.23192e-16 0 9.66412e-16 0 2.2641e-15 0 4.59252e-15 0 8.33854e-15 0 1.39209e-14 0 2.20046e-14 0 3.28647e-14 0 4.6901e-14 0 6.50002e-14 0 8.76519e-14 0 1.15201e-13 0 1.48684e-13 0 1.88626e-13 0 2.35424e-13 0 2.89306e-13 0 3.50292e-13 0 4.20474e-13 0 5.00531e-13 0 5.91078e-13 0 6.89017e-13 0 8.01489e-13 0 9.20933e-13 0 1.05632e-12 0 1.2035e-12 0 1.3556e-12 0 1.53237e-12 0 1.71317e-12 0 1.9222e-12 0 2.1338e-12 0 2.36623e-12 0 2.62129e-12 0 2.87444e-12 0 3.14945e-12 0 3.44798e-12 0 3.77179e-12 0 4.10452e-12 0
28.8297 2.71307e-11 2.71287e-11 2.03732e-15 7.50928e-05 0.000327279 6.72559e-21 0 5.70297e-19 0 2.92318e-17 0 2.36492e-16 0 9.52341e-16 0 2.6994e-15 0 6.06665e-15 0 1.1888e-14 0 2.09652e-14 0 3.41357e-14 0 5.27652e-14 0 7.72784e-14 0 1.08385e-13 0 1.47837e-13 0 1.96467e-13 0 2.54795e-13 0 3.24778e-13 0 4.07267e-13 0 5.0284e-13 0 6.11737e-13 0 7.33808e-13 0 8.7301e-13 0 1.03042e-12 0 1.20699e-12 0 1.39649e-12 0 1.6125e-12 0 1.84028e-12 0 2.09673e-12 0 2.3737e-12 0 2.65822e-12 0 2.98692e-12 0 3.32119e-12 0 3.70554e-12 0 4.09253e-12 0 4.51547e-12 0 4.97727e-12 0 5.43344e-12 0 5.92678e-12 0 6.45993e-12 0 7.03569e-12 0 7.62483e-12 0
30.3095 2.42117e-11 2.421e-11 1.67611e-15 6.92274e-05 0.000308094 3.29823e-20 0 2.25165e-18 0 9.5231e-17 0 6.9568e-16 0 2.61726e-15 0 7.05068e-15 0 1.52315e-14 0 2.88826e-14 0 4.95449e-14 0 7.87719e-14 0 1.192e-13 0 1.71354e-13 0 2.36393e-13 0 3.17588e-13 0 4.16237e-13 0 5.33003e-13 0 6.71399e-13 0 8.32673e-13 0 1.01755e-12 0 1.22612e-12 0 1.45778e-12 0 1.71967e-12 0 2.01339e-12 0 2.34025e-12 0 2.68846e-12 0 3.08259e-12 0 3.49541e-12 0 3.95722e-12 0 4.45292e-12 0 4.95916e-12 0 5.54076e-12 0 6.129e-12 0 6.80183e-12 0 7.47583e-12 0 8.2089e-12 0 9.00553e-12 0 9.78888e-12 0 1.06325e-11 0 1.15403e-11 0 1.25166e-11 0 1.35115e-11 0
31.8653 2.16091e-11 2.16077e-11 1.37663e-15 6.37059e-05 0.000289151 1.47043e-19 0 8.16788e-18 0 2.8773e-16 0 1.90744e-15 0 6.72656e-15 0 1.72649e-14 0 3.59205e-14 0 6.6019e-14 0 1.10303e-13 0 1.71447e-13 0 2.54244e-13 0 3.59066e-13 0 4.87629e-13 0 6.45743e-13 0 8.3522e-13 0 1.05669e-12 0 1.31614e-12 0 1.61522e-12 0 1.95461e-12 0 2.33392e-12 0 2.75154e-12 0 3.21977e-12 0 3.74079e-12 0 4.31626e-12 0 4.92502e-12 0 5.60944e-12 0 6.32175e-12 0 7.11373e-12 0 7.95883e-12 0 8.81718e-12 0 9.79805e-12 0 1.0785e-11 0 1.19083e-11 0 1.3028e-11 0 1.42403e-11 0 1.55518e-11 0 1.68359e-11 0 1.82131e-11 0 1.96893e-11 0 2.12704e-11 0 2.28756e-11 0
33.5009 1.92969e-11 1.92958e-11 1.12989e-15 5.85529e-05 0.000271504 5.99008e-19 0 2.73475e-17 0 8.09597e-16 0 4.89358e-15 0 1.62273e-14 0 3.97768e-14 0 7.98496e-14 0 1.42461e-13 0 2.32129e-13 0 3.53117e-13 0 5.13671e-13 0 7.13328e-13 0 9.54367e-13 0 1.24661e-12 0 1.59227e-12 0 1.99147e-12 0 2.454e-12 0 2.98169e-12 0 3.57476e-12 0 4.23166e-12 0 4.94892e-12 0 5.74683e-12 0 6.62805e-12 0 7.59445e-12 0 8.60992e-12 0 9.74431e-12 0 1.09178e-11 0 1.2215e-11 0 1.35914e-11 0 1.49821e-11 0 1.65632e-11 0 1.81464e-11 0 1.99397e-11 0 2.17191e-11 0 2.36373e-11 0 2.57034e-11 0 2.77181e-11 0 2.98706e-11 0 3.2169e-11 0 3.46215e-11 0 3.71022e-11 0
35.2205 1.72375e-11 1.72365e-11 9.26484e-16 5.37483e-05 0.000253193 2.23907e-18 0 8.4826e-17 0 2.12835e-15 0 1.17829e-14 0 3.68513e-14 0 8.64619e-14 0 1.67761e-13 0 2.90963e-13 0 4.62936e-13 0 6.89946e-13 0 9.85449e-13 0 1.34672e-12 0 1.77635e-12 0 2.29024e-12 0 2.89052e-12 0 3.57595e-12 0 4.36177e-12 0 5.24953e-12 0 6.23818e-12 0 7.32395e-12 0 8.50012e-12 0 9.79881e-12 0 1.12229e-11 0 1.27741e-11 0 1.43937e-11 0 1.6192e-11 0 1.80415e-11 0 2.00747e-11 0 2.22206e-11 0 2.43781e-11 0 2.68192e-11 0 2.9252e-11 0 3.19951e-11 0 3.47053e-11 0 3.76146e-11 0 4.07354e-11 0 4.37668e-11 0 4.69938e-11 0 5.04268e-11 0 5.4077e-11 0 5.77562e-11 0
37.0284 1.54129e-11 1.54121e-11 7.59139e-16 4.92535e-05 0.00023622 7.71735e-18 0 2.44829e-16 0 5.24865e-15 0 2.67282e-14 0 7.90666e-14 0 1.77943e-13 0 3.34268e-13 0 5.64371e-13 0 8.7781e-13 0 1.28302e-12 0 1.80092e-12 0 2.42389e-12 0 3.15424e-12 0 4.0166e-12 0 5.01208e-12 0 6.1365e-12 0 7.41278e-12 0 8.84117e-12 0 1.04181e-11 0 1.2136e-11 0 1.39828e-11 0 1.60077e-11 0 1.82131e-11 0 2.05998e-11 0 2.30767e-11 0 2.5811e-11 0 2.86078e-11 0 3.16663e-11 0 3.4878e-11 0 3.80916e-11 0 4.17111e-11 0 4.53024e-11 0 4.93343e-11 0 5.33011e-11 0 5.75427e-11 0 6.20749e-11 0 6.6461e-11 0 7.11137e-11 0 7.60466e-11 0 8.12735e-11 0 8.65246e-11 0
38.9291 1.37834e-11 1.37828e-11 6.21663e-16 4.51024e-05 0.000220594 2.46044e-17 0 6.59332e-16 0 1.21701e-14 0 5.72403e-14 0 1.60593e-13 0 3.4739e-13 0 6.32791e-13 0 1.04142e-12 0 1.58524e-12 0 2.27447e-12 0 3.14015e-12 0 4.16552e-12 0 5.3514e-12 0 6.73451e-12 0 8.31325e-12 0 1.00782e-11 0 1.20625e-11 0 1.42636e-11 0 1.66735e-11 0 1.92786e-11 0 2.20594e-11 0 2.50876e-11 0 2.83647e-11 0 3.18894e-11 0 3.55262e-11 0 3.9519e-11 0 4.35816e-11 0 4.80024e-11 0 5.26221e-11 0 5.72239e-11 0 6.23842e-11 0 6.74828e-11 0 7.31834e-11 0 7.877e-11 0 8.4721e-11 0 9.10561e-11 0 9.71655e-11 0 1.03625e-10 0 1.10451e-10 0 1.1766e-10 0 1.24879e-10 0
40.9273 1.23323e-11 1.23318e-11 5.09035e-16 4.12766e-05 0.000206201 7.28639e-17 0 1.66295e-15 0 2.66224e-14 0 1.16098e-13 0 3.09726e-13 0 6.45217e-13 0 1.14139e-12 0 1.8333e-12 0 2.73398e-12 0 3.85412e-12 0 5.23789e-12 0 6.85307e-12 0 8.69703e-12 0 1.08227e-11 0 1.32231e-11 0 1.58805e-11 0 1.88411e-11 0 2.20975e-11 0 2.5635e-11 0 2.94309e-11 0 3.34552e-11 0 3.78096e-11 0 4.2493e-11 0 4.75009e-11 0 5.26399e-11 0 5.82524e-11 0 6.39346e-11 0 7.00885e-11 0 7.64899e-11 0 8.28391e-11 0 8.99295e-11 0 9.69069e-11 0 1.04678e-10 0 1.12265e-10 0 1.20318e-10 0 1.2886e-10 0 1.37071e-10 0 1.45724e-10 0 1.5484e-10 0 1.64438e-10 0 1.74021e-10 0
43.0281 1.10401e-11 1.10397e-11 4.16525e-16 3.77284e-05 0.000192386 2.01172e-16 0 3.94105e-15 0 5.51036e-14 0 2.2363e-13 0 5.6869e-13 0 1.14299e-12 0 1.96642e-12 0 3.08623e-12 0 4.51352e-12 0 6.25697e-12 0 8.37704e-12 0 1.08173e-11 0 1.35692e-11 0 1.67063e-11 0 2.02131e-11 0 2.4059e-11 0 2.83071e-11 0 3.29423e-11 0 3.79397e-11 0 4.3265e-11 0 4.88742e-11 0 5.49065e-11 0 6.13568e-11 0 6.82158e-11 0 7.52177e-11 0 8.28267e-11 0 9.04939e-11 0 9.876e-11 0 1.07321e-10 0 1.15778e-10 0 1.25185e-10 0 1.34406e-10 0 1.44638e-10 0 1.54592e-10 0 1.65122e-10 0 1.76254e-10 0 1.8692e-10 0 1.98128e-10 0 2.09899e-10 0 2.22256e-10 0 2.3456e-10 0
45.2368 9.8896e-12 9.88926e-12 3.40794e-16 3.44598e-05 0.000179466 5.19649e-16 0 8.80384e-15 0 1.0822e-13 0 4.10164e-13 0 9.9658e-13 0 1.93588e-12 0 3.24344e-12 0 4.97967e-12 0 7.14871e-12 0 9.75329e-12 0 1.28733e-11 0 1.64172e-11 0 2.03669e-11 0 2.48224e-11 0 2.97546e-11 0 3.51162e-11 0 4.09899e-11 0 4.735e-11 0 5.41583e-11 0 6.13652e-11 0 6.89098e-11 0 7.69763e-11 0 8.55541e-11 0 9.46272e-11 0 1.03844e-10 0 1.13812e-10 0 1.23811e-10 0 1.34545e-10 0 1.45616e-10 0 1.56509e-10 0 1.68581e-10 0 1.80372e-10 0 1.9341e-10 0 2.0605e-10 0 2.19378e-10 0 2.33423e-10 0 2.46839e-10 0 2.60897e-10 0 2.7562e-10 0 2.91032e-10 0 3.06336e-10 0
47.5588 8.86834e-12 8.86807e-12 2.78793e-16 3.14369e-05 0.000166922 1.26052e-15 0 1.85998e-14 0 2.02276e-13 0 7.18358e-13 0 1.67136e-12 0 3.14309e-12 0 5.13503e-12 0 7.72053e-12 0 1.08895e-11 0 1.46333e-11 0 1.90545e-11 0 2.40131e-11 0 2.94785e-11 0 3.55818e-11 0 4.22762e-11 0 4.94921e-11 0 5.73359e-11 0 6.57674e-11 0 7.47321e-11 0 8.41619e-11 0 9.39756e-11 0 1.04411e-10 0 1.15448e-10 0 1.27065e-10 0 1.38809e-10 0 1.51454e-10 0 1.64085e-10 0 1.77588e-10 0 1.9146e-10 0 2.0506e-10 0 2.20077e-10 0 2.34694e-10 0 2.50802e-10 0 2.66368e-10 0 2.82731e-10 0 2.99922e-10 0 3.16297e-10 0 3.33407e-10 0 3.51279e-10 0 3.69939e-10 0 3.88418e-10 0
