# 0.0023131 2 106 : grain size, compostion index, size index
# Heating and cooling timescale: 2.3754e-07 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
18.3733 4.15551e-05 1.92116e-05 2.23435e-05 0.537685 0.832546 0 0 0 0 2.8026e-45 0 7.44089e-43 0 2.91148e-41 0 4.48131e-40 0 4.08522e-39 0 2.50413e-38 0 1.18276e-37 0 4.6137e-37 0 1.5312e-36 0 4.50443e-36 0 1.18329e-35 0 2.91703e-35 0 6.58107e-35 0 1.40327e-34 0 2.83502e-34 0 5.43931e-34 0 1.0064e-33 0 1.79813e-33 0 3.14667e-33 0 5.32847e-33 0 8.63127e-33 0 1.39041e-32 0 2.17338e-32 0 3.2994e-32 0 4.98772e-32 0 7.5087e-32 0 1.09939e-31 0 1.56668e-31 0 2.22568e-31 0 3.15222e-31 0 4.35019e-31 0 5.98788e-31 0 8.0376e-31 0 1.08865e-30 0 1.43877e-30 0 1.91878e-30 0 2.49819e-30 0 3.24675e-30 0 4.21215e-30 0
19.3164 4.20305e-05 1.90907e-05 2.29397e-05 0.545788 0.815961 0 0 0 0 6.22177e-43 0 1.03407e-40 0 3.38052e-39 0 4.55308e-38 0 3.72609e-37 0 2.09049e-36 0 9.15309e-36 0 3.34087e-35 0 1.0457e-34 0 2.91833e-34 0 7.31319e-34 0 1.72514e-33 0 3.74048e-33 0 7.68628e-33 0 1.50045e-32 0 2.78863e-32 0 5.00692e-32 0 8.69591e-32 0 1.48074e-31 0 2.44378e-31 0 3.86641e-31 0 6.08509e-31 0 9.30652e-31 0 1.38431e-30 0 2.05088e-30 0 3.02641e-30 0 4.34941e-30 0 6.09184e-30 0 8.50718e-30 0 1.18457e-29 0 1.60924e-29 0 2.18077e-29 0 2.88551e-29 0 3.85081e-29 0 5.02045e-29 0 6.60193e-29 0 8.48545e-29 0 1.08878e-28 0 1.39469e-28 0
20.3079 4.23858e-05 1.90674e-05 2.33184e-05 0.550147 0.803893 0 0 1.12104e-44 0 8.64419e-41 0 1.12025e-38 0 3.08889e-37 0 3.66425e-36 0 2.7062e-35 0 1.39568e-34 0 5.68583e-34 0 1.94819e-33 0 5.76745e-33 0 1.53091e-32 0 3.66812e-32 0 8.29779e-32 0 1.73243e-31 0 3.43695e-31 0 6.49373e-31 0 1.17091e-30 0 2.04311e-30 0 3.45407e-30 0 5.73073e-30 0 9.22931e-30 0 1.42786e-29 0 2.19801e-29 0 3.29262e-29 0 4.80362e-29 0 6.98134e-29 0 1.01083e-28 0 1.42722e-28 0 1.96636e-28 0 2.70159e-28 0 3.70146e-28 0 4.95381e-28 0 6.6143e-28 0 8.63292e-28 0 1.13598e-27 0 1.46196e-27 0 1.89695e-27 0 2.40846e-27 0 3.05294e-27 0 3.86371e-27 0
21.3503 4.26617e-05 1.91199e-05 2.35418e-05 0.551825 0.795381 0 0 1.79506e-42 0 9.36881e-39 0 9.57469e-37 0 2.24535e-35 0 2.36059e-34 0 1.58124e-33 0 7.5273e-33 0 2.86329e-32 0 9.23826e-32 0 2.59375e-31 0 6.5644e-31 0 1.50716e-30 0 3.2762e-30 0 6.59865e-30 0 1.26604e-29 0 2.31886e-29 0 4.0626e-29 0 6.89874e-29 0 1.13677e-28 0 1.84e-28 0 2.89516e-28 0 4.38467e-28 0 6.60896e-28 0 9.70678e-28 0 1.39025e-27 0 1.98398e-27 0 2.82115e-27 0 3.91674e-27 0 5.31256e-27 0 7.18662e-27 0 9.6962e-27 0 1.27935e-26 0 1.68424e-26 0 2.16985e-26 0 2.81722e-26 0 3.58126e-26 0 4.58813e-26 0 5.75778e-26 0 7.21452e-26 0 9.02608e-26 0
22.4463 4.2924e-05 1.91848e-05 2.37392e-05 0.553051 0.787418 2.38221e-44 0 2.32445e-40 0 7.9857e-37 0 6.51096e-35 0 1.3089e-33 0 1.22676e-32 0 7.48871e-32 0 3.30342e-31 0 1.17723e-30 0 3.58714e-30 0 9.57628e-30 0 2.31619e-29 0 5.1064e-29 0 1.06871e-28 0 2.08018e-28 0 3.86611e-28 0 6.87497e-28 0 1.17195e-27 0 1.93931e-27 0 3.11862e-27 0 4.93053e-27 0 7.58818e-27 0 1.12616e-26 0 1.66378e-26 0 2.39821e-26 0 3.37512e-26 0 4.7336e-26 0 6.61632e-26 0 9.03978e-26 0 1.20802e-25 0 1.61023e-25 0 2.14098e-25 0 2.7869e-25 0 3.61999e-25 0 4.60639e-25 0 5.90494e-25 0 7.41897e-25 0 9.39051e-25 0 1.16545e-24 0 1.44432e-24 0 1.78733e-24 0
23.5984 4.3161e-05 1.92909e-05 2.38701e-05 0.553048 0.780703 3.80172e-42 0 2.34972e-38 0 5.42459e-35 0 3.56763e-33 0 6.19456e-32 0 5.2049e-31 0 2.90873e-30 0 1.19341e-29 0 3.99706e-29 0 1.15346e-28 0 2.93515e-28 0 6.79955e-28 0 1.44231e-27 0 2.91168e-27 0 5.48607e-27 0 9.89221e-27 0 1.71035e-26 0 2.84062e-26 0 4.58639e-26 0 7.20631e-26 0 1.11412e-25 0 1.67893e-25 0 2.44413e-25 0 3.54279e-25 0 5.01631e-25 0 6.94289e-25 0 9.5779e-25 0 1.31703e-24 0 1.77222e-24 0 2.335e-24 0 3.06907e-24 0 4.02431e-24 0 5.17142e-24 0 6.63206e-24 0 8.34052e-24 0 1.05629e-23 0 1.31241e-23 0 1.64217e-23 0 2.01671e-23 0 2.47323e-23 0 3.02892e-23 0
24.8097 4.33961e-05 1.93829e-05 2.40132e-05 0.553349 0.773619 4.6382e-40 0 1.87204e-36 0 2.9611e-33 0 1.58746e-31 0 2.39779e-30 0 1.81585e-29 0 9.33007e-29 0 3.57305e-28 0 1.12813e-27 0 3.09136e-27 0 7.51576e-27 0 1.67113e-26 0 3.41698e-26 0 6.6655e-26 0 1.21764e-25 0 2.13328e-25 0 3.59112e-25 0 5.81837e-25 0 9.17701e-25 0 1.41046e-24 0 2.13473e-24 0 3.15318e-24 0 4.50689e-24 0 6.41544e-24 0 8.9308e-24 0 1.21662e-23 0 1.6522e-23 0 2.23683e-23 0 2.96663e-23 0 3.85641e-23 0 5.00157e-23 0 6.47211e-23 0 8.21573e-23 0 1.0409e-22 0 1.29448e-22 0 1.6206e-22 0 1.99232e-22 0 2.46578e-22 0 2.99794e-22 0 3.64014e-22 0 4.41411e-22 0
26.0832 4.36314e-05 1.95174e-05 2.4114e-05 0.552676 0.767455 4.43209e-38 0 1.19266e-34 0 1.31662e-31 0 5.8114e-30 0 7.68811e-29 0 5.27423e-28 0 2.50184e-27 0 8.97308e-27 0 2.67845e-26 0 6.98713e-26 0 1.62661e-25 0 3.47838e-25 0 6.86821e-25 0 1.29678e-24 0 2.30024e-24 0 3.92117e-24 0 6.43507e-24 0 1.01834e-23 0 1.57083e-23 0 2.36416e-23 0 3.50648e-23 0 5.08166e-23 0 7.13773e-23 0 9.98671e-23 0 1.36796e-22 0 1.83561e-22 0 2.45584e-22 0 3.27603e-22 0 4.28538e-22 0 5.49981e-22 0 7.043e-22 0 8.99977e-22 0 1.12921e-21 0 1.41423e-21 0 1.74013e-21 0 2.15475e-21 0 2.62243e-21 0 3.21202e-21 0 3.86815e-21 0 4.65245e-21 0 5.58881e-21 0
27.4221 4.38557e-05 1.96502e-05 2.42055e-05 0.551935 0.760837 3.3494e-36 0 6.12931e-33 0 4.80604e-30 0 1.7632e-28 0 2.05628e-27 0 1.28407e-26 0 5.64519e-26 0 1.9023e-25 0 5.38309e-25 0 1.34004e-24 0 2.99353e-24 0 6.16823e-24 0 1.17815e-23 0 2.15649e-23 0 3.71965e-23 0 6.1778e-23 0 9.89619e-23 0 1.53135e-22 0 2.31271e-22 0 3.41193e-22 0 4.96404e-22 0 7.06485e-22 0 9.76008e-22 0 1.34336e-21 0 1.81206e-21 0 2.39688e-21 0 3.16149e-21 0 4.15843e-21 0 5.36878e-21 0 6.80681e-21 0 8.61211e-21 0 1.08739e-20 0 1.34932e-20 0 1.67144e-20 0 2.03589e-20 0 2.49482e-20 0 3.00732e-20 0 3.64716e-20 0 4.35249e-20 0 5.18802e-20 0 6.17663e-20 0
28.8297 4.40746e-05 1.97753e-05 2.42993e-05 0.551322 0.753949 2.02424e-34 0 2.56698e-31 0 1.45372e-28 0 4.47312e-27 0 4.62708e-26 0 2.64224e-25 0 1.0806e-24 0 3.43167e-24 0 9.23002e-24 0 2.1976e-23 0 4.72035e-23 0 9.38902e-23 0 1.73756e-22 0 3.08792e-22 0 5.18636e-22 0 8.40305e-22 0 1.31547e-21 0 1.99264e-21 0 2.94941e-21 0 4.26941e-21 0 6.09891e-21 0 8.53173e-21 0 1.16021e-20 0 1.57218e-20 0 2.08994e-20 0 2.72695e-20 0 3.54856e-20 0 4.6055e-20 0 5.87229e-20 0 7.35941e-20 0 9.20493e-20 0 1.14908e-19 0 1.41093e-19 0 1.72958e-19 0 2.08652e-19 0 2.53161e-19 0 3.02396e-19 0 3.63296e-19 0 4.29828e-19 0 5.07967e-19 0 5.99634e-19 0
30.3095 4.43148e-05 1.99169e-05 2.43979e-05 0.550558 0.747146 9.90278e-33 0 8.85947e-30 0 3.68174e-27 0 9.58352e-26 0 8.84463e-25 0 4.63877e-24 0 1.77104e-23 0 5.31579e-23 0 1.36234e-22 0 3.10912e-22 0 6.43356e-22 0 1.23742e-21 0 2.22221e-21 0 3.83989e-21 0 6.28811e-21 0 9.95089e-21 0 1.52406e-20 0 2.26228e-20 0 3.28501e-20 0 4.6701e-20 0 6.55616e-20 0 9.02227e-20 0 1.20864e-19 0 1.61369e-19 0 2.11551e-19 0 2.72469e-19 0 3.50032e-19 0 4.48544e-19 0 5.65175e-19 0 7.00539e-19 0 8.66693e-19 0 1.07027e-18 0 1.30105e-18 0 1.57911e-18 0 1.88762e-18 0 2.26876e-18 0 2.68658e-18 0 3.19885e-18 0 3.75373e-18 0 4.40009e-18 0 5.15223e-18 0
31.8653 4.45635e-05 2.01026e-05 2.44609e-05 0.5489 0.740717 3.96773e-31 0 2.54731e-28 0 7.88631e-26 0 1.7508e-24 0 1.44967e-23 0 7.01216e-23 0 2.50768e-22 0 7.13353e-22 0 1.74609e-21 0 3.82756e-21 0 7.64394e-21 0 1.42401e-20 0 2.48523e-20 0 4.18123e-20 0 6.68416e-20 0 1.03432e-19 0 1.55152e-19 0 2.25905e-19 0 3.22112e-19 0 4.50129e-19 0 6.21536e-19 0 8.42099e-19 0 1.1121e-18 0 1.46399e-18 0 1.89406e-18 0 2.40951e-18 0 3.05779e-18 0 3.87121e-18 0 4.82307e-18 0 5.91589e-18 0 7.24336e-18 0 8.85307e-18 0 1.066e-17 0 1.28164e-17 0 1.51875e-17 0 1.80909e-17 0 2.12464e-17 0 2.5083e-17 0 2.9205e-17 0 3.39693e-17 0 3.94706e-17 0
33.5009 4.47833e-05 2.02629e-05 2.45205e-05 0.547536 0.733202 1.31032e-29 0 6.1354e-27 0 1.43557e-24 0 2.73938e-23 0 2.0458e-22 0 9.16266e-22 0 3.07908e-21 0 8.32313e-21 0 1.95015e-20 0 4.11416e-20 0 7.94346e-20 0 1.43554e-19 0 2.43814e-19 0 3.99912e-19 0 6.24828e-19 0 9.46481e-19 0 1.39192e-18 0 1.98983e-18 0 2.78853e-18 0 3.83363e-18 0 5.21072e-18 0 6.95592e-18 0 9.06229e-18 0 1.17707e-17 0 1.50382e-17 0 1.89073e-17 0 2.37168e-17 0 2.9682e-17 0 3.65855e-17 0 4.44298e-17 0 5.38644e-17 0 6.5193e-17 0 7.779e-17 0 9.26889e-17 0 1.0893e-16 0 1.28651e-16 0 1.4991e-16 0 1.75551e-16 0 2.02887e-16 0 2.3425e-16 0 2.702e-16 0
35.2205 4.50176e-05 2.04385e-05 2.45791e-05 0.545989 0.725792 3.60764e-28 0 1.25113e-25 0 2.24291e-23 0 3.70608e-22 0 2.50895e-21 0 1.04438e-20 0 3.30793e-20 0 8.51798e-20 0 1.91454e-19 0 3.89446e-19 0 7.28158e-19 0 1.27844e-18 0 2.1159e-18 0 3.38773e-18 0 5.17895e-18 0 7.68756e-18 0 1.10946e-17 0 1.55861e-17 0 2.14852e-17 0 2.90821e-17 0 3.89409e-17 0 5.12552e-17 0 6.59192e-17 0 8.45343e-17 0 1.06716e-16 0 1.32681e-16 0 1.646e-16 0 2.03756e-16 0 2.48595e-16 0 2.99046e-16 0 3.59156e-16 0 4.3066e-16 0 5.09462e-16 0 6.01866e-16 0 7.01773e-16 0 8.22115e-16 0 9.50841e-16 0 1.10493e-15 0 1.26799e-15 0 1.45376e-15 0 1.66521e-15 0
37.0284 4.52939e-05 2.06408e-05 2.46531e-05 0.544293 0.718534 8.35932e-27 0 2.17889e-24 0 3.03192e-22 0 4.36866e-21 0 2.69385e-20 0 1.04592e-19 0 3.1315e-19 0 7.69974e-19 0 1.66353e-18 0 3.26857e-18 0 5.92743e-18 0 1.01248e-17 0 1.635e-17 0 2.55829e-17 0 3.83075e-17 0 5.5777e-17 0 7.90679e-17 0 1.09249e-16 0 1.48257e-16 0 1.97733e-16 0 2.61018e-16 0 3.38981e-16 0 4.3064e-16 0 5.45584e-16 0 6.80956e-16 0 8.37681e-16 0 1.02832e-15 0 1.25975e-15 0 1.52212e-15 0 1.81458e-15 0 2.15992e-15 0 2.56708e-15 0 3.01199e-15 0 3.52945e-15 0 4.08458e-15 0 4.74819e-15 0 5.45279e-15 0 6.29013e-15 0 7.17006e-15 0 8.16585e-15 0 9.29179e-15 0
38.9291 4.55848e-05 2.08665e-05 2.47183e-05 0.542249 0.710955 1.64371e-25 0 3.26533e-23 0 3.57073e-21 0 4.51666e-20 0 2.54841e-19 0 9.26047e-19 0 2.62805e-18 0 6.18416e-18 0 1.28677e-17 0 2.44628e-17 0 4.30917e-17 0 7.17071e-17 0 1.13118e-16 0 1.73169e-16 0 2.5424e-16 0 3.63452e-16 0 5.06517e-16 0 6.88899e-16 0 9.21039e-16 0 1.21126e-15 0 1.5774e-15 0 2.02257e-15 0 2.53962e-15 0 3.18052e-15 0 3.92696e-15 0 4.78216e-15 0 5.81202e-15 0 7.04982e-15 0 8.43976e-15 0 9.97545e-15 0 1.17733e-14 0 1.38752e-14 0 1.61534e-14 0 1.87826e-14 0 2.15824e-14 0 2.4905e-14 0 2.84082e-14 0 3.25428e-14 0 3.68589e-14 0 4.17123e-14 0 4.71653e-14 0
40.9273 4.5831e-05 2.10659e-05 2.47651e-05 0.540356 0.701911 2.75835e-24 0 4.23203e-22 0 3.67989e-20 0 4.11234e-19 0 2.13232e-18 0 7.27539e-18 0 1.96218e-17 0 4.42834e-17 0 8.89046e-17 0 1.63798e-16 0 2.80666e-16 0 4.55575e-16 0 7.0285e-16 0 1.05384e-15 0 1.51846e-15 0 2.13319e-15 0 2.92509e-15 0 3.91904e-15 0 5.16588e-15 0 6.70341e-15 0 8.61784e-15 0 1.09167e-14 0 1.35559e-14 0 1.67914e-14 0 2.05199e-14 0 2.47494e-14 0 2.97942e-14 0 3.58005e-14 0 4.2484e-14 0 4.98061e-14 0 5.8309e-14 0 6.81698e-14 0 7.87759e-14 0 9.0926e-14 0 1.03773e-13 0 1.18915e-13 0 1.34773e-13 0 1.53368e-13 0 1.72655e-13 0 1.94213e-13 0 2.18289e-13 0
43.0281 4.60486e-05 2.12461e-05 2.48026e-05 0.538616 0.691784 3.98231e-23 0 4.77871e-21 0 3.34128e-19 0 3.31885e-18 0 1.58801e-17 0 5.10309e-17 0 1.31123e-16 0 2.84394e-16 0 5.51856e-16 0 9.86854e-16 0 1.64709e-15 0 2.61105e-15 0 3.94388e-15 0 5.79757e-15 0 8.206e-15 0 1.13384e-14 0 1.53096e-14 0 2.0221e-14 0 2.62972e-14 0 3.36928e-14 0 4.27871e-14 0 5.35785e-14 0 6.5832e-14 0 8.0697e-14 0 9.76547e-14 0 1.1671e-13 0 1.39233e-13 0 1.65808e-13 0 1.95125e-13 0 2.26986e-13 0 2.637e-13 0 3.05952e-13 0 3.51065e-13 0 4.02385e-13 0 4.56284e-13 0 5.19397e-13 0 5.85075e-13 0 6.61609e-13 0 7.40518e-13 0 8.28208e-13 0 9.25582e-13 0
45.2368 4.63087e-05 2.14316e-05 2.4877e-05 0.537201 0.681343 4.9884e-22 0 4.73831e-20 0 2.69256e-18 0 2.39088e-17 0 1.05981e-16 0 3.21705e-16 0 7.89391e-16 0 1.64861e-15 0 3.09718e-15 0 5.38355e-15 0 8.76335e-15 0 1.35831e-14 0 2.01077e-14 0 2.90079e-14 0 4.03678e-14 0 5.49032e-14 0 7.30542e-14 0 9.51882e-14 0 1.22214e-13 0 1.547e-13 0 1.94178e-13 0 2.40497e-13 0 2.92542e-13 0 3.55052e-13 0 4.2568e-13 0 5.04336e-13 0 5.96502e-13 0 7.04321e-13 0 8.22292e-13 0 9.49521e-13 0 1.09506e-12 0 1.26133e-12 0 1.43763e-12 0 1.63684e-12 0 1.84475e-12 0 2.08667e-12 0 2.3369e-12 0 2.62678e-12 0 2.92394e-12 0 3.25236e-12 0 3.61508e-12 0
47.5588 4.66621e-05 2.16936e-05 2.49685e-05 0.535092 0.672164 5.4773e-21 0 4.16553e-19 0 1.94334e-17 0 1.55109e-16 0 6.39345e-16 0 1.83831e-15 0 4.31738e-15 0 8.69823e-15 0 1.58456e-14 0 2.68095e-14 0 4.26146e-14 0 6.4654e-14 0 9.38948e-14 0 1.33053e-13 0 1.82194e-13 0 2.44105e-13 0 3.20308e-13 0 4.11997e-13 0 5.22554e-13 0 6.53891e-13 0 8.11699e-13 0 9.94874e-13 0 1.19865e-12 0 1.44109e-12 0 1.71251e-12 0 2.01222e-12 0 2.36052e-12 0 2.76468e-12 0 3.20343e-12 0 3.6732e-12 0 4.2068e-12 0 4.81224e-12 0 5.44994e-12 0 6.16595e-12 0 6.90865e-12 0 7.76779e-12 0 8.65133e-12 0 9.66911e-12 0 1.07068e-11 0 1.18477e-11 0 1.31012e-11 0
50 4.70436e-05 2.19969e-05 2.50468e-05 0.532416 0.663332 5.29744e-20 0 3.26082e-18 0 1.26102e-16 0 9.09428e-16 0 3.49813e-15 0 9.55266e-15 0 2.1519e-14 0 4.18967e-14 0 7.41208e-14 0 1.22228e-13 0 1.89939e-13 0 2.82365e-13 0 4.02666e-13 0 5.60965e-13 0 7.56454e-13 0 9.99129e-13 0 1.29375e-12 0 1.64377e-12 0 2.06081e-12 0 2.55068e-12 0 3.13301e-12 0 3.80208e-12 0 4.53936e-12 0 5.40861e-12 0 6.3734e-12 0 7.43006e-12 0 8.6485e-12 0 1.00514e-11 0 1.15631e-11 0 1.31704e-11 0 1.49842e-11 0 1.70285e-11 0 1.91682e-11 0 2.15562e-11 0 2.4019e-11 0 2.68518e-11 0 2.97492e-11 0 3.30689e-11 0 3.64361e-11 0 4.01197e-11 0 4.41471e-11 0
52.5665 4.73751e-05 2.22996e-05 2.50754e-05 0.529296 0.653566 4.53265e-19 0 2.28167e-17 0 7.38153e-16 0 4.8339e-15 0 1.741e-14 0 4.52675e-14 0 9.80086e-14 0 1.84712e-13 0 3.17803e-13 0 5.11424e-13 0 7.77817e-13 0 1.13414e-12 0 1.58956e-12 0 2.1789e-12 0 2.89564e-12 0 3.77297e-12 0 4.82429e-12 0 6.05822e-12 0 7.51186e-12 0 9.20122e-12 0 1.1189e-11 0 1.34507e-11 0 1.59206e-11 0 1.88077e-11 0 2.19858e-11 0 2.54396e-11 0 2.93926e-11 0 3.39106e-11 0 3.87448e-11 0 4.3851e-11 0 4.95765e-11 0 5.59897e-11 0 6.26619e-11 0 7.00657e-11 0 7.76593e-11 0 8.63472e-11 0 9.51867e-11 0 1.05264e-10 0 1.15434e-10 0 1.26508e-10 0 1.38559e-10 0
55.2648 4.76353e-05 2.25496e-05 2.50857e-05 0.52662 0.641363 3.4435e-18 0 1.43155e-16 0 3.90824e-15 0 2.33499e-14 0 7.89981e-14 0 1.96039e-13 0 4.08734e-13 0 7.46849e-13 0 1.25138e-12 0 1.96755e-12 0 2.93178e-12 0 4.19686e-12 0 5.78596e-12 0 7.80996e-12 0 1.02359e-11 0 1.3166e-11 0 1.66338e-11 0 2.06573e-11 0 2.53464e-11 0 3.07406e-11 0 3.70263e-11 0 4.41124e-11 0 5.17848e-11 0 6.06798e-11 0 7.03945e-11 0 8.08748e-11 0 9.27852e-11 0 1.06303e-10 0 1.20669e-10 0 1.35749e-10 0 1.52557e-10 0 1.71271e-10 0 1.90631e-10 0 2.11995e-10 0 2.33793e-10 0 2.58606e-10 0 2.83727e-10 0 3.12226e-10 0 3.40854e-10 0 3.71886e-10 0 4.05505e-10 0
58.1015 4.78966e-05 2.27726e-05 2.5124e-05 0.524547 0.627208 2.33892e-17 0 8.10561e-16 0 1.88295e-14 0 1.03096e-13 0 3.28646e-13 0 7.80157e-13 0 1.56928e-12 0 2.78427e-12 0 4.54909e-12 0 6.99623e-12 0 1.02238e-11 0 1.43814e-11 0 1.95183e-11 0 2.5963e-11 0 3.35812e-11 0 4.26664e-11 0 5.32926e-11 0 6.54871e-11 0 7.95537e-11 0 9.55796e-11 0 1.14082e-10 0 1.34758e-10 0 1.56963e-10 0 1.82506e-10 0 2.10196e-10 0 2.39859e-10 0 2.73343e-10 0 3.11093e-10 0 3.50956e-10 0 3.92553e-10 0 4.38649e-10 0 4.89684e-10 0 5.42193e-10 0 5.99839e-10 0 6.58363e-10 0 7.24658e-10 0 7.9146e-10 0 8.66898e-10 0 9.42339e-10 0 1.02377e-09 0 1.11161e-09 0
61.0839 4.82147e-05 2.30417e-05 2.5173e-05 0.522102 0.613068 1.43264e-16 0 4.17571e-15 0 8.31932e-14 0 4.19216e-13 0 1.26282e-12 0 2.87386e-12 0 5.58682e-12 0 9.63868e-12 0 1.53752e-11 0 2.31544e-11 0 3.32153e-11 0 4.59505e-11 0 6.14407e-11 0 8.05972e-11 0 1.02945e-10 0 1.29276e-10 0 1.59729e-10 0 1.94313e-10 0 2.3382e-10 0 2.78416e-10 0 3.29455e-10 0 3.86012e-10 0 4.46281e-10 0 5.15101e-10 0 5.89173e-10 0 6.67998e-10 0 7.56409e-10 0 8.55452e-10 0 9.59406e-10 0 1.06726e-09 0 1.18614e-09 0 1.31705e-09 0 1.45104e-09 0 1.59742e-09 0 1.74532e-09 0 1.91209e-09 0 2.07938e-09 0 2.26748e-09 0 2.45478e-09 0 2.65613e-09 0 2.87247e-09 0
64.2193 4.85229e-05 2.33797e-05 2.51432e-05 0.518171 0.599747 7.96147e-16 0 1.96825e-14 0 3.38842e-13 0 1.57781e-12 0 4.50379e-12 0 9.84611e-12 0 1.85297e-11 0 3.11284e-11 0 4.85354e-11 0 7.16456e-11 0 1.00982e-10 0 1.37504e-10 0 1.81268e-10 0 2.34655e-10 0 2.96159e-10 0 3.67797e-10 0 4.49768e-10 0 5.41941e-10 0 6.46259e-10 0 7.62989e-10 0 8.95468e-10 0 1.04111e-09 0 1.19516e-09 0 1.36984e-09 0 1.55658e-09 0 1.75405e-09 0 1.97419e-09 0 2.21931e-09 0 2.4751e-09 0 2.73907e-09 0 3.02851e-09 0 3.3456e-09 0 3.66858e-09 0 4.01975e-09 0 4.37298e-09 0 4.76953e-09 0 5.16563e-09 0 5.60913e-09 0 6.04899e-09 0 6.52001e-09 0 7.02415e-09 0
67.5157 4.86702e-05 2.37528e-05 2.49174e-05 0.511964 0.586176 4.02749e-15 0 8.51344e-14 0 1.2755e-12 0 5.50962e-12 0 1.49418e-11 0 3.14416e-11 0 5.73722e-11 0 9.39704e-11 0 1.43375e-10 0 2.07657e-10 0 2.87822e-10 0 3.86055e-10 0 5.02106e-10 0 6.41846e-10 0 8.00924e-10 0 9.84194e-10 0 1.19178e-09 0 1.423e-09 0 1.68239e-09 0 1.97024e-09 0 2.29432e-09 0 2.64793e-09 0 3.01933e-09 0 3.43765e-09 0 3.88198e-09 0 4.34901e-09 0 4.86664e-09 0 5.43973e-09 0 6.03447e-09 0 6.6451e-09 0 7.31134e-09 0 8.03768e-09 0 8.77405e-09 0 9.57112e-09 0 1.03695e-08 0 1.12619e-08 0 1.21498e-08 0 1.314e-08 0 1.41183e-08 0 1.5162e-08 0 1.62751e-08 0
70.9813 4.85663e-05 2.41295e-05 2.44368e-05 0.503164 0.570389 1.86075e-14 0 3.38894e-13 0 4.4488e-12 0 1.7892e-11 0 4.62154e-11 0 9.37806e-11 0 1.66172e-10 0 2.65695e-10 0 3.97108e-10 0 5.64843e-10 0 7.70517e-10 0 1.01878e-09 0 1.30814e-09 0 1.65228e-09 0 2.03962e-09 0 2.48124e-09 0 2.97663e-09 0 3.52351e-09 0 4.13187e-09 0 4.80163e-09 0 5.55004e-09 0 6.36075e-09 0 7.20658e-09 0 8.15321e-09 0 9.15257e-09 0 1.0197e-08 0 1.13482e-08 0 1.26158e-08 0 1.39244e-08 0 1.52614e-08 0 1.67133e-08 0 1.8289e-08 0 1.98792e-08 0 2.15933e-08 0 2.33031e-08 0 2.52069e-08 0 2.70936e-08 0 2.91898e-08 0 3.12532e-08 0 3.3447e-08 0 3.57785e-08 0
74.6248 4.83135e-05 2.45856e-05 2.37278e-05 0.491123 0.551424 7.91079e-14 0 1.25043e-12 0 1.44758e-11 0 5.43938e-11 0 1.34139e-10 0 2.62952e-10 0 4.53097e-10 0 7.08053e-10 0 1.0377e-09 0 1.45083e-09 0 1.94934e-09 0 2.54252e-09 0 3.22505e-09 0 4.0273e-09 0 4.92054e-09 0 5.92895e-09 0 7.04975e-09 0 8.27652e-09 0 9.63034e-09 0 1.11096e-08 0 1.27507e-08 0 1.45163e-08 0 1.63467e-08 0 1.83828e-08 0 2.05199e-08 0 2.27411e-08 0 2.51767e-08 0 2.78446e-08 0 3.05851e-08 0 3.33721e-08 0 3.63853e-08 0 3.96407e-08 0 4.29126e-08 0 4.64248e-08 0 4.99147e-08 0 5.37861e-08 0 5.76085e-08 0 6.18402e-08 0 6.59912e-08 0 7.03899e-08 0 7.50491e-08 0
