# 5.62341e-05 2 66 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000126371 2.46901e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 2.6368e-08 1.17763e-08 1.45917e-08 0.553387 0.568784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 2.50791e-08 1.16624e-08 1.34167e-08 0.534974 0.553061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 2.35187e-08 1.14095e-08 1.21092e-08 0.514876 0.527711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 2.18514e-08 1.10096e-08 1.08418e-08 0.496159 0.492706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 2.02589e-08 1.05866e-08 9.67229e-09 0.477435 0.450867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 1.8824e-08 1.02087e-08 8.61533e-09 0.457678 0.406462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 1.74578e-08 9.76264e-09 7.6952e-09 0.440788 0.363811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 1.61296e-08 9.32676e-09 6.80285e-09 0.421761 0.323466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 1.50034e-08 9.05375e-09 5.9497e-09 0.396555 0.286294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 1.39997e-08 8.70974e-09 5.28993e-09 0.377861 0.25541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 1.2851e-08 8.28808e-09 4.56289e-09 0.355062 0.226619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 1.18917e-08 7.96486e-09 3.92686e-09 0.330218 0.201544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 1.10658e-08 7.69717e-09 3.36861e-09 0.304417 0.179608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 1.01974e-08 7.34115e-09 2.85627e-09 0.280097 0.160311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 9.58401e-09 7.15445e-09 2.42956e-09 0.253502 0.14321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 8.93885e-09 6.85981e-09 2.07903e-09 0.232584 0.128852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.12104e-44 0 1.54143e-44 0 2.10195e-44 0 2.8026e-44 0 3.78351e-44 0 5.1848e-44 0 7.00649e-44 0 9.3887e-44 0 1.24716e-43 0
5 8.3548e-09 6.60196e-09 1.75284e-09 0.2098 0.115575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.4013e-44 0 2.24208e-44 0 3.36312e-44 0 4.90454e-44 0 7.28675e-44 0 1.10703e-43 0 1.58347e-43 0 2.2701e-43 0 3.237e-43 0 4.61027e-43 0 6.55808e-43 0 8.91226e-43 0 1.26117e-42 0 1.70538e-42 0 2.30233e-42 0 3.16834e-42 0 4.26275e-42 0 5.6066e-42 0 7.51797e-42 0 1.00641e-41 0 1.3175e-41 0 1.72234e-41 0
5.25665 7.81043e-09 6.34594e-09 1.46449e-09 0.187504 0.103591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 8.40779e-45 0 1.54143e-44 0 2.8026e-44 0 4.90454e-44 0 8.26766e-44 0 1.4013e-43 0 2.28412e-43 0 3.72745e-43 0 5.89947e-43 0 9.10844e-43 0 1.4013e-42 0 2.14819e-42 0 3.28044e-42 0 4.88493e-42 0 7.09337e-42 0 1.02729e-41 0 1.5162e-41 0 2.13768e-41 0 3.00705e-41 0 4.22015e-41 0 5.90914e-41 0 8.25575e-41 0 1.10417e-40 0 1.53624e-40 0 2.04728e-40 0 2.7238e-40 0 3.6918e-40 0 4.89514e-40 0 6.35203e-40 0 8.39637e-40 0 1.10811e-39 0 1.43171e-39 0 1.84731e-39 0
5.52648 7.38588e-09 6.16641e-09 1.21947e-09 0.165108 0.0926518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 5.60519e-45 0 1.12104e-44 0 2.52234e-44 0 5.1848e-44 0 1.079e-43 0 2.10195e-43 0 4.04975e-43 0 7.38484e-43 0 1.37047e-42 0 2.40603e-42 0 4.1058e-42 0 6.96726e-42 0 1.14963e-41 0 1.88755e-41 0 3.01644e-41 0 4.79959e-41 0 7.44033e-41 0 1.12439e-40 0 1.69343e-40 0 2.54186e-40 0 3.8027e-40 0 5.55279e-40 0 7.91833e-40 0 1.12626e-39 0 1.63096e-39 0 2.26127e-39 0 3.12826e-39 0 4.31824e-39 0 5.94803e-39 0 8.17544e-39 0 1.07802e-38 0 1.47587e-38 0 1.93945e-38 0 2.54461e-38 0 3.39811e-38 0 4.44407e-38 0 5.69382e-38 0 7.42449e-38 0 9.66661e-38 0 1.23343e-37 0 1.57179e-37 0
5.81015 7.37856e-09 6.31555e-09 1.063e-09 0.144067 0.0828507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 2.10195e-44 0 5.74532e-44 0 1.45735e-43 0 3.5593e-43 0 8.18358e-43 0 1.80627e-42 0 3.84937e-42 0 7.73377e-42 0 1.53905e-41 0 2.89648e-41 0 5.40859e-41 0 9.57689e-41 0 1.72299e-40 0 2.94481e-40 0 4.89521e-40 0 8.09485e-40 0 1.30332e-39 0 2.08869e-39 0 3.26234e-39 0 5.07452e-39 0 7.69987e-39 0 1.14039e-38 0 1.68352e-38 0 2.47738e-38 0 3.63406e-38 0 5.20934e-38 0 7.30097e-38 0 1.02074e-37 0 1.45167e-37 0 1.98084e-37 0 2.69723e-37 0 3.66511e-37 0 4.97008e-37 0 6.726e-37 0 8.75001e-37 0 1.17969e-36 0 1.5297e-36 0 1.98058e-36 0 2.6078e-36 0 3.3661e-36 0 4.26084e-36 0 5.48443e-36 0 7.04925e-36 0 8.88821e-36 0 1.11933e-35 0
6.10839 6.85752e-09 5.94105e-09 9.16474e-10 0.133645 0.075732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 2.52234e-44 0 9.80909e-44 0 3.29305e-43 0 1.01874e-42 0 2.92311e-42 0 7.61886e-42 0 1.85714e-41 0 4.35117e-41 0 9.58404e-41 0 2.03679e-40 0 4.18202e-40 0 8.11991e-40 0 1.56249e-39 0 2.85128e-39 0 5.16432e-39 0 8.89266e-39 0 1.55468e-38 0 2.58851e-38 0 4.19746e-38 0 6.77265e-38 0 1.06538e-37 0 1.66849e-37 0 2.54991e-37 0 3.8817e-37 0 5.77125e-37 0 8.38519e-37 0 1.21456e-36 0 1.75388e-36 0 2.52508e-36 0 3.55657e-36 0 4.9031e-36 0 6.74374e-36 0 9.42726e-36 0 1.267e-35 0 1.69941e-35 0 2.27492e-35 0 3.03937e-35 0 4.05287e-35 0 5.20518e-35 0 6.9161e-35 0 8.85501e-35 0 1.13213e-34 0 1.47077e-34 0 1.87494e-34 0 2.34616e-34 0 2.98291e-34 0 3.7873e-34 0 4.72156e-34 0 5.87947e-34 0
6.42193 6.40987e-09 5.63284e-09 7.77034e-10 0.121225 0.0687839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 3.22299e-44 0 1.84971e-43 0 8.71608e-43 0 3.52286e-42 0 1.26958e-41 0 4.00617e-41 0 1.17244e-40 0 3.19507e-40 0 7.94622e-40 0 1.85458e-39 0 4.16826e-39 0 8.8339e-39 0 1.80953e-38 0 3.58718e-38 0 6.74293e-38 0 1.25671e-37 0 2.22692e-37 0 3.91816e-37 0 6.57018e-37 0 1.11774e-36 0 1.81527e-36 0 2.87493e-36 0 4.53164e-36 0 6.97257e-36 0 1.06832e-35 0 1.59922e-35 0 2.38505e-35 0 3.47804e-35 0 4.962e-35 0 7.05838e-35 0 1.00114e-34 0 1.41594e-34 0 1.96127e-34 0 2.66176e-34 0 3.60446e-34 0 4.95703e-34 0 6.56663e-34 0 8.68241e-34 0 1.14584e-33 0 1.50938e-33 0 1.98461e-33 0 2.51792e-33 0 3.29945e-33 0 4.17377e-33 0 5.27262e-33 0 6.7628e-33 0 8.51962e-33 0 1.05447e-32 0 1.32503e-32 0 1.66285e-32 0 2.05086e-32 0 2.5266e-32 0
6.75157 5.99384e-09 5.35823e-09 6.35608e-10 0.106044 0.0617445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 7.42688e-44 0 6.68419e-43 0 4.38326e-42 0 2.29266e-41 0 9.99098e-41 0 3.77179e-40 0 1.27674e-39 0 3.80908e-39 0 1.05783e-38 0 2.74502e-38 0 6.52991e-38 0 1.46224e-37 0 3.15906e-37 0 6.45401e-37 0 1.27655e-36 0 2.44746e-36 0 4.46097e-36 0 8.06517e-36 0 1.3898e-35 0 2.37875e-35 0 3.88941e-35 0 6.44734e-35 0 1.02258e-34 0 1.58356e-34 0 2.44126e-34 0 3.67803e-34 0 5.51922e-34 0 8.10083e-34 0 1.18479e-33 0 1.69621e-33 0 2.37831e-33 0 3.3254e-33 0 4.63686e-33 0 6.44795e-33 0 8.79034e-33 0 1.17534e-32 0 1.56821e-32 0 2.12339e-32 0 2.77452e-32 0 3.6188e-32 0 4.71155e-32 0 6.12345e-32 0 7.94453e-32 0 9.96298e-32 0 1.28842e-31 0 1.61124e-31 0 2.01234e-31 0 2.54991e-31 0 3.1763e-31 0 3.89059e-31 0 4.83463e-31 0 6.00033e-31 0 7.32502e-31 0 8.9328e-31 0
7.09813 5.84633e-09 5.30052e-09 5.45804e-10 0.0933584 0.0555456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-44 0 8.35174e-43 0 9.88756e-42 0 7.94634e-41 0 4.75832e-40 0 2.29558e-39 0 9.31019e-39 0 3.29405e-38 0 1.05058e-37 0 2.97146e-37 0 7.85068e-37 0 1.94455e-36 0 4.43409e-36 0 9.54604e-36 0 1.98622e-35 0 3.91878e-35 0 7.49719e-35 0 1.39243e-34 0 2.46466e-34 0 4.32898e-34 0 7.26415e-34 0 1.21112e-33 0 1.93329e-33 0 3.12662e-33 0 4.84856e-33 0 7.34982e-33 0 1.10937e-32 0 1.63828e-32 0 2.41015e-32 0 3.47184e-32 0 4.98438e-32 0 7.01198e-32 0 9.67078e-32 0 1.33024e-31 0 1.82499e-31 0 2.49728e-31 0 3.35336e-31 0 4.42056e-31 0 5.81574e-31 0 7.75896e-31 0 1.00067e-30 0 1.28835e-30 0 1.65591e-30 0 2.12477e-30 0 2.72185e-30 0 3.37586e-30 0 4.31122e-30 0 5.33288e-30 0 6.58856e-30 0 8.25263e-30 0 1.01703e-29 0 1.23346e-29 0 1.51658e-29 0 1.86251e-29 0 2.25166e-29 0 2.7194e-29 0
7.46248 5.59676e-09 5.13371e-09 4.63052e-10 0.0827356 0.050146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.52742e-43 0 5.61781e-42 0 9.50291e-41 0 9.97189e-40 0 7.23853e-39 0 3.97181e-38 0 1.77443e-37 0 6.72105e-37 0 2.23571e-36 0 6.73786e-36 0 1.81141e-35 0 4.56408e-35 0 1.08151e-34 0 2.36886e-34 0 4.91246e-34 0 9.86206e-34 0 1.88227e-33 0 3.48878e-33 0 6.28668e-33 0 1.08217e-32 0 1.84919e-32 0 3.02556e-32 0 4.92004e-32 0 7.67646e-32 0 1.21268e-31 0 1.84069e-31 0 2.73416e-31 0 4.04479e-31 0 5.86057e-31 0 8.46079e-31 0 1.19726e-30 0 1.68877e-30 0 2.33648e-30 0 3.17224e-30 0 4.2961e-30 0 5.80363e-30 0 7.82088e-30 0 1.03519e-29 0 1.34635e-29 0 1.74771e-29 0 2.29908e-29 0 2.92852e-29 0 3.72419e-29 0 4.7284e-29 0 5.99381e-29 0 7.58583e-29 0 9.31016e-29 0 1.17486e-28 0 1.43827e-28 0 1.75867e-28 0 2.17877e-28 0 2.65779e-28 0 3.19317e-28 0 3.88672e-28 0 4.72561e-28 0 5.66029e-28 0 6.77341e-28 0
7.84553 5.41821e-09 5.02122e-09 3.96989e-10 0.0732695 0.0452192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.91978e-43 0 1.88082e-41 0 5.80089e-40 0 8.54738e-39 0 7.99664e-38 0 5.26926e-37 0 2.66066e-36 0 1.1049e-35 0 3.92157e-35 0 1.23014e-34 0 3.51292e-34 0 8.99899e-34 0 2.16738e-33 0 4.92403e-33 0 1.03801e-32 0 2.07729e-32 0 4.03077e-32 0 7.45412e-32 0 1.34061e-31 0 2.34728e-31 0 3.93482e-31 0 6.5501e-31 0 1.04624e-30 0 1.66144e-30 0 2.53656e-30 0 3.91864e-30 0 5.82802e-30 0 8.49131e-30 0 1.23237e-29 0 1.75357e-29 0 2.48661e-29 0 3.45958e-29 0 4.79858e-29 0 6.53463e-29 0 8.7406e-29 0 1.16632e-28 0 1.55262e-28 0 2.06204e-28 0 2.69225e-28 0 3.45685e-28 0 4.43057e-28 0 5.75084e-28 0 7.23925e-28 0 9.09874e-28 0 1.14183e-27 0 1.43074e-27 0 1.79006e-27 0 2.1751e-27 0 2.71378e-27 0 3.28957e-27 0 3.98308e-27 0 4.8832e-27 0 5.89928e-27 0 7.02441e-27 0 8.46842e-27 0 1.01984e-26 0 1.21084e-26 0 1.43631e-26 0
8.24824 5.1723e-09 4.83503e-09 3.37272e-10 0.0652073 0.0409242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.36312e-44 0 2.27893e-41 0 1.77866e-39 0 4.6403e-38 0 5.99573e-37 0 5.02927e-36 0 3.02251e-35 0 1.41017e-34 0 5.4628e-34 0 1.82261e-33 0 5.40688e-33 0 1.46694e-32 0 3.58914e-32 0 8.28121e-32 0 1.8075e-31 0 3.67408e-31 0 7.10775e-31 0 1.33526e-30 0 2.39629e-30 0 4.18794e-30 0 7.13485e-30 0 1.16625e-29 0 1.89369e-29 0 2.95639e-29 0 4.58996e-29 0 6.86431e-29 0 1.03816e-28 0 1.51438e-28 0 2.16624e-28 0 3.08728e-28 0 4.31796e-28 0 6.01946e-28 0 8.24081e-28 0 1.12492e-27 0 1.50898e-27 0 1.98992e-27 0 2.61816e-27 0 3.43699e-27 0 4.50186e-27 0 5.8017e-27 0 7.35903e-27 0 9.31831e-27 0 1.1942e-26 0 1.48648e-26 0 1.84757e-26 0 2.29301e-26 0 2.84173e-26 0 3.51672e-26 0 4.2327e-26 0 5.22423e-26 0 6.27344e-26 0 7.52542e-26 0 9.13472e-26 0 1.09341e-25 0 1.2909e-25 0 1.54213e-25 0 1.84039e-25 0 2.16682e-25 0 2.54897e-25 0
8.67162 4.90052e-09 4.61293e-09 2.87591e-10 0.0586857 0.0372461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.20249e-42 0 2.08588e-39 0 1.31603e-37 0 2.92795e-36 0 3.33889e-35 0 2.52445e-34 0 1.38996e-33 0 6.01519e-33 0 2.1811e-32 0 6.8613e-32 0 1.9302e-31 0 4.98773e-31 0 1.16818e-30 0 2.58753e-30 0 5.43651e-30 0 1.06745e-29 0 1.99958e-29 0 3.64254e-29 0 6.35297e-29 0 1.08044e-28 0 1.79344e-28 0 2.86203e-28 0 4.53851e-28 0 6.93301e-28 0 1.05352e-27 0 1.54488e-27 0 2.28976e-27 0 3.2791e-27 0 4.60931e-27 0 6.45644e-27 0 8.88345e-27 0 1.21847e-26 0 1.64274e-26 0 2.20863e-26 0 2.92049e-26 0 3.79963e-26 0 4.93269e-26 0 6.38992e-26 0 8.26013e-26 0 1.05141e-25 0 1.31824e-25 0 1.65009e-25 0 2.08924e-25 0 2.57292e-25 0 3.16414e-25 0 3.88581e-25 0 4.7655e-25 0 5.8364e-25 0 6.96138e-25 0 8.50429e-25 0 1.01214e-24 0 1.20339e-24 0 1.44698e-24 0 1.71687e-24 0 2.0106e-24 0 2.38113e-24 0 2.81723e-24 0 3.2906e-24 0 3.84036e-24 0
