# 4.4903e-07 0 27 : grain size, compostion index, size index
# Heating and cooling timescale: 323.317 84.6725
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
5 1.13876e-15 1.13876e-15 8.88777e-22 7.80479e-07 1.20644e-05 0 2.92784e-24 0 6.15841e-24 0 1.35042e-23 0 2.20165e-23 0 3.16933e-23 0 4.25403e-23 0 5.45672e-23 0 6.77859e-23 1.4013e-45 8.22098e-23 9.80909e-45 9.7854e-23 6.5861e-44 1.14734e-22 3.40516e-43 1.32865e-22 1.46436e-42 1.52264e-22 5.49029e-42 1.7296e-22 1.86695e-41 1.94948e-22 5.63126e-41 2.18255e-22 1.56182e-40 2.4292e-22 4.00295e-40 2.68921e-22 9.78216e-40 2.96295e-22 2.28471e-39 3.25086e-22 4.98142e-39 3.55261e-22 1.04345e-38 3.86863e-22 2.10363e-38 4.1991e-22 3.98985e-38 4.5442e-22 7.48991e-38 4.90451e-22 1.35945e-37 5.27946e-22 2.44517e-37 5.66958e-22 4.16349e-37 6.07506e-22 7.03742e-37 6.4961e-22 1.15487e-36 6.93349e-22 1.84186e-36 7.38621e-22 2.92061e-36 7.85505e-22 4.50678e-36 8.34017e-22 6.91936e-36 8.84178e-22 1.05709e-35 9.36008e-22 1.57395e-35 9.8952e-22 2.28579e-35 1.04482e-21 3.30689e-35 1.10177e-21 4.76614e-35 1.16045e-21 6.70833e-35 1.2209e-21 9.41121e-35 1.28313e-21
5.25665 1.06318e-15 1.06318e-15 7.30883e-22 6.8745e-07 1.09922e-05 0 1.17463e-23 0 2.45535e-23 0 5.32458e-23 0 8.59696e-23 0 1.22693e-22 0 1.63415e-22 0 2.0815e-22 9.80909e-45 2.56924e-22 9.94922e-44 3.09767e-22 7.31478e-43 3.66717e-22 4.21651e-42 4.27812e-22 2.00876e-41 4.93096e-22 8.04499e-41 5.6261e-22 2.82768e-40 6.36442e-22 9.05704e-40 7.14566e-22 2.58852e-39 7.97059e-22 6.8304e-39 8.84045e-22 1.67202e-38 9.75437e-22 3.91155e-38 1.07135e-21 8.76513e-38 1.17193e-21 1.83973e-37 1.27704e-21 3.71702e-37 1.38684e-21 7.24141e-37 1.50135e-21 1.33119e-36 1.62065e-21 2.42328e-36 1.7449e-21 4.27219e-36 1.87392e-21 7.46706e-36 2.00787e-21 1.23883e-35 2.1468e-21 2.04098e-35 2.29078e-21 3.2693e-35 2.44006e-21 5.0966e-35 2.59429e-21 7.90172e-35 2.75372e-21 1.19376e-34 2.9184e-21 1.79484e-34 3.08839e-21 2.68587e-34 3.26375e-21 3.92214e-34 3.44452e-21 5.59316e-34 3.63104e-21 7.94713e-34 3.82283e-21 1.12514e-33 4.02017e-21 1.55742e-33 4.22315e-21 2.14911e-33 4.43184e-21
5.52648 9.93789e-16 9.93789e-16 6.00825e-22 6.0458e-07 1.00107e-05 0 4.36871e-23 0 9.08617e-23 0 1.95259e-22 0 3.12737e-22 0 4.43115e-22 1.4013e-45 5.86331e-22 4.90454e-44 7.42377e-22 6.62814e-43 9.11285e-22 6.1461e-42 1.09311e-21 4.10048e-41 1.28793e-21 2.16851e-40 1.49583e-21 9.57151e-40 1.71692e-21 3.58225e-39 1.95128e-21 1.18415e-38 2.19918e-21 3.58327e-38 2.46048e-21 9.72922e-38 2.73541e-21 2.44849e-37 3.02433e-21 5.73734e-37 3.32693e-21 1.28765e-36 3.64356e-21 2.77395e-36 3.97462e-21 5.61529e-36 4.31969e-21 1.09623e-35 4.67919e-21 2.06723e-35 5.05324e-21 3.68888e-35 5.44199e-21 6.52166e-35 5.84598e-21 1.11836e-34 6.26456e-21 1.90213e-34 6.69825e-21 3.07871e-34 7.14718e-21 4.95004e-34 7.61151e-21 7.7488e-34 8.09201e-21 1.18208e-33 8.58758e-21 1.79386e-33 9.09898e-21 2.65604e-33 9.62634e-21 3.91469e-33 1.01698e-20 5.74392e-33 1.07296e-20 8.23415e-33 1.13057e-20 1.15406e-32 1.18992e-20 1.61188e-32 1.25087e-20 2.24366e-32 1.31349e-20 3.05677e-32 1.37781e-20 4.15228e-32 1.44385e-20
5.81015 9.32111e-16 9.32111e-16 4.93602e-22 5.29553e-07 9.10688e-06 0 1.51486e-22 0 3.13769e-22 0 6.69249e-22 0 1.06474e-21 2.8026e-45 1.49949e-21 1.44334e-43 1.97311e-21 3.10948e-42 2.48544e-21 3.68724e-41 3.03644e-21 3.06538e-40 3.62615e-21 1.86423e-39 4.25469e-21 9.08903e-39 4.92223e-21 3.73124e-38 5.62896e-21 1.30931e-37 6.37507e-21 4.08265e-37 7.16124e-21 1.17041e-36 7.987e-21 3.02661e-36 8.85292e-21 7.28127e-36 9.76001e-21 1.63668e-35 1.07073e-20 3.53109e-35 1.16956e-20 7.32718e-35 1.27263e-20 1.43303e-34 1.37978e-20 2.7077e-34 1.49114e-20 4.95037e-34 1.60674e-20 8.58744e-34 1.72662e-20 1.47654e-33 1.85093e-20 2.46623e-33 1.97946e-20 4.08725e-33 2.11238e-20 6.46172e-33 2.2497e-20 1.01512e-32 2.39147e-20 1.55468e-32 2.53791e-20 2.32326e-32 2.68869e-20 3.4546e-32 2.84403e-20 5.0179e-32 3.00395e-20 7.25702e-32 3.16851e-20 1.04506e-31 3.33774e-20 1.47202e-31 3.51166e-20 2.02938e-31 3.69057e-20 2.78859e-31 3.87402e-20 3.81941e-31 4.06228e-20 5.12561e-31 4.25538e-20 6.85922e-31 4.45338e-20
6.10839 8.94916e-16 8.94915e-16 4.05372e-22 4.52972e-07 8.25484e-06 0 5.01262e-22 0 1.03471e-21 0 2.19322e-21 1.4013e-45 3.46969e-21 2.21405e-43 4.86127e-21 8.72448e-42 6.36641e-21 1.61599e-40 7.9842e-21 1.69862e-39 9.71415e-21 1.27342e-38 1.15561e-20 7.09104e-38 1.351e-20 3.19989e-37 1.55761e-20 1.2261e-36 1.77548e-20 4.04667e-36 2.00462e-20 1.19366e-35 2.24522e-20 3.25047e-35 2.49711e-20 8.02451e-35 2.76043e-20 1.8495e-34 3.03546e-20 3.99611e-34 3.32188e-20 8.30383e-34 3.61994e-20 1.66275e-33 3.92998e-20 3.1472e-33 4.25155e-20 5.76469e-33 4.58499e-20 1.02334e-32 4.93037e-20 1.72809e-32 5.28777e-20 2.89371e-32 5.65762e-20 4.71374e-32 6.03932e-20 7.62169e-32 6.43328e-20 1.1783e-31 6.83957e-20 1.81071e-31 7.2583e-20 2.71603e-31 7.69008e-20 3.97991e-31 8.13394e-20 5.80443e-31 8.5905e-20 8.27882e-31 9.05982e-20 1.17593e-30 9.542e-20 1.66353e-30 1.00372e-19 2.30431e-30 1.05453e-19 3.12739e-30 1.10673e-19 4.23121e-30 1.16019e-19 5.70698e-30 1.21497e-19 7.54949e-30 1.2711e-19 9.96024e-30 1.32857e-19
6.42193 8.15929e-16 8.15929e-16 3.36903e-22 4.12908e-07 7.62642e-06 0 1.4732e-21 0 3.03226e-21 0 6.39351e-21 1.079e-43 1.00663e-20 1.22936e-41 1.40416e-20 4.03722e-40 1.83143e-20 6.48476e-39 2.28809e-20 6.0767e-38 2.77394e-20 4.12886e-37 3.28884e-20 2.11425e-36 3.83273e-20 8.86402e-36 4.40559e-20 3.18081e-35 5.00744e-20 9.90354e-35 5.63829e-20 2.77101e-34 6.29854e-20 7.18555e-34 6.98771e-20 1.69735e-33 7.70611e-20 3.7558e-33 8.45442e-20 7.81535e-33 9.23173e-20 1.56704e-32 1.00387e-19 3.03325e-32 1.08761e-19 5.56513e-32 1.17427e-19 9.89677e-32 1.26394e-19 1.70831e-31 1.35663e-19 2.81193e-31 1.45236e-19 4.59158e-31 1.55124e-19 7.30342e-31 1.6531e-19 1.15352e-30 1.75804e-19 1.74578e-30 1.86609e-19 2.62708e-30 1.97726e-19 3.86332e-30 2.09172e-19 5.55646e-30 2.20919e-19 7.95579e-30 2.32985e-19 1.11523e-29 2.45369e-19 1.55717e-29 2.58075e-19 2.16585e-29 2.71106e-19 2.95277e-29 2.8446e-19 3.94816e-29 2.98161e-19 5.26341e-29 3.12173e-19 6.99624e-29 3.26515e-19 9.12943e-29 3.4119e-19 1.18828e-28 3.56201e-19
6.75157 7.57629e-16 7.57629e-16 2.75587e-22 3.63749e-07 6.91788e-06 0 4.13706e-21 0 8.49449e-21 7.00649e-45 1.78302e-20 6.18253e-42 2.7958e-20 5.60295e-40 3.88517e-20 1.55162e-38 5.04956e-20 2.17633e-37 6.28785e-20 1.82832e-36 7.59934e-20 1.13132e-35 8.98349e-20 5.3491e-35 1.044e-19 2.09104e-34 1.19686e-19 7.04979e-34 1.35693e-19 2.07657e-33 1.52419e-19 5.52558e-33 1.69873e-19 1.36771e-32 1.88042e-19 3.09798e-32 2.06932e-19 6.59432e-32 2.26559e-19 1.32397e-31 2.469e-19 2.56601e-31 2.67968e-19 4.8093e-31 2.89783e-19 8.56606e-31 3.12315e-19 1.48113e-30 3.35582e-19 2.48938e-30 3.59587e-19 3.99909e-30 3.84334e-19 6.37561e-30 4.09849e-19 9.9139e-30 4.36089e-19 1.53126e-29 4.63079e-19 2.27107e-29 4.90824e-19 3.35002e-29 5.19327e-19 4.83457e-29 5.48625e-19 6.83107e-29 5.78655e-19 9.61088e-29 6.09455e-19 1.3252e-28 6.41026e-19 1.82043e-28 6.73373e-19 2.49157e-28 7.06502e-19 3.34581e-28 7.40413e-19 4.4107e-28 7.75159e-19 5.79806e-28 8.10653e-19 7.60056e-28 8.46941e-19 9.78998e-28 8.84029e-19 1.25796e-27 9.21923e-19
7.09813 7.16766e-16 7.16765e-16 2.26059e-22 3.15387e-07 6.27648e-06 0 1.11391e-20 0 2.28236e-20 4.62428e-43 4.77224e-20 2.92251e-40 7.45647e-20 2.12524e-38 1.03279e-19 5.00445e-37 1.33821e-19 6.17016e-36 1.66159e-19 4.67191e-35 2.0027e-19 2.64473e-34 2.36137e-19 1.15914e-33 2.73749e-19 4.23945e-33 3.13098e-19 1.34696e-32 3.54178e-19 3.76372e-32 3.96983e-19 9.54765e-32 4.41533e-19 2.26098e-31 4.87789e-19 4.92089e-31 5.35768e-19 1.00952e-30 5.85504e-19 1.95904e-30 6.36937e-19 3.67616e-30 6.901e-19 6.68185e-30 7.45038e-19 1.15706e-29 8.01672e-19 1.94785e-29 8.60049e-19 3.19187e-29 9.20172e-19 5.0103e-29 9.82046e-19 7.8079e-29 1.04573e-18 1.18822e-28 1.11113e-18 1.79673e-28 1.17829e-18 2.61401e-28 1.24723e-18 3.78339e-28 1.31795e-18 5.36307e-28 1.39054e-18 7.451e-28 1.46484e-18 1.03098e-27 1.54095e-18 1.39944e-27 1.61886e-18 1.89285e-27 1.69859e-18 2.55129e-27 1.78015e-18 3.37705e-27 1.86353e-18 4.39223e-27 1.94887e-18 5.69719e-27 2.03594e-18 7.37028e-27 2.12487e-18 9.37675e-27 2.21565e-18 1.19021e-26 2.30832e-18
7.46248 6.99675e-16 6.99674e-16 1.85811e-22 2.65568e-07 5.68305e-06 0 2.92057e-20 0 5.97326e-20 2.52444e-41 1.24477e-19 1.16322e-38 1.93893e-19 6.86156e-37 2.67793e-19 1.3848e-35 3.46056e-19 1.5103e-34 4.28595e-19 1.03594e-33 5.15347e-19 5.38844e-33 6.06263e-19 2.19727e-32 7.01308e-19 7.54331e-32 8.00454e-19 2.26513e-31 9.0368e-19 6.01962e-31 1.01097e-18 1.45918e-30 1.12235e-18 3.31306e-30 1.23774e-18 6.94204e-30 1.35717e-18 1.37506e-29 1.48071e-18 2.58341e-29 1.60821e-18 4.70108e-29 1.73975e-18 8.29908e-29 1.87543e-18 1.39909e-28 2.01506e-18 2.29616e-28 2.15874e-18 3.67299e-28 2.30648e-18 5.63998e-28 2.45828e-18 8.60084e-28 2.61429e-18 1.28233e-27 2.77425e-18 1.90028e-27 2.9383e-18 2.71451e-27 3.10645e-18 3.85857e-27 3.27872e-18 5.37725e-27 3.4553e-18 7.35173e-27 3.63584e-18 1.00124e-26 3.82052e-18 1.33895e-26 4.00937e-18 1.78453e-26 4.20239e-18 2.37048e-26 4.39961e-18 3.09506e-26 4.60102e-18 3.97413e-26 4.8069e-18 5.08982e-26 5.01678e-18 6.50228e-26 5.2309e-18 8.17577e-26 5.44927e-18 1.02575e-25 5.67194e-18
7.84553 6.61573e-16 6.61573e-16 1.55956e-22 2.35735e-07 5.28147e-06 0 7.0196e-20 1.68156e-44 1.43339e-19 1.0823e-39 2.97828e-19 3.69661e-37 4.62663e-19 1.78693e-35 6.37396e-19 3.11428e-34 8.21735e-19 3.02253e-33 1.01546e-18 1.88718e-32 1.21843e-18 9.05683e-32 1.43049e-18 3.44821e-31 1.65158e-18 1.1146e-30 1.88159e-18 3.17201e-30 2.12049e-18 8.03684e-30 2.36821e-18 1.86574e-29 2.62482e-18 4.0699e-29 2.8901e-18 8.22538e-29 3.16412e-18 1.57579e-28 3.44703e-18 2.87077e-28 3.73848e-18 5.0735e-28 4.03865e-18 8.71142e-28 4.34772e-18 1.43163e-27 4.66529e-18 2.29341e-27 4.99156e-18 3.58541e-27 5.32654e-18 5.39141e-27 5.67023e-18 8.05413e-27 6.02294e-18 1.17763e-26 6.38411e-18 1.71193e-26 6.75402e-18 2.40325e-26 7.13269e-18 3.35797e-26 7.52015e-18 4.6044e-26 7.91682e-18 6.1997e-26 8.3219e-18 8.31706e-26 8.73582e-18 1.09656e-25 9.15859e-18 1.44112e-25 9.59024e-18 1.88796e-25 1.00308e-17 2.43315e-25 1.04803e-17 3.08633e-25 1.09392e-17 3.90531e-25 1.14066e-17 4.92977e-25 1.1883e-17 6.12961e-25 1.23684e-17 7.60566e-25 1.28629e-17
8.24824 5.74339e-16 5.74339e-16 1.27364e-22 2.21758e-07 4.82549e-06 0 1.46987e-19 9.24857e-43 2.99724e-19 3.49348e-38 6.21149e-19 8.97466e-36 9.62633e-19 3.58995e-34 1.32325e-18 5.44171e-33 1.70238e-18 4.7267e-32 2.09958e-18 2.69875e-31 2.5145e-18 1.19969e-30 2.94687e-18 4.27897e-30 3.39649e-18 1.30613e-29 3.86317e-18 3.53204e-29 4.34679e-18 8.55193e-29 4.8472e-18 1.90534e-28 5.36455e-18 4.00098e-28 5.89836e-18 7.81302e-28 6.44872e-18 1.45003e-27 7.01596e-18 2.56541e-27 7.59937e-18 4.40953e-27 8.19924e-18 7.37412e-27 8.81595e-18 1.18282e-26 9.44867e-18 1.85174e-26 1.00978e-17 2.83244e-26 1.07634e-17 4.17517e-26 1.14453e-17 6.11617e-26 1.21442e-17 8.77837e-26 1.2859e-17 1.25303e-25 1.35901e-17 1.73013e-25 1.43378e-17 2.37829e-25 1.51018e-17 3.2112e-25 1.58832e-17 4.26144e-25 1.66802e-17 5.63541e-25 1.74938e-17 7.3304e-25 1.83239e-17 9.50605e-25 1.91706e-17 1.22904e-24 2.00339e-17 1.56446e-24 2.09138e-17 1.96153e-24 2.18114e-17 2.45368e-24 2.27247e-17 3.0623e-24 2.36548e-17 3.76735e-24 2.46016e-17 4.62556e-24 2.55652e-17
8.67162 5.42649e-16 5.42649e-16 1.05101e-22 1.93681e-07 4.40849e-06 0 3.1865e-19 4.50153e-41 6.4896e-19 1.01613e-36 1.34182e-18 1.99093e-34 2.07511e-18 6.65128e-33 2.84686e-18 8.82894e-32 3.65574e-18 6.90072e-31 4.50078e-18 3.61876e-30 5.38123e-18 1.49566e-29 6.29648e-18 5.01346e-29 7.24607e-18 1.44918e-28 8.2296e-18 3.73309e-28 9.24674e-18 8.65677e-28 1.02972e-17 1.85472e-27 1.13812e-17 3.75613e-27 1.24978e-17 7.0991e-27 1.36471e-17 1.27835e-26 1.48297e-17 2.19954e-26 1.60441e-17 3.68198e-26 1.7291e-17 6.00477e-26 1.85711e-17 9.41209e-26 1.98826e-17 1.44159e-25 2.12264e-17 2.15979e-25 2.26024e-17 3.1239e-25 2.40105e-17 4.49166e-25 2.54519e-17 6.33402e-25 2.69244e-17 8.88546e-25 2.84289e-17 1.2077e-24 2.99656e-17 1.63454e-24 3.15344e-17 2.17486e-24 3.3137e-17 2.84657e-24 3.47701e-17 3.71334e-24 3.64355e-17 4.7686e-24 3.81331e-17 6.10595e-24 3.9863e-17 7.796e-24 4.16252e-17 9.80738e-24 4.34196e-17 1.21615e-23 4.52485e-17 1.50475e-23 4.71079e-17 1.85779e-23 4.89997e-17 2.26251e-23 5.09239e-17 2.75022e-23 5.28809e-17
9.11674 4.89047e-16 4.89047e-16 8.59645e-23 1.75779e-07 4.01056e-06 3.08286e-44 6.28339e-19 1.70263e-39 1.27825e-18 2.35584e-35 2.63757e-18 3.56732e-33 4.07131e-18 1.00414e-31 5.57564e-18 1.17481e-30 7.14803e-18 8.30524e-30 8.78652e-18 4.0168e-29 1.04897e-17 1.54905e-28 1.22562e-17 4.89466e-28 1.40853e-17 1.34338e-27 1.59761e-17 3.30432e-27 1.79279e-17 7.35419e-27 1.99401e-17 1.5181e-26 2.20131e-17 2.9703e-26 2.4145e-17 5.44207e-26 2.63361e-17 9.52221e-26 2.85873e-17 1.59556e-25 3.0896e-17 2.60459e-25 3.32631e-17 4.14747e-25 3.569e-17 6.35979e-25 3.81735e-17 9.54022e-25 4.0715e-17 1.40138e-24 4.33142e-17 1.99075e-24 4.59713e-17 2.81207e-24 4.86879e-17 3.89951e-24 5.14602e-17 5.38064e-24 5.429e-17 7.20451e-24 5.71773e-17 9.60783e-24 6.0122e-17 1.26068e-23 6.31271e-17 1.6285e-23 6.61868e-17 2.09698e-23 6.9304e-17 2.66022e-23 7.24787e-17 3.36541e-23 7.57108e-17 4.24595e-23 7.90006e-17 5.28189e-23 8.23478e-17 6.4813e-23 8.57563e-17 7.93639e-23 8.92189e-17 9.6981e-23 9.27392e-17 1.16977e-22 9.63172e-17 1.40844e-22 9.99532e-17
9.5847 4.56076e-16 4.56076e-16 7.04892e-23 1.54556e-07 3.64371e-06 1.7278e-42 1.22546e-18 5.48515e-38 2.49052e-18 4.76468e-34 5.12959e-18 5.64655e-32 7.90463e-18 1.35041e-30 1.08084e-17 1.40116e-29 1.38359e-17 9.00331e-29 1.69835e-17 4.03189e-28 2.02484e-17 1.4557e-27 2.36281e-17 4.34846e-27 2.71209e-17 1.13607e-26 3.07251e-17 2.67425e-26 3.44395e-17 5.72389e-26 3.82628e-17 1.14048e-25 4.21954e-17 2.15951e-25 4.62341e-17 3.84133e-25 5.0379e-17 6.54021e-25 5.4632e-17 1.06862e-24 5.89881e-17 1.70317e-24 6.34489e-17 2.65116e-24 6.80168e-17 3.98136e-24 7.26859e-17 5.85529e-24 7.74587e-17 8.44098e-24 8.23347e-17 1.17872e-23 8.73138e-17 1.63717e-23 9.23993e-17 2.23433e-23 9.75841e-17 3.03489e-23 1.02871e-16 4.00613e-23 1.08261e-16 5.26795e-23 1.13753e-16 6.82121e-23 1.19352e-16 8.70193e-23 1.25048e-16 1.10678e-22 1.30846e-16 1.38784e-22 1.36747e-16 1.73569e-22 1.42749e-16 2.16512e-22 1.48853e-16 2.66482e-22 1.55059e-16 3.23744e-22 1.61374e-16 3.92525e-22 1.67785e-16 4.74986e-22 1.74297e-16 5.67702e-22 1.80912e-16 6.77363e-22 1.87629e-16
10.0767 4.26137e-16 4.26137e-16 5.78661e-23 1.35792e-07 3.31363e-06 7.68472e-41 2.29382e-18 1.47118e-36 4.65762e-18 8.20729e-33 9.57733e-18 7.70373e-31 1.47363e-17 1.57787e-29 2.01212e-17 1.46044e-28 2.57231e-17 8.56949e-28 3.15352e-17 3.56674e-27 3.75522e-17 1.20952e-26 4.37697e-17 3.42509e-26 5.01843e-17 8.53843e-26 5.6793e-17 1.92763e-25 6.35933e-17 3.97536e-25 7.05828e-17 7.65869e-25 7.77623e-17 1.40568e-24 8.51256e-17 2.43108e-24 9.26732e-17 4.03298e-24 1.00408e-16 6.43348e-24 1.08321e-16 1.0023e-23 1.16415e-16 1.52684e-23 1.24694e-16 2.24784e-23 1.33148e-16 3.24417e-23 1.41781e-16 4.59402e-23 1.50591e-16 6.31145e-23 1.5958e-16 8.62677e-23 1.68751e-16 1.15959e-22 1.78093e-16 1.55171e-22 1.87612e-16 2.02071e-22 1.97306e-16 2.62189e-22 2.07176e-16 3.35239e-22 2.1723e-16 4.22616e-22 2.2745e-16 5.31242e-22 2.37846e-16 6.58828e-22 2.48416e-16 8.15011e-22 2.59161e-16 1.00574e-21 2.70081e-16 1.22537e-21 2.81175e-16 1.4746e-21 2.92454e-16 1.77115e-21 3.03898e-16 2.12336e-21 3.15515e-16 2.51584e-21 3.27307e-16 2.97605e-21 3.39273e-16
10.5939 3.98561e-16 3.98561e-16 4.75109e-23 1.19206e-07 3.014e-06 2.79972e-39 4.12577e-18 3.31195e-35 8.37072e-18 1.21254e-31 1.71871e-17 9.11786e-30 2.64093e-17 1.61152e-28 3.6014e-17 1.33803e-27 4.59857e-17 7.20139e-27 5.63121e-17 2.79574e-26 6.69839e-17 8.93191e-26 7.79935e-17 2.40398e-25 8.93346e-17 5.73151e-25 1.01002e-16 1.2435e-24 1.12991e-16 2.47544e-24 1.25297e-16 4.61878e-24 1.37922e-16 8.22966e-24 1.50854e-16 1.38573e-23 1.64095e-16 2.24271e-23 1.77649e-16 3.49696e-23 1.915e-16 5.33139e-23 2.05654e-16 7.95631e-23 2.20117e-16 1.14943e-22 2.3487e-16 1.62945e-22 2.49922e-16 2.26858e-22 2.6527e-16 3.06871e-22 2.80914e-16 4.13094e-22 2.96862e-16 5.47312e-22 3.13094e-16 7.22041e-22 3.29619e-16 9.28231e-22 3.46435e-16 1.18917e-21 3.63543e-16 1.50236e-21 3.80956e-16 1.87263e-21 3.98645e-16 2.32782e-21 4.16624e-16 2.8567e-21 4.34892e-16 3.4974e-21 4.5345e-16 4.27177e-21 4.72296e-16 5.15468e-21 4.9143e-16 6.14727e-21 5.10871e-16 7.31776e-21 5.30583e-16 8.69565e-21 5.50581e-16 1.0218e-20 5.70868e-16 1.19883e-20 5.91442e-16
11.1377 3.75718e-16 3.75718e-16 3.90244e-23 1.03866e-07 2.74017e-06 8.4929e-38 7.19457e-18 6.35575e-34 1.45865e-17 1.5588e-30 2.99098e-17 9.49255e-29 4.59026e-17 1.45823e-27 6.25256e-17 1.09188e-26 7.9752e-17 5.413e-26 9.7561e-17 1.96678e-25 1.15937e-16 5.93712e-25 1.34866e-16 1.52254e-24 1.54339e-16 3.47923e-24 1.74344e-16 7.26839e-24 1.94876e-16 1.39909e-23 2.15926e-16 2.53218e-23 2.37495e-16 4.38633e-23 2.59567e-16 7.20028e-23 2.8214e-16 1.13824e-22 3.05223e-16 1.73673e-22 3.28791e-16 2.59383e-22 3.5285e-16 3.79597e-22 3.7741e-16 5.38635e-22 4.02444e-16 7.50677e-22 4.27961e-16 1.02837e-21 4.53959e-16 1.37071e-21 4.80436e-16 1.81859e-21 5.07406e-16 2.3766e-21 5.34836e-16 3.0932e-21 5.62739e-16 3.92803e-21 5.91115e-16 4.97176e-21 6.19961e-16 6.20987e-21 6.49301e-16 7.65757e-21 6.79086e-16 9.41831e-21 7.0934e-16 1.14432e-20 7.4006e-16 1.38719e-20 7.71246e-16 1.67787e-20 8.02898e-16 2.00618e-20 8.35014e-16 2.37201e-20 8.67623e-16 2.79973e-20 9.00668e-16 3.299e-20 9.34175e-16 3.84613e-20 9.68145e-16 4.47744e-20 1.00258e-15
11.7094 3.48128e-16 3.48128e-16 3.21033e-23 9.2217e-08 2.50047e-06 2.11152e-36 1.18848e-17 1.02225e-32 2.40799e-17 1.71272e-29 4.93173e-17 8.53388e-28 7.56043e-17 1.14726e-26 1.02878e-16 7.78616e-26 1.31095e-16 3.56977e-25 1.60221e-16 1.21787e-24 1.90232e-16 3.48332e-24 2.21106e-16 8.53137e-24 2.52825e-16 1.87245e-23 2.85373e-16 3.77349e-23 3.1874e-16 7.03499e-23 3.52911e-16 1.2369e-22 3.87888e-16 2.08589e-22 4.23644e-16 3.34218e-22 4.60179e-16 5.1666e-22 4.97502e-16 7.72225e-22 5.35576e-16 1.13096e-21 5.7441e-16 1.62463e-21 6.14019e-16 2.26624e-21 6.54359e-16 3.1076e-21 6.95447e-16 4.19225e-21 7.37276e-16 5.50998e-21 7.79844e-16 7.21016e-21 8.23172e-16 9.30018e-21 8.67209e-16 1.19496e-20 9.11975e-16 1.49988e-20 9.57468e-16 1.8767e-20 1.00369e-15 2.31874e-20 1.05066e-15 2.8302e-20 1.09832e-15 3.44597e-20 1.1467e-15 4.14721e-20 1.1958e-15 4.98041e-20 1.24561e-15 5.96834e-20 1.29614e-15 7.07415e-20 1.34738e-15 8.296e-20 1.39938e-15 9.713e-20 1.45204e-15 1.13538e-19 1.50541e-15 1.3138e-19 1.55949e-15 1.51814e-19 1.61428e-15
12.3105 3.25713e-16 3.25713e-16 2.63587e-23 8.09263e-08 2.27409e-06 4.45959e-35 1.91418e-17 1.42673e-31 3.87607e-17 1.66362e-28 7.92994e-17 6.8492e-27 1.21447e-16 8.11067e-26 1.65106e-16 5.01317e-25 2.10207e-16 2.13374e-24 2.56699e-16 6.85616e-24 3.0454e-16 1.86291e-23 3.53696e-16 4.36739e-23 4.04141e-16 9.22453e-23 4.5585e-16 1.79647e-22 5.08801e-16 3.24887e-22 5.62977e-16 5.55695e-22 6.18378e-16 9.13509e-22 6.74961e-16 1.43039e-21 7.32726e-16 2.16468e-21 7.91686e-16 3.17257e-21 8.51784e-16 4.56062e-21 9.13034e-16 6.43652e-21 9.75456e-16 8.83375e-21 1.03899e-15 1.19281e-20 1.10364e-15 1.58578e-20 1.16942e-15 2.05661e-20 1.23632e-15 2.6561e-20 1.30437e-15 3.38371e-20 1.37348e-15 4.29478e-20 1.44369e-15 5.33119e-20 1.515e-15 6.59797e-20 1.5874e-15 8.06831e-20 1.66095e-15 9.75261e-20 1.73552e-15 1.17609e-19 1.81118e-15 1.40268e-19 1.88792e-15 1.66949e-19 1.96573e-15 1.98306e-19 2.04462e-15 2.33105e-19 2.12458e-15 2.71249e-19 2.20567e-15 3.15145e-19 2.28776e-15 3.65583e-19 2.37092e-15 4.2003e-19 2.45514e-15 4.81945e-19 2.54042e-15
