# 1.52857e-05 0 58 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00583672 109047
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
33.5009 5.02772e-12 5.02657e-12 1.15835e-15 0.000230392 0.000732685 4.80716e-16 0 1.06666e-14 0 1.64263e-13 0 7.05005e-13 0 1.86088e-12 0 3.80932e-12 0 6.72116e-12 0 1.073e-11 0 1.58719e-11 0 2.23134e-11 0 2.99709e-11 0 3.91009e-11 0 4.93775e-11 0 6.12099e-11 0 7.45803e-11 0 8.94194e-11 0 1.05604e-10 0 1.23599e-10 0 1.42703e-10 0 1.63462e-10 0 1.85836e-10 0 2.08754e-10 0 2.34036e-10 0 2.6066e-10 0 2.88488e-10 0 3.18794e-10 0 3.50194e-10 0 3.8249e-10 0 4.15464e-10 0 4.50803e-10 0 4.8864e-10 0 5.24725e-10 0 5.65345e-10 0 6.06101e-10 0 6.49291e-10 0 6.92265e-10 0 7.37594e-10 0 7.82316e-10 0 8.2928e-10 0 8.78572e-10 0 9.30281e-10 0
35.2205 4.69539e-12 4.69444e-12 9.50713e-16 0.000202478 0.000674213 1.26917e-15 0 2.42065e-14 0 3.26187e-13 0 1.30386e-12 0 3.28229e-12 0 6.48805e-12 0 1.11345e-11 0 1.73743e-11 0 2.52137e-11 0 3.48618e-11 0 4.61559e-11 0 5.94396e-11 0 7.42114e-11 0 9.1035e-11 0 1.09855e-10 0 1.30551e-10 0 1.52934e-10 0 1.77624e-10 0 2.03644e-10 0 2.31726e-10 0 2.61799e-10 0 2.92421e-10 0 3.2601e-10 0 3.61192e-10 0 3.97779e-10 0 4.37427e-10 0 4.78313e-10 0 5.20179e-10 0 5.62747e-10 0 6.08185e-10 0 6.56643e-10 0 7.02685e-10 0 7.54332e-10 0 8.05967e-10 0 8.60503e-10 0 9.14591e-10 0 9.71464e-10 0 1.02741e-09 0 1.08599e-09 0 1.1473e-09 0 1.21144e-09 0
37.0284 4.35303e-12 4.35225e-12 7.80714e-16 0.000179349 0.000624638 3.12337e-15 0 5.1585e-14 0 6.12222e-13 0 2.28714e-12 0 5.5038e-12 0 1.05233e-11 0 1.75896e-11 0 2.6857e-11 0 3.82729e-11 0 5.20876e-11 0 6.80238e-11 0 8.6526e-11 0 1.06865e-10 0 1.2979e-10 0 1.55192e-10 0 1.82881e-10 0 2.12587e-10 0 2.4511e-10 0 2.79147e-10 0 3.15643e-10 0 3.54488e-10 0 3.93819e-10 0 4.36731e-10 0 4.81447e-10 0 5.27723e-10 0 5.77638e-10 0 6.28879e-10 0 6.81128e-10 0 7.34043e-10 0 7.90311e-10 0 8.50092e-10 0 9.06694e-10 0 9.69971e-10 0 1.03302e-09 0 1.0994e-09 0 1.16503e-09 0 1.23384e-09 0 1.30134e-09 0 1.37182e-09 0 1.44539e-09 0 1.52214e-09 0
38.9291 4.04952e-12 4.04888e-12 6.40729e-16 0.000158223 0.000576791 7.26461e-15 0 1.04628e-13 0 1.10047e-12 0 3.85492e-12 0 8.88723e-12 0 1.64631e-11 0 2.68364e-11 0 4.01376e-11 0 5.62178e-11 0 7.53672e-11 0 9.71515e-11 0 1.22133e-10 0 1.49295e-10 0 1.7961e-10 0 2.12896e-10 0 2.48878e-10 0 2.87186e-10 0 3.28829e-10 0 3.72121e-10 0 4.18257e-10 0 4.67076e-10 0 5.1624e-10 0 5.69608e-10 0 6.24948e-10 0 6.81955e-10 0 7.43172e-10 0 8.05747e-10 0 8.69298e-10 0 9.33416e-10 0 1.00135e-09 0 1.07327e-09 0 1.14113e-09 0 1.21676e-09 0 1.29187e-09 0 1.37071e-09 0 1.44843e-09 0 1.52969e-09 0 1.60918e-09 0 1.69197e-09 0 1.77817e-09 0 1.86787e-09 0
40.9273 3.7671e-12 3.76657e-12 5.25696e-16 0.000139549 0.00053254 1.59608e-14 0 2.01804e-13 0 1.8922e-12 0 6.23478e-12 0 1.37994e-11 0 2.48047e-11 0 3.94807e-11 0 5.78998e-11 0 7.9773e-11 0 1.05426e-10 0 1.34225e-10 0 1.66865e-10 0 2.01985e-10 0 2.40815e-10 0 2.83085e-10 0 3.28416e-10 0 3.76327e-10 0 4.28056e-10 0 4.81496e-10 0 5.38113e-10 0 5.97692e-10 0 6.57385e-10 0 7.2187e-10 0 7.88426e-10 0 8.56686e-10 0 9.29679e-10 0 1.00399e-09 0 1.07917e-09 0 1.15475e-09 0 1.23455e-09 0 1.31874e-09 0 1.39794e-09 0 1.48592e-09 0 1.57305e-09 0 1.66423e-09 0 1.75387e-09 0 1.84733e-09 0 1.93853e-09 0 2.03328e-09 0 2.13169e-09 0 2.23386e-09 0
43.0281 3.52328e-12 3.52285e-12 4.31617e-16 0.000122504 0.000489774 3.33966e-14 0 3.73063e-13 0 3.13587e-12 0 9.74832e-12 0 2.0755e-11 0 3.62545e-11 0 5.64103e-11 0 8.11954e-11 0 1.10132e-10 0 1.43581e-10 0 1.80659e-10 0 2.22216e-10 0 2.66489e-10 0 3.15004e-10 0 3.67385e-10 0 4.23136e-10 0 4.81653e-10 0 5.44426e-10 0 6.08887e-10 0 6.76801e-10 0 7.47891e-10 0 8.18772e-10 0 8.9499e-10 0 9.73309e-10 0 1.0533e-09 0 1.13849e-09 0 1.22488e-09 0 1.31197e-09 0 1.39923e-09 0 1.49105e-09 0 1.58762e-09 0 1.67818e-09 0 1.77849e-09 0 1.87755e-09 0 1.98092e-09 0 2.08228e-09 0 2.1877e-09 0 2.2903e-09 0 2.39667e-09 0 2.50688e-09 0 2.62103e-09 0
45.2368 3.29187e-12 3.29151e-12 3.54186e-16 0.000107594 0.000450664 6.63017e-14 0 6.58312e-13 0 4.98732e-12 0 1.46686e-11 0 3.00995e-11 0 5.11649e-11 0 7.79102e-11 0 1.10165e-10 0 1.4722e-10 0 1.89462e-10 0 2.3573e-10 0 2.8704e-10 0 3.41189e-10 0 4.00024e-10 0 4.63052e-10 0 5.29655e-10 0 5.99102e-10 0 6.73145e-10 0 7.48746e-10 0 8.27975e-10 0 9.10495e-10 0 9.92391e-10 0 1.08007e-09 0 1.16978e-09 0 1.26105e-09 0 1.35788e-09 0 1.45572e-09 0 1.554e-09 0 1.65215e-09 0 1.75513e-09 0 1.86308e-09 0 1.96403e-09 0 2.07555e-09 0 2.18536e-09 0 2.29966e-09 0 2.41145e-09 0 2.52744e-09 0 2.64007e-09 0 2.75656e-09 0 2.877e-09 0 3.00149e-09 0
47.5588 3.05725e-12 3.05696e-12 2.90762e-16 9.5106e-05 0.000417013 1.24581e-13 0 1.10582e-12 0 7.58897e-12 0 2.11753e-11 0 4.19526e-11 0 6.949e-11 0 1.03664e-10 0 1.44123e-10 0 1.89892e-10 0 2.41388e-10 0 2.97151e-10 0 3.58368e-10 0 4.22394e-10 0 4.91401e-10 0 5.64778e-10 0 6.4179e-10 0 7.21588e-10 0 8.0617e-10 0 8.92066e-10 0 9.8163e-10 0 1.07447e-09 0 1.1662e-09 0 1.26401e-09 0 1.36368e-09 0 1.4647e-09 0 1.57148e-09 0 1.679e-09 0 1.78666e-09 0 1.89384e-09 0 2.00595e-09 0 2.12314e-09 0 2.23243e-09 0 2.35284e-09 0 2.4711e-09 0 2.59389e-09 0 2.7137e-09 0 2.83771e-09 0 2.95787e-09 0 3.08189e-09 0 3.20985e-09 0 3.34183e-09 0
50 2.84845e-12 2.84821e-12 2.38585e-16 8.37598e-05 0.000384694 2.24138e-13 0 1.78836e-12 0 1.11715e-11 0 2.96483e-11 0 5.6811e-11 0 9.18112e-11 0 1.34314e-10 0 1.83756e-10 0 2.38873e-10 0 3.00117e-10 0 3.65716e-10 0 4.37045e-10 0 5.11011e-10 0 5.90121e-10 0 6.73649e-10 0 7.60746e-10 0 8.50456e-10 0 9.4502e-10 0 1.04056e-09 0 1.1397e-09 0 1.242e-09 0 1.34266e-09 0 1.44955e-09 0 1.55808e-09 0 1.66768e-09 0 1.78313e-09 0 1.89899e-09 0 2.01464e-09 0 2.12943e-09 0 2.24918e-09 0 2.374e-09 0 2.4901e-09 0 2.61769e-09 0 2.74271e-09 0 2.8722e-09 0 2.99825e-09 0 3.12845e-09 0 3.25434e-09 0 3.38401e-09 0 3.51753e-09 0 3.65498e-09 0
52.5665 2.66527e-12 2.66507e-12 1.95812e-16 7.34682e-05 0.000353647 3.87417e-13 0 2.79306e-12 0 1.59547e-11 0 4.03723e-11 0 7.49423e-11 0 1.18308e-10 0 1.69892e-10 0 2.28901e-10 0 2.93774e-10 0 3.65005e-10 0 4.40517e-10 0 5.21877e-10 0 6.05562e-10 0 6.94415e-10 0 7.87602e-10 0 8.84171e-10 0 9.83076e-10 0 1.08678e-09 0 1.19104e-09 0 1.29874e-09 0 1.4094e-09 0 1.51785e-09 0 1.63258e-09 0 1.74865e-09 0 1.86545e-09 0 1.98811e-09 0 2.1108e-09 0 2.2329e-09 0 2.35377e-09 0 2.47951e-09 0 2.61024e-09 0 2.73153e-09 0 2.86451e-09 0 2.9945e-09 0 3.12884e-09 0 3.25933e-09 0 3.39383e-09 0 3.52363e-09 0 3.65707e-09 0 3.79422e-09 0 3.93512e-09 0
55.2648 2.49078e-12 2.49062e-12 1.60708e-16 6.45215e-05 0.000325459 6.4118e-13 0 4.19755e-12 0 2.20219e-11 0 5.32556e-11 0 9.59165e-11 0 1.48081e-10 0 2.08924e-10 0 2.77424e-10 0 3.5174e-10 0 4.32419e-10 0 5.17112e-10 0 6.07573e-10 0 6.99903e-10 0 7.97257e-10 0 8.98708e-10 0 1.00323e-09 0 1.1097e-09 0 1.22078e-09 0 1.33193e-09 0 1.44625e-09 0 1.56324e-09 0 1.67745e-09 0 1.79786e-09 0 1.91924e-09 0 2.041e-09 0 2.16846e-09 0 2.29558e-09 0 2.42173e-09 0 2.54627e-09 0 2.67551e-09 0 2.80953e-09 0 2.9336e-09 0 3.06931e-09 0 3.20167e-09 0 3.33817e-09 0 3.47048e-09 0 3.6066e-09 0 3.7377e-09 0 3.87224e-09 0 4.01027e-09 0 4.15184e-09 0
58.1015 2.32611e-12 2.32598e-12 1.31951e-16 5.6726e-05 0.000299789 1.01873e-12 0 6.0846e-12 0 2.94406e-11 0 6.8192e-11 0 1.19341e-10 0 1.8038e-10 0 2.50255e-10 0 3.27739e-10 0 4.10748e-10 0 4.99901e-10 0 5.92617e-10 0 6.90834e-10 0 7.90346e-10 0 8.94581e-10 0 1.00255e-09 0 1.11315e-09 0 1.22525e-09 0 1.34165e-09 0 1.45761e-09 0 1.57638e-09 0 1.69745e-09 0 1.81523e-09 0 1.93897e-09 0 2.0633e-09 0 2.18765e-09 0 2.31742e-09 0 2.44648e-09 0 2.57422e-09 0 2.70001e-09 0 2.83023e-09 0 2.96495e-09 0 3.08938e-09 0 3.2252e-09 0 3.35739e-09 0 3.49343e-09 0 3.62505e-09 0 3.7602e-09 0 3.89013e-09 0 4.02325e-09 0 4.15958e-09 0 4.29917e-09 0
61.0839 2.17552e-12 2.17541e-12 1.08245e-16 4.97558e-05 0.000275624 1.56026e-12 0 8.54035e-12 0 3.82615e-11 0 8.50631e-11 0 1.44855e-10 0 2.14575e-10 0 2.92977e-10 0 3.78673e-10 0 4.69385e-10 0 5.65818e-10 0 6.65219e-10 0 7.69694e-10 0 8.74809e-10 0 9.84225e-10 0 1.0969e-09 0 1.21173e-09 0 1.32754e-09 0 1.44724e-09 0 1.566e-09 0 1.68716e-09 0 1.81021e-09 0 1.92951e-09 0 2.05443e-09 0 2.17958e-09 0 2.30436e-09 0 2.43423e-09 0 2.56304e-09 0 2.6902e-09 0 2.81514e-09 0 2.94417e-09 0 3.07736e-09 0 3.20011e-09 0 3.33384e-09 0 3.46372e-09 0 3.59714e-09 0 3.72598e-09 0 3.85803e-09 0 3.98478e-09 0 4.11442e-09 0 4.24698e-09 0 4.38249e-09 0
64.2193 2.03129e-12 2.0312e-12 8.89459e-17 4.3788e-05 0.000254035 2.30063e-12 0 1.15899e-11 0 4.82583e-11 0 1.03185e-10 0 1.71208e-10 0 2.48796e-10 0 3.34581e-10 0 4.27069e-10 0 5.23861e-10 0 6.25762e-10 0 7.29914e-10 0 8.38569e-10 0 9.47168e-10 0 1.05954e-09 0 1.17462e-09 0 1.29132e-09 0 1.40847e-09 0 1.52903e-09 0 1.64817e-09 0 1.76927e-09 0 1.89183e-09 0 2.01026e-09 0 2.13391e-09 0 2.2574e-09 0 2.38021e-09 0 2.50767e-09 0 2.63377e-09 0 2.75796e-09 0 2.8797e-09 0 3.00515e-09 0 3.13437e-09 0 3.25324e-09 0 3.38247e-09 0 3.50775e-09 0 3.6362e-09 0 3.76004e-09 0 3.88674e-09 0 4.00817e-09 0 4.13217e-09 0 4.25877e-09 0 4.38799e-09 0
67.5157 1.88977e-12 1.8897e-12 7.30162e-17 3.86376e-05 0.000234774 3.26536e-12 0 1.52013e-11 0 5.90378e-11 0 1.21637e-10 0 1.969e-10 0 2.80963e-10 0 3.72421e-10 0 4.69747e-10 0 5.70506e-10 0 6.75606e-10 0 7.82171e-10 0 8.92556e-10 0 1.00219e-09 0 1.11499e-09 0 1.22992e-09 0 1.3459e-09 0 1.46182e-09 0 1.58064e-09 0 1.69761e-09 0 1.81608e-09 0 1.93559e-09 0 2.05071e-09 0 2.17056e-09 0 2.28993e-09 0 2.40831e-09 0 2.53088e-09 0 2.65185e-09 0 2.77071e-09 0 2.88697e-09 0 3.00653e-09 0 3.12944e-09 0 3.24228e-09 0 3.36474e-09 0 3.48325e-09 0 3.60455e-09 0 3.72128e-09 0 3.84054e-09 0 3.95465e-09 0 4.07102e-09 0 4.18965e-09 0 4.31056e-09 0
70.9813 1.76991e-12 1.76985e-12 5.99226e-17 3.38562e-05 0.000215602 4.51498e-12 0 1.94983e-11 0 7.08736e-11 0 1.40962e-10 0 2.22885e-10 0 3.12576e-10 0 4.08675e-10 0 5.0968e-10 0 6.13176e-10 0 7.20189e-10 0 8.27868e-10 0 9.38661e-10 0 1.04804e-09 0 1.15998e-09 0 1.27347e-09 0 1.38748e-09 0 1.50096e-09 0 1.61683e-09 0 1.73047e-09 0 1.84521e-09 0 1.96057e-09 0 2.07139e-09 0 2.18643e-09 0 2.30071e-09 0 2.41377e-09 0 2.53055e-09 0 2.64553e-09 0 2.75826e-09 0 2.86831e-09 0 2.98127e-09 0 3.09716e-09 0 3.20337e-09 0 3.31843e-09 0 3.42959e-09 0 3.54318e-09 0 3.65233e-09 0 3.76367e-09 0 3.87005e-09 0 3.97838e-09 0 4.08867e-09 0 4.20094e-09 0
74.6248 1.64498e-12 1.64493e-12 4.91914e-17 2.99039e-05 0.000199431 6.00456e-12 0 2.41438e-11 0 8.24024e-11 0 1.58486e-10 0 2.45059e-10 0 3.38058e-10 0 4.3626e-10 0 5.38268e-10 0 6.41776e-10 0 7.47911e-10 0 8.53938e-10 0 9.62337e-10 0 1.06875e-09 0 1.1771e-09 0 1.28644e-09 0 1.3958e-09 0 1.50423e-09 0 1.61453e-09 0 1.72236e-09 0 1.83087e-09 0 1.93965e-09 0 2.04386e-09 0 2.15176e-09 0 2.25868e-09 0 2.3642e-09 0 2.47295e-09 0 2.5798e-09 0 2.68434e-09 0 2.7862e-09 0 2.89056e-09 0 2.99744e-09 0 3.09522e-09 0 3.20097e-09 0 3.30298e-09 0 3.40705e-09 0 3.50691e-09 0 3.60863e-09 0 3.70569e-09 0 3.80439e-09 0 3.90476e-09 0 4.00678e-09 0
78.4553 1.53564e-12 1.5356e-12 4.0392e-17 2.63031e-05 0.000183687 7.7861e-12 0 2.92513e-11 0 9.40302e-11 0 1.75175e-10 0 2.65173e-10 0 3.60123e-10 0 4.59006e-10 0 5.60581e-10 0 6.62698e-10 0 7.66581e-10 0 8.6965e-10 0 9.74389e-10 0 1.07666e-09 0 1.18029e-09 0 1.2844e-09 0 1.38811e-09 0 1.49055e-09 0 1.59441e-09 0 1.6956e-09 0 1.79714e-09 0 1.89864e-09 0 1.99561e-09 0 2.09578e-09 0 2.19481e-09 0 2.29233e-09 0 2.39261e-09 0 2.49093e-09 0 2.58695e-09 0 2.68034e-09 0 2.77585e-09 0 2.87349e-09 0 2.96268e-09 0 3.05901e-09 0 3.15177e-09 0 3.24628e-09 0 3.33683e-09 0 3.42895e-09 0 3.51673e-09 0 3.60589e-09 0 3.69644e-09 0 3.78838e-09 0
82.4824 1.42178e-12 1.42175e-12 3.31493e-17 2.33154e-05 0.000170515 9.73426e-12 0 3.42825e-11 0 1.04102e-10 0 1.88148e-10 0 2.79122e-10 0 3.73469e-10 0 4.70443e-10 0 5.69005e-10 0 6.67224e-10 0 7.66398e-10 0 8.64156e-10 0 9.62931e-10 0 1.05889e-09 0 1.15568e-09 0 1.25251e-09 0 1.3486e-09 0 1.44318e-09 0 1.53875e-09 0 1.63158e-09 0 1.72447e-09 0 1.81708e-09 0 1.90535e-09 0 1.99631e-09 0 2.08602e-09 0 2.17419e-09 0 2.26468e-09 0 2.35322e-09 0 2.43954e-09 0 2.52334e-09 0 2.60891e-09 0 2.69625e-09 0 2.77591e-09 0 2.86181e-09 0 2.94442e-09 0 3.02847e-09 0 3.1089e-09 0 3.19061e-09 0 3.26838e-09 0 3.34728e-09 0 3.42732e-09 0 3.5085e-09 0
86.7162 1.30874e-12 1.30871e-12 2.71743e-17 2.07637e-05 0.000159169 1.17785e-11 0 3.90102e-11 0 1.12214e-10 0 1.97049e-10 0 2.86778e-10 0 3.78328e-10 0 4.71262e-10 0 5.64773e-10 0 6.57185e-10 0 7.49836e-10 0 8.40604e-10 0 9.31819e-10 0 1.02001e-09 0 1.10858e-09 0 1.19683e-09 0 1.2841e-09 0 1.3697e-09 0 1.45594e-09 0 1.53947e-09 0 1.62282e-09 0 1.70571e-09 0 1.78454e-09 0 1.86559e-09 0 1.94536e-09 0 2.02361e-09 0 2.10375e-09 0 2.18204e-09 0 2.25822e-09 0 2.33207e-09 0 2.40735e-09 0 2.48408e-09 0 2.55396e-09 0 2.62922e-09 0 2.70149e-09 0 2.77493e-09 0 2.84512e-09 0 2.91634e-09 0 2.98405e-09 0 3.05267e-09 0 3.12221e-09 0 3.19266e-09 0
91.1674 1.21054e-12 1.21051e-12 2.2303e-17 1.84241e-05 0.000147909 1.39598e-11 0 4.3611e-11 0 1.19154e-10 0 2.03586e-10 0 2.90945e-10 0 3.7871e-10 0 4.66755e-10 0 5.54507e-10 0 6.40547e-10 0 7.26231e-10 0 8.09687e-10 0 8.93126e-10 0 9.73429e-10 0 1.05375e-09 0 1.13349e-09 0 1.21206e-09 0 1.2889e-09 0 1.36608e-09 0 1.44063e-09 0 1.51484e-09 0 1.58846e-09 0 1.65832e-09 0 1.73e-09 0 1.80042e-09 0 1.86936e-09 0 1.93984e-09 0 2.00857e-09 0 2.07535e-09 0 2.13998e-09 0 2.20577e-09 0 2.27274e-09 0 2.33364e-09 0 2.39914e-09 0 2.46197e-09 0 2.52573e-09 0 2.5866e-09 0 2.6483e-09 0 2.70689e-09 0 2.76622e-09 0 2.82627e-09 0 2.88705e-09 0
95.847 1.12764e-12 1.12762e-12 1.82892e-17 1.6219e-05 0.000136507 1.62621e-11 0 4.80584e-11 0 1.25036e-10 0 2.08152e-10 0 2.92372e-10 0 3.75751e-10 0 4.58467e-10 0 5.40167e-10 0 6.19678e-10 0 6.98358e-10 0 7.74573e-10 0 8.50405e-10 0 9.23074e-10 0 9.9548e-10 0 1.06711e-09 0 1.13746e-09 0 1.20606e-09 0 1.27477e-09 0 1.34097e-09 0 1.40671e-09 0 1.4718e-09 0 1.53342e-09 0 1.59653e-09 0 1.65841e-09 0 1.71888e-09 0 1.78061e-09 0 1.84071e-09 0 1.89901e-09 0 1.95535e-09 0 2.01263e-09 0 2.07085e-09 0 2.12374e-09 0 2.18055e-09 0 2.23498e-09 0 2.29015e-09 0 2.34276e-09 0 2.39604e-09 0 2.44658e-09 0 2.4977e-09 0 2.5494e-09 0 2.60168e-09 0
100.767 1.04865e-12 1.04864e-12 1.50036e-17 1.43075e-05 0.000126187 1.84802e-11 0 5.18042e-11 0 1.2866e-10 0 2.0896e-10 0 2.8873e-10 0 3.66615e-10 0 4.43067e-10 0 5.1794e-10 0 5.90294e-10 0 6.61465e-10 0 7.30049e-10 0 7.97978e-10 0 8.62811e-10 0 9.27177e-10 0 9.9064e-10 0 1.05278e-09 0 1.11321e-09 0 1.17357e-09 0 1.2316e-09 0 1.28909e-09 0 1.34589e-09 0 1.39956e-09 0 1.45443e-09 0 1.50814e-09 0 1.56054e-09 0 1.61394e-09 0 1.66585e-09 0 1.71614e-09 0 1.76468e-09 0 1.81396e-09 0 1.86398e-09 0 1.90937e-09 0 1.95808e-09 0 2.00468e-09 0 2.05188e-09 0 2.09684e-09 0 2.14232e-09 0 2.18543e-09 0 2.22899e-09 0 2.27301e-09 0 2.31748e-09 0
105.939 9.67532e-13 9.6752e-13 1.23104e-17 1.27235e-05 0.000117555 2.03828e-11 0 5.43403e-11 0 1.29128e-10 0 2.04863e-10 0 2.78697e-10 0 3.49846e-10 0 4.1899e-10 0 4.86164e-10 0 5.50648e-10 0 6.1372e-10 0 6.74205e-10 0 7.33854e-10 0 7.90569e-10 0 8.46683e-10 0 9.01838e-10 0 9.55691e-10 0 1.00792e-09 0 1.05997e-09 0 1.10989e-09 0 1.15925e-09 0 1.20791e-09 0 1.25382e-09 0 1.30067e-09 0 1.34645e-09 0 1.39104e-09 0 1.43643e-09 0 1.48048e-09 0 1.5231e-09 0 1.56419e-09 0 1.60586e-09 0 1.6481e-09 0 1.68639e-09 0 1.72743e-09 0 1.76666e-09 0 1.80635e-09 0 1.84412e-09 0 1.8823e-09 0 1.91845e-09 0 1.95495e-09 0 1.99181e-09 0 2.02901e-09 0
111.377 9.00797e-13 9.00787e-13 1.00964e-17 1.12083e-05 0.000108553 2.22164e-11 0 5.64695e-11 0 1.28678e-10 0 1.9966e-10 0 2.6764e-10 0 3.32339e-10 0 3.94624e-10 0 4.54678e-10 0 5.11967e-10 0 5.67705e-10 0 6.20911e-10 0 6.73171e-10 0 7.22683e-10 0 7.71514e-10 0 8.1937e-10 0 8.65971e-10 0 9.11053e-10 0 9.55882e-10 0 9.98785e-10 0 1.04112e-09 0 1.08279e-09 0 1.12203e-09 0 1.16201e-09 0 1.20102e-09 0 1.23896e-09 0 1.27752e-09 0 1.31491e-09 0 1.35103e-09 0 1.38581e-09 0 1.42104e-09 0 1.45672e-09 0 1.48902e-09 0 1.52362e-09 0 1.55666e-09 0 1.59005e-09 0 1.6218e-09 0 1.65386e-09 0 1.6842e-09 0 1.71481e-09 0 1.74569e-09 0 1.77684e-09 0
117.094 8.35268e-13 8.3526e-13 8.282e-18 9.91538e-06 0.000100638 2.36427e-11 0 5.74321e-11 0 1.25765e-10 0 1.91069e-10 0 2.52567e-10 0 3.10416e-10 0 3.65614e-10 0 4.18455e-10 0 4.68568e-10 0 5.17081e-10 0 5.63191e-10 0 6.0831e-10 0 6.50913e-10 0 6.92805e-10 0 7.33747e-10 0 7.73516e-10 0 8.119e-10 0 8.49988e-10 0 8.86367e-10 0 9.22202e-10 0 9.57408e-10 0 9.90509e-10 0 1.02419e-09 0 1.057e-09 0 1.08887e-09 0 1.12123e-09 0 1.15255e-09 0 1.18278e-09 0 1.21185e-09 0 1.24128e-09 0 1.27105e-09 0 1.29797e-09 0 1.32678e-09 0 1.35427e-09 0 1.38203e-09 0 1.4084e-09 0 1.43501e-09 0 1.46017e-09 0 1.48553e-09 0 1.5111e-09 0 1.53688e-09 0
123.105 7.721e-13 7.72094e-13 6.79236e-18 8.79724e-06 9.35907e-05 2.46134e-11 0 5.72713e-11 0 1.20766e-10 0 1.79844e-10 0 2.34604e-10 0 2.85547e-10 0 3.33751e-10 0 3.79589e-10 0 4.2282e-10 0 4.64475e-10 0 5.03907e-10 0 5.42355e-10 0 5.78545e-10 0 6.14032e-10 0 6.48625e-10 0 6.82148e-10 0 7.14434e-10 0 7.46407e-10 0 7.7689e-10 0 8.06866e-10 0 8.36268e-10 0 8.63872e-10 0 8.91917e-10 0 9.19205e-10 0 9.45681e-10 0 9.7252e-10 0 9.98476e-10 0 1.0235e-09 0 1.04754e-09 0 1.07185e-09 0 1.09642e-09 0 1.11862e-09 0 1.14236e-09 0 1.16499e-09 0 1.18782e-09 0 1.2095e-09 0 1.23135e-09 0 1.252e-09 0 1.2728e-09 0 1.29376e-09 0 1.31488e-09 0
129.424 7.18043e-13 7.18037e-13 5.56915e-18 7.75602e-06 8.65226e-05 2.53215e-11 0 5.65599e-11 0 1.15072e-10 0 1.68152e-10 0 2.1662e-10 0 2.61245e-10 0 3.0314e-10 0 3.42727e-10 0 3.79871e-10 0 4.15503e-10 0 4.49107e-10 0 4.81764e-10 0 5.12413e-10 0 5.42387e-10 0 5.71536e-10 0 5.99722e-10 0 6.26814e-10 0 6.53593e-10 0 6.79081e-10 0 7.04105e-10 0 7.28613e-10 0 7.5159e-10 0 7.74905e-10 0 7.97562e-10 0 8.19519e-10 0 8.41753e-10 0 8.63232e-10 0 8.83918e-10 0 9.03776e-10 0 9.23834e-10 0 9.4409e-10 0 9.62381e-10 0 9.81917e-10 0 1.00053e-09 0 1.01929e-09 0 1.03709e-09 0 1.05503e-09 0 1.07197e-09 0 1.08902e-09 0 1.10619e-09 0 1.12347e-09 0
136.067 6.62951e-13 6.62947e-13 4.56627e-18 6.88779e-06 8.05671e-05 2.54254e-11 0 5.46321e-11 0 1.07442e-10 0 1.54216e-10 0 1.96328e-10 0 2.34723e-10 0 2.70505e-10 0 3.04118e-10 0 3.35502e-10 0 3.65487e-10 0 3.93665e-10 0 4.20964e-10 0 4.46514e-10 0 4.71441e-10 0 4.95628e-10 0 5.18967e-10 0 5.4136e-10 0 5.63455e-10 0 5.84451e-10 0 6.05035e-10 0 6.25166e-10 0 6.44016e-10 0 6.6312e-10 0 6.81664e-10 0 6.99615e-10 0 7.17773e-10 0 7.35298e-10 0 7.5216e-10 0 7.68333e-10 0 7.84655e-10 0 8.01125e-10 0 8.15985e-10 0 8.31846e-10 0 8.46945e-10 0 8.62158e-10 0 8.7658e-10 0 8.91102e-10 0 9.04806e-10 0 9.18597e-10 0 9.32473e-10 0 9.46435e-10 0
