# 4.83863e-06 0 47 : grain size, compostion index, size index
# Heating and cooling timescale: 0.260041 60017.1
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
10.0767 2.9571e-13 2.95588e-13 1.21533e-16 0.000410987 0.000304736 5.06298e-38 0 2.38395e-34 0 4.359e-31 0 2.33973e-29 0 3.32552e-28 0 2.36835e-27 0 1.12043e-26 0 3.98716e-26 0 1.17748e-25 0 2.97224e-25 0 6.63765e-25 0 1.36387e-24 0 2.61883e-24 0 4.72056e-24 0 8.09229e-24 0 1.32311e-23 0 2.10482e-23 0 3.17984e-23 0 4.76921e-23 0 6.87258e-23 0 9.76687e-23 0 1.35864e-22 0 1.86614e-22 0 2.49294e-22 0 3.3178e-22 0 4.30042e-22 0 5.55704e-22 0 7.15933e-22 0 8.99655e-22 0 1.12779e-21 0 1.40035e-21 0 1.71047e-21 0 2.10007e-21 0 2.53766e-21 0 3.08245e-21 0 3.68657e-21 0 4.34289e-21 0 5.17882e-21 0 6.0845e-21 0 7.13954e-21 0 8.3671e-21 0
10.5939 2.76314e-13 2.76215e-13 9.93203e-17 0.000359447 0.0002589 1.84755e-36 0 5.75655e-33 0 7.29431e-30 0 3.22336e-28 0 4.02461e-27 0 2.60425e-26 0 1.142e-25 0 3.81972e-25 0 1.06994e-24 0 2.58141e-24 0 5.54308e-24 0 1.09961e-23 0 2.04522e-23 0 3.58206e-23 0 5.98112e-23 0 9.54734e-23 0 1.48476e-22 0 2.19836e-22 0 3.23254e-22 0 4.57584e-22 0 6.39226e-22 0 8.74992e-22 0 1.18335e-21 0 1.55863e-21 0 2.04559e-21 0 2.61806e-21 0 3.341e-21 0 4.25141e-21 0 5.28315e-21 0 6.55019e-21 0 8.04767e-21 0 9.73437e-21 0 1.18325e-20 0 1.41665e-20 0 1.70451e-20 0 2.02084e-20 0 2.36164e-20 0 2.79212e-20 0 3.25469e-20 0 3.78936e-20 0 4.40662e-20 0
11.1377 2.60195e-13 2.60114e-13 8.11065e-17 0.000311714 0.000216384 5.61212e-35 0 1.18065e-31 0 1.05549e-28 0 3.87655e-27 0 4.27887e-26 0 2.52751e-25 0 1.03118e-24 0 3.2516e-24 0 8.66134e-24 0 2.00174e-23 0 4.14092e-23 0 7.94438e-23 0 1.43352e-22 0 2.44294e-22 0 3.97825e-22 0 6.20691e-22 0 9.44685e-22 0 1.37217e-21 0 1.98006e-21 0 2.75572e-21 0 3.7873e-21 0 5.10532e-21 0 6.80349e-21 0 8.84135e-21 0 1.14507e-20 0 1.44797e-20 0 1.82594e-20 0 2.29632e-20 0 2.82348e-20 0 3.46408e-20 0 4.21346e-20 0 5.04942e-20 0 6.07955e-20 0 7.21506e-20 0 8.60311e-20 0 1.01153e-19 0 1.17316e-19 0 1.3757e-19 0 1.59166e-19 0 1.83942e-19 0 2.12335e-19 0
11.7094 2.43119e-13 2.43052e-13 6.68511e-17 0.000274973 0.000178733 1.4103e-33 0 2.04205e-30 0 1.31009e-27 0 4.03538e-26 0 3.96142e-25 0 2.14562e-24 0 8.17298e-24 0 2.43664e-23 0 6.18736e-23 0 1.37266e-22 0 2.74057e-22 0 5.09317e-22 0 8.92928e-22 0 1.4826e-21 0 2.35755e-21 0 3.59926e-21 0 5.36684e-21 0 7.65462e-21 0 1.08497e-20 0 1.48582e-20 0 2.01057e-20 0 2.67103e-20 0 3.50994e-20 0 4.5033e-20 0 5.75917e-20 0 7.19964e-20 0 8.97676e-20 0 1.11637e-19 0 1.35887e-19 0 1.65061e-19 0 1.98858e-19 0 2.36215e-19 0 2.81839e-19 0 3.31694e-19 0 3.92124e-19 0 4.57417e-19 0 5.26679e-19 0 6.12828e-19 0 7.04e-19 0 8.07858e-19 0 9.26044e-19 0
12.3105 2.31314e-13 2.3126e-13 5.43531e-17 0.000234975 0.000139068 3.03569e-32 0 3.08099e-29 0 1.44166e-26 0 3.75637e-25 0 3.29839e-24 0 1.64507e-23 0 5.87019e-23 0 1.65921e-22 0 4.02582e-22 0 8.59048e-22 0 1.65819e-21 0 2.98978e-21 0 5.09992e-21 0 8.26073e-21 0 1.28417e-20 0 1.92045e-20 0 2.80825e-20 0 3.93652e-20 0 5.48542e-20 0 7.39761e-20 0 9.8635e-20 0 1.29232e-19 0 1.6757e-19 0 2.12395e-19 0 2.68384e-19 0 3.31875e-19 0 4.09361e-19 0 5.03697e-19 0 6.07257e-19 0 7.30661e-19 0 8.72296e-19 0 1.02749e-18 0 1.21542e-18 0 1.41909e-18 0 1.66398e-18 0 1.92651e-18 0 2.203e-18 0 2.54446e-18 0 2.90327e-18 0 3.30927e-18 0 3.7682e-18 0
12.9424 2.20648e-13 2.20604e-13 4.43793e-17 0.000201131 0.000100351 5.55741e-31 0 4.02271e-28 0 1.3942e-25 0 3.09812e-24 0 2.44661e-23 0 1.12817e-22 0 3.78327e-22 0 1.01645e-21 0 2.3618e-21 0 4.85663e-21 0 9.07834e-21 0 1.59043e-20 0 2.6431e-20 0 4.18159e-20 0 6.36196e-20 0 9.32906e-20 0 1.3391e-19 0 1.84641e-19 0 2.53157e-19 0 3.36458e-19 0 4.42354e-19 0 5.71978e-19 0 7.32317e-19 0 9.17529e-19 0 1.14623e-18 0 1.40277e-18 0 1.71265e-18 0 2.0861e-18 0 2.49215e-18 0 2.97162e-18 0 3.5171e-18 0 4.10987e-18 0 4.82186e-18 0 5.58745e-18 0 6.50091e-18 0 7.47293e-18 0 8.48969e-18 0 9.7368e-18 0 1.10385e-17 0 1.2502e-17 0 1.41458e-17 0
13.6067 2.12049e-13 2.12013e-13 3.62368e-17 0.000170889 6.80626e-05 8.76534e-30 0 4.60041e-27 0 1.19839e-24 0 2.28885e-23 0 1.63405e-22 0 6.99301e-22 0 2.21056e-21 0 5.6593e-21 0 1.26196e-20 0 2.50524e-20 0 4.5421e-20 0 7.74239e-20 0 1.25518e-19 0 1.94181e-19 0 2.89439e-19 0 4.16569e-19 0 5.87488e-19 0 7.97447e-19 0 1.07664e-18 0 1.41117e-18 0 1.8307e-18 0 2.33764e-18 0 2.95704e-18 0 3.66435e-18 0 4.52825e-18 0 5.48735e-18 0 6.63456e-18 0 8.0038e-18 0 9.47902e-18 0 1.12061e-17 0 1.31544e-17 0 1.52549e-17 0 1.77586e-17 0 2.04307e-17 0 2.35957e-17 0 2.69399e-17 0 3.04153e-17 0 3.46505e-17 0 3.90432e-17 0 4.39516e-17 0 4.94314e-17 0
14.3051 2.06053e-13 2.06023e-13 2.95648e-17 0.000143482 4.00931e-05 1.20458e-28 0 4.65651e-26 0 9.24512e-24 0 1.52893e-22 0 9.9165e-22 0 3.95302e-21 0 1.18131e-20 0 2.88862e-20 0 6.19395e-20 0 1.18914e-19 0 2.09423e-19 0 3.47803e-19 0 5.50704e-19 0 8.34002e-19 0 1.21914e-18 0 1.72371e-18 0 2.39048e-18 0 3.19676e-18 0 4.25319e-18 0 5.50156e-18 0 7.047e-18 0 8.89161e-18 0 1.11193e-17 0 1.36354e-17 0 1.66768e-17 0 2.00204e-17 0 2.39826e-17 0 2.86683e-17 0 3.3673e-17 0 3.94841e-17 0 4.59876e-17 0 5.29468e-17 0 6.11811e-17 0 6.99067e-17 0 8.01705e-17 0 9.09425e-17 0 1.02068e-16 0 1.15543e-16 0 1.29434e-16 0 1.44866e-16 0 1.61996e-16 0
15.0394 2.0273e-13 2.02706e-13 2.41072e-17 0.000118913 1.49382e-05 1.45485e-27 0 4.20461e-25 0 6.44744e-23 0 9.29762e-22 0 5.50426e-21 0 2.05091e-20 0 5.80989e-20 0 1.35999e-19 0 2.80957e-19 0 5.22485e-19 0 8.95085e-19 0 1.45017e-18 0 2.24521e-18 0 3.33201e-18 0 4.78127e-18 0 6.64674e-18 0 9.07188e-18 0 1.19607e-17 0 1.56931e-17 0 2.00458e-17 0 2.53683e-17 0 3.16474e-17 0 3.91465e-17 0 4.75292e-17 0 5.7562e-17 0 6.84889e-17 0 8.13233e-17 0 9.63688e-17 0 1.12306e-16 0 1.30668e-16 0 1.51062e-16 0 1.72729e-16 0 1.98188e-16 0 2.24985e-16 0 2.56297e-16 0 2.8895e-16 0 3.22477e-16 0 3.62846e-16 0 4.04222e-16 0 4.49935e-16 0 5.004e-16 0
15.8114 2.02639e-13 2.0262e-13 1.96566e-17 9.70032e-05 -8.65313e-06 1.56023e-26 0 3.41935e-24 0 4.10103e-22 0 5.19148e-21 0 2.8178e-20 0 9.84617e-20 0 2.651e-19 0 5.9531e-19 0 1.18703e-18 0 2.14162e-18 0 3.57369e-18 0 5.65509e-18 0 8.57059e-18 0 1.24764e-17 0 1.75901e-17 0 2.40629e-17 0 3.23475e-17 0 4.20766e-17 0 5.44794e-17 0 6.87631e-17 0 8.60263e-17 0 1.06167e-16 0 1.29967e-16 0 1.5631e-16 0 1.87543e-16 0 2.21259e-16 0 2.60527e-16 0 3.06179e-16 0 3.54159e-16 0 4.09027e-16 0 4.69529e-16 0 5.33373e-16 0 6.07894e-16 0 6.85826e-16 0 7.76322e-16 0 8.70117e-16 0 9.65886e-16 0 1.08056e-15 0 1.19745e-15 0 1.32591e-15 0 1.46699e-15 0
16.623 2.05728e-13 2.05712e-13 1.60249e-17 7.78936e-05 -3.24454e-05 1.4952e-25 0 2.51866e-23 0 2.3912e-21 0 2.67418e-20 0 1.33642e-19 0 4.39309e-19 0 1.12697e-18 0 2.43272e-18 0 4.69004e-18 0 8.22137e-18 0 1.33802e-17 0 2.07039e-17 0 3.07474e-17 0 4.39464e-17 0 6.09283e-17 0 8.20835e-17 0 1.08761e-16 0 1.39669e-16 0 1.78572e-16 0 2.22843e-16 0 2.75756e-16 0 3.36839e-16 0 4.083e-16 0 4.86652e-16 0 5.78722e-16 0 6.77273e-16 0 7.91138e-16 0 9.22466e-16 0 1.05947e-15 0 1.21503e-15 0 1.38539e-15 0 1.564e-15 0 1.77117e-15 0 1.9865e-15 0 2.23506e-15 0 2.49119e-15 0 2.75132e-15 0 3.06115e-15 0 3.37532e-15 0 3.71888e-15 0 4.09431e-15 0
17.4762 2.12369e-13 2.12356e-13 1.30573e-17 6.14838e-05 -5.53406e-05 1.28982e-24 0 1.69159e-22 0 1.28586e-20 0 1.27812e-19 0 5.90485e-19 0 1.83149e-18 0 4.48713e-18 0 9.32895e-18 0 1.7418e-17 0 2.97074e-17 0 4.72124e-17 0 7.15138e-17 0 1.04174e-16 0 1.46319e-16 0 1.9965e-16 0 2.65086e-16 0 3.46448e-16 0 4.39499e-16 0 5.55216e-16 0 6.85413e-16 0 8.39384e-16 0 1.01535e-15 0 1.21925e-15 0 1.44082e-15 0 1.69897e-15 0 1.97309e-15 0 2.28739e-15 0 2.64717e-15 0 3.01983e-15 0 3.44014e-15 0 3.89744e-15 0 4.37395e-15 0 4.92334e-15 0 5.49104e-15 0 6.14264e-15 0 6.81039e-15 0 7.48514e-15 0 8.2848e-15 0 9.09159e-15 0 9.9697e-15 0 1.09248e-14 0
18.3733 2.23566e-13 2.23556e-13 1.06335e-17 4.75633e-05 -7.70322e-05 1.01055e-23 0 1.04453e-21 0 6.42671e-20 0 5.71047e-19 0 2.44826e-18 0 7.18539e-18 0 1.68506e-17 0 3.38033e-17 0 6.1219e-17 0 1.01726e-16 0 1.58052e-16 0 2.346e-16 0 3.35522e-16 0 4.63511e-16 0 6.22928e-16 0 8.15726e-16 0 1.05225e-15 0 1.31946e-15 0 1.64795e-15 0 2.01357e-15 0 2.44162e-15 0 2.92615e-15 0 3.48252e-15 0 4.08198e-15 0 4.77478e-15 0 5.50479e-15 0 6.33578e-15 0 7.28022e-15 0 8.25187e-15 0 9.34079e-15 0 1.05182e-14 0 1.17378e-14 0 1.31361e-14 0 1.45729e-14 0 1.62132e-14 0 1.78854e-14 0 1.95669e-14 0 2.15503e-14 0 2.35418e-14 0 2.56996e-14 0 2.80361e-14 0
19.3164 2.39651e-13 2.39642e-13 8.67089e-18 3.61814e-05 -9.91892e-05 7.22052e-23 0 5.95093e-21 0 2.99434e-19 0 2.39148e-18 0 9.54961e-18 0 2.65919e-17 0 5.98192e-17 0 1.15991e-16 0 2.0406e-16 0 3.30776e-16 0 5.0299e-16 0 7.32341e-16 0 1.02925e-15 0 1.39961e-15 0 1.85403e-15 0 2.3961e-15 0 3.05269e-15 0 3.78582e-15 0 4.67728e-15 0 5.65937e-15 0 6.79818e-15 0 8.07556e-15 0 9.52969e-15 0 1.10838e-14 0 1.28661e-14 0 1.47305e-14 0 1.68382e-14 0 1.92173e-14 0 2.16493e-14 0 2.43583e-14 0 2.72701e-14 0 3.02698e-14 0 3.36899e-14 0 3.7186e-14 0 4.11567e-14 0 4.51844e-14 0 4.92162e-14 0 5.39498e-14 0 5.86818e-14 0 6.37868e-14 0 6.92908e-14 0
20.3079 2.61394e-13 2.61387e-13 7.07503e-18 2.70665e-05 -0.000124396 4.72708e-22 0 3.14096e-20 0 1.30525e-18 0 9.41894e-18 0 3.5153e-17 0 9.31132e-17 0 2.01332e-16 0 3.77967e-16 0 6.46859e-16 0 1.02411e-15 0 1.52575e-15 0 2.18108e-15 0 3.01481e-15 0 4.03859e-15 0 5.27689e-15 0 6.73485e-15 0 8.4795e-15 0 1.0406e-14 0 1.27243e-14 0 1.52534e-14 0 1.81595e-14 0 2.13911e-14 0 2.50397e-14 0 2.8909e-14 0 3.33143e-14 0 3.78906e-14 0 4.30303e-14 0 4.87944e-14 0 5.46506e-14 0 6.11361e-14 0 6.8068e-14 0 7.51713e-14 0 8.32287e-14 0 9.14239e-14 0 1.00686e-13 0 1.10037e-13 0 1.19356e-13 0 1.30251e-13 0 1.41094e-13 0 1.52746e-13 0 1.65257e-13 0
21.3503 2.90589e-13 2.90583e-13 5.77905e-18 1.98873e-05 -0.000142832 2.85482e-21 0 1.54549e-19 0 5.35391e-18 0 3.5081e-17 0 1.22774e-16 0 3.10099e-16 0 6.45729e-16 0 1.17554e-15 0 1.95974e-15 0 3.03384e-15 0 4.43278e-15 0 6.22713e-15 0 8.47254e-15 0 1.11888e-14 0 1.44298e-14 0 1.81986e-14 0 2.26567e-14 0 2.75276e-14 0 3.33314e-14 0 3.96043e-14 0 4.675e-14 0 5.46309e-14 0 6.34592e-14 0 7.27533e-14 0 8.32611e-14 0 9.41054e-14 0 1.06209e-13 0 1.19699e-13 0 1.33325e-13 0 1.48333e-13 0 1.64287e-13 0 1.80555e-13 0 1.98916e-13 0 2.17503e-13 0 2.38412e-13 0 2.59426e-13 0 2.80283e-13 0 3.04565e-13 0 3.28636e-13 0 3.54398e-13 0 3.81955e-13 0
22.4463 3.28991e-13 3.28987e-13 4.73575e-18 1.43948e-05 -0.000157512 1.59695e-20 0 7.1145e-19 0 2.0729e-17 0 1.23914e-16 0 4.07937e-16 0 9.84781e-16 0 1.9785e-15 0 3.498e-15 0 5.68781e-15 0 8.61929e-15 0 1.23628e-14 0 1.70813e-14 0 2.28937e-14 0 2.98256e-14 0 3.79903e-14 0 4.73729e-14 0 5.83501e-14 0 7.02239e-14 0 8.42391e-14 0 9.92536e-14 0 1.16217e-13 0 1.34779e-13 0 1.55418e-13 0 1.76995e-13 0 2.01229e-13 0 2.26082e-13 0 2.53657e-13 0 2.84211e-13 0 3.14903e-13 0 3.4853e-13 0 3.84097e-13 0 4.20188e-13 0 4.60736e-13 0 5.01595e-13 0 5.47356e-13 0 5.93149e-13 0 6.38421e-13 0 6.90921e-13 0 7.42764e-13 0 7.98044e-13 0 8.56958e-13 0
23.5984 3.78013e-13 3.7801e-13 3.90399e-18 1.03276e-05 -0.00017093 8.28399e-20 0 3.06612e-18 0 7.57745e-17 0 4.15098e-16 0 1.28931e-15 0 2.98139e-15 0 5.78924e-15 0 9.95456e-15 0 1.58066e-14 0 2.34721e-14 0 3.30786e-14 0 4.4988e-14 0 5.94406e-14 0 7.64448e-14 0 9.62279e-14 0 1.18707e-13 0 1.44734e-13 0 1.72618e-13 0 2.05237e-13 0 2.39889e-13 0 2.78732e-13 0 3.20921e-13 0 3.675e-13 0 4.15873e-13 0 4.6986e-13 0 5.24898e-13 0 5.85619e-13 0 6.52526e-13 0 7.19381e-13 0 7.92266e-13 0 8.68984e-13 0 9.46477e-13 0 1.03315e-12 0 1.12012e-12 0 1.21711e-12 0 1.31377e-12 0 1.40898e-12 0 1.51897e-12 0 1.62719e-12 0 1.74217e-12 0 1.86429e-12 0
24.8097 4.38097e-13 4.38094e-13 3.24613e-18 7.40961e-06 -0.000189384 3.97794e-19 0 1.23434e-17 0 2.60832e-16 0 1.315e-15 0 3.86458e-15 0 8.57801e-15 0 1.61257e-14 0 2.70039e-14 0 4.19216e-14 0 6.10614e-14 0 8.46229e-14 0 1.13375e-13 0 1.47773e-13 0 1.87727e-13 0 2.33668e-13 0 2.85315e-13 0 3.44519e-13 0 4.07374e-13 0 4.80279e-13 0 5.57109e-13 0 6.42591e-13 0 7.3478e-13 0 8.35876e-13 0 9.40208e-13 0 1.05595e-12 0 1.17328e-12 0 1.30203e-12 0 1.44314e-12 0 1.58344e-12 0 1.73567e-12 0 1.89517e-12 0 2.05559e-12 0 2.23425e-12 0 2.41278e-12 0 2.6111e-12 0 2.80797e-12 0 3.00119e-12 0 3.22363e-12 0 3.44171e-12 0 3.67265e-12 0 3.91711e-12 0
26.0832 5.08678e-13 5.08675e-13 2.73405e-18 5.37482e-06 -0.000201639 1.76376e-18 0 4.62786e-17 0 8.42594e-16 0 3.92537e-15 0 1.09446e-14 0 2.33656e-14 0 4.25917e-14 0 6.95504e-14 0 1.05678e-13 0 1.51126e-13 0 2.06131e-13 0 2.72251e-13 0 3.50292e-13 0 4.39831e-13 0 5.41648e-13 0 6.54949e-13 0 7.83608e-13 0 9.1902e-13 0 1.07482e-12 0 1.23775e-12 0 1.41776e-12 0 1.61058e-12 0 1.82068e-12 0 2.0362e-12 0 2.27394e-12 0 2.51364e-12 0 2.77533e-12 0 3.0607e-12 0 3.34308e-12 0 3.64809e-12 0 3.96628e-12 0 4.28496e-12 0 4.63849e-12 0 4.99036e-12 0 5.37975e-12 0 5.76488e-12 0 6.14158e-12 0 6.57379e-12 0 6.9961e-12 0 7.44192e-12 0 7.91234e-12 0
27.4221 5.84613e-13 5.8461e-13 2.33461e-18 3.99342e-06 -0.000211375 7.16233e-18 0 1.6022e-16 0 2.53177e-15 0 1.09411e-14 0 2.90159e-14 0 5.96943e-14 0 1.0567e-13 0 1.68471e-13 0 2.50808e-13 0 3.52461e-13 0 4.73513e-13 0 6.16963e-13 0 7.84108e-13 0 9.73655e-13 0 1.18692e-12 0 1.42195e-12 0 1.68644e-12 0 1.96254e-12 0 2.27776e-12 0 2.60504e-12 0 2.96417e-12 0 3.34641e-12 0 3.76037e-12 0 4.1826e-12 0 4.64582e-12 0 5.11048e-12 0 5.6153e-12 0 6.16317e-12 0 6.70283e-12 0 7.28327e-12 0 7.88625e-12 0 8.48781e-12 0 9.1526e-12 0 9.81182e-12 0 1.05387e-11 0 1.12551e-11 0 1.19535e-11 0 1.27523e-11 0 1.35304e-11 0 1.43492e-11 0 1.52107e-11 0
28.8297 6.54488e-13 6.54486e-13 2.0271e-18 3.09723e-06 -0.000215185 2.63151e-17 0 5.05792e-16 0 6.98481e-15 0 2.81032e-14 0 7.10642e-14 0 1.4114e-13 0 2.42973e-13 0 3.78656e-13 0 5.5287e-13 0 7.64148e-13 0 1.0119e-12 0 1.30153e-12 0 1.63488e-12 0 2.00875e-12 0 2.42517e-12 0 2.87988e-12 0 3.38723e-12 0 3.9127e-12 0 4.50824e-12 0 5.12233e-12 0 5.79185e-12 0 6.50012e-12 0 7.26273e-12 0 8.03635e-12 0 8.88072e-12 0 9.72357e-12 0 1.0635e-11 0 1.16198e-11 0 1.25855e-11 0 1.362e-11 0 1.46905e-11 0 1.57544e-11 0 1.69259e-11 0 1.80835e-11 0 1.93555e-11 0 2.0605e-11 0 2.18194e-11 0 2.32041e-11 0 2.45487e-11 0 2.59599e-11 0 2.74401e-11 0
30.3095 7.1025e-13 7.10248e-13 1.78183e-18 2.50874e-06 -0.000216856 8.73625e-17 0 1.4535e-15 0 1.76574e-14 0 6.63758e-14 0 1.60411e-13 0 3.08095e-13 0 5.16505e-13 0 7.87685e-13 0 1.12903e-12 0 1.53602e-12 0 2.00633e-12 0 2.54907e-12 0 3.1665e-12 0 3.85169e-12 0 4.60758e-12 0 5.42577e-12 0 6.33128e-12 0 7.26215e-12 0 8.30982e-12 0 9.38306e-12 0 1.0546e-11 0 1.17692e-11 0 1.3079e-11 0 1.44008e-11 0 1.58364e-11 0 1.72629e-11 0 1.87986e-11 0 2.04506e-11 0 2.20642e-11 0 2.37859e-11 0 2.55607e-11 0 2.73185e-11 0 2.92473e-11 0 3.11468e-11 0 3.32272e-11 0 3.52643e-11 0 3.72384e-11 0 3.94829e-11 0 4.16561e-11 0 4.39306e-11 0 4.631e-11 0
31.8653 7.26461e-13 7.2646e-13 1.56553e-18 2.15501e-06 -0.000213313 2.55695e-16 0 3.70844e-15 0 3.988e-14 0 1.40527e-13 0 3.25292e-13 0 6.0518e-13 0 9.89279e-13 0 1.47791e-12 0 2.08146e-12 0 2.78954e-12 0 3.59645e-12 0 4.51623e-12 0 5.55105e-12 0 6.68796e-12 0 7.93077e-12 0 9.26484e-12 0 1.07299e-11 0 1.22253e-11 0 1.38973e-11 0 1.55993e-11 0 1.74331e-11 0 1.93511e-11 0 2.13941e-11 0 2.34458e-11 0 2.56638e-11 0 2.78578e-11 0 3.02102e-11 0 3.27302e-11 0 3.51819e-11 0 3.77884e-11 0 4.04655e-11 0 4.31081e-11 0 4.59983e-11 0 4.88354e-11 0 5.19331e-11 0 5.49571e-11 0 5.78796e-11 0 6.1193e-11 0 6.43926e-11 0 6.77324e-11 0 7.12174e-11 0
33.5009 7.12112e-13 7.1211e-13 1.37314e-18 1.92827e-06 -0.000209446 6.73057e-16 0 8.56672e-15 0 8.20376e-14 0 2.71838e-13 0 6.03986e-13 0 1.09012e-12 0 1.73976e-12 0 2.54863e-12 0 3.52992e-12 0 4.66359e-12 0 5.93848e-12 0 7.37478e-12 0 8.97373e-12 0 1.07137e-11 0 1.25994e-11 0 1.46074e-11 0 1.67965e-11 0 1.90159e-11 0 2.14817e-11 0 2.3977e-11 0 2.66506e-11 0 2.94323e-11 0 3.23806e-11 0 3.53276e-11 0 3.84994e-11 0 4.16237e-11 0 4.49602e-11 0 4.85204e-11 0 5.19713e-11 0 5.56272e-11 0 5.93694e-11 0 6.30515e-11 0 6.70659e-11 0 7.09947e-11 0 7.52716e-11 0 7.94348e-11 0 8.34476e-11 0 8.79853e-11 0 9.23556e-11 0 9.69063e-11 0 1.01643e-10 0
35.2205 6.53568e-13 6.53567e-13 1.17594e-18 1.79926e-06 -0.000197667 1.56149e-15 0 1.75534e-14 0 1.50541e-13 0 4.70487e-13 0 1.0054e-12 0 1.76305e-12 0 2.75021e-12 0 3.95447e-12 0 5.39062e-12 0 7.0257e-12 0 8.84137e-12 0 1.08643e-11 0 1.30937e-11 0 1.54979e-11 0 1.80819e-11 0 2.0813e-11 0 2.37694e-11 0 2.67476e-11 0 3.00366e-11 0 3.33463e-11 0 3.68737e-11 0 4.05256e-11 0 4.43778e-11 0 4.82113e-11 0 5.23197e-11 0 5.63505e-11 0 6.06387e-11 0 6.51973e-11 0 6.96005e-11 0 7.42497e-11 0 7.89932e-11 0 8.36462e-11 0 8.87042e-11 0 9.364e-11 0 9.8998e-11 0 1.04199e-10 0 1.092e-10 0 1.14841e-10 0 1.2026e-10 0 1.2589e-10 0 1.31736e-10 0
37.0284 5.78555e-13 5.78554e-13 9.94684e-19 1.71925e-06 -0.000185956 3.29886e-15 0 3.2952e-14 0 2.54453e-13 0 7.5221e-13 0 1.54891e-12 0 2.64267e-12 0 4.03383e-12 0 5.69822e-12 0 7.65105e-12 0 9.84362e-12 0 1.22493e-11 0 1.49012e-11 0 1.77962e-11 0 2.08912e-11 0 2.41916e-11 0 2.76549e-11 0 3.1379e-11 0 3.51078e-11 0 3.92021e-11 0 4.33003e-11 0 4.76462e-11 0 5.21241e-11 0 5.68263e-11 0 6.14859e-11 0 6.64596e-11 0 7.13209e-11 0 7.64741e-11 0 8.19327e-11 0 8.71875e-11 0 9.27182e-11 0 9.83439e-11 0 1.03846e-10 0 1.0981e-10 0 1.15615e-10 0 1.21898e-10 0 1.27982e-10 0 1.33818e-10 0 1.40385e-10 0 1.46679e-10 0 1.53203e-10 0 1.59963e-10 0
38.9291 4.96237e-13 4.96237e-13 8.26313e-19 1.66516e-06 -0.000170049 6.39336e-15 0 5.70752e-14 0 3.98869e-13 0 1.11835e-12 0 2.22306e-12 0 3.69522e-12 0 5.52517e-12 0 7.67438e-12 0 1.01573e-11 0 1.29082e-11 0 1.58923e-11 0 1.91489e-11 0 2.26717e-11 0 2.64071e-11 0 3.03606e-11 0 3.44811e-11 0 3.88839e-11 0 4.32667e-11 0 4.80531e-11 0 5.28195e-11 0 5.785e-11 0 6.301e-11 0 6.84052e-11 0 7.373e-11 0 7.93922e-11 0 8.49063e-11 0 9.07316e-11 0 9.68812e-11 0 1.02782e-10 0 1.08975e-10 0 1.15255e-10 0 1.2138e-10 0 1.28002e-10 0 1.34429e-10 0 1.4137e-10 0 1.48073e-10 0 1.54489e-10 0 1.61691e-10 0 1.68579e-10 0 1.75704e-10 0 1.8307e-10 0
40.9273 4.18165e-13 4.18164e-13 6.79819e-19 1.62572e-06 -0.000153049 1.15562e-14 0 9.27078e-14 0 5.89214e-13 0 1.57094e-12 0 3.01971e-12 0 4.89643e-12 0 7.17886e-12 0 9.81265e-12 0 1.28108e-11 0 1.60911e-11 0 1.96108e-11 0 2.34153e-11 0 2.74954e-11 0 3.17879e-11 0 3.6299e-11 0 4.09701e-11 0 4.59311e-11 0 5.08424e-11 0 5.61784e-11 0 6.14663e-11 0 6.70221e-11 0 7.26963e-11 0 7.8605e-11 0 8.44143e-11 0 9.05693e-11 0 9.65427e-11 0 1.02833e-10 0 1.09452e-10 0 1.15784e-10 0 1.22409e-10 0 1.2911e-10 0 1.35629e-10 0 1.42657e-10 0 1.49463e-10 0 1.56794e-10 0 1.63858e-10 0 1.70603e-10 0 1.7816e-10 0 1.85372e-10 0 1.92816e-10 0 2.00498e-10 0
