# 0.00030293 0 92 : grain size, compostion index, size index
# Heating and cooling timescale: 1.71858e-05 1.07582e+09
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
11.7094 7.31275e-07 4.35894e-08 6.87686e-07 0.940393 0.581498 0 0 2.61721e-41 0 9.20716e-36 0 7.40567e-33 0 6.26947e-31 0 1.62834e-29 0 2.11725e-28 0 1.68635e-27 0 9.95819e-27 0 4.5262e-26 0 1.69171e-25 0 5.49261e-25 0 1.56906e-24 0 4.05251e-24 0 9.69012e-24 0 2.12374e-23 0 4.49053e-23 0 8.78204e-23 0 1.6667e-22 0 3.03125e-22 0 5.2951e-22 0 8.90238e-22 0 1.48209e-21 0 2.35015e-21 0 3.69734e-21 0 5.55767e-21 0 8.40567e-21 0 1.23249e-20 0 1.77543e-20 0 2.5444e-20 0 3.54379e-20 0 4.9145e-20 0 6.78664e-20 0 9.12438e-20 0 1.22244e-19 0 1.63212e-19 0 2.12479e-19 0 2.75832e-19 0 3.57076e-19 0 4.60979e-19 0 5.81199e-19 0
12.3105 6.23255e-07 4.16366e-08 5.81618e-07 0.933195 0.586704 2.8026e-45 0 2.43481e-39 0 4.59155e-34 0 2.66405e-31 0 1.8159e-29 0 4.02295e-28 0 4.6151e-27 0 3.32167e-26 0 1.7986e-25 0 7.59248e-25 0 2.66085e-24 0 8.15645e-24 0 2.21363e-23 0 5.45846e-23 0 1.25081e-22 0 2.6383e-22 0 5.37828e-22 0 1.01793e-21 0 1.87239e-21 0 3.30732e-21 0 5.62213e-21 0 9.21546e-21 0 1.4965e-20 0 2.32018e-20 0 3.57033e-20 0 5.26102e-20 0 7.79788e-20 0 1.1222e-19 0 1.58801e-19 0 2.23616e-19 0 3.06452e-19 0 4.18254e-19 0 5.68553e-19 0 7.53432e-19 0 9.95099e-19 0 1.30998e-18 0 1.68358e-18 0 2.15789e-18 0 2.75848e-18 0 3.51702e-18 0 4.38435e-18 0
12.9424 5.17565e-07 3.70552e-08 4.8051e-07 0.928405 0.571086 2.95674e-43 0 1.66716e-37 0 1.7374e-32 0 7.38845e-30 0 4.09809e-28 0 7.80447e-27 0 7.94776e-26 0 5.19481e-25 0 2.59019e-24 0 1.01916e-23 0 3.35961e-23 0 9.75028e-23 0 2.52029e-22 0 5.94674e-22 0 1.30863e-21 0 2.66149e-21 0 5.24012e-21 0 9.61366e-21 0 1.7165e-20 0 2.9489e-20 0 4.88466e-20 0 7.81577e-20 0 1.23951e-19 0 1.88104e-19 0 2.8343e-19 0 4.09814e-19 0 5.95867e-19 0 8.42413e-19 0 1.17205e-18 0 1.62307e-18 0 2.19036e-18 0 2.94441e-18 0 3.94293e-18 0 5.15373e-18 0 6.71498e-18 0 8.72193e-18 0 1.10729e-17 0 1.40215e-17 0 1.77104e-17 0 2.23143e-17 0 2.75194e-17 0
13.6067 4.2898e-07 3.15358e-08 3.97444e-07 0.926486 0.535401 2.94847e-41 0 8.72308e-36 0 5.17127e-31 0 1.63648e-28 0 7.46084e-27 0 1.23046e-25 0 1.11881e-24 0 6.67229e-24 0 3.07588e-23 0 1.13197e-22 0 3.52036e-22 0 9.69893e-22 0 2.39343e-21 0 5.41559e-21 0 1.14672e-20 0 2.25276e-20 0 4.29108e-20 0 7.6427e-20 0 1.3265e-19 0 2.21948e-19 0 3.58695e-19 0 5.60913e-19 0 8.69754e-19 0 1.2933e-18 0 1.91009e-18 0 2.71254e-18 0 3.87259e-18 0 5.38314e-18 0 7.36975e-18 0 1.00448e-17 0 1.33587e-17 0 1.77e-17 0 2.3367e-17 0 3.01458e-17 0 3.87739e-17 0 4.97236e-17 0 6.23952e-17 0 7.81048e-17 0 9.75349e-17 0 1.21511e-16 0 1.48328e-16 0
14.3051 3.59155e-07 2.65936e-08 3.32561e-07 0.925955 0.487517 2.2845e-39 0 3.65378e-34 0 1.26659e-29 0 3.02603e-27 0 1.14487e-25 0 1.64666e-24 0 1.34427e-23 0 7.34753e-23 0 3.14363e-22 0 1.0856e-21 0 3.19421e-21 0 8.37551e-21 0 1.97767e-20 0 4.29997e-20 0 8.7775e-20 0 1.66843e-19 0 3.07962e-19 0 5.33259e-19 0 9.00967e-19 0 1.47007e-18 0 2.32077e-18 0 3.55077e-18 0 5.38918e-18 0 7.85983e-18 0 1.13894e-17 0 1.58995e-17 0 2.2308e-17 0 3.05148e-17 0 4.11403e-17 0 5.52321e-17 0 7.24381e-17 0 9.46694e-17 0 1.23296e-16 0 1.57099e-16 0 1.99594e-16 0 2.5287e-16 0 3.13814e-16 0 3.88541e-16 0 4.79964e-16 0 5.91564e-16 0 7.15128e-16 0
15.0394 3.03697e-07 2.25644e-08 2.81132e-07 0.925701 0.436067 1.4109e-37 0 1.2571e-32 0 2.61582e-28 0 4.78333e-26 0 1.51557e-24 0 1.91378e-23 0 1.41011e-22 0 7.09402e-22 0 2.82722e-21 0 9.19008e-21 0 2.56525e-20 0 6.41708e-20 0 1.45299e-19 0 3.04161e-19 0 5.99624e-19 0 1.10458e-18 0 1.97875e-18 0 3.33572e-18 0 5.49338e-18 0 8.75159e-18 0 1.35114e-17 0 2.02476e-17 0 3.01111e-17 0 4.31136e-17 0 6.1353e-17 0 8.4265e-17 0 1.1629e-16 0 1.56657e-16 0 2.08148e-16 0 2.75455e-16 0 3.56513e-16 0 4.59878e-16 0 5.91262e-16 0 7.44503e-16 0 9.34899e-16 0 1.17084e-15 0 1.43778e-15 0 1.76169e-15 0 2.15387e-15 0 2.62773e-15 0 3.14732e-15 0
15.8114 2.58198e-07 1.94195e-08 2.38779e-07 0.924788 0.386824 7.08191e-36 0 3.61701e-31 0 4.63185e-27 0 6.56796e-25 0 1.75792e-23 0 1.9613e-22 0 1.31087e-21 0 6.09453e-21 0 2.27034e-20 0 6.96713e-20 0 1.84969e-19 0 4.42449e-19 0 9.62629e-19 0 1.94373e-18 0 3.70698e-18 0 6.62803e-18 0 1.15402e-17 0 1.89645e-17 0 3.04799e-17 0 4.74664e-17 0 7.17448e-17 0 1.05411e-16 0 1.53753e-16 0 2.16323e-16 0 3.02581e-16 0 4.0919e-16 0 5.55891e-16 0 7.38039e-16 0 9.67109e-16 0 1.26245e-15 0 1.6135e-15 0 2.05559e-15 0 2.61064e-15 0 3.25047e-15 0 4.0366e-15 0 5.00007e-15 0 6.0788e-15 0 7.37472e-15 0 8.92842e-15 0 1.07875e-14 0 1.28072e-14 0
16.623 2.19686e-07 1.69858e-08 2.027e-07 0.922682 0.342321 2.92626e-34 0 8.80319e-30 0 7.10402e-26 0 7.9091e-24 0 1.803e-22 0 1.78812e-21 0 1.08926e-20 0 4.69815e-20 0 1.64131e-19 0 4.76847e-19 0 1.20704e-18 0 2.76689e-18 0 5.79569e-18 0 1.13079e-17 0 2.08966e-17 0 3.63179e-17 0 6.15449e-17 0 9.87155e-17 0 1.55023e-16 0 2.36253e-16 0 3.49963e-16 0 5.04615e-16 0 7.22592e-16 0 9.99842e-16 0 1.3758e-15 0 1.83332e-15 0 2.45362e-15 0 3.21282e-15 0 4.15481e-15 0 5.3535e-15 0 6.76069e-15 0 8.51187e-15 0 1.06848e-14 0 1.31619e-14 0 1.61731e-14 0 1.98251e-14 0 2.38735e-14 0 2.8691e-14 0 3.44129e-14 0 4.11959e-14 0 4.85008e-14 0
17.4762 1.86552e-07 1.50875e-08 1.71464e-07 0.919124 0.303276 1.00487e-32 0 1.8272e-28 0 9.50387e-25 0 8.40619e-23 0 1.64502e-21 0 1.45856e-20 0 8.13473e-20 0 3.26698e-19 0 1.07371e-18 0 2.96115e-18 0 7.16322e-18 0 1.57685e-17 0 3.18585e-17 0 6.01632e-17 0 1.07896e-16 0 1.82527e-16 0 3.01449e-16 0 4.72487e-16 0 7.25823e-16 0 1.08362e-15 0 1.57467e-15 0 2.23033e-15 0 3.13826e-15 0 4.27406e-15 0 5.79025e-15 0 7.60839e-15 0 1.00388e-14 0 1.29731e-14 0 1.65675e-14 0 2.10848e-14 0 2.63253e-14 0 3.27736e-14 0 4.06859e-14 0 4.96105e-14 0 6.03507e-14 0 7.32465e-14 0 8.7407e-14 0 1.04107e-13 0 1.23765e-13 0 1.46865e-13 0 1.71534e-13 0
18.3733 1.57865e-07 1.35735e-08 1.44291e-07 0.914018 0.269394 2.88835e-31 0 3.2535e-27 0 1.11437e-23 0 7.91922e-22 0 1.34028e-20 0 1.06825e-19 0 5.47835e-19 0 2.05576e-18 0 6.37506e-18 0 1.67319e-17 0 3.87671e-17 0 8.21135e-17 0 1.60301e-16 0 2.93468e-16 0 5.11503e-16 0 8.43382e-16 0 1.35917e-15 0 2.0841e-15 0 3.13514e-15 0 4.58993e-15 0 6.5493e-15 0 9.11994e-15 0 1.26203e-14 0 1.69306e-14 0 2.25991e-14 0 2.93019e-14 0 3.81423e-14 0 4.86781e-14 0 6.14271e-14 0 7.72607e-14 0 9.54238e-14 0 1.17533e-13 0 1.44376e-13 0 1.74349e-13 0 2.10075e-13 0 2.52564e-13 0 2.98802e-13 0 3.52865e-13 0 4.15968e-13 0 4.89498e-13 0 5.67403e-13 0
19.3164 1.33092e-07 1.23326e-08 1.20759e-07 0.907338 0.240003 6.99377e-30 0 4.99565e-26 0 1.14999e-22 0 6.63653e-21 0 9.78301e-20 0 7.0459e-19 0 3.33618e-18 0 1.17363e-17 0 3.44386e-17 0 8.62279e-17 0 1.91755e-16 0 3.91548e-16 0 7.39814e-16 0 1.315e-15 0 2.23065e-15 0 3.58925e-15 0 5.65111e-15 0 8.48625e-15 0 1.2514e-14 0 1.7983e-14 0 2.52181e-14 0 3.45532e-14 0 4.7063e-14 0 6.22374e-14 0 8.19118e-14 0 1.04868e-13 0 1.34761e-13 0 1.69949e-13 0 2.12037e-13 0 2.63723e-13 0 3.22381e-13 0 3.93057e-13 0 4.78e-13 0 5.71943e-13 0 6.82895e-13 0 8.13666e-13 0 9.54757e-13 0 1.11839e-12 0 1.30784e-12 0 1.52684e-12 0 1.75713e-12 0
20.3079 1.11836e-07 1.12907e-08 1.00545e-07 0.899042 0.214473 1.43602e-28 0 6.6509e-25 0 1.04913e-21 0 4.96692e-20 0 6.42046e-19 0 4.19919e-18 0 1.84292e-17 0 6.09702e-17 0 1.69748e-16 0 4.06393e-16 0 8.6916e-16 0 1.71395e-15 0 3.13939e-15 0 5.42564e-15 0 8.96916e-15 0 1.41006e-14 0 2.17142e-14 0 3.19672e-14 0 4.6254e-14 0 6.53021e-14 0 9.00758e-14 0 1.21536e-13 0 1.63059e-13 0 2.12712e-13 0 2.76224e-13 0 3.49398e-13 0 4.4353e-13 0 5.53042e-13 0 6.82591e-13 0 8.39984e-13 0 1.0168e-12 0 1.22777e-12 0 1.4789e-12 0 1.75413e-12 0 2.07636e-12 0 2.4529e-12 0 2.85585e-12 0 3.31956e-12 0 3.85234e-12 0 4.46356e-12 0 5.10166e-12 0
21.3503 9.37366e-08 1.03947e-08 8.3342e-08 0.889108 0.192189 2.51638e-27 0 7.71826e-24 0 8.49831e-21 0 3.3327e-19 0 3.80197e-18 0 2.26875e-17 0 9.26331e-17 0 2.89073e-16 0 7.65568e-16 0 1.75636e-15 0 3.61949e-15 0 6.90477e-15 0 1.2279e-14 0 2.06617e-14 0 3.3328e-14 0 5.12511e-14 0 7.72776e-14 0 1.11638e-13 0 1.58644e-13 0 2.20237e-13 0 2.99055e-13 0 3.97646e-13 0 5.25901e-13 0 6.77195e-13 0 8.68249e-13 0 1.08573e-12 0 1.36227e-12 0 1.68043e-12 0 2.05286e-12 0 2.50075e-12 0 2.99904e-12 0 3.58813e-12 0 4.28297e-12 0 5.03787e-12 0 5.91442e-12 0 6.93036e-12 0 8.00916e-12 0 9.24148e-12 0 1.06471e-11 0 1.22479e-11 0 1.39079e-11 0
22.4463 7.84291e-08 9.6082e-09 6.88209e-08 0.877492 0.172615 3.78753e-26 0 7.84987e-23 0 6.13991e-20 0 2.01292e-18 0 2.03902e-17 0 1.11512e-16 0 4.25081e-16 0 1.25482e-15 0 3.16889e-15 0 6.98119e-15 0 1.38877e-14 0 2.56707e-14 0 4.43857e-14 0 7.28138e-14 0 1.14741e-13 0 1.72777e-13 0 2.55347e-13 0 3.62318e-13 0 5.06115e-13 0 6.91448e-13 0 9.24982e-13 0 1.21294e-12 0 1.5824e-12 0 2.01264e-12 0 2.54933e-12 0 3.15328e-12 0 3.91287e-12 0 4.7775e-12 0 5.77957e-12 0 6.97304e-12 0 8.2886e-12 0 9.83023e-12 0 1.16329e-11 0 1.35752e-11 0 1.58129e-11 0 1.83863e-11 0 2.10988e-11 0 2.41756e-11 0 2.76607e-11 0 3.16029e-11 0 3.56639e-11 0
23.5984 6.55688e-08 8.90918e-09 5.66597e-08 0.864125 0.155353 4.92979e-25 0 7.03736e-22 0 3.97601e-19 0 1.09929e-17 0 9.94508e-17 0 5.00591e-16 0 1.78755e-15 0 5.00513e-15 0 1.20808e-14 0 2.56078e-14 0 4.92594e-14 0 8.83627e-14 0 1.48753e-13 0 2.38199e-13 0 3.67114e-13 0 5.41864e-13 0 7.85689e-13 0 1.09595e-12 0 1.50613e-12 0 2.02655e-12 0 2.67277e-12 0 3.45875e-12 0 4.4541e-12 0 5.59898e-12 0 7.01064e-12 0 8.58194e-12 0 1.05376e-11 0 1.27413e-11 0 1.52711e-11 0 1.82565e-11 0 2.15185e-11 0 2.53091e-11 0 2.97051e-11 0 3.44046e-11 0 3.97782e-11 0 4.59124e-11 0 5.2333e-11 0 5.95674e-11 0 6.7708e-11 0 7.6856e-11 0 8.62218e-11 0
24.8097 5.48225e-08 8.28023e-09 4.65423e-08 0.848963 0.140035 5.58455e-24 0 5.59178e-21 0 2.31858e-18 0 5.45127e-17 0 4.4289e-16 0 2.06016e-15 0 6.91334e-15 0 1.84083e-14 0 4.2561e-14 0 8.69673e-14 0 1.62032e-13 0 2.82482e-13 0 4.63599e-13 0 7.25495e-13 0 1.09477e-12 0 1.58547e-12 0 2.25756e-12 0 3.0983e-12 0 4.19232e-12 0 5.55974e-12 0 7.23419e-12 0 9.24445e-12 0 1.17587e-11 0 1.4617e-11 0 1.81025e-11 0 2.19421e-11 0 2.66736e-11 0 3.19542e-11 0 3.79616e-11 0 4.49888e-11 0 5.26033e-11 0 6.13816e-11 0 7.14819e-11 0 8.21991e-11 0 9.43666e-11 0 1.08159e-10 0 1.22499e-10 0 1.38554e-10 0 1.56508e-10 0 1.76558e-10 0 1.96964e-10 0
26.0832 4.61964e-08 7.72307e-09 3.84733e-08 0.832821 0.126739 5.55091e-23 0 3.96668e-20 0 1.22545e-17 0 2.46955e-16 0 1.81132e-15 0 7.8164e-15 0 2.47242e-14 0 6.27599e-14 0 1.39286e-13 0 2.74853e-13 0 4.96765e-13 0 8.42859e-13 0 1.35021e-12 0 2.06727e-12 0 3.05747e-12 0 4.34854e-12 0 6.08601e-12 0 8.22439e-12 0 1.09653e-11 0 1.43429e-11 0 1.84243e-11 0 2.32639e-11 0 2.92455e-11 0 3.59703e-11 0 4.40849e-11 0 5.2936e-11 0 6.37402e-11 0 7.56884e-11 0 8.91648e-11 0 1.04798e-10 0 1.21603e-10 0 1.40831e-10 0 1.62789e-10 0 1.85924e-10 0 2.12011e-10 0 2.41385e-10 0 2.71732e-10 0 3.05504e-10 0 3.43043e-10 0 3.84719e-10 0 4.26899e-10 0
27.4221 3.87453e-08 7.20355e-09 3.15417e-08 0.814079 0.114542 4.8559e-22 0 2.51759e-19 0 5.87878e-17 0 1.02313e-15 0 6.80856e-15 0 2.73566e-14 0 8.18013e-14 0 1.98412e-13 0 4.23535e-13 0 8.08479e-13 0 1.41961e-12 0 2.34727e-12 0 3.67467e-12 0 5.51039e-12 0 7.99556e-12 0 1.11779e-11 0 1.53894e-11 0 2.04931e-11 0 2.69419e-11 0 3.47816e-11 0 4.41359e-11 0 5.50984e-11 0 6.84958e-11 0 8.33988e-11 0 1.01203e-10 0 1.20441e-10 0 1.43714e-10 0 1.69228e-10 0 1.9777e-10 0 2.30618e-10 0 2.65664e-10 0 3.05473e-10 0 3.50614e-10 0 3.97851e-10 0 4.50775e-10 0 5.09989e-10 0 5.70794e-10 0 6.38075e-10 0 7.12436e-10 0 7.94529e-10 0 8.77173e-10 0
28.8297 3.24872e-08 6.72463e-09 2.57626e-08 0.793007 0.103514 3.76504e-21 0 1.4386e-18 0 2.57403e-16 0 3.89656e-15 0 2.36385e-14 0 8.87436e-14 0 2.51541e-13 0 5.8429e-13 0 1.20191e-12 0 2.22301e-12 0 3.79757e-12 0 6.12684e-12 0 9.384e-12 0 1.37962e-11 0 1.96577e-11 0 2.70359e-11 0 3.66456e-11 0 4.81211e-11 0 6.24244e-11 0 7.95902e-11 0 9.9828e-11 0 1.23281e-10 0 1.51637e-10 0 1.82863e-10 0 2.19815e-10 0 2.59387e-10 0 3.0685e-10 0 3.58454e-10 0 4.15737e-10 0 4.81164e-10 0 5.50469e-10 0 6.28655e-10 0 7.16713e-10 0 8.08271e-10 0 9.10225e-10 0 1.0236e-09 0 1.13936e-09 0 1.26675e-09 0 1.40679e-09 0 1.56056e-09 0 1.71458e-09 0
30.3095 2.72571e-08 6.28251e-09 2.09746e-08 0.769509 0.0935375 2.60265e-20 0 7.43903e-18 0 1.03324e-15 0 1.3698e-14 0 7.60971e-14 0 2.67815e-13 0 7.21466e-13 0 1.60829e-12 0 3.19385e-12 0 5.73252e-12 0 9.54013e-12 0 1.50364e-11 0 2.25556e-11 0 3.25428e-11 0 4.55743e-11 0 6.17121e-11 0 8.24143e-11 0 1.06792e-10 0 1.36785e-10 0 1.72343e-10 0 2.13788e-10 0 2.61307e-10 0 3.18179e-10 0 3.80209e-10 0 4.5295e-10 0 5.3019e-10 0 6.22081e-10 0 7.21204e-10 0 8.30423e-10 0 9.54279e-10 0 1.08458e-09 0 1.23062e-09 0 1.39405e-09 0 1.56293e-09 0 1.7499e-09 0 1.95662e-09 0 2.16654e-09 0 2.39634e-09 0 2.64766e-09 0 2.92223e-09 0 3.19592e-09 0
31.8653 2.30136e-08 5.88043e-09 1.71332e-08 0.74448 0.0846617 1.61484e-19 0 3.50199e-17 0 3.82284e-15 0 4.46722e-14 0 2.28239e-13 0 7.55397e-13 0 1.93884e-12 0 4.15618e-12 0 7.98171e-12 0 1.39227e-11 0 2.26013e-11 0 3.48397e-11 0 5.12375e-11 0 7.26132e-11 0 1.00032e-10 0 1.33463e-10 0 1.75736e-10 0 2.24855e-10 0 2.84547e-10 0 3.54494e-10 0 4.3514e-10 0 5.26673e-10 0 6.35164e-10 0 7.5242e-10 0 8.88742e-10 0 1.03233e-09 0 1.20183e-09 0 1.38331e-09 0 1.58188e-09 0 1.80551e-09 0 2.03926e-09 0 2.29963e-09 0 2.58921e-09 0 2.88672e-09 0 3.21426e-09 0 3.57444e-09 0 3.93827e-09 0 4.33461e-09 0 4.76594e-09 0 5.2349e-09 0 5.70022e-09 0
33.5009 1.95817e-08 5.51464e-09 1.40671e-08 0.718378 0.0767799 9.04199e-19 0 1.50795e-16 0 1.30904e-14 0 1.35667e-13 0 6.40092e-13 0 1.99825e-12 0 4.89814e-12 0 1.01161e-11 0 1.88183e-11 0 3.19456e-11 0 5.06461e-11 0 7.64384e-11 0 1.10318e-10 0 1.53702e-10 0 2.08455e-10 0 2.74234e-10 0 3.56274e-10 0 4.50402e-10 0 5.63456e-10 0 6.94471e-10 0 8.43971e-10 0 1.01203e-09 0 1.20939e-09 0 1.42085e-09 0 1.66469e-09 0 1.91955e-09 0 2.2182e-09 0 2.53569e-09 0 2.88073e-09 0 3.26684e-09 0 3.66791e-09 0 4.11202e-09 0 4.60309e-09 0 5.10482e-09 0 5.6543e-09 0 6.25537e-09 0 6.85955e-09 0 7.51462e-09 0 8.22421e-09 0 8.99215e-09 0 9.75082e-09 0
35.2205 1.6686e-08 5.17437e-09 1.15116e-08 0.689897 0.0695904 4.58602e-18 0 5.9575e-16 0 4.15893e-14 0 3.84523e-13 0 1.68188e-12 0 4.96665e-12 0 1.16529e-11 0 2.32294e-11 0 4.19219e-11 0 6.93507e-11 0 1.07502e-10 0 1.5902e-10 0 2.25428e-10 0 3.09036e-10 0 4.12934e-10 0 5.36011e-10 0 6.87524e-10 0 8.59276e-10 0 1.06327e-09 0 1.29719e-09 0 1.56151e-09 0 1.85591e-09 0 2.19864e-09 0 2.56282e-09 0 2.97951e-09 0 3.41186e-09 0 3.91497e-09 0 4.44617e-09 0 5.01982e-09 0 5.65777e-09 0 6.31656e-09 0 7.04196e-09 0 7.83964e-09 0 8.65035e-09 0 9.53376e-09 0 1.04953e-08 0 1.14573e-08 0 1.24957e-08 0 1.36155e-08 0 1.48222e-08 0 1.60093e-08 0
37.0284 1.42505e-08 4.85751e-09 9.39304e-09 0.659135 0.0630348 2.11707e-17 0 2.16854e-15 0 1.23043e-13 0 1.02056e-12 0 4.15354e-12 0 1.1634e-11 0 2.61827e-11 0 5.0465e-11 0 8.84862e-11 0 1.42828e-10 0 2.16711e-10 0 3.14498e-10 0 4.38301e-10 0 5.91678e-10 0 7.79491e-10 0 9.99017e-10 0 1.26593e-09 0 1.56504e-09 0 1.91655e-09 0 2.3156e-09 0 2.7623e-09 0 3.25553e-09 0 3.82494e-09 0 4.42527e-09 0 5.10708e-09 0 5.80959e-09 0 6.62163e-09 0 7.47352e-09 0 8.38792e-09 0 9.39885e-09 0 1.0437e-08 0 1.1574e-08 0 1.28177e-08 0 1.40754e-08 0 1.54394e-08 0 1.6917e-08 0 1.83887e-08 0 1.99705e-08 0 2.16692e-08 0 2.3492e-08 0 2.52782e-08 0
38.9291 1.22066e-08 4.56213e-09 7.64444e-09 0.626256 0.0570589 8.93616e-17 0 7.30175e-15 0 3.40161e-13 0 2.54452e-12 0 9.66998e-12 0 2.5757e-11 0 5.57162e-11 0 1.04003e-10 0 1.77428e-10 0 2.79773e-10 0 4.15945e-10 0 5.92753e-10 0 8.12815e-10 0 1.08129e-09 0 1.40547e-09 0 1.7796e-09 0 2.22914e-09 0 2.72745e-09 0 3.30715e-09 0 3.95903e-09 0 4.68225e-09 0 5.47422e-09 0 6.38127e-09 0 7.33046e-09 0 8.40089e-09 0 9.49654e-09 0 1.0755e-08 0 1.20672e-08 0 1.34675e-08 0 1.5007e-08 0 1.65795e-08 0 1.82931e-08 0 2.01582e-08 0 2.20352e-08 0 2.40616e-08 0 2.62471e-08 0 2.84145e-08 0 3.07346e-08 0 3.32163e-08 0 3.58686e-08 0 3.8458e-08 0
40.9273 1.05141e-08 4.28907e-09 6.22507e-09 0.592067 0.0516616 3.46606e-16 0 2.28427e-14 0 8.82172e-13 0 5.98146e-12 0 2.12969e-11 0 5.40771e-11 0 1.12652e-10 0 2.03971e-10 0 3.39016e-10 0 5.22814e-10 0 7.62373e-10 0 1.06781e-09 0 1.44184e-09 0 1.89155e-09 0 2.42737e-09 0 3.03831e-09 0 3.76419e-09 0 4.56051e-09 0 5.47803e-09 0 6.50046e-09 0 7.62523e-09 0 8.84722e-09 0 1.02362e-08 0 1.16795e-08 0 1.32962e-08 0 1.49406e-08 0 1.68181e-08 0 1.87641e-08 0 2.08297e-08 0 2.30884e-08 0 2.5384e-08 0 2.78734e-08 0 3.05699e-08 0 3.32715e-08 0 3.61755e-08 0 3.92941e-08 0 4.23745e-08 0 4.56592e-08 0 4.91592e-08 0 5.28859e-08 0 5.65111e-08 0
43.0281 9.15664e-09 4.041e-09 5.11564e-09 0.55868 0.0468986 1.24192e-15 0 6.67113e-14 0 2.15542e-12 0 1.33107e-11 0 4.45434e-11 0 1.08074e-10 0 2.17213e-10 0 3.82055e-10 0 6.19447e-10 0 9.35291e-10 0 1.33896e-09 0 1.84481e-09 0 2.45475e-09 0 3.17797e-09 0 4.02885e-09 0 4.98788e-09 0 6.11524e-09 0 7.33982e-09 0 8.73796e-09 0 1.02825e-08 0 1.19681e-08 0 1.37857e-08 0 1.58369e-08 0 1.79538e-08 0 2.03101e-08 0 2.26924e-08 0 2.53967e-08 0 2.81843e-08 0 3.11277e-08 0 3.43302e-08 0 3.75692e-08 0 4.10656e-08 0 4.48358e-08 0 4.85967e-08 0 5.26229e-08 0 5.69291e-08 0 6.11661e-08 0 6.56677e-08 0 7.0447e-08 0 7.55175e-08 0 8.04334e-08 0
45.2368 7.99929e-09 3.80859e-09 4.1907e-09 0.523884 0.0425398 4.11976e-15 0 1.82182e-13 0 4.96759e-12 0 2.80679e-11 0 8.85486e-11 0 2.05743e-10 0 3.99657e-10 0 6.83839e-10 0 1.08289e-09 0 1.60248e-09 0 2.25427e-09 0 3.05769e-09 0 4.01228e-09 0 5.12931e-09 0 6.42776e-09 0 7.87531e-09 0 9.55969e-09 0 1.13722e-08 0 1.34237e-08 0 1.56716e-08 0 1.81058e-08 0 2.0712e-08 0 2.36332e-08 0 2.66287e-08 0 2.99426e-08 0 3.32741e-08 0 3.70353e-08 0 4.08921e-08 0 4.4944e-08 0 4.93316e-08 0 5.37489e-08 0 5.84963e-08 0 6.35935e-08 0 6.86574e-08 0 7.40572e-08 0 7.98103e-08 0 8.54503e-08 0 9.14216e-08 0 9.77393e-08 0 1.04419e-07 0 1.10875e-07 0
47.5588 7.01411e-09 3.59074e-09 3.42337e-09 0.488069 0.0385548 1.27e-14 0 4.66757e-13 0 1.08302e-11 0 5.6232e-11 0 1.67723e-10 0 3.73989e-10 0 7.03304e-10 0 1.17225e-09 0 1.81512e-09 0 2.63512e-09 0 3.64568e-09 0 4.87195e-09 0 6.3087e-09 0 7.96892e-09 0 9.87678e-09 0 1.19816e-08 0 1.44073e-08 0 1.69943e-08 0 1.98982e-08 0 2.30553e-08 0 2.64494e-08 0 3.00586e-08 0 3.40777e-08 0 3.8174e-08 0 4.26796e-08 0 4.71846e-08 0 5.22443e-08 0 5.74065e-08 0 6.28045e-08 0 6.86229e-08 0 7.44551e-08 0 8.06974e-08 0 8.73719e-08 0 9.39771e-08 0 1.00994e-07 0 1.08443e-07 0 1.1572e-07 0 1.23399e-07 0 1.31497e-07 0 1.40031e-07 0 1.48254e-07 0
