# 9.86559e-07 1 16 : grain size, compostion index, size index
# Heating and cooling timescale: 201.068 425.564
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
10.5939 1.63066e-14 1.63066e-14 1.73627e-21 1.06477e-07 4.66218e-06 0 2.25565e-37 0 3.18056e-36 0 1.27679e-34 0 3.12303e-33 0 1.402e-32 0 3.52733e-32 0 6.9508e-32 0 1.19419e-31 0 7.04531e-31 0 4.86652e-30 0 1.6303e-29 7.00649e-45 3.98644e-29 1.90577e-43 8.14827e-29 2.78858e-42 1.48182e-28 2.59002e-41 2.48144e-28 1.66085e-40 3.90786e-28 8.56238e-40 5.86659e-28 3.62421e-39 8.47722e-28 1.2817e-38 1.18714e-27 4.04119e-38 1.61962e-27 1.14547e-37 2.16101e-27 3.01099e-37 2.82937e-27 7.37407e-37 3.64296e-27 1.65155e-36 4.62268e-27 3.5553e-36 5.79057e-27 7.21097e-36 7.17055e-27 1.38212e-35 8.7881e-27 2.61843e-35 1.06703e-26 4.7054e-35 1.28469e-26 8.2054e-35 1.53475e-26 1.39018e-34 1.82068e-26 2.33668e-34 2.14571e-26 3.74795e-34 2.51374e-26 5.97285e-34 2.92837e-26 9.28015e-34 3.39398e-26 1.40699e-33 3.91449e-26 2.12227e-33 4.4956e-26 3.12724e-33 5.14044e-26 4.50491e-33 5.85412e-26 6.4635e-33 6.64265e-26 9.23707e-33 7.51112e-26 1.26955e-32 8.46509e-26 1.77003e-32 9.51062e-26 2.41741e-32 1.06539e-25 3.29166e-32 1.18998e-25 4.39387e-32 1.32575e-25 5.84989e-32 1.47324e-25 7.76837e-32 1.6332e-25 1.01218e-31 1.80641e-25 1.3159e-31 1.99359e-25 1.707e-31 2.19552e-25 2.17434e-31 2.41314e-25 2.76442e-31 2.6472e-25 3.50811e-31 2.89856e-25 4.44369e-31 3.16827e-25 5.5317e-31 3.45718e-25 6.87531e-31 3.76623e-25 8.53206e-31 4.09734e-25 1.05718e-30 4.45023e-25 1.28827e-30 4.8262e-25 1.56784e-30 5.22655e-25 1.90563e-30 5.65247e-25 2.31327e-30 6.1052e-25 2.76345e-30 6.58595e-25 3.29774e-30 7.09572e-25 3.989e-30 7.63645e-25 4.74987e-30 8.20857e-25 5.65003e-30 8.81376e-25
11.1377 1.51889e-14 1.51889e-14 1.14304e-21 7.52548e-08 4.27473e-06 0 3.00553e-36 0 3.79789e-35 0 1.19642e-33 0 2.66848e-32 0 1.16252e-31 0 2.86872e-31 0 5.56769e-31 0 9.44446e-31 0 5.32705e-30 0 3.49453e-29 5.60519e-45 1.13328e-28 4.30199e-43 2.70566e-28 1.09161e-41 5.42594e-28 1.40416e-40 9.71168e-28 1.16958e-39 1.60416e-27 6.84952e-39 2.49595e-27 3.2595e-38 3.7067e-27 1.28581e-37 5.30392e-27 4.27528e-37 7.36118e-27 1.27449e-36 9.95988e-27 3.43336e-36 1.31872e-26 8.609e-36 1.71415e-26 2.01818e-35 2.19214e-26 4.34557e-35 2.76394e-26 9.01101e-35 3.44132e-26 1.76561e-34 4.23698e-26 3.27832e-34 5.16435e-26 6.02005e-34 6.23763e-26 1.0513e-33 7.47238e-26 1.78418e-33 8.88395e-26 2.94598e-33 1.04903e-25 4.82778e-33 1.2308e-25 7.567e-33 1.4357e-25 1.17877e-32 1.66556e-25 1.7925e-32 1.92263e-25 2.663e-32 2.20886e-25 3.93701e-32 2.52715e-25 5.69254e-32 2.87904e-25 8.05548e-32 3.26708e-25 1.13558e-31 3.69428e-25 1.59483e-31 4.16317e-25 2.15818e-31 4.67649e-25 2.96053e-31 5.23722e-25 3.98227e-31 5.8484e-25 5.34133e-31 6.51238e-25 7.03004e-31 7.23374e-25 9.22973e-31 8.01502e-25 1.20881e-30 8.85984e-25 1.5548e-30 9.77204e-25 1.9956e-30 1.07551e-24 2.55604e-30 1.18126e-24 3.21759e-30 1.29493e-24 4.04311e-30 1.41686e-24 5.07146e-30 1.54746e-24 6.35026e-30 1.68724e-24 7.82099e-30 1.8366e-24 9.61801e-30 1.99598e-24 1.18105e-29 2.16631e-24 1.44817e-29 2.34741e-24 1.74777e-29 2.53992e-24 2.10676e-29 2.74445e-24 2.53639e-29 2.96154e-24 3.04994e-29 3.19179e-24 3.61199e-29 3.43575e-24 4.27331e-29 3.69387e-24 5.12125e-29 3.96709e-24 6.04633e-29 4.25558e-24 7.13151e-29 4.5601e-24
11.7094 1.23815e-14 1.23815e-14 6.60032e-22 5.33078e-08 3.94777e-06 0 3.0749e-35 0 3.60808e-34 0 9.07621e-33 0 1.81441e-31 0 7.65628e-31 0 1.85379e-30 0 3.54627e-30 0 5.9439e-30 0 3.2144e-29 1.4013e-45 2.00779e-28 3.48923e-43 6.3112e-28 2.04505e-41 1.47234e-27 4.42977e-40 2.8986e-27 5.03016e-39 5.10859e-27 3.77787e-38 8.32667e-27 2.02954e-37 1.28046e-26 8.94975e-37 1.88171e-26 3.30168e-36 2.66702e-26 1.03526e-35 3.66933e-26 2.92591e-35 4.92483e-26 7.50983e-35 6.47193e-26 1.80041e-34 8.35376e-26 4.04867e-34 1.0613e-25 8.39726e-34 1.32984e-25 1.68035e-33 1.64603e-25 3.1861e-33 2.01529e-25 5.73977e-33 2.44332e-25 1.02319e-32 2.93609e-25 1.73884e-32 3.50015e-25 2.87579e-32 4.14188e-25 4.63356e-32 4.86877e-25 7.41241e-32 5.68765e-25 1.1366e-31 6.60677e-25 1.73266e-31 7.6336e-25 2.5814e-31 8.7773e-25 3.7616e-31 1.00458e-24 5.45605e-31 1.14511e-24 7.74818e-31 1.2999e-24 1.07801e-30 1.46999e-24 1.49441e-30 1.65659e-24 2.06425e-30 1.86072e-24 2.75247e-30 2.08345e-24 3.71794e-30 2.32598e-24 4.9292e-30 2.5895e-24 6.51732e-30 2.87493e-24 8.46356e-30 3.18409e-24 1.09651e-29 3.51795e-24 1.41729e-29 3.87794e-24 1.80069e-29 4.26555e-24 2.28321e-29 4.68212e-24 2.88929e-29 5.12908e-24 3.59645e-29 5.6082e-24 4.46906e-29 6.12084e-24 5.54407e-29 6.66856e-24 6.86624e-29 7.25331e-24 8.37089e-29 7.8766e-24 1.01908e-28 8.54015e-24 1.23891e-28 9.24751e-24 1.50407e-28 9.99795e-24 1.79864e-28 1.07939e-23 2.14839e-28 1.16375e-23 2.56318e-28 1.25311e-23 3.05454e-28 1.34767e-23 3.58768e-28 1.44766e-23 4.20985e-28 1.55322e-23 5.0008e-28 1.66473e-23 5.85646e-28 1.78223e-23 6.85211e-28 1.90601e-23
12.3105 7.22306e-15 7.22306e-15 4.38586e-22 6.07202e-08 3.59538e-06 0 1.98313e-34 0 2.21487e-33 0 4.58118e-32 0 8.08427e-31 0 3.29335e-30 0 7.82097e-30 0 1.47507e-29 0 2.44404e-29 0 1.27007e-28 3.64338e-44 7.57242e-28 1.17191e-41 2.31005e-27 5.63349e-40 5.27029e-27 1.05014e-38 1.01919e-26 1.05908e-37 1.76957e-26 7.2084e-37 2.84728e-26 3.56731e-36 4.32889e-26 1.46316e-35 6.29701e-26 5.06449e-35 8.84274e-26 1.50182e-34 1.20633e-25 4.03459e-34 1.60645e-25 9.88966e-34 2.09579e-25 2.27186e-33 2.68678e-25 4.91066e-33 3.39163e-25 9.82871e-33 4.22418e-25 1.9013e-32 5.19868e-25 3.49417e-32 6.33036e-25 6.11642e-32 7.63514e-25 1.05999e-31 9.12964e-25 1.75534e-31 1.08319e-24 2.83263e-31 1.27596e-24 4.45895e-31 1.49332e-24 6.97132e-31 1.73713e-24 1.04688e-30 2.00964e-24 1.56338e-30 2.31286e-24 2.2843e-30 2.64926e-24 3.26804e-30 3.02098e-24 4.65487e-30 3.43121e-24 6.49819e-30 3.88151e-24 8.89637e-30 4.37458e-24 1.21376e-29 4.91373e-24 1.65036e-29 5.50156e-24 2.16988e-29 6.1409e-24 2.88829e-29 6.83492e-24 3.7769e-29 7.58671e-24 4.92613e-29 8.39859e-24 6.3161e-29 9.2754e-24 8.0801e-29 1.02196e-23 1.03139e-28 1.12348e-23 1.29517e-28 1.2325e-23 1.6233e-28 1.34936e-23 2.03073e-28 1.47441e-23 2.50088e-28 1.60811e-23 3.07489e-28 1.75081e-23 3.7746e-28 1.9029e-23 4.62621e-28 2.06488e-23 5.5857e-28 2.23713e-23 6.7351e-28 2.42007e-23 8.1102e-28 2.61464e-23 9.75319e-28 2.82059e-23 1.1562e-27 3.03855e-23 1.36909e-27 3.26909e-23 1.6194e-27 3.51272e-23 1.91339e-27 3.77002e-23 2.22977e-27 4.0415e-23 2.5961e-27 4.32755e-23 3.05805e-27 4.62907e-23 3.55378e-27 4.94617e-23 4.12621e-27 5.27959e-23
12.9424 5.77627e-15 5.77627e-15 4.34092e-22 7.51509e-08 3.21603e-06 0 1.55187e-33 0 1.67715e-32 0 2.95132e-31 0 4.55123e-30 0 1.78239e-29 0 4.14697e-29 0 7.70972e-29 0 1.26296e-28 0 6.31622e-28 1.80207e-42 3.60253e-27 4.37551e-40 1.06789e-26 1.74097e-38 2.38458e-26 2.81338e-37 4.53244e-26 2.53458e-36 7.75629e-26 1.57091e-35 1.23248e-25 7.19029e-35 1.85323e-25 2.75277e-34 2.66924e-25 8.9678e-34 3.71482e-25 2.52185e-33 5.0262e-25 6.45575e-33 6.64257e-25 1.51467e-32 8.60483e-25 3.34105e-32 1.09584e-24 6.95498e-32 1.37474e-24 1.34567e-31 1.70216e-24 2.52059e-31 2.08322e-24 4.49668e-31 2.52331e-24 7.65902e-31 3.02808e-24 1.29216e-30 3.60339e-24 2.08777e-30 4.25555e-24 3.29127e-30 4.99069e-24 5.06742e-30 5.81599e-24 7.75163e-30 6.73782e-24 1.14118e-29 7.76394e-24 1.67116e-29 8.90122e-24 2.39699e-29 1.01581e-23 3.36982e-29 1.15419e-23 4.71765e-29 1.30635e-23 6.47942e-29 1.4728e-23 8.73568e-29 1.65445e-23 1.1739e-28 1.85241e-23 1.57238e-28 2.06756e-23 2.03992e-28 2.30084e-23 2.67765e-28 2.5533e-23 3.4559e-28 2.82596e-23 4.44937e-28 3.11957e-23 5.63601e-28 3.43576e-23 7.12389e-28 3.77531e-23 8.9856e-28 4.13942e-23 1.11589e-27 4.52938e-23 1.38327e-27 4.94626e-23 1.71164e-27 5.39127e-23 2.08658e-27 5.8659e-23 2.53975e-27 6.37121e-23 3.08664e-27 6.90847e-23 3.74564e-27 7.47933e-23 4.48107e-27 8.08498e-23 5.35403e-27 8.72678e-23 6.38894e-27 9.40774e-23 7.61434e-27 1.0127e-22 8.95179e-27 1.08866e-22 1.0513e-26 1.16884e-22 1.23336e-26 1.25339e-22 1.44544e-26 1.3425e-22 1.67191e-26 1.43633e-22 1.93219e-26 1.53499e-22 2.25787e-26 1.63879e-22 2.60471e-26 1.74774e-22 3.00229e-26 1.86208e-22
13.6067 5.17698e-15 5.17698e-15 4.09181e-22 7.90386e-08 2.88697e-06 0 1.21089e-32 0 1.28011e-31 0 1.98148e-30 0 2.6621e-29 0 9.97773e-29 0 2.27075e-28 0 4.15891e-28 0 6.73462e-28 5.60519e-45 3.24387e-27 8.07358e-41 1.77314e-26 1.49918e-38 5.11326e-26 4.98321e-37 1.11841e-25 7.02985e-36 2.09064e-25 5.6887e-35 3.5279e-25 3.22536e-34 5.53833e-25 1.37063e-33 8.23903e-25 4.91447e-33 1.17534e-24 1.5113e-32 1.62153e-24 4.04073e-32 2.17648e-24 9.87999e-32 2.85523e-24 2.22354e-31 3.67334e-24 4.71884e-31 4.64804e-24 9.47769e-31 5.7958e-24 1.77562e-30 7.13531e-24 3.22557e-30 8.68551e-24 5.59399e-30 1.04664e-23 9.28349e-30 1.24987e-23 1.52674e-29 1.48037e-23 2.40967e-29 1.74046e-23 3.71524e-29 2.03234e-23 5.60091e-29 2.35861e-23 8.39175e-29 2.72155e-23 1.21231e-28 3.12394e-23 1.74256e-28 3.56823e-23 2.45577e-28 4.05743e-23 3.39551e-28 4.59407e-23 4.67617e-28 5.18208e-23 6.32372e-28 5.82313e-23 8.40229e-28 6.52044e-23 1.11292e-27 7.27795e-23 1.46959e-27 8.09867e-23 1.88249e-27 8.98583e-23 2.4384e-27 9.94308e-23 3.10815e-27 1.0974e-22 3.95258e-27 1.2081e-22 4.94927e-27 1.32698e-22 6.1847e-27 1.4543e-22 7.71305e-27 1.59047e-22 9.47779e-27 1.73593e-22 1.16262e-26 1.89104e-22 1.42373e-26 2.0562e-22 1.7189e-26 2.23193e-22 2.07223e-26 2.41858e-22 2.49458e-26 2.61656e-22 2.99872e-26 2.82644e-22 3.55623e-26 3.04861e-22 4.21225e-26 3.28352e-22 4.98328e-26 3.53221e-22 5.88841e-26 3.79434e-22 6.86823e-26 4.07058e-22 8.00301e-26 4.36155e-22 9.31598e-26 4.66777e-22 1.08337e-25 4.98986e-22 1.24423e-25 5.32834e-22 1.42781e-25 5.68357e-22 1.65583e-25 6.05655e-22 1.89691e-25 6.44733e-22 2.17134e-25 6.85666e-22
14.3051 4.82683e-15 4.82683e-15 3.82623e-22 7.92699e-08 2.59308e-06 0 8.79082e-32 0 9.15533e-31 0 1.28356e-29 0 1.50849e-28 0 5.38986e-28 0 1.19765e-27 0 2.15906e-27 0 3.45467e-27 3.237e-43 1.60276e-26 3.07083e-39 8.40762e-26 4.41845e-37 2.36109e-25 1.23775e-35 5.0624e-25 1.53444e-34 9.31204e-25 1.12119e-33 1.55023e-24 5.84054e-33 2.40525e-24 2.31268e-32 3.5412e-24 7.79108e-32 5.00486e-24 2.26805e-31 6.84667e-24 5.77974e-31 9.1188e-24 1.35284e-30 1.1877e-23 2.9264e-30 1.51784e-23 5.98645e-30 1.90861e-23 1.16212e-29 2.36596e-23 2.11148e-29 2.89665e-23 3.72549e-29 3.50746e-23 6.28962e-29 4.20554e-23 1.01829e-28 4.99824e-23 1.63448e-28 5.89311e-23 2.52286e-28 6.89825e-23 3.80841e-28 8.02139e-23 5.62745e-28 9.27164e-23 8.2667e-28 1.06569e-22 1.17298e-27 1.21867e-22 1.65643e-27 1.38695e-22 2.29562e-27 1.57158e-22 3.12425e-27 1.7734e-22 4.2359e-27 1.99377e-22 5.64453e-27 2.23325e-22 7.3965e-27 2.49291e-22 9.66349e-27 2.7741e-22 1.25884e-26 3.07784e-22 1.59315e-26 3.40519e-22 2.03771e-26 3.75739e-22 2.56681e-26 4.13562e-22 3.22609e-26 4.54065e-22 3.99547e-26 4.97445e-22 4.9388e-26 5.43782e-22 6.09321e-26 5.93213e-22 7.41239e-26 6.45883e-22 9.00236e-26 7.01909e-22 1.09156e-25 7.61424e-22 1.3058e-25 8.24597e-22 1.55992e-25 8.91537e-22 1.86092e-25 9.6238e-22 2.21699e-25 1.03731e-21 2.60736e-25 1.11646e-21 3.06293e-25 1.19997e-21 3.59396e-25 1.28817e-21 4.21228e-25 1.38096e-21 4.87641e-25 1.47854e-21 5.63984e-25 1.58112e-21 6.5166e-25 1.68886e-21 7.52258e-25 1.80197e-21 8.5814e-25 1.9206e-21 9.78155e-25 2.04486e-21 1.12619e-24 2.17508e-21 1.28163e-24 2.31128e-21 1.4574e-24 2.45367e-21
15.0394 4.59268e-15 4.59268e-15 3.73277e-22 8.12765e-08 2.32363e-06 0 5.85499e-31 0 6.03526e-30 0 7.84888e-29 0 8.14866e-28 0 2.7682e-27 0 5.99522e-27 0 1.06276e-26 1.4013e-45 1.67936e-26 1.61752e-41 7.50054e-26 9.82463e-38 3.77943e-25 1.10909e-35 1.0345e-24 2.64036e-34 2.17577e-24 2.89468e-33 3.94042e-24 1.91938e-32 6.47437e-24 9.22441e-32 9.93176e-24 3.41524e-31 1.4476e-23 1.0843e-30 2.02753e-23 2.99603e-30 2.75099e-23 7.29403e-30 3.63643e-23 1.63785e-29 4.70346e-23 3.41193e-29 5.97201e-23 6.74e-29 7.46399e-23 1.2667e-28 9.19984e-23 2.23537e-28 1.12028e-22 3.83625e-28 1.34959e-22 6.31311e-28 1.61034e-22 9.98334e-28 1.90502e-22 1.56584e-27 2.23615e-22 2.36624e-27 2.60645e-22 3.50087e-27 3.01848e-22 5.07534e-27 3.47529e-22 7.31696e-27 3.97944e-22 1.02064e-26 4.53412e-22 1.41722e-26 5.14207e-22 1.93304e-26 5.80668e-22 2.59151e-26 6.53076e-22 3.46177e-26 7.31873e-22 4.54876e-26 8.17228e-22 5.88247e-26 9.09488e-22 7.58575e-26 1.0091e-21 9.75504e-26 1.11637e-21 1.22045e-25 1.23165e-21 1.54237e-25 1.35534e-21 1.92107e-25 1.4878e-21 2.3877e-25 1.62927e-21 2.92642e-25 1.7804e-21 3.5801e-25 1.9414e-21 4.37185e-25 2.11273e-21 5.26772e-25 2.29485e-21 6.33723e-25 2.48809e-21 7.61213e-25 2.69289e-21 9.02683e-25 2.90978e-21 1.06903e-24 3.13908e-21 1.26437e-24 3.3812e-21 1.49347e-24 3.63676e-21 1.74259e-24 3.9061e-21 2.03103e-24 4.18969e-21 2.36463e-24 4.48858e-21 2.75005e-24 4.80238e-21 3.16096e-24 5.13175e-21 3.62996e-24 5.47729e-21 4.16478e-24 5.83953e-21 4.77413e-24 6.21905e-21 5.41119e-24 6.61639e-21 6.12868e-24 7.0318e-21 7.00784e-24 7.46636e-21 7.92485e-24 7.92003e-21 8.95535e-24 8.39353e-21
15.8114 5.44283e-15 5.44283e-15 3.86566e-22 7.10231e-08 2.07469e-06 0 4.38842e-30 0 4.49101e-29 0 5.51955e-28 0 5.13038e-27 0 1.65555e-26 0 3.48995e-26 4.2039e-45 6.07774e-26 9.10844e-44 9.47881e-26 8.20649e-40 4.07198e-25 3.25754e-36 1.97192e-24 2.9196e-34 5.26467e-24 5.95391e-33 1.0868e-23 5.80718e-32 1.9388e-23 3.51087e-31 3.14537e-23 1.5628e-30 4.77217e-23 5.4279e-30 6.88813e-23 1.62878e-29 9.56347e-23 4.28262e-29 1.28729e-22 9.98307e-29 1.68922e-22 2.15485e-28 2.17015e-22 4.33095e-28 2.73815e-22 8.27575e-28 3.40207e-22 1.50815e-27 4.17005e-22 2.58866e-27 5.05136e-22 4.32693e-27 6.05516e-22 6.94951e-27 7.191e-22 1.07465e-26 8.46862e-22 1.64891e-26 9.8979e-22 2.44204e-26 1.14894e-21 3.54458e-26 1.32529e-21 5.04638e-26 1.52004e-21 7.14642e-26 1.73416e-21 9.80783e-26 1.96888e-21 1.34022e-25 2.22522e-21 1.80053e-25 2.5045e-21 2.37956e-25 2.80776e-21 3.13402e-25 3.13669e-21 4.06355e-25 3.4919e-21 5.18944e-25 3.87468e-21 6.60948e-25 4.28672e-21 8.39586e-25 4.7292e-21 1.03898e-24 5.20338e-21 1.2981e-24 5.71072e-21 1.5996e-24 6.25262e-21 1.96714e-24 6.82985e-21 2.38714e-24 7.4449e-21 2.89175e-24 8.09854e-21 3.497e-24 8.79238e-21 4.17542e-24 9.52813e-21 4.97803e-24 1.0307e-20 5.92621e-24 1.11306e-20 6.96935e-24 1.20009e-20 8.18577e-24 1.29189e-20 9.60253e-24 1.38861e-20 1.12506e-23 1.49048e-20 1.30288e-23 1.59763e-20 1.50723e-23 1.71021e-20 1.74181e-23 1.82862e-20 2.01084e-23 1.95269e-20 2.29563e-23 2.08267e-20 2.61849e-23 2.21876e-20 2.98419e-23 2.36117e-20 3.39808e-23 2.51009e-20 3.82804e-23 2.66572e-20 4.30934e-23 2.82813e-20 4.89537e-23 2.99773e-20 5.50281e-23 3.17447e-20 6.18136e-23 3.35862e-20
16.623 7.27061e-15 7.27061e-15 3.8366e-22 5.27686e-08 1.85628e-06 0 3.36588e-29 0 3.42691e-28 0 4.03662e-27 0 3.40945e-26 0 1.04609e-25 5.60519e-45 2.14487e-25 3.3491e-43 3.66701e-25 6.64356e-42 5.64152e-25 3.85902e-38 2.32861e-24 1.02213e-34 1.08395e-23 7.35549e-33 2.82428e-23 1.29466e-31 5.72536e-23 1.12986e-30 1.00654e-22 6.25635e-30 1.61294e-22 2.5891e-29 2.42115e-22 8.46205e-29 3.46176e-22 2.40662e-28 4.7656e-22 6.03607e-28 6.3653e-22 1.35009e-27 8.29364e-22 2.80674e-27 1.0585e-21 5.45213e-27 1.3274e-21 1.00939e-26 1.63982e-21 1.78637e-26 1.99917e-21 2.98639e-26 2.40937e-21 4.86809e-26 2.87423e-21 7.63988e-26 3.39773e-21 1.15653e-25 3.9839e-21 1.73783e-25 4.6368e-21 2.52486e-25 5.36075e-21 3.59873e-25 6.15979e-21 5.03585e-25 7.03876e-21 7.01139e-25 8.0016e-21 9.47493e-25 9.05326e-21 1.27514e-24 1.01979e-20 1.68858e-24 1.14407e-20 2.20143e-24 1.27859e-20 2.8607e-24 1.42404e-20 3.66242e-24 1.58063e-20 4.62165e-24 1.74888e-20 5.81722e-24 1.92946e-20 7.30365e-24 2.12284e-20 8.94464e-24 2.3295e-20 1.10546e-23 2.55003e-20 1.34839e-23 2.78497e-20 1.64156e-23 3.03459e-20 1.97331e-23 3.2999e-20 2.36817e-23 3.58117e-20 2.83738e-23 3.87903e-20 3.35863e-23 4.19415e-20 3.97001e-23 4.52699e-20 4.68614e-23 4.87813e-20 5.46754e-23 5.24835e-20 6.37159e-23 5.63805e-20 7.41634e-23 6.04778e-20 8.62228e-23 6.47844e-20 9.91377e-23 6.93046e-20 1.13873e-22 7.40445e-20 1.3067e-22 7.90198e-20 1.49799e-22 8.42231e-20 1.69912e-22 8.96638e-20 1.92568e-22 9.53501e-20 2.18066e-22 1.01289e-19 2.4674e-22 1.07488e-19 2.76348e-22 1.13955e-19 3.093e-22 1.20692e-19 3.49181e-22 1.27715e-19 3.90274e-22 1.35021e-19 4.35917e-22 1.4262e-19
17.4762 9.43131e-15 9.43131e-15 3.61752e-22 3.83565e-08 1.66446e-06 0 2.28648e-28 0 2.31928e-27 0 2.64584e-26 0 2.06078e-25 1.4013e-45 6.02705e-25 5.0727e-43 1.20202e-24 2.23899e-41 2.01679e-24 3.84557e-40 3.05958e-24 1.46296e-36 1.21227e-23 2.63715e-33 5.42405e-23 1.54018e-31 1.3798e-22 2.3567e-30 2.748e-22 1.85027e-29 4.76278e-22 9.42409e-29 7.54123e-22 3.63874e-28 1.1203e-21 1.12245e-27 1.58714e-21 3.03344e-27 2.16694e-21 7.2742e-27 2.87266e-21 1.56432e-26 3.71718e-21 3.13795e-26 4.71397e-21 5.90106e-26 5.87641e-21 1.06014e-25 7.21909e-21 1.82461e-25 8.75508e-21 2.97475e-25 1.04993e-20 4.7348e-25 1.24663e-20 7.26897e-25 1.46712e-20 1.07833e-24 1.7129e-20 1.58843e-24 1.9855e-20 2.26609e-24 2.28654e-20 3.17449e-24 2.61752e-20 4.36991e-24 2.98024e-20 5.98669e-24 3.37613e-20 7.97212e-24 3.80704e-20 1.05745e-23 4.27447e-20 1.38124e-23 4.78035e-20 1.77757e-23 5.32618e-20 2.28055e-23 5.91449e-20 2.88468e-23 6.54602e-20 3.5991e-23 7.22261e-20 4.47953e-23 7.94676e-20 5.56202e-23 8.72011e-20 6.74462e-23 9.54438e-20 8.2499e-23 1.04217e-19 9.96573e-23 1.13539e-19 1.20165e-22 1.23419e-19 1.43157e-22 1.33895e-19 1.7028e-22 1.44975e-19 2.02225e-22 1.56681e-19 2.37412e-22 1.69037e-19 2.78347e-22 1.82059e-19 3.25907e-22 1.95767e-19 3.77398e-22 2.10189e-19 4.36527e-22 2.25338e-19 5.04352e-22 2.41232e-19 5.82065e-22 2.57905e-19 6.64705e-22 2.7537e-19 7.58357e-22 2.93649e-19 8.64393e-22 3.12796e-19 9.8434e-22 3.32785e-19 1.10966e-21 3.53647e-19 1.24996e-21 3.75411e-19 1.4069e-21 3.981e-19 1.58232e-21 4.21744e-19 1.76242e-21 4.46365e-19 1.96175e-21 4.71969e-19 2.20162e-21 4.98613e-19 2.44739e-21 5.26288e-19 2.71889e-21 5.55027e-19
