# 0.000208763 1 83 : grain size, compostion index, size index
# Heating and cooling timescale: 3.3096e-05 2.78885e+12
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
12.9424 3.19463e-07 1.97346e-07 1.22117e-07 0.382258 0.272564 0 0 4.03013e-42 0 2.23223e-37 0 7.41963e-35 0 3.69113e-33 0 6.76108e-32 0 6.69906e-31 0 4.39698e-30 0 2.18199e-29 0 8.65938e-29 0 2.95262e-28 0 8.55189e-28 0 2.28838e-27 0 5.43155e-27 0 1.20594e-26 0 2.5705e-26 0 5.04916e-26 0 9.57758e-26 0 1.72123e-25 0 2.99887e-25 0 5.07218e-25 0 8.33848e-25 0 1.33393e-24 0 2.0787e-24 0 3.15856e-24 0 4.68401e-24 0 6.9109e-24 0 9.96302e-24 0 1.40448e-23 0 1.97208e-23 0 2.71034e-23 0 3.71223e-23 0 4.98097e-23 0 6.66357e-23 0 8.88863e-23 0 1.16269e-22 0 1.49215e-22 0 1.94242e-22 0 2.48172e-22 0 3.11343e-22 0 3.89883e-22 0
13.6067 2.59299e-07 1.61531e-07 9.77684e-08 0.377048 0.254458 2.8026e-45 0 3.69833e-40 0 1.20166e-35 0 3.00821e-33 0 1.23664e-31 0 1.96535e-30 0 1.74105e-29 0 1.04245e-28 0 4.78395e-28 0 1.77497e-27 0 5.70037e-27 0 1.5675e-26 0 3.99764e-26 0 9.09644e-26 0 1.9425e-25 0 3.99028e-25 0 7.58386e-25 0 1.39429e-24 0 2.43504e-24 0 4.12907e-24 0 6.80684e-24 0 1.09219e-23 0 1.70758e-23 0 2.60395e-23 0 3.87667e-23 0 5.6394e-23 0 8.16399e-23 0 1.15612e-22 0 1.60267e-22 0 2.21339e-22 0 2.99512e-22 0 4.03977e-22 0 5.3432e-22 0 7.04732e-22 0 9.26919e-22 0 1.19667e-21 0 1.51717e-21 0 1.94973e-21 0 2.46144e-21 0 3.05398e-21 0 3.78261e-21 0
14.3051 2.00903e-07 1.32694e-07 6.82088e-08 0.339511 0.21527 4.13383e-43 0 2.67196e-38 0 5.22785e-34 0 9.9941e-32 0 3.42672e-30 0 4.75806e-29 0 3.78918e-28 0 2.07894e-27 0 8.85655e-27 0 3.08226e-26 0 9.35063e-26 0 2.44736e-25 0 5.96268e-25 0 1.30339e-24 0 2.68211e-24 0 5.31932e-24 0 9.79775e-24 0 1.74854e-23 0 2.97172e-23 0 4.91085e-23 0 7.90042e-23 0 1.23873e-22 0 1.89489e-22 0 2.83066e-22 0 4.1331e-22 0 5.9034e-22 0 8.3932e-22 0 1.16856e-21 0 1.59429e-21 0 2.16738e-21 0 2.88987e-21 0 3.84128e-21 0 5.01177e-21 0 6.52145e-21 0 8.46352e-21 0 1.07912e-20 0 1.35237e-20 0 1.71679e-20 0 2.14284e-20 0 2.63084e-20 0 3.22464e-20 0
15.0394 1.7968e-07 1.30371e-07 4.93087e-08 0.274425 0.17879 4.86839e-41 0 1.83297e-36 0 2.21371e-32 0 3.27456e-30 0 9.44792e-29 0 1.15373e-27 0 8.30277e-27 0 4.19202e-26 0 1.66386e-25 0 5.44851e-25 0 1.56573e-24 0 3.90996e-24 0 9.12082e-24 0 1.91905e-23 0 3.81229e-23 0 7.31216e-23 0 1.30727e-22 0 2.26795e-22 0 3.75594e-22 0 6.05642e-22 0 9.5198e-22 0 1.46022e-21 0 2.18782e-21 0 3.20484e-21 0 4.59376e-21 0 6.44815e-21 0 9.01154e-21 0 1.23454e-20 0 1.65896e-20 0 2.22173e-20 0 2.92101e-20 0 3.8291e-20 0 4.93142e-20 0 6.33492e-20 0 8.11748e-20 0 1.02279e-19 0 1.26773e-19 0 1.5907e-19 0 1.96409e-19 0 2.38735e-19 0 2.89727e-19 0
15.8114 1.7837e-07 1.3837e-07 4e-08 0.224253 0.151688 4.84525e-39 0 1.09062e-34 0 8.32415e-31 0 9.64768e-29 0 2.36219e-27 0 2.55283e-26 0 1.66837e-25 0 7.78323e-25 0 2.88817e-24 0 8.92548e-24 0 2.43606e-23 0 5.81753e-23 0 1.30208e-22 0 2.64191e-22 0 5.07533e-22 0 9.43004e-22 0 1.63875e-21 0 2.76757e-21 0 4.47186e-21 0 7.04458e-21 0 1.08312e-20 0 1.62703e-20 0 2.3901e-20 0 3.4365e-20 0 4.83999e-20 0 6.68222e-20 0 9.18729e-20 0 1.23942e-19 0 1.64166e-19 0 2.16743e-19 0 2.81181e-19 0 3.63755e-19 0 4.62722e-19 0 5.8719e-19 0 7.43364e-19 0 9.26119e-19 0 1.13594e-18 0 1.40963e-18 0 1.72269e-18 0 2.07406e-18 0 2.49339e-18 0
16.623 1.87238e-07 1.50933e-07 3.63053e-08 0.193899 0.130067 3.92222e-37 0 5.41238e-33 0 2.66986e-29 0 2.45355e-27 0 5.13895e-26 0 4.94438e-25 0 2.94834e-24 0 1.27582e-23 0 4.44066e-23 0 1.29877e-22 0 3.3752e-22 0 7.72488e-22 0 1.6623e-21 0 3.25826e-21 0 6.063e-21 0 1.09295e-20 0 1.84877e-20 0 3.04338e-20 0 4.80365e-20 0 7.4012e-20 0 1.1143e-19 0 1.64094e-19 0 2.3657e-19 0 3.34164e-19 0 4.62835e-19 0 6.29019e-19 0 8.5149e-19 0 1.13204e-18 0 1.479e-18 0 1.92636e-18 0 2.46751e-18 0 3.15227e-18 0 3.96306e-18 0 4.97094e-18 0 6.22101e-18 0 7.66769e-18 0 9.31158e-18 0 1.14339e-17 0 1.38371e-17 0 1.65091e-17 0 1.96693e-17 0
17.4762 1.99594e-07 1.63583e-07 3.6011e-08 0.180422 0.112519 2.52539e-35 0 2.18806e-31 0 7.12604e-28 0 5.25168e-26 0 9.48152e-25 0 8.16789e-24 0 4.4639e-23 0 1.7983e-22 0 5.88946e-22 0 1.63457e-21 0 4.05435e-21 0 8.91161e-21 0 1.84724e-20 0 3.50373e-20 0 6.32506e-20 0 1.10786e-19 0 1.8265e-19 0 2.93444e-19 0 4.52961e-19 0 6.83323e-19 0 1.00844e-18 0 1.45725e-18 0 2.06369e-18 0 2.8663e-18 0 3.90733e-18 0 5.23134e-18 0 6.97762e-18 0 9.14853e-18 0 1.17974e-17 0 1.51689e-17 0 1.91967e-17 0 2.42324e-17 0 3.01267e-17 0 3.73727e-17 0 4.62616e-17 0 5.64405e-17 0 6.78939e-17 0 8.25371e-17 0 9.89585e-17 0 1.17055e-16 0 1.38274e-16 0
18.3733 2.08617e-07 1.71683e-07 3.6934e-08 0.177042 0.0984784 1.27426e-33 0 7.09142e-30 0 1.55601e-26 0 9.29576e-25 0 1.45718e-23 0 1.13001e-22 0 5.68427e-22 0 2.13933e-21 0 6.61203e-21 0 1.7459e-20 0 4.1426e-20 0 8.76211e-20 0 1.75275e-19 0 3.2222e-19 0 5.65148e-19 0 9.63154e-19 0 1.54964e-18 0 2.43267e-18 0 3.67633e-18 0 5.43577e-18 0 7.87106e-18 0 1.11715e-17 0 1.5554e-17 0 2.12595e-17 0 2.85458e-17 0 3.7678e-17 0 4.95535e-17 0 6.41172e-17 0 8.16618e-17 0 1.03719e-16 0 1.29758e-16 0 1.61944e-16 0 1.99207e-16 0 2.44532e-16 0 2.99556e-16 0 3.61936e-16 0 4.31473e-16 0 5.19554e-16 0 6.17429e-16 0 7.24373e-16 0 8.4875e-16 0
19.3164 2.07603e-07 1.70736e-07 3.6867e-08 0.177584 0.0881673 4.98147e-32 0 1.81955e-28 0 2.74226e-25 0 1.3417e-23 0 1.83877e-22 0 1.29023e-21 0 5.99795e-21 0 2.11593e-20 0 6.18919e-20 0 1.55858e-19 0 3.54537e-19 0 7.22958e-19 0 1.39805e-18 0 2.49486e-18 0 4.25737e-18 0 7.0692e-18 0 1.11127e-17 0 1.70652e-17 0 2.52748e-17 0 3.66641e-17 0 5.21391e-17 0 7.27471e-17 0 9.96621e-17 0 1.34158e-16 0 1.77564e-16 0 2.31215e-16 0 3.00049e-16 0 3.8338e-16 0 4.82553e-16 0 6.05777e-16 0 7.4962e-16 0 9.25494e-16 0 1.12699e-15 0 1.36964e-15 0 1.66129e-15 0 1.98878e-15 0 2.35062e-15 0 2.80493e-15 0 3.30535e-15 0 3.84774e-15 0 4.47366e-15 0
20.3079 1.93962e-07 1.59759e-07 3.42031e-08 0.176339 0.0816423 1.51302e-30 0 3.70263e-27 0 3.90377e-24 0 1.57958e-22 0 1.90506e-21 0 1.21544e-20 0 5.2419e-20 0 1.73883e-19 0 4.82647e-19 0 1.16183e-18 0 2.53891e-18 0 5.00024e-18 0 9.36305e-18 0 1.62427e-17 0 2.70037e-17 0 4.37421e-17 0 6.72604e-17 0 1.01147e-16 0 1.46961e-16 0 2.09347e-16 0 2.92634e-16 0 4.01711e-16 0 5.41942e-16 0 7.19011e-16 0 9.38712e-16 0 1.20668e-15 0 1.54613e-15 0 1.95202e-15 0 2.42953e-15 0 3.01626e-15 0 3.69385e-15 0 4.5138e-15 0 5.44394e-15 0 6.55336e-15 0 7.87424e-15 0 9.34407e-15 0 1.09544e-14 0 1.29592e-14 0 1.51494e-14 0 1.7505e-14 0 2.02033e-14 0
21.3503 1.76388e-07 1.46403e-07 2.99856e-08 0.169998 0.0761694 3.75128e-29 0 6.27187e-26 0 4.70736e-23 0 1.58991e-21 0 1.69801e-20 0 9.89628e-20 0 3.97407e-19 0 1.24331e-18 0 3.28325e-18 0 7.57162e-18 0 1.59264e-17 0 3.03452e-17 0 5.51082e-17 0 9.3063e-17 0 1.50925e-16 0 2.38788e-16 0 3.5954e-16 0 5.30018e-16 0 7.56166e-16 0 1.05872e-15 0 1.45591e-15 0 1.96792e-15 0 2.61636e-15 0 3.42362e-15 0 4.41193e-15 0 5.60228e-15 0 7.09187e-15 0 8.85233e-15 0 1.09007e-14 0 1.3391e-14 0 1.62378e-14 0 1.9649e-14 0 2.34821e-14 0 2.80128e-14 0 3.33585e-14 0 3.9256e-14 0 4.56652e-14 0 5.35813e-14 0 6.2161e-14 0 7.13214e-14 0 8.17413e-14 0
22.4463 1.58835e-07 1.33011e-07 2.58234e-08 0.16258 0.0713675 7.75417e-28 0 9.02364e-25 0 4.90202e-22 0 1.39424e-20 0 1.32644e-19 0 7.09319e-19 0 2.6615e-18 0 7.87562e-18 0 1.98344e-17 0 4.39125e-17 0 8.9074e-17 0 1.64457e-16 0 2.90086e-16 0 4.77505e-16 0 7.56329e-16 0 1.17012e-15 0 1.72699e-15 0 2.49807e-15 0 3.50264e-15 0 4.82418e-15 0 6.53165e-15 0 8.69971e-15 0 1.14066e-14 0 1.47313e-14 0 1.87503e-14 0 2.35331e-14 0 2.94493e-14 0 3.63639e-14 0 4.43256e-14 0 5.39077e-14 0 6.47556e-14 0 7.7633e-14 0 9.1974e-14 0 1.08778e-13 0 1.28437e-13 0 1.49947e-13 0 1.73145e-13 0 2.0158e-13 0 2.32169e-13 0 2.646e-13 0 3.01246e-13 0
23.5984 1.41576e-07 1.19826e-07 2.17504e-08 0.15363 0.0671556 1.34787e-26 0 1.11124e-23 0 4.43883e-21 0 1.07212e-19 0 9.13746e-19 0 4.50224e-18 0 1.58371e-17 0 4.44456e-17 0 1.06999e-16 0 2.27874e-16 0 4.4654e-16 0 8.00131e-16 0 1.37278e-15 0 2.20538e-15 0 3.41558e-15 0 5.17289e-15 0 7.49096e-15 0 1.0642e-14 0 1.46774e-14 0 1.99016e-14 0 2.65499e-14 0 3.48712e-14 0 4.51205e-14 0 5.75488e-14 0 7.23913e-14 0 8.98547e-14 0 1.1122e-13 0 1.35927e-13 0 1.64093e-13 0 1.97668e-13 0 2.35329e-13 0 2.7964e-13 0 3.28567e-13 0 3.85428e-13 0 4.51407e-13 0 5.23036e-13 0 5.99728e-13 0 6.93056e-13 0 7.92735e-13 0 8.97723e-13 0 1.0156e-12 0
24.8097 1.26059e-07 1.07819e-07 1.82394e-08 0.14469 0.063184 2.00069e-25 0 1.1884e-22 0 3.54329e-20 0 7.32586e-19 0 5.62351e-18 0 2.56327e-17 0 8.47952e-17 0 2.26279e-16 0 5.21874e-16 0 1.07115e-15 0 2.0312e-15 0 3.53742e-15 0 5.91126e-15 0 9.27921e-15 0 1.40675e-14 0 2.08777e-14 0 2.96918e-14 0 4.14646e-14 0 5.6297e-14 0 7.52088e-14 0 9.89307e-14 0 1.2822e-13 0 1.63832e-13 0 2.06491e-13 0 2.56854e-13 0 3.1547e-13 0 3.86435e-13 0 4.67677e-13 0 5.5942e-13 0 6.67786e-13 0 7.88276e-13 0 9.28846e-13 0 1.0828e-12 0 1.26033e-12 0 1.46473e-12 0 1.685e-12 0 1.9192e-12 0 2.20226e-12 0 2.50252e-12 0 2.81679e-12 0 3.16752e-12 0
26.0832 1.1141e-07 9.63119e-08 1.5098e-08 0.135518 0.0597173 2.53982e-24 0 1.10448e-21 0 2.49339e-19 0 4.44649e-18 0 3.08993e-17 0 1.30789e-16 0 4.08113e-16 0 1.03811e-15 0 2.29849e-15 0 4.55493e-15 0 8.37173e-15 0 1.41901e-14 0 2.31255e-14 0 3.55109e-14 0 5.27526e-14 0 7.6796e-14 0 1.07355e-13 0 1.47497e-13 0 1.97291e-13 0 2.59866e-13 0 3.37287e-13 0 4.31642e-13 0 5.44967e-13 0 6.79151e-13 0 8.35841e-13 0 1.01634e-12 0 1.23269e-12 0 1.47801e-12 0 1.75255e-12 0 2.07403e-12 0 2.4285e-12 0 2.83873e-12 0 3.28457e-12 0 3.79484e-12 0 4.37806e-12 0 5.00209e-12 0 5.66127e-12 0 6.45273e-12 0 7.28692e-12 0 8.15478e-12 0 9.11776e-12 0
27.4221 9.8182e-08 8.572e-08 1.24619e-08 0.126927 0.0565917 2.78781e-23 0 9.01161e-21 0 1.56143e-18 0 2.41912e-17 0 1.52927e-16 0 6.0327e-16 0 1.7807e-15 0 4.32769e-15 0 9.21731e-15 0 1.76661e-14 0 3.15186e-14 0 5.20653e-14 0 8.28512e-14 0 1.24587e-13 0 1.81537e-13 0 2.59476e-13 0 3.56844e-13 0 4.82729e-13 0 6.36589e-13 0 8.27293e-13 0 1.06018e-12 0 1.34052e-12 0 1.67331e-12 0 2.06303e-12 0 2.5134e-12 0 3.02712e-12 0 3.63708e-12 0 4.32243e-12 0 5.08287e-12 0 5.96599e-12 0 6.93203e-12 0 8.0415e-12 0 9.23841e-12 0 1.05987e-11 0 1.21425e-11 0 1.37833e-11 0 1.55056e-11 0 1.75608e-11 0 1.97136e-11 0 2.19406e-11 0 2.43982e-11 0
28.8297 8.66316e-08 7.63719e-08 1.02597e-08 0.118429 0.0535188 2.67667e-22 0 6.52541e-20 0 8.79072e-18 0 1.19139e-16 0 6.88302e-16 0 2.53926e-15 0 7.10944e-15 0 1.65451e-14 0 3.39615e-14 0 6.30563e-14 0 1.09365e-13 0 1.76286e-13 0 2.74232e-13 0 4.04244e-13 0 5.78298e-13 0 8.12287e-13 0 1.09985e-12 0 1.46606e-12 0 1.9074e-12 0 2.44729e-12 0 3.09847e-12 0 3.87317e-12 0 4.78264e-12 0 5.83657e-12 0 7.04249e-12 0 8.40524e-12 0 1.00088e-11 0 1.17949e-11 0 1.37607e-11 0 1.60257e-11 0 1.84847e-11 0 2.12883e-11 0 2.42918e-11 0 2.76822e-11 0 3.15046e-11 0 3.55411e-11 0 3.97531e-11 0 4.47494e-11 0 4.99525e-11 0 5.53058e-11 0 6.11827e-11 0
30.3095 7.63636e-08 6.79331e-08 8.43046e-09 0.110399 0.0506379 2.25686e-21 0 4.20702e-19 0 4.46092e-17 0 5.32333e-16 0 2.82305e-15 0 9.77163e-15 0 2.60175e-14 0 5.81017e-14 0 1.15148e-13 0 2.07433e-13 0 3.5023e-13 0 5.51529e-13 0 8.39652e-13 0 1.2145e-12 0 1.70731e-12 0 2.35866e-12 0 3.14677e-12 0 4.13607e-12 0 5.31248e-12 0 6.73374e-12 0 8.42781e-12 0 1.04208e-11 0 1.27359e-11 0 1.53921e-11 0 1.84028e-11 0 2.17749e-11 0 2.5709e-11 0 3.00551e-11 0 3.48013e-11 0 4.02291e-11 0 4.60797e-11 0 5.2704e-11 0 5.97535e-11 0 6.76603e-11 0 7.65181e-11 0 8.58154e-11 0 9.54621e-11 0 1.06841e-10 0 1.18625e-10 0 1.30686e-10 0 1.43862e-10 0
31.8653 6.7294e-08 6.04045e-08 6.88958e-09 0.10238 0.0478037 1.68368e-20 0 2.43151e-18 0 2.05322e-16 0 2.17081e-15 0 1.06117e-14 0 3.45703e-14 0 8.77478e-14 0 1.88419e-13 0 3.61151e-13 0 6.32163e-13 0 1.04039e-12 0 1.60245e-12 0 2.39003e-12 0 3.39526e-12 0 4.69426e-12 0 6.38364e-12 0 8.39759e-12 0 1.08914e-11 0 1.38192e-11 0 1.73147e-11 0 2.14346e-11 0 2.62303e-11 0 3.17451e-11 0 3.80126e-11 0 4.50532e-11 0 5.28726e-11 0 6.1921e-11 0 7.18387e-11 0 8.25898e-11 0 9.47979e-11 0 1.07867e-10 0 1.22567e-10 0 1.38112e-10 0 1.55442e-10 0 1.74739e-10 0 1.94876e-10 0 2.15658e-10 0 2.4004e-10 0 2.65157e-10 0 2.9074e-10 0 3.18555e-10 0
33.5009 5.92757e-08 5.36375e-08 5.63817e-09 0.0951178 0.0451631 1.11691e-19 0 1.2653e-17 0 8.60378e-16 0 8.10721e-15 0 3.66762e-14 0 1.12788e-13 0 2.73554e-13 0 5.65885e-13 0 1.05074e-12 0 1.78964e-12 0 2.87455e-12 0 4.33509e-12 0 6.34074e-12 0 8.85454e-12 0 1.20501e-11 0 1.61426e-11 0 2.0953e-11 0 2.68324e-11 0 3.36521e-11 0 4.17026e-11 0 5.10902e-11 0 6.19075e-11 0 7.42287e-11 0 8.81051e-11 0 1.03561e-10 0 1.20589e-10 0 1.40141e-10 0 1.61412e-10 0 1.84309e-10 0 2.10134e-10 0 2.376e-10 0 2.68302e-10 0 3.00573e-10 0 3.3634e-10 0 3.75941e-10 0 4.17038e-10 0 4.59234e-10 0 5.08488e-10 0 5.58972e-10 0 6.10152e-10 0 6.6555e-10 0
35.2205 5.25378e-08 4.79371e-08 4.60074e-09 0.08757 0.0423435 6.67777e-19 0 6.005e-17 0 3.32307e-15 0 2.80646e-14 0 1.17941e-13 0 3.43339e-13 0 7.97479e-13 0 1.59217e-12 0 2.86838e-12 0 4.76008e-12 0 7.47086e-12 0 1.1043e-11 0 1.5855e-11 0 2.17827e-11 0 2.92013e-11 0 3.85643e-11 0 4.94228e-11 0 6.25311e-11 0 7.75617e-11 0 9.51153e-11 0 1.15377e-10 0 1.38501e-10 0 1.64601e-10 0 1.93744e-10 0 2.25941e-10 0 2.61144e-10 0 3.01267e-10 0 3.44608e-10 0 3.90952e-10 0 4.42886e-10 0 4.97781e-10 0 5.58777e-10 0 6.22524e-10 0 6.92789e-10 0 7.7016e-10 0 8.50037e-10 0 9.3165e-10 0 1.02645e-09 0 1.12316e-09 0 1.22076e-09 0 1.32596e-09 0
37.0284 4.65558e-08 4.27998e-08 3.75595e-09 0.0806764 0.0397054 3.59091e-18 0 2.59233e-16 0 1.17928e-14 0 8.97414e-14 0 3.51608e-13 0 9.71535e-13 0 2.16563e-12 0 4.18019e-12 0 7.31745e-12 0 1.18467e-11 0 1.81885e-11 0 2.63771e-11 0 3.7208e-11 0 5.03323e-11 0 6.65155e-11 0 8.6658e-11 0 1.09721e-10 0 1.37237e-10 0 1.68443e-10 0 2.04518e-10 0 2.45757e-10 0 2.92392e-10 0 3.44576e-10 0 4.02368e-10 0 4.65727e-10 0 5.34497e-10 0 6.1233e-10 0 6.95841e-10 0 7.84571e-10 0 8.83397e-10 0 9.87245e-10 0 1.10198e-09 0 1.22124e-09 0 1.35201e-09 0 1.49525e-09 0 1.6424e-09 0 1.79204e-09 0 1.96508e-09 0 2.14079e-09 0 2.31738e-09 0 2.50694e-09 0
38.9291 4.12372e-08 3.81667e-08 3.07047e-09 0.0744588 0.0372551 1.7453e-17 0 1.02239e-15 0 3.86008e-14 0 2.66036e-13 0 9.75104e-13 0 2.56389e-12 0 5.49578e-12 0 1.0273e-11 0 1.7498e-11 0 2.767e-11 0 4.16023e-11 0 5.92469e-11 0 8.21828e-11 0 1.09543e-10 0 1.42807e-10 0 1.83665e-10 0 2.29881e-10 0 2.84407e-10 0 3.45604e-10 0 4.15663e-10 0 4.95018e-10 0 5.83978e-10 0 6.82705e-10 0 7.91197e-10 0 9.09267e-10 0 1.03654e-09 0 1.17962e-09 0 1.33216e-09 0 1.49326e-09 0 1.67164e-09 0 1.85804e-09 0 2.06287e-09 0 2.27468e-09 0 2.50577e-09 0 2.75766e-09 0 3.01519e-09 0 3.27594e-09 0 3.57613e-09 0 3.87963e-09 0 4.18344e-09 0 4.5083e-09 0
40.9273 3.65019e-08 3.39878e-08 2.51404e-09 0.0688743 0.034983 7.70318e-17 0 3.6992e-15 0 1.16975e-13 0 7.33679e-13 0 2.52391e-12 0 6.3303e-12 0 1.30733e-11 0 2.37022e-11 0 3.93359e-11 0 6.08265e-11 0 8.96508e-11 0 1.25489e-10 0 1.7131e-10 0 2.25161e-10 0 2.89757e-10 0 3.68108e-10 0 4.55716e-10 0 5.57978e-10 0 6.7162e-10 0 8.0052e-10 0 9.45251e-10 0 1.10616e-09 0 1.28334e-09 0 1.47661e-09 0 1.68549e-09 0 1.90915e-09 0 2.15902e-09 0 2.42377e-09 0 2.70177e-09 0 3.0079e-09 0 3.32609e-09 0 3.67396e-09 0 4.03191e-09 0 4.42058e-09 0 4.84226e-09 0 5.27144e-09 0 5.70417e-09 0 6.20027e-09 0 6.69977e-09 0 7.19787e-09 0 7.72855e-09 0
43.0281 3.22924e-08 3.02388e-08 2.05361e-09 0.0635941 0.0327772 3.10331e-16 0 1.23358e-14 0 3.29547e-13 0 1.88972e-12 0 6.12025e-12 0 1.46765e-11 0 2.92554e-11 0 5.15219e-11 0 8.34162e-11 0 1.26273e-10 0 1.8262e-10 0 2.5146e-10 0 3.381e-10 0 4.38491e-10 0 5.57383e-10 0 6.99875e-10 0 8.57456e-10 0 1.03954e-09 0 1.23999e-09 0 1.46536e-09 0 1.71631e-09 0 1.99312e-09 0 2.29566e-09 0 2.62335e-09 0 2.97515e-09 0 3.34952e-09 0 3.76522e-09 0 4.20313e-09 0 4.66045e-09 0 5.16139e-09 0 5.67944e-09 0 6.24304e-09 0 6.82026e-09 0 7.4442e-09 0 8.11811e-09 0 8.80107e-09 0 9.48693e-09 0 1.02701e-08 0 1.10556e-08 0 1.1836e-08 0 1.26646e-08 0
45.2368 2.85342e-08 2.68567e-08 1.67744e-09 0.0587871 0.0306956 1.14524e-15 0 3.80323e-14 0 8.6545e-13 0 4.55712e-12 0 1.39362e-11 0 3.20221e-11 0 6.17173e-11 0 1.05729e-10 0 1.67199e-10 0 2.4803e-10 0 3.52304e-10 0 4.7759e-10 0 6.32929e-10 0 8.10506e-10 0 1.01827e-09 0 1.26445e-09 0 1.53387e-09 0 1.84219e-09 0 2.17857e-09 0 2.55362e-09 0 2.96795e-09 0 3.42155e-09 0 3.91383e-09 0 4.44346e-09 0 5.00848e-09 0 5.60617e-09 0 6.26605e-09 0 6.95733e-09 0 7.67551e-09 0 8.45828e-09 0 9.26387e-09 0 1.01363e-08 0 1.10257e-08 0 1.19831e-08 0 1.30127e-08 0 1.40519e-08 0 1.50915e-08 0 1.62743e-08 0 1.7456e-08 0 1.86261e-08 0 1.98643e-08 0
47.5588 2.52602e-08 2.38913e-08 1.36894e-09 0.0541935 0.0286417 3.90083e-15 0 1.09179e-13 0 2.1329e-12 0 1.03561e-11 0 2.99879e-11 0 6.61625e-11 0 1.23497e-10 0 2.06076e-10 0 3.18678e-10 0 4.63724e-10 0 6.47487e-10 0 8.64804e-10 0 1.13043e-09 0 1.43022e-09 0 1.77693e-09 0 2.18333e-09 0 2.62367e-09 0 3.123e-09 0 3.66314e-09 0 4.26059e-09 0 4.91565e-09 0 5.62772e-09 0 6.39529e-09 0 7.21588e-09 0 8.08603e-09 0 9.0013e-09 0 1.00063e-08 0 1.10536e-08 0 1.21363e-08 0 1.33107e-08 0 1.45138e-08 0 1.5811e-08 0 1.71279e-08 0 1.85396e-08 0 2.00517e-08 0 2.1572e-08 0 2.30874e-08 0 2.48052e-08 0 2.65156e-08 0 2.82035e-08 0 2.99839e-08 0
50 2.2322e-08 2.12036e-08 1.11837e-09 0.0501018 0.0267314 1.22638e-14 0 2.91716e-13 0 4.9291e-12 0 2.21558e-11 0 6.09107e-11 0 1.29295e-10 0 2.34095e-10 0 3.80984e-10 0 5.76748e-10 0 8.24026e-10 0 1.13197e-09 0 1.49068e-09 0 1.92323e-09 0 2.40548e-09 0 2.95711e-09 0 3.59707e-09 0 4.28394e-09 0 5.05606e-09 0 5.88451e-09 0 6.79396e-09 0 7.78398e-09 0 8.85288e-09 0 9.99773e-09 0 1.12143e-08 0 1.24969e-08 0 1.38388e-08 0 1.53046e-08 0 1.68245e-08 0 1.83883e-08 0 2.0077e-08 0 2.17994e-08 0 2.36487e-08 0 2.55186e-08 0 2.75152e-08 0 2.96457e-08 0 3.17798e-08 0 3.38997e-08 0 3.62946e-08 0 3.86711e-08 0 4.1009e-08 0 4.34678e-08 0
52.5665 1.97549e-08 1.88422e-08 9.12712e-10 0.0462019 0.0248632 3.58526e-14 0 7.30564e-13 0 1.07527e-11 0 4.49128e-11 0 1.17526e-10 0 2.40469e-10 0 4.22945e-10 0 6.72157e-10 0 9.97145e-10 0 1.40006e-09 0 1.89369e-09 0 2.46049e-09 0 3.13521e-09 0 3.87876e-09 0 4.72042e-09 0 5.68731e-09 0 6.71577e-09 0 7.86233e-09 0 9.08306e-09 0 1.04135e-08 0 1.1852e-08 0 1.33951e-08 0 1.50378e-08 0 1.67733e-08 0 1.85932e-08 0 2.04874e-08 0 2.25464e-08 0 2.46711e-08 0 2.68475e-08 0 2.91876e-08 0 3.15645e-08 0 3.41063e-08 0 3.66665e-08 0 3.93903e-08 0 4.2286e-08 0 4.51764e-08 0 4.80384e-08 0 5.1261e-08 0 5.44485e-08 0 5.75751e-08 0 6.08538e-08 0
