# 1.88414e-05 0 60 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00196085 674821
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 7.90254e-10 5.79974e-10 2.1028e-10 0.266092 0.0311353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 6.95194e-10 5.25432e-10 1.69762e-10 0.244193 0.0299313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 6.11873e-10 4.74885e-10 1.36988e-10 0.223883 0.0289419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 5.39194e-10 4.28517e-10 1.10678e-10 0.205265 0.0278431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 4.75635e-10 3.86192e-10 8.94432e-11 0.18805 0.0267537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 4.19999e-10 3.47721e-10 7.22775e-11 0.17209 0.025851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 3.71412e-10 3.12938e-10 5.84742e-11 0.157437 0.0249165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 3.28895e-10 2.81534e-10 4.73609e-11 0.144 0.0238882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 2.91617e-10 2.53234e-10 3.83834e-11 0.131623 0.022818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 2.58901e-10 2.27778e-10 3.11226e-11 0.12021 0.0217594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 2.30234e-10 2.04962e-10 2.52724e-11 0.109768 0.0206866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 2.04996e-10 1.84464e-10 2.05322e-11 0.100159 0.0196054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 7.00649e-45 0 9.80909e-45 0 1.4013e-44 0 1.82169e-44 0 2.52234e-44 0 3.22299e-44 0 4.34403e-44 0 5.74532e-44 0 7.42688e-44 0 9.80909e-44 0
4.09273 1.82804e-10 1.66111e-10 1.66931e-11 0.0913169 0.0183806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 9.80909e-45 0 1.54143e-44 0 2.24208e-44 0 3.36312e-44 0 4.90454e-44 0 7.14662e-44 0 1.00893e-43 0 1.42932e-43 0 2.03188e-43 0 2.78858e-43 0 3.92364e-43 0 5.35296e-43 0 7.27274e-43 0 9.86514e-43 0 1.33544e-42 0 1.74602e-42 0 2.35558e-42 0 3.07024e-42 0 3.9951e-42 0 5.19321e-42 0 6.74025e-42 0 8.7371e-42 0 1.13085e-41 0
4.30281 1.63252e-10 1.49672e-10 1.35805e-11 0.0831868 0.0171953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.12104e-44 0 1.96182e-44 0 3.22299e-44 0 5.46506e-44 0 8.82818e-44 0 1.42932e-43 0 2.29813e-43 0 3.60134e-43 0 5.54914e-43 0 8.33773e-43 0 1.27238e-42 0 1.86933e-42 0 2.73814e-42 0 3.99931e-42 0 5.7243e-42 0 8.17518e-42 0 1.145e-41 0 1.6e-41 0 2.23087e-41 0 3.00298e-41 0 4.16942e-41 0 5.5916e-41 0 7.4856e-41 0 1.00037e-40 0 1.3346e-40 0 1.72187e-40 0 2.28976e-40 0 2.94585e-40 0 3.78495e-40 0 4.8567e-40 0 6.22385e-40 0 7.96558e-40 0 1.01817e-39 0
4.52368 1.46017e-10 1.34956e-10 1.10604e-11 0.0757473 0.0160454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.54143e-44 0 3.22299e-44 0 6.5861e-44 0 1.26117e-43 0 2.41023e-43 0 4.40008e-43 0 7.83326e-43 0 1.35926e-42 0 2.30514e-42 0 3.81574e-42 0 6.28622e-42 0 9.94782e-42 0 1.56763e-41 0 2.46012e-41 0 3.77986e-41 0 5.68843e-41 0 8.38929e-41 0 1.25416e-40 0 1.80786e-40 0 2.59879e-40 0 3.72555e-40 0 5.24091e-40 0 7.35462e-40 0 1.01329e-39 0 1.39305e-39 0 1.91105e-39 0 2.53545e-39 0 3.46431e-39 0 4.57981e-39 0 6.04441e-39 0 7.96417e-39 0 1.04765e-38 0 1.33495e-38 0 1.75069e-38 0 2.22479e-38 0 2.82373e-38 0 3.57946e-38 0 4.53185e-38 0 5.73063e-38 0 7.2377e-38 0
4.75588 1.30759e-10 1.21749e-10 9.01051e-12 0.0689092 0.0149258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 9.80909e-45 0 2.8026e-44 0 7.14662e-44 0 1.77965e-43 0 4.09179e-43 0 8.88423e-43 0 1.87073e-42 0 3.75688e-42 0 7.3344e-42 0 1.36837e-41 0 2.53299e-41 0 4.49046e-41 0 7.76992e-41 0 1.31311e-40 0 2.16896e-40 0 3.50375e-40 0 5.63287e-40 0 8.71685e-40 0 1.34352e-39 0 2.06257e-39 0 3.1032e-39 0 4.57783e-39 0 6.6245e-39 0 9.71089e-39 0 1.37504e-38 0 1.9419e-38 0 2.73532e-38 0 3.78432e-38 0 5.22344e-38 0 7.08493e-38 0 9.59004e-38 0 1.29545e-37 0 1.69516e-37 0 2.28114e-37 0 2.97484e-37 0 3.87335e-37 0 5.03529e-37 0 6.53559e-37 0 8.22994e-37 0 1.06511e-36 0 1.3378e-36 0 1.6783e-36 0 2.10298e-36 0 2.63203e-36 0 3.29034e-36 0 4.10856e-36 0
5 1.17258e-10 1.09915e-10 7.343e-12 0.0626225 0.0137417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 9.80909e-45 0 3.64338e-44 0 1.30321e-43 0 4.14784e-43 0 1.1855e-42 0 3.18795e-42 0 7.78842e-42 0 1.87256e-41 0 4.11561e-41 0 8.61098e-41 0 1.74976e-40 0 3.39577e-40 0 6.41643e-40 0 1.16119e-39 0 2.08586e-39 0 3.59586e-39 0 6.05756e-39 0 9.9784e-39 0 1.60831e-38 0 2.53793e-38 0 3.98666e-38 0 6.03923e-38 0 9.11367e-38 0 1.37015e-37 0 2.02073e-37 0 2.92492e-37 0 4.15691e-37 0 5.9809e-37 0 8.32619e-37 0 1.15622e-36 0 1.60161e-36 0 2.18099e-36 0 2.96339e-36 0 3.96008e-36 0 5.28165e-36 0 7.03061e-36 0 9.07989e-36 0 1.20428e-35 0 1.55028e-35 0 1.99267e-35 0 2.55747e-35 0 3.27749e-35 0 4.08098e-35 0 5.21546e-35 0 6.47824e-35 0 8.03763e-35 0 9.96118e-35 0 1.23313e-34 0 1.52484e-34 0 1.88349e-34 0
5.25665 1.05304e-10 9.93147e-11 5.98937e-12 0.0568769 0.0126011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 4.90454e-44 0 2.53635e-43 0 1.09301e-42 0 4.09319e-42 0 1.36725e-41 0 4.10538e-41 0 1.11482e-40 0 2.85735e-40 0 6.68282e-40 0 1.53949e-39 0 3.25596e-39 0 6.57121e-39 0 1.28984e-38 0 2.42347e-38 0 4.43915e-38 0 7.8043e-38 0 1.36236e-37 0 2.28699e-37 0 3.75578e-37 0 6.03782e-37 0 9.5075e-37 0 1.46725e-36 0 2.25454e-36 0 3.34676e-36 0 4.95006e-36 0 7.29525e-36 0 1.0557e-35 0 1.50074e-35 0 2.09657e-35 0 2.96341e-35 0 4.05934e-35 0 5.54736e-35 0 7.56302e-35 0 1.01448e-34 0 1.35794e-34 0 1.78915e-34 0 2.35292e-34 0 3.08862e-34 0 3.93939e-34 0 5.15332e-34 0 6.55261e-34 0 8.31988e-34 0 1.05487e-33 0 1.33558e-33 0 1.6453e-33 0 2.07765e-33 0 2.55352e-33 0 3.135e-33 0 3.84477e-33 0 4.71023e-33 0 5.76443e-33 0 7.0472e-33 0
5.52648 9.46734e-11 8.97858e-11 4.88764e-12 0.0516264 0.011555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 1.09301e-43 0 8.70206e-43 0 5.30812e-42 0 2.52528e-41 0 1.01562e-40 0 3.56443e-40 0 1.12268e-39 0 3.19474e-39 0 8.26223e-39 0 2.02255e-38 0 4.53817e-38 0 1.0037e-37 0 2.04656e-37 0 3.99116e-37 0 7.58039e-37 0 1.38108e-36 0 2.45611e-36 0 4.20066e-36 0 7.13615e-36 0 1.16802e-35 0 1.87227e-35 0 2.94091e-35 0 4.5294e-35 0 6.84351e-35 0 1.02973e-34 0 1.49938e-34 0 2.17571e-34 0 3.14635e-34 0 4.47168e-34 0 6.24851e-34 0 8.58799e-34 0 1.19354e-33 0 1.61001e-33 0 2.16689e-33 0 2.90987e-33 0 3.84765e-33 0 5.07747e-33 0 6.60036e-33 0 8.56482e-33 0 1.10945e-32 0 1.39834e-32 0 1.80541e-32 0 2.26887e-32 0 2.8474e-32 0 3.56861e-32 0 4.4665e-32 0 5.44652e-32 0 6.79985e-32 0 8.27357e-32 0 1.00564e-31 0 1.22109e-31 0 1.4812e-31 0 1.79492e-31 0 2.17292e-31 0
5.81015 8.51982e-11 8.12103e-11 3.98793e-12 0.0468077 0.0105813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 6.16571e-44 0 1.0748e-42 0 1.11109e-41 0 8.04149e-41 0 4.48891e-40 0 1.979e-39 0 7.43651e-39 0 2.45473e-38 0 7.31041e-38 0 1.97674e-37 0 4.88048e-37 0 1.14362e-36 0 2.46676e-36 0 5.24829e-36 0 1.03355e-35 0 1.95094e-35 0 3.59116e-35 0 6.35392e-35 0 1.09866e-34 0 1.83043e-34 0 3.03015e-34 0 4.84175e-34 0 7.5843e-34 0 1.16534e-33 0 1.75734e-33 0 2.60221e-33 0 3.83817e-33 0 5.48713e-33 0 7.81877e-33 0 1.11051e-32 0 1.55143e-32 0 2.13277e-32 0 2.88613e-32 0 3.94713e-32 0 5.24719e-32 0 6.96044e-32 0 9.21345e-32 0 1.20177e-31 0 1.56456e-31 0 2.00794e-31 0 2.57263e-31 0 3.29062e-31 0 4.10087e-31 0 5.22903e-31 0 6.49845e-31 0 8.06554e-31 0 9.99763e-31 0 1.23767e-30 0 1.49469e-30 0 1.84598e-30 0 2.22464e-30 0 2.67837e-30 0 3.22151e-30 0 3.87108e-30 0 4.64719e-30 0 5.57362e-30 0
6.10839 7.67554e-11 7.3501e-11 3.25437e-12 0.0423992 0.00962687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.03188e-43 0 6.3633e-42 0 9.66195e-41 0 8.91521e-40 0 5.85821e-39 0 3.00681e-38 0 1.23298e-37 0 4.34318e-37 0 1.35245e-36 0 3.81873e-36 0 9.83635e-36 0 2.32372e-35 0 5.22332e-35 0 1.08515e-34 0 2.22523e-34 0 4.23954e-34 0 7.75819e-34 0 1.38616e-33 0 2.38518e-33 0 4.01542e-33 0 6.52526e-33 0 1.05395e-32 0 1.64596e-32 0 2.52242e-32 0 3.79532e-32 0 5.60969e-32 0 8.14896e-32 0 1.17935e-31 0 1.65686e-31 0 2.32044e-31 0 3.23977e-31 0 4.45283e-31 0 6.02697e-31 0 8.0363e-31 0 1.08239e-30 0 1.41903e-30 0 1.85657e-30 0 2.4241e-30 0 3.12115e-30 0 4.01136e-30 0 5.0858e-30 0 6.4377e-30 0 8.13604e-30 0 1.0031e-29 0 1.26397e-29 0 1.55423e-29 0 1.90879e-29 0 2.34136e-29 0 2.86848e-29 0 3.43239e-29 0 4.19561e-29 0 5.0104e-29 0 5.97787e-29 0 7.12559e-29 0 8.48591e-29 0 1.00968e-28 0 1.20026e-28 0
6.42193 6.91974e-11 6.65404e-11 2.65695e-12 0.0383967 0.00888908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.32616e-43 0 1.94921e-41 0 5.15915e-40 0 6.85948e-39 0 5.67859e-38 0 3.40372e-37 0 1.61292e-36 0 6.17363e-36 0 2.045e-35 0 6.0245e-35 0 1.617e-34 0 3.97705e-34 0 9.00912e-34 0 1.94657e-33 0 3.90223e-33 0 7.72623e-33 0 1.42641e-32 0 2.53438e-32 0 4.40168e-32 0 7.37595e-32 0 1.21055e-31 0 1.92112e-31 0 3.03117e-31 0 4.6319e-31 0 6.95191e-31 0 1.02535e-30 0 1.48689e-30 0 2.12092e-30 0 3.01458e-30 0 4.16544e-30 0 5.73856e-30 0 7.88262e-30 0 1.06671e-29 0 1.42263e-29 0 1.87046e-29 0 2.48291e-29 0 3.21239e-29 0 4.14809e-29 0 5.34604e-29 0 6.79888e-29 0 8.63164e-29 0 1.08176e-28 0 1.35364e-28 0 1.6913e-28 0 2.06401e-28 0 2.57159e-28 0 3.13039e-28 0 3.80613e-28 0 4.62235e-28 0 5.60712e-28 0 6.65089e-28 0 8.05046e-28 0 9.53092e-28 0 1.12737e-27 0 1.33234e-27 0 1.57322e-27 0 1.85604e-27 0 2.18783e-27 0
6.75157 6.24901e-11 6.03199e-11 2.17026e-12 0.0347297 0.00797491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.06377e-44 0 2.17846e-41 0 1.47299e-39 0 3.32237e-38 0 3.89312e-37 0 2.9069e-36 0 1.59651e-35 0 7.01201e-35 0 2.51367e-34 0 7.85355e-34 0 2.19474e-33 0 5.61354e-33 0 1.32131e-32 0 2.876e-32 0 5.98468e-32 0 1.15967e-31 0 2.22079e-31 0 3.97908e-31 0 6.87422e-31 0 1.16215e-30 0 1.89897e-30 0 3.04213e-30 0 4.72016e-30 0 7.28353e-30 0 1.09018e-29 0 1.60411e-29 0 2.32147e-29 0 3.30589e-29 0 4.63451e-29 0 6.47516e-29 0 8.80701e-29 0 1.19447e-28 0 1.61552e-28 0 2.15415e-28 0 2.8328e-28 0 3.6751e-28 0 4.81145e-28 0 6.14724e-28 0 7.83935e-28 0 9.97894e-28 0 1.25427e-27 0 1.57394e-27 0 1.95091e-27 0 2.41466e-27 0 2.98436e-27 0 3.60678e-27 0 4.44578e-27 0 5.36013e-27 0 6.4553e-27 0 7.76561e-27 0 9.33163e-27 0 1.09768e-26 0 1.31634e-26 0 1.54562e-26 0 1.81332e-26 0 2.1256e-26 0 2.4896e-26 0 2.91355e-26 0 3.40692e-26 0
7.09813 5.64772e-11 5.47049e-11 1.77233e-12 0.0313813 0.0071814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.08619e-42 0 1.61043e-39 0 8.86398e-38 0 1.71714e-36 0 1.78431e-35 0 1.20773e-34 0 6.10375e-34 0 2.49396e-33 0 8.4001e-33 0 2.48248e-32 0 6.598e-32 0 1.61195e-31 0 3.6389e-31 0 7.62538e-31 0 1.531e-30 0 2.87239e-30 0 5.32891e-30 0 9.27999e-30 0 1.56097e-29 0 2.57218e-29 0 4.1034e-29 0 6.42409e-29 0 9.75609e-29 0 1.47388e-28 0 2.16307e-28 0 3.12331e-28 0 4.43921e-28 0 6.21349e-28 0 8.56815e-28 0 1.17772e-27 0 1.57797e-27 0 2.10856e-27 0 2.81008e-27 0 3.69471e-27 0 4.79417e-27 0 6.14111e-27 0 7.93489e-27 0 1.00173e-26 0 1.26239e-26 0 1.58811e-26 0 1.97397e-26 0 2.44975e-26 0 3.00482e-26 0 3.68058e-26 0 4.50215e-26 0 5.39103e-26 0 6.57756e-26 0 7.85826e-26 0 9.37833e-26 0 1.11806e-25 0 1.33154e-25 0 1.55392e-25 0 1.84701e-25 0 2.15179e-25 0 2.50485e-25 0 2.91354e-25 0 3.38624e-25 0 3.93257e-25 0 4.56351e-25 0
7.46248 5.11071e-11 4.96597e-11 1.44737e-12 0.0283204 0.00643306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 3.22538e-40 0 9.49534e-38 0 4.29745e-36 0 7.20349e-35 0 6.67682e-34 0 4.11645e-33 0 1.92218e-32 0 7.33232e-32 0 2.32748e-31 0 6.52396e-31 0 1.65315e-30 0 3.86643e-30 0 8.3881e-30 0 1.69538e-29 0 3.29004e-29 0 5.98588e-29 0 1.0775e-28 0 1.82627e-28 0 2.99493e-28 0 4.81618e-28 0 7.51002e-28 0 1.15028e-27 0 1.71163e-27 0 2.53424e-27 0 3.65023e-27 0 5.17697e-27 0 7.23288e-27 0 9.95889e-27 0 1.35191e-26 0 1.82961e-26 0 2.41664e-26 0 3.18385e-26 0 4.18405e-26 0 5.42819e-26 0 6.95446e-26 0 8.80131e-26 0 1.12307e-25 0 1.40177e-25 0 1.74669e-25 0 2.17288e-25 0 2.67228e-25 0 3.2816e-25 0 3.98521e-25 0 4.83334e-25 0 5.85435e-25 0 6.9488e-25 0 8.39625e-25 0 9.94431e-25 0 1.17659e-24 0 1.39071e-24 0 1.64217e-24 0 1.90204e-24 0 2.2418e-24 0 2.59232e-24 0 2.99536e-24 0 3.45847e-24 0 3.99018e-24 0 4.60023e-24 0 5.29964e-24 0
7.84553 4.63248e-11 4.5142e-11 1.18279e-12 0.0255326 0.00567445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.41287e-43 0 2.0253e-38 0 4.51728e-36 0 1.69722e-34 0 2.4791e-33 0 2.06114e-32 0 1.16276e-31 0 5.036e-31 0 1.79947e-30 0 5.3988e-30 0 1.43902e-29 0 3.48459e-29 0 7.81871e-29 0 1.6333e-28 0 3.18969e-28 0 5.99274e-28 0 1.05891e-27 0 1.8522e-27 0 3.05947e-27 0 4.89755e-27 0 7.69524e-27 0 1.17419e-26 0 1.76142e-26 0 2.57063e-26 0 3.73386e-26 0 5.28314e-26 0 7.36612e-26 0 1.01247e-25 0 1.37247e-25 0 1.83552e-25 0 2.44767e-25 0 3.18937e-25 0 4.14572e-25 0 5.3759e-25 0 6.88635e-25 0 8.71654e-25 0 1.09052e-24 0 1.37507e-24 0 1.69783e-24 0 2.093e-24 0 2.57608e-24 0 3.13631e-24 0 3.813e-24 0 4.58684e-24 0 5.51085e-24 0 6.61282e-24 0 7.78366e-24 0 9.31852e-24 0 1.09458e-23 0 1.28449e-23 0 1.50591e-23 0 1.76383e-23 0 2.02835e-23 0 2.37156e-23 0 2.72298e-23 0 3.12423e-23 0 3.58202e-23 0 4.10398e-23 0 4.69867e-23 0 5.37577e-23 0
