# 4.367e-07 0 24 : grain size, compostion index, size index
# Heating and cooling timescale: 318.374 1539.27
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
8.24824 4.34919e-16 4.34919e-16 1.46304e-22 3.36393e-07 4.37834e-06 0 4.78421e-23 0 4.80589e-22 2.24208e-44 4.98626e-21 1.94857e-35 2.81186e-20 2.66171e-32 6.31185e-20 1.26198e-30 1.04257e-19 1.63379e-29 1.51235e-19 1.09404e-28 2.03889e-19 2.64533e-26 5.5009e-19 3.58785e-24 1.65744e-18 4.95127e-23 3.34211e-18 2.90349e-22 5.6435e-18 1.08224e-21 8.6034e-18 3.09486e-21 1.22653e-17 7.33996e-21 1.66705e-17 1.5352e-20 2.18627e-17 2.89083e-20 2.78809e-17 5.05802e-20 3.47689e-17 8.33194e-20 4.25636e-17 1.307e-19 5.13062e-17 1.97216e-19 6.10395e-17 2.85102e-19 7.17967e-17 4.03528e-19 8.3618e-17 5.52883e-19 9.65478e-17 7.43611e-19 1.10613e-16 9.82641e-19 1.25857e-16 1.27682e-18 1.42322e-16 1.63258e-18 1.60032e-16 2.0673e-18 1.7903e-16 2.57889e-18 1.99351e-16 3.17114e-18 2.21043e-16 3.86691e-18 2.44118e-16 4.67736e-18 2.68624e-16 5.61358e-18 2.94592e-16 6.65125e-18 3.2206e-16 7.86494e-18 3.5108e-16 9.18672e-18 3.8165e-16 1.07124e-17 4.13819e-16 1.24705e-17 4.47623e-16 1.43494e-17 4.83094e-16 1.64881e-17 5.20264e-16 1.87352e-17 5.59198e-16 2.13664e-17 5.9987e-16 2.41042e-17 6.42339e-16 2.72933e-17 6.86638e-16 3.05796e-17 7.32798e-16 3.42288e-17 7.80852e-16 3.82773e-17 8.30875e-16 4.25685e-17 8.82812e-16 4.73007e-17 9.36735e-16 5.22777e-17 9.92678e-16 5.77349e-17 1.05067e-15 6.31477e-17 1.11074e-15 6.96405e-17 1.17292e-15 7.60724e-17 1.23729e-15 8.30486e-17 1.30378e-15 9.06108e-17 1.37247e-15 9.88037e-17 1.44338e-15 1.07675e-16 1.51656e-15 1.16281e-16 1.59202e-15 1.25517e-16 1.66979e-15 1.36568e-16 1.74999e-15 1.47274e-16 1.83248e-15 1.58748e-16 1.91738e-15 1.69632e-16 2.0047e-15 1.82694e-16 2.09448e-15 1.96677e-16 2.18675e-15 2.09925e-16 2.28152e-15
8.67162 3.5168e-16 3.5168e-16 1.19766e-22 3.40555e-07 3.84934e-06 0 1.02067e-22 0 1.02503e-21 1.12945e-42 1.06114e-20 3.51404e-34 5.93889e-20 3.37416e-31 1.32347e-19 1.32506e-29 2.17308e-19 1.51384e-28 3.13618e-19 9.23838e-28 4.2091e-19 1.70872e-25 1.11648e-18 1.82354e-23 3.29302e-18 2.21384e-22 6.54598e-18 1.19081e-21 1.09339e-17 4.16242e-21 1.65213e-17 1.1308e-20 2.33766e-17 2.57115e-20 3.15643e-17 5.18741e-20 4.11534e-17 9.47085e-20 5.22048e-17 1.61245e-19 6.47874e-17 2.59219e-19 7.89581e-17 3.97787e-19 9.4781e-17 5.88293e-19 1.12323e-16 8.35289e-19 1.31634e-16 1.16237e-18 1.52777e-16 1.56829e-18 1.75821e-16 2.079e-18 2.00804e-16 2.71015e-18 2.27793e-16 3.47677e-18 2.56855e-16 4.39247e-18 2.8802e-16 5.49834e-18 3.21358e-16 6.78534e-18 3.56919e-16 8.25984e-18 3.94776e-16 9.97502e-18 4.34946e-16 1.19541e-17 4.775e-16 1.42196e-17 5.22485e-16 1.67091e-17 5.69955e-16 1.95971e-17 6.1999e-16 2.27176e-17 6.72583e-16 2.62924e-17 7.27806e-16 3.03812e-17 7.85713e-16 3.47201e-17 8.46351e-16 3.96252e-17 9.09766e-16 4.47454e-17 9.76055e-16 5.07034e-17 1.04517e-15 5.68645e-17 1.11721e-15 6.39985e-17 1.19221e-15 7.13073e-17 1.27022e-15 7.93785e-17 1.35128e-15 8.82841e-17 1.43552e-15 9.76735e-17 1.52283e-15 1.07974e-16 1.61333e-15 1.18754e-16 1.70706e-15 1.30516e-16 1.80406e-15 1.42129e-16 1.90439e-15 1.55996e-16 2.00807e-15 1.6967e-16 2.11525e-15 1.84438e-16 2.22578e-15 2.00378e-16 2.33979e-15 2.17574e-16 2.45732e-15 2.36116e-16 2.57843e-15 2.54032e-16 2.70314e-15 2.73188e-16 2.8315e-15 2.9602e-16 2.96367e-15 3.18051e-16 3.09943e-15 3.41576e-16 3.23896e-15 3.63815e-16 3.38229e-15 3.90414e-16 3.52946e-15 4.18784e-16 3.68051e-15 4.45574e-16 3.83546e-15
9.11674 9.83132e-17 9.83131e-17 9.8042e-23 9.97241e-07 3.37691e-06 0 7.13852e-23 0 7.16734e-22 1.5532e-41 7.40517e-21 1.85987e-33 4.11676e-20 1.27712e-30 9.11508e-20 4.19247e-29 1.48871e-19 4.25272e-28 2.13866e-19 2.37591e-27 2.85872e-19 3.4058e-25 7.46666e-19 2.89359e-23 2.15933e-18 3.10978e-22 4.23545e-18 1.54081e-21 7.00233e-18 5.06662e-21 1.04921e-17 1.31089e-20 1.47396e-17 2.86345e-20 1.97775e-17 5.58253e-20 2.56415e-17 9.89704e-20 3.23624e-17 1.64179e-19 3.99757e-17 2.57889e-19 4.85099e-17 3.87558e-19 5.79977e-17 5.62318e-19 6.84735e-17 7.8486e-19 7.99615e-17 1.07471e-18 9.24935e-17 1.42897e-18 1.06104e-16 1.86842e-18 1.20813e-16 2.40432e-18 1.36652e-16 3.04714e-18 1.53655e-16 3.806e-18 1.71838e-16 4.71227e-18 1.91232e-16 5.75586e-18 2.11864e-16 6.9397e-18 2.33772e-16 8.3039e-18 2.56958e-16 9.86384e-18 2.81461e-16 1.16342e-17 3.07302e-16 1.35638e-17 3.34507e-16 1.57848e-17 3.63117e-16 1.81668e-17 3.93125e-16 2.0876e-17 4.24566e-16 2.39529e-17 4.57467e-16 2.71958e-17 4.91849e-16 3.08384e-17 5.27733e-16 3.46172e-17 5.65171e-16 3.89878e-17 6.04132e-16 4.34812e-17 6.44663e-16 4.86547e-17 6.86785e-16 5.39257e-17 7.30519e-16 5.97161e-17 7.75886e-16 6.60718e-17 8.22945e-16 7.2739e-17 8.71641e-16 8.00175e-17 9.22032e-16 8.75983e-17 9.74139e-16 9.58316e-17 1.02798e-15 1.03925e-16 1.08357e-15 1.13547e-16 1.14094e-15 1.22995e-16 1.20014e-15 1.33156e-16 1.26111e-15 1.4408e-16 1.32391e-15 1.55817e-16 1.38856e-15 1.68422e-16 1.45507e-15 1.80556e-16 1.52347e-15 1.93483e-16 1.59376e-15 2.08833e-16 1.66605e-15 2.23591e-16 1.7402e-15 2.39294e-16 1.81631e-15 2.5409e-16 1.89438e-15 2.71729e-16 1.97445e-15 2.90478e-16 2.05652e-15 3.08126e-16 2.14061e-15
9.5847 5.7544e-17 5.75439e-17 8.02257e-23 1.39416e-06 2.95131e-06 0 9.93946e-23 0 9.9775e-22 3.65243e-40 1.02904e-20 1.76367e-32 5.68671e-20 8.80368e-30 1.25188e-19 2.43711e-28 2.03487e-19 2.20773e-27 2.91124e-19 1.13404e-26 3.87718e-19 1.27566e-24 9.98534e-19 8.72488e-23 2.83567e-18 8.35027e-22 5.49303e-18 3.82637e-21 8.99402e-18 1.18718e-20 1.33694e-17 2.93229e-20 1.86538e-17 6.16542e-20 2.48799e-17 1.16345e-19 3.20836e-17 2.00577e-19 4.02957e-17 3.24609e-19 4.95523e-17 4.98771e-19 5.98815e-17 7.34797e-19 7.13161e-17 1.04694e-18 8.38909e-17 1.43767e-18 9.76291e-17 1.93864e-18 1.12563e-16 2.54207e-18 1.28726e-16 3.28059e-18 1.46137e-16 4.16987e-18 1.64829e-16 5.22395e-18 1.84835e-16 6.45445e-18 2.06167e-16 7.90846e-18 2.28859e-16 9.566e-18 2.52935e-16 1.14286e-17 2.78432e-16 1.3556e-17 3.05352e-16 1.59678e-17 3.33732e-16 1.86825e-17 3.63591e-16 2.16186e-17 3.94955e-16 2.49729e-17 4.27865e-16 2.85448e-17 4.62309e-16 3.25798e-17 4.98323e-16 3.71316e-17 5.35931e-16 4.18982e-17 5.75153e-16 4.72193e-17 6.1601e-16 5.27071e-17 6.58551e-16 5.90181e-17 7.02743e-16 6.54704e-17 7.4863e-16 7.28591e-17 7.96234e-16 8.03478e-17 8.45571e-16 8.85333e-17 8.96663e-16 9.74736e-17 9.49568e-16 1.06807e-16 1.00423e-15 1.16949e-16 1.06069e-15 1.27464e-16 1.11899e-15 1.38834e-16 1.17913e-15 1.49964e-16 1.24113e-15 1.63142e-16 1.30501e-15 1.76028e-16 1.37084e-15 1.89833e-16 1.43853e-15 2.04618e-16 1.50815e-15 2.20442e-16 1.57972e-15 2.37372e-16 1.65325e-15 2.5361e-16 1.72876e-15 2.70851e-16 1.80626e-15 2.91252e-16 1.88583e-15 3.10796e-16 1.96737e-15 3.31523e-16 2.05094e-15 3.50992e-16 2.13656e-15 3.74131e-16 2.22425e-15 3.98644e-16 2.31402e-15 4.21648e-16 2.40589e-15
10.0767 4.4327e-17 4.43269e-17 6.56179e-23 1.48032e-06 2.55385e-06 0 1.73633e-22 0 1.74265e-21 9.32372e-39 1.79447e-20 1.89789e-31 9.86382e-20 6.99484e-29 2.16023e-19 1.64655e-27 3.49632e-19 1.33942e-26 4.98347e-19 6.35187e-26 6.61501e-19 5.67366e-24 1.6819e-18 3.15715e-22 4.69663e-18 2.70609e-21 8.99216e-18 1.1512e-20 1.45895e-17 3.37966e-20 2.15234e-17 7.98713e-20 2.98359e-17 1.61953e-19 3.95663e-17 2.96284e-19 5.07596e-17 4.97385e-19 6.34531e-17 7.86259e-19 7.76922e-17 1.18304e-18 9.35107e-17 1.71021e-18 1.1095e-16 2.39494e-18 1.30052e-16 3.23825e-18 1.50846e-16 4.30335e-18 1.7337e-16 5.56867e-18 1.97668e-16 7.09755e-18 2.23758e-16 8.91646e-18 2.51682e-16 1.10482e-17 2.81483e-16 1.35103e-17 3.13169e-16 1.63904e-17 3.46785e-16 1.96424e-17 3.82357e-16 2.32641e-17 4.19934e-16 2.73654e-17 4.59512e-16 3.19775e-17 5.01135e-16 3.71283e-17 5.44828e-16 4.26582e-17 5.90621e-16 4.89312e-17 6.38564e-16 5.5566e-17 6.88636e-16 6.30126e-17 7.40883e-16 7.13591e-17 7.95331e-16 8.00462e-17 8.52004e-16 8.96871e-17 9.10926e-16 9.95743e-17 9.72158e-16 1.10883e-16 1.03565e-15 1.22384e-16 1.10146e-15 1.35487e-16 1.16961e-15 1.48701e-16 1.24012e-15 1.63075e-16 1.31301e-15 1.78702e-16 1.38836e-15 1.94941e-16 1.46608e-15 2.12508e-16 1.54625e-15 2.30643e-16 1.62888e-15 2.50171e-16 1.71399e-15 2.69212e-16 1.8016e-15 2.91666e-16 1.89173e-15 3.13538e-16 1.98447e-15 3.36884e-16 2.0797e-15 3.61794e-16 2.17751e-15 3.88358e-16 2.2779e-15 4.16676e-16 2.3809e-15 4.43744e-16 2.48653e-15 4.72392e-16 2.5948e-15 5.06176e-16 2.70582e-15 5.38431e-16 2.81942e-15 5.72532e-16 2.93571e-15 6.04468e-16 3.05471e-15 6.42311e-16 3.17643e-15 6.82279e-16 3.30088e-15 7.19675e-16 3.42808e-15
10.5939 4.35139e-17 4.35138e-17 5.36302e-23 1.23249e-06 2.17301e-06 0 3.69406e-22 0 3.70687e-21 2.52553e-37 3.81167e-20 2.26044e-30 2.08517e-19 6.24301e-28 4.54545e-19 1.25954e-26 7.32828e-19 9.2493e-26 1.04101e-18 4.06528e-25 1.37767e-18 2.91607e-23 3.46191e-18 1.33356e-21 9.51759e-18 1.02921e-20 1.80236e-17 4.07955e-20 2.89914e-17 1.13631e-19 4.24635e-17 2.57501e-19 5.84982e-17 5.04414e-19 7.71503e-17 8.95983e-19 9.8486e-17 1.46656e-18 1.22558e-16 2.26706e-18 1.49434e-16 3.34373e-18 1.79162e-16 4.74754e-18 2.11802e-16 6.53995e-18 2.47419e-16 8.7135e-18 2.86049e-16 1.14198e-17 3.2775e-16 1.45928e-17 3.72589e-16 1.83803e-17 4.20585e-16 2.28348e-17 4.71802e-16 2.79995e-17 5.26301e-16 3.39047e-17 5.84091e-16 4.07462e-17 6.45235e-16 4.84009e-17 7.09773e-16 5.68534e-17 7.77775e-16 6.63484e-17 8.49227e-16 7.69431e-17 9.24196e-16 8.86878e-17 1.00271e-15 1.01208e-16 1.08482e-15 1.15317e-16 1.1706e-15 1.30142e-16 1.26e-15 1.4668e-16 1.35309e-15 1.65103e-16 1.44992e-15 1.84166e-16 1.5505e-15 2.05205e-16 1.65487e-15 2.26667e-16 1.76313e-15 2.51087e-16 1.87519e-15 2.75799e-16 1.99113e-15 3.03814e-16 2.11097e-15 3.31932e-16 2.23476e-15 3.62384e-16 2.36252e-15 3.95338e-16 2.49436e-15 4.29436e-16 2.63013e-15 4.66166e-16 2.76995e-15 5.0393e-16 2.91384e-15 5.44432e-16 3.06183e-15 5.83775e-16 3.21394e-15 6.29997e-16 3.37019e-15 6.74853e-16 3.53072e-15 7.22565e-16 3.69532e-15 7.73294e-16 3.86414e-15 8.27206e-16 4.03718e-15 8.84478e-16 4.21449e-15 9.39045e-16 4.39607e-15 9.96622e-16 4.58193e-15 1.0643e-15 4.77226e-15 1.12871e-15 4.96678e-15 1.1966e-15 5.16564e-15 1.26001e-15 5.36887e-15 1.33493e-15 5.5765e-15 1.41382e-15 5.78852e-15 1.48743e-15 6.00497e-15
11.1377 1.38935e-16 1.38935e-16 4.3799e-23 3.15248e-07 1.81985e-06 0 2.44864e-21 0 2.45677e-20 1.86933e-35 2.52298e-19 7.65794e-29 1.37424e-18 1.6074e-26 2.98313e-18 2.8005e-25 4.79258e-18 1.86576e-24 6.7872e-18 7.62858e-24 8.95753e-18 4.44169e-22 2.22677e-17 1.6854e-20 6.0338e-17 1.17724e-19 1.13091e-16 4.36286e-19 1.80429e-16 1.15594e-18 2.62468e-16 2.51692e-18 3.59432e-16 4.77114e-18 4.71536e-16 8.24047e-18 5.99067e-16 1.31675e-17 7.42238e-16 1.99265e-17 9.01353e-16 2.88377e-17 1.0766e-15 4.02498e-17 1.26825e-15 5.45856e-17 1.47659e-15 7.17153e-17 1.70175e-15 9.27564e-17 1.94399e-15 1.17118e-16 2.20362e-15 1.45863e-16 2.48068e-15 1.79304e-16 2.77546e-15 2.1768e-16 3.08824e-15 2.61138e-16 3.41901e-15 3.11028e-16 3.76806e-15 3.66366e-16 4.13554e-15 4.26978e-16 4.52179e-15 4.94544e-16 4.92667e-15 5.69381e-16 5.3505e-15 6.51756e-16 5.7934e-15 7.38988e-16 6.25555e-15 8.36653e-16 6.7373e-15 9.38659e-16 7.23837e-15 1.05177e-15 7.75908e-15 1.17706e-15 8.29957e-15 1.30598e-15 8.85999e-15 1.44751e-15 9.44042e-15 1.59115e-15 1.00414e-14 1.7538e-15 1.06622e-14 1.91759e-15 1.13035e-14 2.10242e-15 1.19653e-14 2.2871e-15 1.26476e-14 2.48624e-15 1.33507e-14 2.70083e-15 1.4075e-14 2.92195e-15 1.48198e-14 3.15919e-15 1.55855e-14 3.40214e-15 1.63724e-14 3.66174e-15 1.71804e-14 3.913e-15 1.80097e-14 4.20714e-15 1.88603e-14 4.49158e-15 1.97329e-14 4.79312e-15 2.06264e-14 5.11266e-15 2.15415e-14 5.45114e-15 2.24783e-14 5.80953e-15 2.34368e-14 6.14995e-15 2.44171e-14 6.50809e-15 2.54192e-14 6.92778e-15 2.6444e-14 7.32601e-15 2.74901e-14 7.74455e-15 2.85582e-14 8.13437e-15 2.96484e-14 8.59377e-15 3.07609e-14 9.07617e-15 3.18955e-14 9.5251e-15 3.30524e-14
11.7094 7.56337e-17 7.56336e-17 3.61035e-23 4.77347e-07 1.50715e-06 0 2.6568e-21 0 2.66524e-20 1.99886e-34 2.73389e-19 3.89369e-28 1.4833e-18 6.2951e-26 3.20763e-18 9.53937e-25 5.1368e-18 5.7933e-24 7.25431e-18 2.21134e-23 9.54998e-18 1.0558e-21 2.35059e-17 3.35455e-20 6.28385e-17 2.13098e-19 1.16639e-16 7.40817e-19 1.8465e-16 1.8716e-18 2.66854e-16 3.92328e-18 3.63358e-16 7.20842e-18 4.74266e-16 1.21223e-17 5.9976e-16 1.8932e-17 7.39957e-16 2.80762e-17 8.95064e-16 3.99053e-17 1.06518e-15 5.4798e-17 1.25049e-15 7.32182e-17 1.45119e-15 9.49216e-17 1.66734e-15 1.21239e-16 1.89912e-15 1.51348e-16 2.14673e-15 1.86485e-16 2.41018e-15 2.2694e-16 2.68966e-15 2.72916e-16 2.98537e-15 3.24504e-16 3.29724e-15 3.83215e-16 3.6255e-15 4.47802e-16 3.97023e-15 5.18001e-16 4.33168e-15 5.95682e-16 4.70967e-15 6.81121e-16 5.10445e-15 7.74536e-16 5.51608e-15 8.72833e-16 5.94467e-15 9.82215e-16 6.39049e-15 1.0958e-15 6.85324e-15 1.22104e-15 7.33317e-15 1.359e-15 7.83038e-15 1.50022e-15 8.34492e-15 1.65447e-15 8.87685e-15 1.81027e-15 9.42655e-15 1.98585e-15 9.99351e-15 2.16187e-15 1.05781e-14 2.35963e-15 1.11803e-14 2.55637e-15 1.18002e-14 2.76765e-15 1.24378e-14 2.9944e-15 1.30937e-14 3.22713e-15 1.3767e-14 3.47587e-15 1.44582e-14 3.72967e-15 1.51674e-14 3.99986e-15 1.58946e-14 4.2605e-15 1.66398e-14 4.56458e-15 1.74031e-14 4.85765e-15 1.8185e-14 5.16735e-15 1.89845e-14 5.4945e-15 1.98023e-14 5.83995e-15 2.06382e-14 6.20458e-15 2.14924e-14 6.54991e-15 2.23649e-14 6.91221e-15 2.32556e-14 7.33555e-15 2.41653e-14 7.73608e-15 2.50928e-14 8.15589e-15 2.60386e-14 8.5459e-15 2.70028e-14 9.00436e-15 2.79855e-14 9.48449e-15 2.89866e-14 9.93018e-15 3.00061e-14
12.3105 7.47365e-17 7.47365e-17 2.93559e-23 3.92792e-07 1.17857e-06 0 5.034e-21 4.2039e-45 5.04936e-20 3.31395e-33 5.17394e-19 3.18305e-27 2.79721e-18 4.01467e-25 6.02797e-18 5.32757e-24 9.62521e-18 2.96269e-23 1.35581e-17 1.05929e-22 1.78075e-17 4.18761e-21 4.34302e-17 1.12379e-19 1.14644e-16 6.52269e-19 2.10852e-16 2.13372e-18 3.31337e-16 5.15214e-18 4.75852e-16 1.04167e-17 6.44384e-16 1.8579e-17 8.36946e-16 3.0461e-17 1.05369e-15 4.65483e-17 1.29466e-15 6.77158e-17 1.56008e-15 9.46078e-17 1.84999e-15 1.27919e-16 2.16456e-15 1.68518e-16 2.50401e-15 2.15719e-16 2.86834e-15 2.72255e-16 3.25772e-15 3.36207e-16 3.6724e-15 4.10059e-16 4.11228e-15 4.94256e-16 4.57757e-15 5.89056e-16 5.06853e-15 6.94509e-16 5.58495e-15 8.1353e-16 6.12711e-15 9.43441e-16 6.69505e-15 1.08361e-15 7.28909e-15 1.23763e-15 7.90889e-15 1.40592e-15 8.55475e-15 1.58874e-15 9.2267e-15 1.77995e-15 9.92483e-15 1.9915e-15 1.06495e-14 2.20995e-15 1.14002e-14 2.44957e-15 1.21772e-14 2.71212e-15 1.29807e-14 2.97953e-15 1.38105e-14 3.27021e-15 1.46669e-14 3.56248e-15 1.55502e-14 3.89039e-15 1.64597e-14 4.2177e-15 1.73958e-14 4.58387e-15 1.83586e-14 4.94669e-15 1.9348e-14 5.3348e-15 2.0364e-14 5.74973e-15 2.14074e-14 6.17401e-15 2.2477e-14 6.62582e-15 2.35733e-14 7.0852e-15 2.46964e-14 7.57258e-15 2.58463e-14 8.0412e-15 2.7023e-14 8.58617e-15 2.82265e-14 9.10972e-15 2.94576e-14 9.66131e-15 3.07147e-14 1.02422e-14 3.19987e-14 1.08538e-14 3.33096e-14 1.14975e-14 3.46473e-14 1.21053e-14 3.60118e-14 1.27414e-14 3.74032e-14 1.34825e-14 3.88223e-14 1.41818e-14 4.02674e-14 1.49129e-14 4.17393e-14 1.55905e-14 4.3238e-14 1.6385e-14 4.47636e-14 1.72149e-14 4.6316e-14 1.79835e-14 4.78951e-14
12.9424 6.22611e-17 6.22611e-17 2.39705e-23 3.85e-07 8.58696e-07 0 7.75187e-21 1.76564e-43 7.77461e-20 3.98725e-32 7.95875e-19 1.9547e-26 4.28884e-18 1.94678e-24 9.21311e-18 2.27705e-23 1.46717e-17 1.16453e-22 2.06179e-17 3.91255e-22 2.70224e-17 1.29254e-20 6.53451e-17 2.95396e-19 1.70459e-16 1.57347e-18 3.10781e-16 4.8578e-18 4.84924e-16 1.12356e-17 6.92238e-16 2.19489e-17 9.32448e-16 3.80571e-17 1.20534e-15 6.09078e-17 1.51091e-15 9.11678e-17 1.84904e-15 1.30221e-16 2.21984e-15 1.78989e-16 2.62321e-15 2.38473e-16 3.05923e-15 3.09959e-16 3.52802e-15 3.92021e-16 4.02946e-15 4.89172e-16 4.56363e-15 5.97887e-16 5.13074e-15 7.22185e-16 5.73053e-15 8.62569e-16 6.36317e-15 1.01924e-15 7.02886e-15 1.19208e-15 7.72725e-15 1.38564e-15 8.45856e-15 1.59532e-15 9.22278e-15 1.81999e-15 1.00202e-14 2.06524e-15 1.08503e-14 2.3315e-15 1.17133e-14 2.619e-15 1.26093e-14 2.91798e-15 1.35382e-14 3.24693e-15 1.45004e-14 3.58483e-15 1.54952e-14 3.9536e-15 1.65229e-14 4.35565e-15 1.75834e-14 4.76319e-15 1.86769e-14 5.20417e-15 1.98031e-14 5.64563e-15 2.09628e-14 6.13885e-15 2.21547e-14 6.62913e-15 2.33794e-14 7.17543e-15 2.46369e-14 7.71462e-15 2.59271e-14 8.28928e-15 2.72499e-14 8.90139e-15 2.86061e-14 9.52507e-15 2.99943e-14 1.01869e-14 3.1415e-14 1.08576e-14 3.28682e-14 1.15669e-14 3.4354e-14 1.22467e-14 3.58722e-14 1.30349e-14 3.74228e-14 1.37898e-14 3.90066e-14 1.45828e-14 4.06219e-14 1.54157e-14 4.22695e-14 1.629e-14 4.39492e-14 1.72075e-14 4.56613e-14 1.80718e-14 4.74053e-14 1.89738e-14 4.91815e-14 2.00222e-14 5.09907e-14 2.10087e-14 5.28309e-14 2.20376e-14 5.47029e-14 2.29889e-14 5.66068e-14 2.41019e-14 5.85425e-14 2.52617e-14 6.05099e-14 2.63333e-14 6.2509e-14
13.6067 4.92628e-17 4.92628e-17 1.95737e-23 3.97332e-07 5.91723e-07 0 1.09498e-20 6.24979e-42 1.09808e-19 3.95087e-31 1.12309e-18 1.02158e-25 6.03422e-18 8.12729e-24 1.29247e-17 8.43053e-23 2.05316e-17 3.98131e-22 2.87898e-17 1.26078e-21 3.76583e-17 3.51124e-20 9.03439e-17 6.88767e-19 2.33046e-16 3.3811e-18 4.2137e-16 9.87949e-18 6.53029e-16 2.19338e-17 9.268e-16 4.14695e-17 1.242e-15 6.99974e-17 1.59808e-15 1.09483e-16 1.99477e-15 1.60681e-16 2.43168e-15 2.2555e-16 2.90873e-15 3.05242e-16 3.4256e-15 4.01026e-16 3.98218e-15 5.1461e-16 4.57846e-15 6.43433e-16 5.21411e-15 7.94258e-16 5.88907e-15 9.61311e-16 6.60344e-15 1.1505e-15 7.35675e-15 1.36228e-15 8.14909e-15 1.59666e-15 8.98054e-15 1.85319e-15 9.85057e-15 2.13831e-15 1.07593e-14 2.44502e-15 1.17066e-14 2.77146e-15 1.26927e-14 3.12558e-15 1.37169e-14 3.50771e-15 1.47794e-14 3.91795e-15 1.588e-14 4.34223e-15 1.70187e-14 4.8066e-15 1.81958e-14 5.28123e-15 1.94104e-14 5.79673e-15 2.06627e-14 6.35609e-15 2.19526e-14 6.92051e-15 2.328e-14 7.5286e-15 2.46449e-14 8.13484e-15 2.60476e-14 8.80942e-15 2.7487e-14 9.47737e-15 2.89635e-14 1.02188e-14 3.0477e-14 1.09479e-14 3.20273e-14 1.17222e-14 3.36144e-14 1.25441e-14 3.52389e-14 1.33787e-14 3.68992e-14 1.42615e-14 3.85959e-14 1.51532e-14 4.03289e-14 1.60932e-14 4.20981e-14 1.69916e-14 4.39034e-14 1.80302e-14 4.57446e-14 1.90221e-14 4.76227e-14 2.00612e-14 4.95355e-14 2.11495e-14 5.1484e-14 2.22889e-14 5.3468e-14 2.34814e-14 5.54875e-14 2.46018e-14 5.75422e-14 2.57684e-14 5.96321e-14 2.71209e-14 6.17583e-14 2.83905e-14 6.39182e-14 2.97114e-14 6.6113e-14 3.09301e-14 6.83424e-14 3.23528e-14 7.06066e-14 3.38319e-14 7.29052e-14 3.51957e-14 7.52382e-14
