# 9.09832e-08 0 9 : grain size, compostion index, size index
# Heating and cooling timescale: 55002.5 9.837
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
55.2648 1.14665e-20 1.14665e-20 8.61996e-30 7.51749e-10 4.80643e-09 2.55329e-17 7.86238e-19 5.32362e-17 1.57155e-18 1.02425e-16 3.13977e-18 1.4523e-16 4.70498e-18 1.8333e-16 6.26728e-18 2.18141e-16 7.82678e-18 2.5027e-16 9.38347e-18 2.79814e-16 1.09375e-17 3.07987e-16 1.24887e-17 3.34266e-16 1.40373e-17 3.59372e-16 1.55831e-17 3.83022e-16 1.71264e-17 4.06227e-16 1.8667e-17 4.27882e-16 2.0205e-17 4.48799e-16 2.17404e-17 4.69219e-16 2.32733e-17 4.88715e-16 2.48037e-17 5.07913e-16 2.63313e-17 5.26034e-16 2.78567e-17 5.43743e-16 2.93795e-17 5.61e-16 3.08998e-17 5.77766e-16 3.24177e-17 5.94007e-16 3.39331e-17 6.10477e-16 3.54461e-17 6.25576e-16 3.69566e-17 6.4086e-16 3.84648e-17 6.5633e-16 3.99705e-17 6.70328e-16 4.14739e-17 6.84891e-16 4.29752e-17 6.98764e-16 4.4474e-17 7.12348e-16 4.59703e-17 7.26061e-16 4.74646e-17 7.39032e-16 4.89563e-17 7.52116e-16 5.0446e-17 7.64869e-16 5.19334e-17 7.77726e-16 5.34186e-17 7.89341e-16 5.49013e-17 8.01942e-16 5.63821e-17 8.13729e-16 5.78604e-17 8.25597e-16 5.93368e-17 8.36626e-16 6.08107e-17
58.1015 1.02786e-20 1.02786e-20 6.99928e-30 6.80955e-10 4.19579e-08 2.50236e-17 6.56948e-19 5.03547e-17 1.31301e-18 9.38893e-17 2.62284e-18 1.30938e-16 3.92976e-18 1.63482e-16 5.23387e-18 1.92945e-16 6.53528e-18 2.19949e-16 7.83397e-18 2.44643e-16 9.13005e-18 2.68084e-16 1.04235e-17 2.89863e-16 1.17143e-17 3.10601e-16 1.30026e-17 3.30078e-16 1.42883e-17 3.49139e-16 1.55716e-17 3.66883e-16 1.68523e-17 3.83988e-16 1.81305e-17 4.00653e-16 1.94063e-17 4.16535e-16 2.06797e-17 4.32147e-16 2.19505e-17 4.46863e-16 2.32191e-17 4.61222e-16 2.44853e-17 4.75197e-16 2.57491e-17 4.88757e-16 2.70106e-17 5.01876e-16 2.82697e-17 5.15166e-16 2.95266e-17 5.27336e-16 3.07811e-17 5.39644e-16 3.20333e-17 5.52089e-16 3.32833e-17 5.6334e-16 3.4531e-17 5.75034e-16 3.57767e-17 5.86166e-16 3.702e-17 5.97056e-16 3.82611e-17 6.08042e-16 3.95002e-17 6.18426e-16 4.07369e-17 6.28892e-16 4.19717e-17 6.39088e-16 4.32042e-17 6.49359e-16 4.44348e-17 6.58632e-16 4.5663e-17 6.68687e-16 4.68894e-17 6.78086e-16 4.81134e-17 6.87545e-16 4.93357e-17 6.96329e-16 5.05556e-17
61.0839 9.22095e-21 9.22095e-21 5.68557e-30 6.16592e-10 5.81638e-08 2.41437e-17 5.48749e-19 4.6975e-17 1.09666e-18 8.50229e-17 2.19026e-18 1.16726e-16 3.28107e-18 1.44231e-16 4.36917e-18 1.68919e-16 5.45466e-18 1.91398e-16 6.53753e-18 2.11848e-16 7.61789e-18 2.31177e-16 8.69572e-18 2.49071e-16 9.77104e-18 2.66055e-16 1.08439e-17 2.81963e-16 1.19143e-17 2.97492e-16 1.29823e-17 3.11917e-16 1.4048e-17 3.25794e-16 1.51112e-17 3.3929e-16 1.61721e-17 3.5213e-16 1.72308e-17 3.64733e-16 1.8287e-17 3.76595e-16 1.93411e-17 3.88154e-16 2.03928e-17 3.99389e-16 2.14423e-17 4.10279e-16 2.24896e-17 4.20803e-16 2.35347e-17 4.31452e-16 2.45776e-17 4.41195e-16 2.56183e-17 4.51039e-16 2.66569e-17 4.60983e-16 2.76933e-17 4.69965e-16 2.87276e-17 4.79295e-16 2.976e-17 4.88168e-16 3.07902e-17 4.96843e-16 3.18182e-17 5.05587e-16 3.28444e-17 5.13847e-16 3.38683e-17 5.22167e-16 3.48904e-17 5.30266e-16 3.59104e-17 5.38421e-16 3.69286e-17 5.45779e-16 3.79446e-17 5.53753e-16 3.89588e-17 5.61202e-16 3.99708e-17 5.68695e-16 4.09812e-17 5.7565e-16 4.19894e-17
64.2193 8.27795e-21 8.27795e-21 4.62035e-30 5.58151e-10 7.50195e-08 2.29504e-17 4.58198e-19 4.325e-17 9.15597e-19 7.61088e-17 1.82828e-18 1.02948e-16 2.73826e-18 1.25964e-16 3.64563e-18 1.46456e-16 4.5505e-18 1.65e-16 5.45286e-18 1.81789e-16 6.35279e-18 1.97594e-16 7.2503e-18 2.12175e-16 8.14541e-18 2.25975e-16 9.03815e-18 2.38866e-16 9.92858e-18 2.51423e-16 1.08167e-17 2.63062e-16 1.17026e-17 2.74238e-16 1.25862e-17 2.85089e-16 1.34675e-17 2.95397e-16 1.43467e-17 3.05499e-16 1.52236e-17 3.14995e-16 1.60985e-17 3.24237e-16 1.69712e-17 3.33209e-16 1.78417e-17 3.41897e-16 1.87102e-17 3.50284e-16 1.95766e-17 3.58762e-16 2.04409e-17 3.66512e-16 2.13031e-17 3.74335e-16 2.21634e-17 3.82232e-16 2.30216e-17 3.89359e-16 2.38778e-17 3.96756e-16 2.47322e-17 4.03786e-16 2.55846e-17 4.10655e-16 2.64349e-17 4.17573e-16 2.72835e-17 4.24104e-16 2.81301e-17 4.30679e-16 2.89749e-17 4.37076e-16 2.98178e-17 4.43513e-16 3.06589e-17 4.49318e-16 3.14979e-17 4.55605e-16 3.23354e-17 4.61476e-16 3.31708e-17 4.67378e-16 3.40047e-17 4.72854e-16 3.48366e-17
67.5157 7.43707e-21 7.43707e-21 3.75761e-30 5.05254e-10 4.14419e-08 2.15124e-17 3.82472e-19 3.93315e-17 7.64185e-19 6.73947e-17 1.52558e-18 8.98913e-17 2.28438e-18 1.08973e-16 3.04068e-18 1.25834e-16 3.79456e-18 1.41005e-16 4.54604e-18 1.54678e-16 5.2952e-18 1.67501e-16 6.04203e-18 1.79294e-16 6.78658e-18 1.90425e-16 7.52887e-18 2.00798e-16 8.26895e-18 2.10879e-16 9.00685e-18 2.20207e-16 9.7426e-18 2.29148e-16 1.04762e-17 2.37815e-16 1.12076e-17 2.46036e-16 1.19371e-17 2.54082e-16 1.26643e-17 2.61636e-16 1.33897e-17 2.6898e-16 1.4113e-17 2.76102e-16 1.48342e-17 2.8299e-16 1.55535e-17 2.89634e-16 1.62709e-17 2.96345e-16 1.69863e-17 3.02474e-16 1.76998e-17 3.08655e-16 1.84114e-17 3.1489e-16 1.9121e-17 3.20514e-16 1.98289e-17 3.26346e-16 2.0535e-17 3.31885e-16 2.12392e-17 3.37293e-16 2.19416e-17 3.42738e-16 2.26423e-17 3.47874e-16 2.33411e-17 3.53042e-16 2.40383e-17 3.58068e-16 2.47337e-17 3.63122e-16 2.54274e-17 3.67677e-16 2.61193e-17 3.72609e-16 2.68097e-17 3.77212e-16 2.74982e-17 3.81838e-16 2.81852e-17 3.86127e-16 2.88704e-17
70.9813 6.6868e-21 6.6868e-21 3.05899e-30 4.57467e-10 7.18834e-08 1.98991e-17 3.1917e-19 3.53542e-17 6.37618e-19 5.90734e-17 1.27256e-18 7.77553e-17 1.90503e-18 9.34399e-17 2.53509e-18 1.07201e-16 3.16284e-18 1.19518e-16 3.78828e-18 1.3057e-16 4.4115e-18 1.40901e-16 5.03251e-18 1.50372e-16 5.65134e-18 1.59289e-16 6.26803e-18 1.67581e-16 6.88262e-18 1.75624e-16 7.49513e-18 1.83051e-16 8.10561e-18 1.9016e-16 8.71405e-18 1.97041e-16 9.32047e-18 2.03559e-16 9.925e-18 2.0993e-16 1.05275e-17 2.15905e-16 1.11281e-17 2.21707e-16 1.17269e-17 2.27329e-16 1.23237e-17 2.32761e-16 1.29187e-17 2.37996e-16 1.35119e-17 2.43279e-16 1.41033e-17 2.48099e-16 1.46928e-17 2.52958e-16 1.52806e-17 2.57855e-16 1.58667e-17 2.62269e-16 1.6451e-17 2.66844e-16 1.70337e-17 2.71187e-16 1.76146e-17 2.75424e-16 1.81938e-17 2.79687e-16 1.87716e-17 2.83707e-16 1.93475e-17 2.8775e-16 1.99219e-17 2.91678e-16 2.04947e-17 2.95628e-16 2.10659e-17 2.99186e-16 2.16354e-17 3.03036e-16 2.22036e-17 3.06629e-16 2.277e-17 3.10237e-16 2.33351e-17 3.13582e-16 2.38985e-17
74.6248 6.01526e-21 6.01526e-21 2.49093e-30 4.14102e-10 6.00962e-08 1.81731e-17 2.66198e-19 3.14239e-17 5.31709e-19 5.12719e-17 1.06087e-18 6.66482e-17 1.58764e-18 7.94344e-17 2.11212e-18 9.05789e-17 2.63439e-18 1.00503e-16 3.15445e-18 1.09375e-16 3.6724e-18 1.17639e-16 4.18825e-18 1.25196e-16 4.70202e-18 1.32294e-16 5.21377e-18 1.3888e-16 5.72353e-18 1.45257e-16 6.23133e-18 1.51136e-16 6.73721e-18 1.56754e-16 7.24117e-18 1.62185e-16 7.74323e-18 1.67323e-16 8.24352e-18 1.7234e-16 8.74187e-18 1.77039e-16 9.23854e-18 1.81599e-16 9.73341e-18 1.86012e-16 1.02265e-17 1.90273e-16 1.07179e-17 1.94376e-16 1.12076e-17 1.98513e-16 1.16956e-17 2.02285e-16 1.21819e-17 2.06085e-16 1.26666e-17 2.09912e-16 1.31496e-17 2.1336e-16 1.36311e-17 2.16931e-16 1.41111e-17 2.20318e-16 1.45894e-17 2.23622e-16 1.50662e-17 2.26944e-16 1.55415e-17 2.30075e-16 1.60152e-17 2.33223e-16 1.64876e-17 2.3628e-16 1.69584e-17 2.39352e-16 1.74278e-17 2.42118e-16 1.78957e-17 2.45111e-16 1.83622e-17 2.47901e-16 1.88272e-17 2.50703e-16 1.9291e-17 2.533e-16 1.97532e-17
78.4553 5.4136e-21 5.4136e-21 2.02881e-30 3.74762e-10 7.34723e-08 1.63969e-17 2.21886e-19 2.76346e-17 4.43119e-19 4.40879e-17 8.838e-19 5.66381e-17 1.32221e-18 6.69814e-17 1.75842e-18 7.59412e-17 2.19251e-18 8.38834e-17 2.62452e-18 9.09569e-17 3.05452e-18 9.75266e-17 3.48252e-18 1.03519e-16 3.90856e-18 1.09134e-16 4.33269e-18 1.14334e-16 4.75494e-18 1.19361e-16 5.17535e-18 1.23989e-16 5.59395e-18 1.28405e-16 6.01076e-18 1.32668e-16 6.42579e-18 1.36697e-16 6.83916e-18 1.40627e-16 7.25073e-18 1.44304e-16 7.66073e-18 1.47868e-16 8.06905e-18 1.51316e-16 8.47573e-18 1.54641e-16 8.88082e-18 1.57841e-16 9.28433e-18 1.61065e-16 9.68628e-18 1.64003e-16 1.00867e-17 1.66961e-16 1.04856e-17 1.69938e-16 1.0883e-17 1.72618e-16 1.12789e-17 1.75393e-16 1.16735e-17 1.78024e-16 1.20665e-17 1.80588e-16 1.24581e-17 1.83166e-16 1.28484e-17 1.85594e-16 1.32373e-17 1.88033e-16 1.36248e-17 1.90402e-16 1.4011e-17 1.92781e-16 1.43959e-17 1.94923e-16 1.47794e-17 1.97239e-16 1.51616e-17 1.99398e-16 1.55425e-17 2.01564e-16 1.59223e-17 2.03572e-16 1.63006e-17
82.4824 4.87525e-21 4.87525e-21 1.65391e-30 3.39247e-10 2.32025e-08 1.46287e-17 1.84877e-19 2.40641e-17 3.69132e-19 3.75866e-17 7.35939e-19 4.77528e-17 1.10057e-18 5.60618e-17 1.46311e-18 6.32184e-17 1.82364e-18 6.95348e-17 2.18219e-18 7.51413e-17 2.53883e-18 8.03339e-17 2.89358e-18 8.50586e-17 3.24649e-18 8.94774e-17 3.5976e-18 9.35627e-17 3.94694e-18 9.7505e-17 4.29456e-18 1.01129e-16 4.64049e-18 1.04583e-16 4.98475e-18 1.07914e-16 5.32735e-18 1.11058e-16 5.6684e-18 1.14122e-16 6.00779e-18 1.16987e-16 6.3457e-18 1.19761e-16 6.68208e-18 1.22442e-16 7.01693e-18 1.25026e-16 7.35032e-18 1.27511e-16 7.68225e-18 1.30014e-16 8.01275e-18 1.32293e-16 8.34183e-18 1.34585e-16 8.66953e-18 1.36892e-16 8.99584e-18 1.38967e-16 9.3208e-18 1.41114e-16 9.64452e-18 1.43149e-16 9.96688e-18 1.45132e-16 1.02879e-17 1.47124e-16 1.06077e-17 1.49e-16 1.09262e-17 1.50884e-16 1.12436e-17 1.52712e-16 1.15597e-17 1.54548e-16 1.18746e-17 1.562e-16 1.21882e-17 1.57985e-16 1.25008e-17 1.59649e-16 1.28121e-17 1.61319e-16 1.31223e-17 1.62865e-16 1.34313e-17
86.7162 4.39236e-21 4.39236e-21 1.34883e-30 3.07084e-10 6.86987e-08 1.29108e-17 1.5395e-19 2.07577e-17 3.07309e-19 3.1781e-17 6.12401e-19 3.99568e-17 9.15422e-19 4.65875e-17 1.21645e-18 5.22682e-17 1.51557e-18 5.72621e-17 1.81282e-18 6.16807e-17 2.10826e-18 6.57626e-17 2.40193e-18 6.94685e-17 2.69387e-18 7.29281e-17 2.98411e-18 7.61212e-17 3.27271e-18 7.91981e-17 3.55971e-18 8.20229e-17 3.84512e-18 8.47122e-17 4.12898e-18 8.73026e-17 4.41131e-18 8.97456e-17 4.6922e-18 9.21239e-17 4.97156e-18 9.43455e-17 5.24955e-18 9.64957e-17 5.52613e-18 9.85719e-17 5.80131e-18 1.00572e-16 6.07514e-18 1.02494e-16 6.34765e-18 1.04428e-16 6.61883e-18 1.06188e-16 6.88872e-18 1.07959e-16 7.15736e-18 1.09739e-16 7.42473e-18 1.11339e-16 7.69086e-18 1.12995e-16 7.95587e-18 1.14563e-16 8.21964e-18 1.1609e-16 8.4822e-18 1.17624e-16 8.7437e-18 1.19068e-16 9.00397e-18 1.20517e-16 9.26321e-18 1.21924e-16 9.52129e-18 1.23335e-16 9.77834e-18 1.24605e-16 1.00342e-17 1.25977e-16 1.02891e-17 1.27255e-16 1.05429e-17 1.28537e-16 1.07958e-17 1.29724e-16 1.10475e-17
91.1674 3.95856e-21 3.95856e-21 1.10012e-30 2.77909e-10 1.27619e-07 1.12779e-17 1.28106e-19 1.77448e-17 2.55651e-19 2.66616e-17 5.09192e-19 3.31922e-17 7.60762e-19 3.84506e-17 1.01044e-18 4.29335e-17 1.25832e-18 4.68598e-17 1.50442e-18 5.03237e-17 1.74883e-18 5.3516e-17 1.99158e-18 5.64085e-17 2.23271e-18 5.9104e-17 2.47226e-18 6.15881e-17 2.71027e-18 6.39786e-17 2.9468e-18 6.61707e-17 3.18186e-18 6.82552e-17 3.41548e-18 7.02612e-17 3.6477e-18 7.21513e-17 3.87858e-18 7.39898e-17 4.10806e-18 7.57059e-17 4.33629e-18 7.73655e-17 4.56321e-18 7.89671e-17 4.78887e-18 8.0509e-17 5.01329e-18 8.19897e-17 5.2365e-18 8.3479e-17 5.45851e-18 8.48339e-17 5.67935e-18 8.61956e-17 5.89904e-18 8.7564e-17 6.1176e-18 8.87941e-17 6.33503e-18 9.00659e-17 6.55144e-18 9.12701e-17 6.76674e-18 9.24425e-17 6.98095e-18 9.36194e-17 7.1942e-18 9.47268e-17 7.40635e-18 9.58381e-17 7.61757e-18 9.69161e-17 7.82776e-18 9.79976e-17 8.03701e-18 9.89702e-17 8.24523e-18 1.00021e-16 8.45258e-18 1.00999e-16 8.65892e-18 1.01981e-16 8.86443e-18 1.02889e-16 9.06895e-18
95.847 3.56866e-21 3.56866e-21 8.97366e-31 2.51458e-10 1.46275e-07 9.75598e-18 1.06524e-19 1.50408e-17 2.12516e-19 2.22019e-17 4.23026e-19 2.73856e-17 6.31665e-19 3.15316e-17 8.38518e-19 3.50501e-17 1.04367e-18 3.81212e-17 1.24715e-18 4.08235e-17 1.44905e-18 4.33083e-17 1.64939e-18 4.55556e-17 1.84822e-18 4.76464e-17 2.04559e-18 4.95707e-17 2.24154e-18 5.14201e-17 2.43611e-18 5.3114e-17 2.62933e-18 5.47234e-17 2.82123e-18 5.62707e-17 3.01183e-18 5.77273e-17 3.20121e-18 5.91431e-17 3.38932e-18 6.04638e-17 3.57628e-18 6.17401e-17 3.76205e-18 6.2971e-17 3.94667e-18 6.41554e-17 4.13017e-18 6.52922e-17 4.31258e-18 6.6435e-17 4.49389e-18 6.74741e-17 4.67415e-18 6.8518e-17 4.85338e-18 6.95667e-17 5.03158e-18 7.05089e-17 5.20878e-18 7.14826e-17 5.38505e-18 7.24043e-17 5.56033e-18 7.33013e-17 5.73464e-18 7.42014e-17 5.90808e-18 7.50482e-17 6.08054e-18 7.58976e-17 6.25217e-18 7.67213e-17 6.42289e-18 7.75475e-17 6.59277e-18 7.82903e-17 6.76173e-18 7.90924e-17 6.92992e-18 7.98392e-17 7.09722e-18 8.0588e-17 7.26378e-18 8.12809e-17 7.42946e-18
100.767 3.21892e-21 3.21892e-21 7.32644e-31 2.27606e-10 6.59823e-08 8.36455e-18 8.85381e-20 1.26506e-17 1.76571e-19 1.83649e-17 3.51237e-19 2.24565e-17 5.2413e-19 2.57089e-17 6.95338e-19 2.84575e-17 8.64941e-19 3.0849e-17 1.03299e-18 3.29481e-17 1.19955e-18 3.48743e-17 1.36467e-18 3.66134e-17 1.52838e-18 3.82291e-17 1.69075e-18 3.97141e-17 1.8518e-18 4.11398e-17 2.01159e-18 4.24443e-17 2.17014e-18 4.36825e-17 2.32747e-18 4.4872e-17 2.48363e-18 4.59909e-17 2.63867e-18 4.70777e-17 2.79256e-18 4.80908e-17 2.9454e-18 4.90693e-17 3.09717e-18 5.00125e-17 3.24789e-18 5.09195e-17 3.39761e-18 5.17897e-17 3.54634e-18 5.2664e-17 3.69409e-18 5.34587e-17 3.84089e-18 5.42567e-17 3.98677e-18 5.5058e-17 4.13173e-18 5.57776e-17 4.27579e-18 5.65212e-17 4.41903e-18 5.72247e-17 4.56138e-18 5.79092e-17 4.70287e-18 5.85958e-17 4.84358e-18 5.92415e-17 4.98343e-18 5.98891e-17 5.12254e-18 6.05169e-17 5.26085e-18 6.11464e-17 5.39841e-18 6.17122e-17 5.53516e-18 6.23231e-17 5.67123e-18 6.28917e-17 5.80652e-18 6.34617e-17 5.94115e-18 6.3989e-17 6.07501e-18
105.939 2.90406e-21 2.90406e-21 5.98103e-31 2.05954e-10 -2.69154e-08 7.10937e-18 7.35311e-20 1.05597e-17 1.46583e-19 1.50912e-17 2.9136e-19 1.83032e-17 4.34462e-19 2.08419e-17 5.75978e-19 2.2979e-17 7.1599e-19 2.48331e-17 8.5455e-19 2.64568e-17 9.9173e-19 2.7944e-17 1.12757e-18 2.92846e-17 1.26212e-18 3.05284e-17 1.39543e-18 3.16702e-17 1.52753e-18 3.27653e-17 1.65847e-18 3.37663e-17 1.78828e-18 3.47157e-17 1.91699e-18 3.5627e-17 2.04463e-18 3.64837e-17 2.17126e-18 3.73153e-17 2.29685e-18 3.80899e-17 2.42149e-18 3.88378e-17 2.54517e-18 3.95582e-17 2.66791e-18 4.02507e-17 2.78974e-18 4.09148e-17 2.91069e-18 4.15817e-17 3.03077e-18 4.21877e-17 3.15e-18 4.27959e-17 3.26841e-18 4.34064e-17 3.38601e-18 4.39546e-17 3.5028e-18 4.45208e-17 3.61887e-18 4.50563e-17 3.73414e-18 4.55771e-17 3.84866e-18 4.60995e-17 3.9625e-18 4.65906e-17 4.07557e-18 4.70829e-17 4.18799e-18 4.75601e-17 4.2997e-18 4.80385e-17 4.41076e-18 4.84684e-17 4.52112e-18 4.89324e-17 4.63087e-18 4.93643e-17 4.73993e-18 4.97971e-17 4.84843e-18 5.01973e-17 4.95625e-18
111.377 2.62049e-21 2.62049e-21 4.88207e-31 1.86304e-10 -2.90702e-08 5.99309e-18 6.10189e-20 8.75162e-18 1.21584e-19 1.23243e-17 2.41458e-19 1.48331e-17 3.59754e-19 1.68056e-17 4.76562e-19 1.84602e-17 5.91966e-19 1.98918e-17 7.06021e-19 2.11429e-17 8.18799e-19 2.22868e-17 9.30342e-19 2.33165e-17 1.0407e-18 2.42706e-17 1.14992e-18 2.51456e-17 1.25804e-18 2.5984e-17 1.3651e-18 2.67497e-17 1.47114e-18 2.74753e-17 1.57619e-18 2.81714e-17 1.68026e-18 2.88253e-17 1.78343e-18 2.94596e-17 1.88566e-18 3.00502e-17 1.98704e-18 3.06201e-17 2.08756e-18 3.11689e-17 2.18725e-18 3.16961e-17 2.28613e-18 3.22015e-17 2.38422e-18 3.27089e-17 2.48154e-18 3.31696e-17 2.57811e-18 3.3632e-17 2.67395e-18 3.4096e-17 2.76907e-18 3.45124e-17 2.86348e-18 3.49424e-17 2.95725e-18 3.5349e-17 3.05033e-18 3.57443e-17 3.14275e-18 3.61407e-17 3.23456e-18 3.65133e-17 3.32571e-18 3.68867e-17 3.41629e-18 3.72486e-17 3.50624e-18 3.76113e-17 3.59563e-18 3.79371e-17 3.68441e-18 3.82888e-17 3.77266e-18 3.8616e-17 3.86031e-18 3.89438e-17 3.94747e-18 3.92469e-17 4.03405e-18
117.094 2.36527e-21 2.36527e-21 3.98672e-31 1.68552e-10 3.7688e-08 5.0137e-18 5.06005e-20 7.20529e-18 1.00772e-19 1.00072e-17 1.99928e-19 1.19579e-17 2.976e-19 1.34842e-17 3.93882e-19 1.47603e-17 4.88858e-19 1.58617e-17 5.82586e-19 1.68223e-17 6.75136e-19 1.76993e-17 7.66555e-19 1.84877e-17 8.5689e-19 1.92174e-17 9.46188e-19 1.98859e-17 1.03449e-18 2.05258e-17 1.12183e-18 2.11098e-17 1.20826e-18 2.16629e-17 1.29378e-18 2.21931e-17 1.37844e-18 2.26909e-17 1.46229e-18 2.31735e-17 1.5453e-18 2.36227e-17 1.62755e-18 2.40558e-17 1.70903e-18 2.44728e-17 1.78978e-18 2.48732e-17 1.86981e-18 2.52569e-17 1.94915e-18 2.56419e-17 2.0278e-18 2.59915e-17 2.1058e-18 2.63422e-17 2.18315e-18 2.6694e-17 2.25987e-18 2.70096e-17 2.33598e-18 2.73354e-17 2.41152e-18 2.76435e-17 2.48646e-18 2.79429e-17 2.56082e-18 2.8243e-17 2.63465e-18 2.85251e-17 2.70791e-18 2.88077e-17 2.78067e-18 2.90815e-17 2.85289e-18 2.93559e-17 2.92462e-18 2.96024e-17 2.99582e-18 2.98683e-17 3.06656e-18 3.01157e-17 3.13679e-18 3.03635e-17 3.20659e-18 3.05927e-17 3.27589e-18
123.105 2.13561e-21 2.13561e-21 3.25822e-31 1.52566e-10 -2.28428e-08 4.16462e-18 4.1934e-20 5.89579e-18 8.3462e-20 8.08278e-18 1.654e-19 9.59329e-18 2.45947e-19 1.07699e-17 3.25199e-19 1.17506e-17 4.03242e-19 1.25952e-17 4.80135e-19 1.33306e-17 5.55948e-19 1.40009e-17 6.30728e-19 1.46028e-17 7.04522e-19 1.51593e-17 7.77379e-19 1.56687e-17 8.49335e-19 1.61559e-17 9.20431e-19 1.66002e-17 9.907e-19 1.70207e-17 1.06017e-18 1.74236e-17 1.12886e-18 1.78016e-17 1.19683e-18 1.8168e-17 1.26406e-18 1.85087e-17 1.33062e-18 1.88373e-17 1.3965e-18 1.91534e-17 1.46173e-18 1.94568e-17 1.52633e-18 1.97475e-17 1.59032e-18 2.00391e-17 1.65371e-18 2.03038e-17 1.71653e-18 2.05692e-17 1.77879e-18 2.08354e-17 1.8405e-18 2.10741e-17 1.90167e-18 2.13205e-17 1.96234e-18 2.15534e-17 2.0225e-18 2.17798e-17 2.08216e-18 2.20066e-17 2.14135e-18 2.22197e-17 2.20006e-18 2.24332e-17 2.25833e-18 2.264e-17 2.31614e-18 2.28472e-17 2.37352e-18 2.30333e-17 2.43045e-18 2.32341e-17 2.48699e-18 2.34208e-17 2.54309e-18 2.36078e-17 2.59882e-18 2.37807e-17 2.65412e-18
129.424 1.92846e-21 1.92846e-21 2.66519e-31 1.38203e-10 -6.78057e-08 3.4356e-18 3.47221e-20 4.79554e-18 6.90611e-20 6.49471e-18 1.36688e-19 7.65972e-18 2.03015e-19 8.56349e-18 2.6814e-19 9.3147e-18 3.3215e-19 9.9603e-18 3.95106e-19 1.05215e-17 4.57076e-19 1.10324e-17 5.1811e-19 1.14906e-17 5.78252e-19 1.19139e-17 6.37549e-19 1.2301e-17 6.96039e-19 1.26709e-17 7.5376e-19 1.30081e-17 8.10743e-19 1.33271e-17 8.67015e-19 1.36325e-17 9.226e-19 1.39189e-17 9.77545e-19 1.41963e-17 1.03184e-18 1.44543e-17 1.08554e-18 1.47029e-17 1.13865e-18 1.4942e-17 1.19119e-18 1.51715e-17 1.24318e-18 1.53912e-17 1.29464e-18 1.56116e-17 1.34557e-18 1.58115e-17 1.39601e-18 1.6012e-17 1.44596e-18 1.6213e-17 1.49544e-18 1.63933e-17 1.54445e-18 1.65793e-17 1.59304e-18 1.6755e-17 1.64117e-18 1.69258e-17 1.68888e-18 1.70969e-17 1.73619e-18 1.72576e-17 1.78308e-18 1.74186e-17 1.8296e-18 1.75745e-17 1.87572e-18 1.77307e-17 1.92148e-18 1.78709e-17 1.96685e-18 1.80222e-17 2.01189e-18 1.81628e-17 2.05655e-18 1.83037e-17 2.1009e-18 1.84339e-17 2.14489e-18
