# 4.82889e-05 1 69 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000572311 1.99345e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
11.1377 1.19189e-09 1.10319e-09 8.87025e-11 0.0744218 -0.0320887 2.38221e-42 0 9.32887e-38 0 1.00889e-33 0 1.32286e-31 0 3.44174e-30 0 3.79803e-29 0 2.54083e-28 0 1.18909e-27 0 4.43323e-27 0 1.37082e-26 0 3.69492e-26 0 9.0614e-26 0 1.97435e-25 0 4.09189e-25 0 7.85685e-25 0 1.44488e-24 0 2.51506e-24 0 4.21334e-24 0 6.80534e-24 0 1.0758e-23 0 1.64411e-23 0 2.46423e-23 0 3.57887e-23 0 5.1712e-23 0 7.25197e-23 0 1.01268e-22 0 1.37443e-22 0 1.85887e-22 0 2.47579e-22 0 3.24872e-22 0 4.20174e-22 0 5.42046e-22 0 6.89595e-22 0 8.75327e-22 0 1.09626e-21 0 1.37022e-21 0 1.69055e-21 0 2.08212e-21 0 2.53237e-21 0 3.07525e-21 0 3.68927e-21 0
11.7094 1.0792e-09 1.00678e-09 7.2428e-11 0.0671124 -0.0303864 2.01354e-40 0 4.70509e-36 0 3.23315e-32 0 3.3412e-30 0 7.41427e-29 0 7.27673e-28 0 4.43663e-27 0 1.9256e-26 0 6.73242e-26 0 1.97013e-25 0 5.05935e-25 0 1.18758e-24 0 2.49103e-24 0 4.98225e-24 0 9.26653e-24 0 1.65418e-23 0 2.8025e-23 0 4.57808e-23 0 7.22339e-23 0 1.11663e-22 0 1.67154e-22 0 2.45634e-22 0 3.503e-22 0 4.97143e-22 0 6.85765e-22 0 9.42128e-22 0 1.25976e-21 0 1.67884e-21 0 2.20494e-21 0 2.85519e-21 0 3.64668e-21 0 4.64626e-21 0 5.84194e-21 0 7.32953e-21 0 9.07918e-21 0 1.12252e-20 0 1.37081e-20 0 1.67124e-20 0 2.0133e-20 0 2.42182e-20 0 2.87967e-20 0
12.3105 9.78809e-10 9.20404e-10 5.84049e-11 0.0596694 -0.0291553 1.35013e-38 0 1.93059e-34 0 8.61799e-31 0 7.1013e-29 0 1.3545e-27 0 1.1891e-26 0 6.63749e-26 0 2.68159e-25 0 8.81971e-25 0 2.44913e-24 0 6.00637e-24 0 1.35235e-23 0 2.73587e-23 0 5.28987e-23 0 9.54506e-23 0 1.65637e-22 0 2.73489e-22 0 4.36187e-22 0 6.7307e-22 0 1.01858e-21 0 1.49502e-21 0 2.15603e-21 0 3.02191e-21 0 4.21598e-21 0 5.72495e-21 0 7.74412e-21 0 1.02091e-20 0 1.34159e-20 0 1.73872e-20 0 2.22324e-20 0 2.80583e-20 0 3.5329e-20 0 4.39267e-20 0 5.45051e-20 0 6.68143e-20 0 8.17554e-20 0 9.88699e-20 0 1.19377e-19 0 1.42509e-19 0 1.69887e-19 0 2.00304e-19 0
12.9424 8.89799e-10 8.42471e-10 4.73279e-11 0.0531895 -0.0284816 7.26005e-37 0 6.50691e-33 0 1.92707e-29 0 1.28022e-27 0 2.11451e-26 0 1.66951e-25 0 8.56863e-25 0 3.23365e-24 0 1.00349e-23 0 2.65101e-23 0 6.22286e-23 0 1.34666e-22 0 2.63223e-22 0 4.92825e-22 0 8.63994e-22 0 1.45949e-21 0 2.35154e-21 0 3.66595e-21 0 5.53829e-21 0 8.21343e-21 0 1.18315e-20 0 1.67604e-20 0 2.31075e-20 0 3.17182e-20 0 4.24322e-20 0 5.65574e-20 0 7.35608e-20 0 9.53865e-20 0 1.22067e-19 0 1.54221e-19 0 1.92434e-19 0 2.39588e-19 0 2.94744e-19 0 3.61892e-19 0 4.39231e-19 0 5.32182e-19 0 6.37644e-19 0 7.6285e-19 0 9.02828e-19 0 1.06708e-18 0 1.24805e-18 0
13.6067 8.13207e-10 7.74824e-10 3.83828e-11 0.0471993 -0.0278506 3.17613e-35 0 1.82541e-31 0 3.65922e-28 0 1.98062e-26 0 2.85273e-25 0 2.03622e-24 0 9.64868e-24 0 3.41263e-23 0 1.00206e-22 0 2.52462e-22 0 5.68435e-22 0 1.18462e-21 0 2.24097e-21 0 4.06916e-21 0 6.94096e-21 0 1.14286e-20 0 1.799e-20 0 2.74441e-20 0 4.0634e-20 0 5.91129e-20 0 8.36486e-20 0 1.16498e-19 0 1.58117e-19 0 2.13707e-19 0 2.8186e-19 0 3.70454e-19 0 4.75683e-19 0 6.09045e-19 0 7.70068e-19 0 9.61873e-19 0 1.18731e-18 0 1.46251e-18 0 1.78109e-18 0 2.16505e-18 0 2.603e-18 0 3.12444e-18 0 3.7107e-18 0 4.40064e-18 0 5.16546e-18 0 6.05559e-18 0 7.02864e-18 0
14.3051 7.4689e-10 7.15767e-10 3.11222e-11 0.0416691 -0.0272085 1.14176e-33 0 4.30018e-30 0 5.94698e-27 0 2.64897e-25 0 3.34947e-24 0 2.17203e-23 0 9.53941e-23 0 3.17217e-22 0 8.83734e-22 0 2.12829e-21 0 4.60581e-21 0 9.26049e-21 0 1.69814e-20 0 2.99498e-20 0 4.9772e-20 0 7.99806e-20 0 1.23141e-19 0 1.8402e-19 0 2.67291e-19 0 3.81794e-19 0 5.31183e-19 0 7.27914e-19 0 9.73334e-19 0 1.29633e-18 0 1.68679e-18 0 2.18759e-18 0 2.7749e-18 0 3.51025e-18 0 4.38778e-18 0 5.42147e-18 0 6.62365e-18 0 8.07632e-18 0 9.74139e-18 0 1.17291e-17 0 1.39754e-17 0 1.66261e-17 0 1.95807e-17 0 2.30288e-17 0 2.68205e-17 0 3.11992e-17 0 3.595e-17 0
15.0394 6.89476e-10 6.64242e-10 2.52337e-11 0.0365983 -0.0265936 3.40641e-32 0 8.58256e-29 0 8.33836e-26 0 3.08575e-24 0 3.44716e-23 0 2.04038e-22 0 8.33661e-22 0 2.61425e-21 0 6.92766e-21 0 1.5983e-20 0 3.33092e-20 0 6.47267e-20 0 1.1523e-19 0 1.97676e-19 0 3.20462e-19 0 5.03173e-19 0 7.58551e-19 0 1.11155e-18 0 1.58538e-18 0 2.22545e-18 0 3.04671e-18 0 4.11137e-18 0 5.4201e-18 0 7.11842e-18 0 9.14422e-18 0 1.17095e-17 0 1.46818e-17 0 1.83605e-17 0 2.27018e-17 0 2.77618e-17 0 3.35877e-17 0 4.05595e-17 0 4.84758e-17 0 5.78403e-17 0 6.83307e-17 0 8.06044e-17 0 9.41734e-17 0 1.09884e-16 0 1.27027e-16 0 1.46678e-16 0 1.67848e-16 0
15.8114 6.40202e-10 6.19733e-10 2.04688e-11 0.0319724 -0.02601 8.52021e-31 0 1.46455e-27 0 1.01697e-24 0 3.15513e-23 0 3.1329e-22 0 1.70017e-21 0 6.48522e-21 0 1.9233e-20 0 4.85986e-20 0 1.07639e-19 0 2.16424e-19 0 4.07133e-19 0 7.04675e-19 0 1.17743e-18 0 1.86428e-18 0 2.86343e-18 0 4.23106e-18 0 6.08546e-18 0 8.53038e-18 0 1.17777e-17 0 1.58787e-17 0 2.11162e-17 0 2.74647e-17 0 3.55936e-17 0 4.51674e-17 0 5.71446e-17 0 7.08627e-17 0 8.76563e-17 0 1.07265e-16 0 1.29891e-16 0 1.55694e-16 0 1.86288e-16 0 2.20717e-16 0 2.61094e-16 0 3.05948e-16 0 3.58004e-16 0 4.15106e-16 0 4.8072e-16 0 5.518e-16 0 6.32704e-16 0 7.1927e-16 0
16.623 5.98856e-10 5.82247e-10 1.66086e-11 0.0277338 -0.0256803 1.80546e-29 0 2.15716e-26 0 1.0883e-23 0 2.85513e-22 0 2.53443e-21 0 1.26638e-20 0 4.52489e-20 0 1.27256e-19 0 3.07327e-19 0 6.54764e-19 0 1.27236e-18 0 2.32083e-18 0 3.91078e-18 0 6.37271e-18 0 9.86635e-18 0 1.48399e-17 0 2.15138e-17 0 3.03986e-17 0 4.19148e-17 0 5.69666e-17 0 7.56899e-17 0 9.92646e-17 0 1.27462e-16 0 1.6311e-16 0 2.04589e-16 0 2.55885e-16 0 3.13997e-16 0 3.84398e-16 0 4.65774e-16 0 5.58775e-16 0 6.63879e-16 0 7.87404e-16 0 9.25238e-16 0 1.08555e-15 0 1.26224e-15 0 1.46572e-15 0 1.68726e-15 0 1.94001e-15 0 2.21192e-15 0 2.51934e-15 0 2.84616e-15 0
17.4762 5.65931e-10 5.52455e-10 1.34754e-11 0.023811 -0.0255498 3.27818e-28 0 2.77129e-25 0 1.03177e-22 0 2.30774e-21 0 1.84138e-20 0 8.50575e-20 0 2.85599e-19 0 7.63664e-19 0 1.76655e-18 0 3.62722e-18 0 6.82358e-18 0 1.20865e-17 0 1.98544e-17 0 3.1591e-17 0 4.7877e-17 0 7.05907e-17 0 1.00498e-16 0 1.39625e-16 0 1.89525e-16 0 2.53754e-16 0 3.3251e-16 0 4.30341e-16 0 5.45881e-16 0 6.90188e-16 0 8.56181e-16 0 1.05921e-15 0 1.28684e-15 0 1.55988e-15 0 1.87246e-15 0 2.22646e-15 0 2.62309e-15 0 3.08534e-15 0 3.59699e-15 0 4.18744e-15 0 4.83326e-15 0 5.5716e-15 0 6.36983e-15 0 7.27427e-15 0 8.24088e-15 0 9.32679e-15 0 1.04741e-14 0
18.3733 5.41612e-10 5.3068e-10 1.09316e-11 0.0201835 -0.0255166 5.15394e-27 0 3.13529e-24 0 8.74291e-22 0 1.68022e-20 0 1.21139e-19 0 5.19287e-19 0 1.64349e-18 0 4.1885e-18 0 9.30037e-18 0 1.84371e-17 0 3.36303e-17 0 5.79291e-17 0 9.28812e-17 0 1.44473e-16 0 2.14553e-16 0 3.10401e-16 0 4.34353e-16 0 5.9385e-16 0 7.94145e-16 0 1.04824e-15 0 1.35556e-15 0 1.73244e-15 0 2.1722e-15 0 2.71516e-15 0 3.33291e-15 0 4.08066e-15 0 4.9107e-15 0 5.89698e-15 0 7.01583e-15 0 8.27198e-15 0 9.66787e-15 0 1.12818e-14 0 1.30545e-14 0 1.50851e-14 0 1.72902e-14 0 1.97936e-14 0 2.24819e-14 0 2.55082e-14 0 2.87222e-14 0 3.23111e-14 0 3.60809e-14 0
19.3164 5.25576e-10 5.16693e-10 8.88275e-12 0.016901 -0.0256805 7.07824e-26 0 3.1487e-23 0 6.66985e-21 0 1.10956e-19 0 7.26411e-19 0 2.9003e-18 0 8.67705e-18 0 2.11265e-17 0 4.51184e-17 0 8.65038e-17 0 1.53225e-16 0 2.57019e-16 0 4.02703e-16 0 6.13023e-16 0 8.92976e-16 0 1.26881e-15 0 1.74659e-15 0 2.35177e-15 0 3.10066e-15 0 4.03764e-15 0 5.15627e-15 0 6.51137e-15 0 8.07455e-15 0 9.98353e-15 0 1.21329e-14 0 1.47089e-14 0 1.75415e-14 0 2.08772e-14 0 2.46285e-14 0 2.88055e-14 0 3.34111e-14 0 3.86959e-14 0 4.44583e-14 0 5.10122e-14 0 5.80808e-14 0 6.60527e-14 0 7.45587e-14 0 8.4075e-14 0 9.41216e-14 0 1.05275e-13 0 1.16926e-13 0
20.3079 5.19503e-10 5.12278e-10 7.22544e-12 0.0139084 -0.0264326 8.59328e-25 0 2.83837e-22 0 4.62903e-20 0 6.71287e-19 0 4.00957e-18 0 1.49624e-17 0 4.24322e-17 0 9.89195e-17 0 2.03573e-16 0 3.78094e-16 0 6.51286e-16 0 1.06522e-15 0 1.63282e-15 0 2.43512e-15 0 3.48262e-15 0 4.86424e-15 0 6.59225e-15 0 8.74838e-15 0 1.13796e-14 0 1.46285e-14 0 1.84596e-14 0 2.30469e-14 0 2.82811e-14 0 3.46068e-14 0 4.16589e-14 0 5.00311e-14 0 5.91552e-14 0 6.98083e-14 0 8.16899e-14 0 9.48166e-14 0 1.09183e-13 0 1.2555e-13 0 1.43272e-13 0 1.63292e-13 0 1.84745e-13 0 2.08787e-13 0 2.34284e-13 0 2.62642e-13 0 2.9241e-13 0 3.25278e-13 0 3.59431e-13 0
21.3503 5.25895e-10 5.20009e-10 5.88559e-12 0.0111916 -0.0269913 9.33688e-24 0 2.32342e-21 0 2.95481e-19 0 3.76048e-18 0 2.05843e-17 0 7.20307e-17 0 1.94137e-16 0 4.34258e-16 0 8.62745e-16 0 1.55466e-15 0 2.60781e-15 0 4.164e-15 0 6.25105e-15 0 9.14239e-15 0 1.28487e-14 0 1.76556e-14 0 2.35753e-14 0 3.08568e-14 0 3.96254e-14 0 5.03178e-14 0 6.27787e-14 0 7.75346e-14 0 9.41975e-14 0 1.14137e-13 0 1.36157e-13 0 1.62064e-13 0 1.90059e-13 0 2.2248e-13 0 2.58357e-13 0 2.97698e-13 0 3.40451e-13 0 3.88825e-13 0 4.40858e-13 0 4.99265e-13 0 5.61461e-13 0 6.30749e-13 0 7.03806e-13 0 7.84607e-13 0 8.68969e-13 0 9.61631e-13 0 1.05743e-12 0
22.4463 5.44036e-10 5.39225e-10 4.81056e-12 0.00884235 -0.027346 9.11853e-23 0 1.73329e-20 0 1.73992e-18 0 1.95571e-17 0 9.85262e-17 0 3.2432e-16 0 8.32802e-16 0 1.79106e-15 0 3.44103e-15 0 6.02495e-15 0 9.85432e-15 0 1.53794e-14 0 2.26343e-14 0 3.24947e-14 0 4.49155e-14 0 6.07689e-14 0 8.00061e-14 0 1.0335e-13 0 1.31108e-13 0 1.64556e-13 0 2.03101e-13 0 2.48267e-13 0 2.98768e-13 0 3.58632e-13 0 4.24152e-13 0 5.00585e-13 0 5.82505e-13 0 6.76648e-13 0 7.80048e-13 0 8.92631e-13 0 1.01416e-12 0 1.15077e-12 0 1.29679e-12 0 1.4597e-12 0 1.63216e-12 0 1.82319e-12 0 2.02351e-12 0 2.24388e-12 0 2.47278e-12 0 2.72296e-12 0 2.98037e-12 0
23.5984 5.74516e-10 5.7056e-10 3.95577e-12 0.00688539 -0.0276382 8.0456e-22 0 1.18369e-19 0 9.48781e-18 0 9.47632e-17 0 4.41164e-16 0 1.37012e-15 0 3.35993e-15 0 6.96084e-15 0 1.29537e-14 0 2.2069e-14 0 3.5239e-14 0 5.38143e-14 0 7.77197e-14 0 1.09625e-13 0 1.49152e-13 0 1.9884e-13 0 2.58294e-13 0 3.29513e-13 0 4.13188e-13 0 5.12876e-13 0 6.26541e-13 0 7.584e-13 0 9.04457e-13 0 1.07604e-12 0 1.26225e-12 0 1.4777e-12 0 1.70685e-12 0 1.96826e-12 0 2.25334e-12 0 2.56164e-12 0 2.89231e-12 0 3.26173e-12 0 3.65423e-12 0 4.0896e-12 0 4.54791e-12 0 5.05283e-12 0 5.57952e-12 0 6.15601e-12 0 6.7519e-12 0 7.40011e-12 0 8.06403e-12 0
24.8097 6.17362e-10 6.14081e-10 3.28122e-12 0.00531491 -0.0283796 6.43141e-21 0 7.41569e-19 0 4.79868e-17 0 4.28348e-16 0 1.84989e-15 0 5.43595e-15 0 1.27593e-14 0 2.55101e-14 0 4.60549e-14 0 7.64481e-14 0 1.19312e-13 0 1.78477e-13 0 2.53175e-13 0 3.5116e-13 0 4.70649e-13 0 6.18692e-13 0 7.93484e-13 0 1.00031e-12 0 1.24054e-12 0 1.52367e-12 0 1.84325e-12 0 2.21046e-12 0 2.61359e-12 0 3.08316e-12 0 3.58862e-12 0 4.16897e-12 0 4.78168e-12 0 5.47577e-12 0 6.22759e-12 0 7.03547e-12 0 7.8967e-12 0 8.85319e-12 0 9.86367e-12 0 1.09783e-11 0 1.21455e-11 0 1.34247e-11 0 1.47525e-11 0 1.61988e-11 0 1.76869e-11 0 1.92983e-11 0 2.09417e-11 0
26.0832 6.75497e-10 6.7274e-10 2.75737e-12 0.00408199 -0.0290797 4.68736e-20 0 4.28653e-18 0 2.26286e-16 0 1.81517e-15 0 7.29868e-15 0 2.03479e-14 0 4.58118e-14 0 8.85469e-14 0 1.55314e-13 0 2.5151e-13 0 3.84092e-13 0 5.63369e-13 0 7.85631e-13 0 1.07242e-12 0 1.41693e-12 0 1.83792e-12 0 2.3287e-12 0 2.90266e-12 0 3.56213e-12 0 4.33145e-12 0 5.19144e-12 0 6.1707e-12 0 7.23665e-12 0 8.46822e-12 0 9.78373e-12 0 1.12831e-11 0 1.2855e-11 0 1.46238e-11 0 1.65276e-11 0 1.85608e-11 0 2.07157e-11 0 2.30956e-11 0 2.55962e-11 0 2.83403e-11 0 3.1199e-11 0 3.43169e-11 0 3.75377e-11 0 4.103e-11 0 4.46073e-11 0 4.84647e-11 0 5.23824e-11 0
27.4221 7.40632e-10 7.38283e-10 2.34936e-12 0.0031721 -0.0296633 3.08188e-19 0 2.26069e-17 0 9.83309e-16 0 7.12524e-15 0 2.67684e-14 0 7.09833e-14 0 1.53605e-13 0 2.87494e-13 0 4.90627e-13 0 7.76024e-13 0 1.16085e-12 0 1.67114e-12 0 2.29291e-12 0 3.08273e-12 0 4.01801e-12 0 5.14604e-12 0 6.44528e-12 0 7.94792e-12 0 9.65662e-12 0 1.16306e-11 0 1.38171e-11 0 1.62854e-11 0 1.89506e-11 0 2.20062e-11 0 2.52462e-11 0 2.89131e-11 0 3.27321e-11 0 3.70025e-11 0 4.15703e-11 0 4.64205e-11 0 5.15329e-11 0 5.71489e-11 0 6.30196e-11 0 6.94295e-11 0 7.60752e-11 0 8.32895e-11 0 9.07085e-11 0 9.87179e-11 0 1.06888e-10 0 1.15661e-10 0 1.24537e-10 0
28.8297 8.01908e-10 7.99872e-10 2.03577e-12 0.00253866 -0.0299017 1.81074e-18 0 1.07697e-16 0 3.89635e-15 0 2.56315e-14 0 9.02672e-14 0 2.28237e-13 0 4.75628e-13 0 8.63375e-13 0 1.43545e-12 0 2.22019e-12 0 3.25651e-12 0 4.60535e-12 0 6.222e-12 0 8.24523e-12 0 1.06086e-11 0 1.34238e-11 0 1.66292e-11 0 2.02973e-11 0 2.44276e-11 0 2.9155e-11 0 3.43459e-11 0 4.01581e-11 0 4.63856e-11 0 5.34732e-11 0 6.0936e-11 0 6.93262e-11 0 7.80091e-11 0 8.76601e-11 0 9.79233e-11 0 1.08761e-10 0 1.20125e-10 0 1.32545e-10 0 1.45464e-10 0 1.59504e-10 0 1.73993e-10 0 1.89652e-10 0 2.05687e-10 0 2.22926e-10 0 2.4044e-10 0 2.59176e-10 0 2.78059e-10 0
30.3095 8.5033e-10 8.48544e-10 1.78635e-12 0.00210077 -0.0300165 9.47538e-18 0 4.6165e-16 0 1.40177e-14 0 8.41103e-14 0 2.78555e-13 0 6.73128e-13 0 1.35335e-12 0 2.38616e-12 0 3.86999e-12 0 5.85955e-12 0 8.43536e-12 0 1.17291e-11 0 1.56154e-11 0 2.04106e-11 0 2.59399e-11 0 3.24484e-11 0 3.97785e-11 0 4.80828e-11 0 5.73462e-11 0 6.78557e-11 0 7.93001e-11 0 9.20145e-11 0 1.05538e-10 0 1.20822e-10 0 1.36809e-10 0 1.54669e-10 0 1.73041e-10 0 1.93345e-10 0 2.14817e-10 0 2.37372e-10 0 2.60905e-10 0 2.86501e-10 0 3.13003e-10 0 3.41671e-10 0 3.7113e-10 0 4.02833e-10 0 4.35163e-10 0 4.69785e-10 0 5.04826e-10 0 5.42174e-10 0 5.79683e-10 0
31.8653 8.60884e-10 8.59317e-10 1.56761e-12 0.00182093 -0.0298393 4.32531e-17 0 1.74314e-15 0 4.48045e-14 0 2.4632e-13 0 7.69433e-13 0 1.78094e-12 0 3.46061e-12 0 5.93495e-12 0 9.40098e-12 0 1.39486e-11 0 1.97263e-11 0 2.69909e-11 0 3.54353e-11 0 4.57153e-11 0 5.74236e-11 0 7.10507e-11 0 8.62392e-11 0 1.03282e-10 0 1.22125e-10 0 1.43324e-10 0 1.66227e-10 0 1.91483e-10 0 2.18161e-10 0 2.48111e-10 0 2.79241e-10 0 3.13809e-10 0 3.49165e-10 0 3.88027e-10 0 4.2891e-10 0 4.71639e-10 0 5.16009e-10 0 5.64049e-10 0 6.13568e-10 0 6.66907e-10 0 7.21488e-10 0 7.79991e-10 0 8.39422e-10 0 9.02826e-10 0 9.66765e-10 0 1.03468e-09 0 1.10265e-09 0
33.5009 8.41185e-10 8.39812e-10 1.37383e-12 0.00163321 -0.0296321 1.74884e-16 0 5.88422e-15 0 1.29073e-13 0 6.52945e-13 0 1.92928e-12 0 4.28625e-12 0 8.06298e-12 0 1.34686e-11 0 2.08606e-11 0 3.03611e-11 0 4.22166e-11 0 5.68861e-11 0 7.36977e-11 0 9.39025e-11 0 1.16646e-10 0 1.42835e-10 0 1.71737e-10 0 2.03873e-10 0 2.39104e-10 0 2.78423e-10 0 3.20586e-10 0 3.66754e-10 0 4.15198e-10 0 4.69242e-10 0 5.25078e-10 0 5.86726e-10 0 6.49437e-10 0 7.1801e-10 0 7.89787e-10 0 8.64451e-10 0 9.41633e-10 0 1.02483e-09 0 1.11024e-09 0 1.20185e-09 0 1.29523e-09 0 1.39493e-09 0 1.49585e-09 0 1.60312e-09 0 1.71093e-09 0 1.82506e-09 0 1.93893e-09 0
35.2205 7.77915e-10 7.76739e-10 1.17593e-12 0.00151164 -0.0288768 6.16785e-16 0 1.74791e-14 0 3.29752e-13 0 1.54118e-12 0 4.31916e-12 0 9.22902e-12 0 1.68335e-11 0 2.74235e-11 0 4.15767e-11 0 5.94133e-11 0 8.12941e-11 0 1.07959e-10 0 1.38107e-10 0 1.73901e-10 0 2.13745e-10 0 2.59158e-10 0 3.08806e-10 0 3.63535e-10 0 4.23051e-10 0 4.88972e-10 0 5.59156e-10 0 6.35492e-10 0 7.15088e-10 0 8.03354e-10 0 8.94025e-10 0 9.93591e-10 0 1.09435e-09 0 1.20399e-09 0 1.3182e-09 0 1.43647e-09 0 1.5582e-09 0 1.68888e-09 0 1.82249e-09 0 1.96525e-09 0 2.11022e-09 0 2.26445e-09 0 2.41999e-09 0 2.58479e-09 0 2.74987e-09 0 2.92406e-09 0 3.09733e-09 0
37.0284 6.97992e-10 6.96997e-10 9.94233e-13 0.00142442 -0.0281098 1.95295e-15 0 4.70074e-14 0 7.68334e-13 0 3.33058e-12 0 8.87596e-12 0 1.82756e-11 0 3.23703e-11 0 5.14929e-11 0 7.64979e-11 0 1.07427e-10 0 1.44757e-10 0 1.89594e-10 0 2.39641e-10 0 2.98373e-10 0 3.63062e-10 0 4.36078e-10 0 5.15191e-10 0 6.01684e-10 0 6.95024e-10 0 7.97665e-10 0 9.06204e-10 0 1.0235e-09 0 1.14508e-09 0 1.27914e-09 0 1.41609e-09 0 1.56571e-09 0 1.71637e-09 0 1.87954e-09 0 2.04875e-09 0 2.22322e-09 0 2.40207e-09 0 2.59331e-09 0 2.78807e-09 0 2.99543e-09 0 3.20523e-09 0 3.42766e-09 0 3.65125e-09 0 3.88737e-09 0 4.12315e-09 0 4.37121e-09 0 4.61724e-09 0
38.9291 6.10974e-10 6.10148e-10 8.25563e-13 0.00135123 -0.0270264 5.60342e-15 0 1.15473e-13 0 1.64672e-12 0 6.64495e-12 0 1.68812e-11 0 3.3554e-11 0 5.77961e-11 0 8.98784e-11 0 1.30968e-10 0 1.80896e-10 0 2.40233e-10 0 3.10524e-10 0 3.88028e-10 0 4.77986e-10 0 5.76069e-10 0 6.85761e-10 0 8.03604e-10 0 9.31433e-10 0 1.06838e-09 0 1.21794e-09 0 1.37507e-09 0 1.54386e-09 0 1.71781e-09 0 1.90857e-09 0 2.10245e-09 0 2.31321e-09 0 2.52445e-09 0 2.75221e-09 0 2.98739e-09 0 3.22888e-09 0 3.47548e-09 0 3.73817e-09 0 4.00473e-09 0 4.28753e-09 0 4.57269e-09 0 4.87403e-09 0 5.17597e-09 0 5.49386e-09 0 5.81035e-09 0 6.14237e-09 0 6.47076e-09 0
40.9273 5.28334e-10 5.27656e-10 6.78883e-13 0.00128495 -0.025838 1.48063e-14 0 2.63219e-13 0 3.29693e-12 0 1.24279e-11 0 3.01676e-11 0 5.79852e-11 0 9.72615e-11 0 1.48025e-10 0 2.11769e-10 0 2.87924e-10 0 3.77108e-10 0 4.81378e-10 0 5.95018e-10 0 7.25538e-10 0 8.66488e-10 0 1.02274e-09 0 1.18925e-09 0 1.36852e-09 0 1.55925e-09 0 1.76619e-09 0 1.98228e-09 0 2.21306e-09 0 2.4496e-09 0 2.70767e-09 0 2.96867e-09 0 3.25106e-09 0 3.53285e-09 0 3.83538e-09 0 4.14648e-09 0 4.46469e-09 0 4.78843e-09 0 5.13208e-09 0 5.47958e-09 0 5.84701e-09 0 6.21631e-09 0 6.60535e-09 0 6.994e-09 0 7.40197e-09 0 7.80701e-09 0 8.23076e-09 0 8.64878e-09 0
43.0281 4.56535e-10 4.55981e-10 5.53587e-13 0.00121259 -0.0243002 3.65707e-14 0 5.6491e-13 0 6.25421e-12 0 2.20966e-11 0 5.13645e-11 0 9.56277e-11 0 1.56401e-10 0 2.33201e-10 0 3.27841e-10 0 4.39102e-10 0 5.67586e-10 0 7.15939e-10 0 8.75841e-10 0 1.05767e-09 0 1.25224e-09 0 1.46614e-09 0 1.69232e-09 0 1.93413e-09 0 2.1897e-09 0 2.46527e-09 0 2.75133e-09 0 3.05517e-09 0 3.36501e-09 0 3.70136e-09 0 4.03996e-09 0 4.40468e-09 0 4.76706e-09 0 5.15457e-09 0 5.55149e-09 0 5.95598e-09 0 6.36606e-09 0 6.79988e-09 0 7.23712e-09 0 7.69797e-09 0 8.15975e-09 0 8.64476e-09 0 9.12789e-09 0 9.63363e-09 0 1.01344e-08 0 1.06569e-08 0 1.11711e-08 0
45.2368 3.9508e-10 3.94631e-10 4.49908e-13 0.00113878 -0.0225906 8.48967e-14 0 1.14734e-12 0 1.12955e-11 0 3.75227e-11 0 8.37039e-11 0 1.51178e-10 0 2.41387e-10 0 3.52965e-10 0 4.88025e-10 0 6.44391e-10 0 8.2257e-10 0 1.02587e-09 0 1.24271e-09 0 1.48694e-09 0 1.74603e-09 0 2.02859e-09 0 2.3252e-09 0 2.64016e-09 0 2.97097e-09 0 3.32555e-09 0 3.69161e-09 0 4.07837e-09 0 4.47084e-09 0 4.89491e-09 0 5.31991e-09 0 5.77575e-09 0 6.22685e-09 0 6.70738e-09 0 7.19776e-09 0 7.69573e-09 0 8.1989e-09 0 8.72947e-09 0 9.26257e-09 0 9.82275e-09 0 1.03824e-08 0 1.09686e-08 0 1.15509e-08 0 1.21588e-08 0 1.27592e-08 0 1.33842e-08 0 1.39977e-08 0
