# 1e-06 0 24 : grain size, compostion index, size index
# Heating and cooling timescale: 10.5314 680.666
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
100.767 2.9248e-16 2.9248e-16 1.17613e-24 4.02124e-09 5.4024e-07 6.00202e-25 4.25864e-18 2.31353e-20 4.28318e-17 2.91908e-17 4.48496e-16 9.69271e-16 2.52675e-15 3.29305e-15 5.50368e-15 6.30953e-15 8.73952e-15 9.73768e-15 1.21497e-14 1.34331e-14 1.56845e-14 3.36465e-14 3.43565e-14 7.61398e-14 7.29799e-14 1.1728e-13 1.10939e-13 1.56513e-13 1.47583e-13 1.94326e-13 1.82832e-13 2.29882e-13 2.16755e-13 2.64091e-13 2.49445e-13 2.97393e-13 2.81002e-13 3.29038e-13 3.11523e-13 3.59546e-13 3.41086e-13 3.89727e-13 3.69775e-13 4.18014e-13 3.97652e-13 4.46061e-13 4.24772e-13 4.73018e-13 4.51195e-13 5.00126e-13 4.76966e-13 5.25828e-13 5.02125e-13 5.50705e-13 5.26706e-13 5.7542e-13 5.5075e-13 5.99119e-13 5.74288e-13 6.22512e-13 5.97344e-13 6.45547e-13 6.19946e-13 6.68177e-13 6.42108e-13 6.90352e-13 6.63868e-13 7.12028e-13 6.85235e-13 7.3405e-13 7.0623e-13 7.54614e-13 7.26871e-13 7.75467e-13 7.47163e-13 7.95683e-13 7.67138e-13 8.15225e-13 7.868e-13 8.35005e-13 8.06161e-13 8.54063e-13 8.25237e-13 8.73335e-13 8.44036e-13 8.91841e-13 8.62559e-13 9.10537e-13 8.80833e-13 9.28426e-13 8.98861e-13 9.46483e-13 9.16651e-13 9.64711e-13 9.34207e-13 9.81054e-13 9.51541e-13 9.99598e-13 9.6866e-13 1.01622e-12 9.8557e-13 1.03298e-12 1.00227e-12 1.04986e-12 1.01878e-12 1.06581e-12 1.0351e-12 1.08188e-12 1.05124e-12 1.09805e-12 1.06719e-12 1.11434e-12 1.08297e-12 1.12965e-12 1.09859e-12 1.14505e-12 1.11404e-12 1.16055e-12 1.12931e-12 1.17614e-12 1.14445e-12 1.19071e-12 1.15942e-12 1.20536e-12 1.17425e-12 1.22123e-12 1.18894e-12 1.23491e-12 1.20349e-12 1.24981e-12 1.21789e-12 1.26479e-12 1.23217e-12 1.27869e-12 1.24631e-12 1.29265e-12 1.26032e-12 1.30669e-12 1.27421e-12 1.3208e-12 1.28797e-12
105.939 2.70018e-16 2.70018e-16 9.65027e-25 3.57393e-09 5.03322e-07 2.02345e-24 4.36494e-18 4.6576e-20 4.38908e-17 4.14697e-17 4.58599e-16 1.16056e-15 2.56332e-15 3.71454e-15 5.53951e-15 6.89503e-15 8.73898e-15 1.04187e-14 1.20807e-14 1.41493e-14 1.55183e-14 3.38951e-14 3.33681e-14 7.37369e-14 6.93083e-14 1.11251e-13 1.03869e-13 1.46441e-13 1.36758e-13 1.79966e-13 1.68064e-13 2.11215e-13 1.97946e-13 2.41072e-13 2.26551e-13 2.69969e-13 2.54008e-13 2.97294e-13 2.80437e-13 3.23526e-13 3.0593e-13 3.49379e-13 3.30577e-13 3.73531e-13 3.54447e-13 3.97407e-13 3.77599e-13 4.20293e-13 4.00096e-13 4.43251e-13 4.21982e-13 4.64969e-13 4.43301e-13 4.85945e-13 4.64084e-13 5.06746e-13 4.84375e-13 5.26656e-13 5.04201e-13 5.46276e-13 5.2359e-13 5.65566e-13 5.42564e-13 5.84488e-13 5.61142e-13 6.03004e-13 5.79356e-13 6.2108e-13 5.97217e-13 6.39421e-13 6.14745e-13 6.56527e-13 6.31956e-13 6.73854e-13 6.48856e-13 6.90633e-13 6.65473e-13 7.06837e-13 6.81813e-13 7.23221e-13 6.97887e-13 7.38993e-13 7.13708e-13 7.54927e-13 7.29284e-13 7.70215e-13 7.44619e-13 7.85647e-13 7.59734e-13 8.004e-13 7.74634e-13 8.15281e-13 7.89324e-13 8.30291e-13 8.0381e-13 8.4374e-13 8.18103e-13 8.58989e-13 8.32207e-13 8.72649e-13 8.4613e-13 8.86409e-13 8.59869e-13 9.00267e-13 8.73445e-13 9.13348e-13 8.86857e-13 9.26515e-13 9.00107e-13 9.39767e-13 9.13201e-13 9.53103e-13 9.26146e-13 9.65627e-13 9.38945e-13 9.78224e-13 9.51603e-13 9.90894e-13 9.64113e-13 1.00364e-12 9.76499e-13 1.01553e-12 9.88751e-13 1.02749e-12 1.00088e-12 1.04044e-12 1.01288e-12 1.05159e-12 1.02476e-12 1.06374e-12 1.03652e-12 1.07594e-12 1.04817e-12 1.08726e-12 1.05971e-12 1.09863e-12 1.07113e-12 1.11005e-12 1.08244e-12 1.12152e-12 1.09366e-12
111.377 2.51439e-16 2.51439e-16 7.91488e-25 3.14784e-09 4.64745e-07 6.38048e-24 4.46538e-18 8.99395e-20 4.48897e-17 5.74793e-17 4.6796e-16 1.36715e-15 2.59394e-15 4.13439e-15 5.56001e-15 7.44653e-15 8.71251e-15 1.10283e-14 1.19751e-14 1.4756e-14 1.53055e-14 3.3883e-14 3.23046e-14 7.10049e-14 6.56303e-14 1.05048e-13 9.69996e-14 1.36488e-13 1.26439e-13 1.66116e-13 1.5418e-13 1.93506e-13 1.80451e-13 2.19504e-13 2.05438e-13 2.44531e-13 2.29295e-13 2.68087e-13 2.52153e-13 2.90611e-13 2.74114e-13 3.12733e-13 2.95271e-13 3.33335e-13 3.15697e-13 3.53646e-13 3.35452e-13 3.73065e-13 3.54599e-13 3.92501e-13 3.73183e-13 4.10848e-13 3.91246e-13 4.28534e-13 4.0882e-13 4.46042e-13 4.25946e-13 4.62771e-13 4.42651e-13 4.79231e-13 4.5896e-13 4.95391e-13 4.74897e-13 5.1122e-13 4.90478e-13 5.2669e-13 5.05735e-13 5.41774e-13 5.20676e-13 5.5706e-13 5.35321e-13 5.71301e-13 5.49684e-13 5.85711e-13 5.63772e-13 5.99652e-13 5.77611e-13 6.13101e-13 5.91205e-13 6.26689e-13 6.04564e-13 6.39757e-13 6.17702e-13 6.52948e-13 6.30625e-13 6.65593e-13 6.43336e-13 6.78348e-13 6.55856e-13 6.90533e-13 6.68188e-13 7.02815e-13 6.80337e-13 7.15195e-13 6.92308e-13 7.26279e-13 7.04112e-13 7.38839e-13 7.15752e-13 7.50084e-13 7.27235e-13 7.61403e-13 7.38558e-13 7.72796e-13 7.49741e-13 7.83545e-13 7.60782e-13 7.94357e-13 7.71683e-13 8.05234e-13 7.8245e-13 8.16175e-13 7.93088e-13 8.26444e-13 8.03601e-13 8.36768e-13 8.13993e-13 8.47146e-13 8.24258e-13 8.57579e-13 8.34416e-13 8.67315e-13 8.44459e-13 8.77097e-13 8.54394e-13 8.87684e-13 8.64224e-13 8.96801e-13 8.73951e-13 9.06721e-13 8.83575e-13 9.16687e-13 8.93103e-13 9.25927e-13 9.02535e-13 9.35205e-13 9.11867e-13 9.44521e-13 9.21115e-13 9.53875e-13 9.30272e-13
117.094 2.33222e-16 2.33222e-16 6.49198e-25 2.7836e-09 4.31771e-07 1.8653e-23 4.5041e-18 1.64918e-19 4.5267e-17 7.68866e-17 4.70742e-16 1.56668e-15 2.58665e-15 4.48895e-15 5.49764e-15 7.85685e-15 8.55561e-15 1.1416e-14 1.16909e-14 1.50604e-14 1.48666e-14 3.32197e-14 3.08003e-14 6.71899e-14 6.12241e-14 9.75749e-14 8.92696e-14 1.25227e-13 1.15239e-13 1.51019e-13 1.39472e-13 1.74679e-13 1.62248e-13 1.97e-13 1.83779e-13 2.18378e-13 2.04231e-13 2.38412e-13 2.23742e-13 2.57498e-13 2.42415e-13 2.76183e-13 2.60346e-13 2.93532e-13 2.77606e-13 3.10593e-13 2.94254e-13 3.26867e-13 3.1035e-13 3.4312e-13 3.25939e-13 3.58431e-13 3.41059e-13 3.73166e-13 3.55743e-13 3.87726e-13 3.70027e-13 4.01618e-13 3.83938e-13 4.15266e-13 3.97498e-13 4.28648e-13 4.10731e-13 4.41739e-13 4.2365e-13 4.54517e-13 4.36284e-13 4.66961e-13 4.48642e-13 4.7956e-13 4.60742e-13 4.91284e-13 4.72596e-13 5.03137e-13 4.84211e-13 5.14592e-13 4.95609e-13 5.25634e-13 5.06795e-13 5.3678e-13 5.17779e-13 5.47491e-13 5.28571e-13 5.58294e-13 5.39178e-13 5.68643e-13 5.49602e-13 5.79074e-13 5.59863e-13 5.89032e-13 5.69961e-13 5.99063e-13 5.79903e-13 6.09166e-13 5.89693e-13 6.18206e-13 5.99339e-13 6.28445e-13 6.08846e-13 6.37605e-13 6.18219e-13 6.46822e-13 6.27455e-13 6.56093e-13 6.36572e-13 6.64835e-13 6.45569e-13 6.73625e-13 6.54447e-13 6.82463e-13 6.63211e-13 6.91348e-13 6.71866e-13 6.99684e-13 6.80414e-13 7.0806e-13 6.8886e-13 7.16477e-13 6.97199e-13 7.24934e-13 7.05447e-13 7.32823e-13 7.13599e-13 7.40747e-13 7.21659e-13 7.49318e-13 7.2963e-13 7.56697e-13 7.37515e-13 7.64723e-13 7.45313e-13 7.72782e-13 7.53031e-13 7.80251e-13 7.60667e-13 7.87749e-13 7.6822e-13 7.95275e-13 7.75701e-13 8.02829e-13 7.83108e-13
123.105 2.1561e-16 2.1561e-16 5.32378e-25 2.46917e-09 4.0032e-07 5.07634e-23 4.48361e-18 2.87996e-19 4.50484e-17 9.94676e-17 4.67258e-16 1.74954e-15 2.54413e-15 4.7623e-15 5.36026e-15 8.1115e-15 8.28327e-15 1.15742e-14 1.12519e-14 1.50657e-14 1.42352e-14 3.1988e-14 2.89501e-14 6.25615e-14 5.63252e-14 8.92705e-14 8.10511e-14 1.13244e-13 1.03651e-13 1.3539e-13 1.24544e-13 1.55559e-13 1.44039e-13 1.74477e-13 1.62361e-13 1.92509e-13 1.79681e-13 2.09341e-13 1.96135e-13 2.2532e-13 2.11827e-13 2.40916e-13 2.26847e-13 2.55358e-13 2.41265e-13 2.69526e-13 2.55136e-13 2.83011e-13 2.68517e-13 2.96451e-13 2.81449e-13 3.0909e-13 2.93969e-13 3.21232e-13 3.06105e-13 3.33212e-13 3.17893e-13 3.44625e-13 3.29354e-13 3.55824e-13 3.40511e-13 3.66789e-13 3.51384e-13 3.77504e-13 3.61985e-13 3.87951e-13 3.72341e-13 3.98115e-13 3.82459e-13 4.08393e-13 3.92355e-13 4.17949e-13 4.0204e-13 4.27601e-13 4.11521e-13 4.36922e-13 4.20817e-13 4.45899e-13 4.29932e-13 4.54953e-13 4.38874e-13 4.63647e-13 4.47653e-13 4.7241e-13 4.56275e-13 4.80798e-13 4.64742e-13 4.89248e-13 4.73071e-13 4.97309e-13 4.81262e-13 5.05424e-13 4.89321e-13 5.13592e-13 4.97252e-13 5.20898e-13 5.05062e-13 5.29166e-13 5.12754e-13 5.3656e-13 5.20333e-13 5.43995e-13 5.27798e-13 5.51471e-13 5.35163e-13 5.58517e-13 5.42427e-13 5.65598e-13 5.49591e-13 5.72714e-13 5.5666e-13 5.79865e-13 5.63638e-13 5.8657e-13 5.70526e-13 5.93306e-13 5.77329e-13 6.00072e-13 5.84042e-13 6.06867e-13 5.9068e-13 6.13203e-13 5.97238e-13 6.19565e-13 6.03719e-13 6.26444e-13 6.10127e-13 6.32363e-13 6.16462e-13 6.388e-13 6.22726e-13 6.45261e-13 6.28922e-13 6.51247e-13 6.35051e-13 6.57254e-13 6.41111e-13 6.63282e-13 6.47112e-13 6.6933e-13 6.53051e-13
129.424 2.00683e-16 2.00683e-16 4.36505e-25 2.1751e-09 3.69513e-07 1.30347e-22 4.4508e-18 4.84906e-19 4.47054e-17 1.259e-16 4.62438e-16 1.92537e-15 2.49398e-15 4.99158e-15 5.20754e-15 8.28505e-15 7.98972e-15 1.16201e-14 1.07882e-14 1.4934e-14 1.35784e-14 3.05824e-14 2.71088e-14 5.79398e-14 5.16444e-14 8.13132e-14 7.337e-14 1.02022e-13 9.29806e-14 1.2098e-13 1.10948e-13 1.38129e-13 1.27599e-13 1.54128e-13 1.43161e-13 1.69311e-13 1.57803e-13 1.83429e-13 1.71661e-13 1.96789e-13 1.8483e-13 2.09791e-13 1.97399e-13 2.21802e-13 2.09432e-13 2.33558e-13 2.20981e-13 2.44725e-13 2.32099e-13 2.55834e-13 2.42822e-13 2.66262e-13 2.53185e-13 2.76265e-13 2.63213e-13 2.86121e-13 2.72938e-13 2.95498e-13 2.82381e-13 3.04687e-13 2.91561e-13 3.13674e-13 3.00496e-13 3.22446e-13 3.09198e-13 3.3099e-13 3.17688e-13 3.39294e-13 3.25975e-13 3.47683e-13 3.34073e-13 3.55477e-13 3.4199e-13 3.63342e-13 3.49733e-13 3.7093e-13 3.57319e-13 3.78233e-13 3.64751e-13 3.85594e-13 3.72036e-13 3.92658e-13 3.79184e-13 3.99772e-13 3.86198e-13 4.06578e-13 3.93082e-13 4.13429e-13 3.99849e-13 4.19961e-13 4.065e-13 4.26533e-13 4.1304e-13 4.33145e-13 4.19472e-13 4.39056e-13 4.25802e-13 4.45742e-13 4.32033e-13 4.51717e-13 4.3817e-13 4.57723e-13 4.44211e-13 4.6376e-13 4.50168e-13 4.69446e-13 4.5604e-13 4.75158e-13 4.61829e-13 4.80896e-13 4.67539e-13 4.8666e-13 4.73172e-13 4.92063e-13 4.78732e-13 4.97488e-13 4.8422e-13 5.02935e-13 4.89633e-13 5.08404e-13 4.94983e-13 5.13501e-13 5.00267e-13 5.18617e-13 5.05487e-13 5.24148e-13 5.10646e-13 5.28905e-13 5.15745e-13 5.34076e-13 5.20785e-13 5.39265e-13 5.25769e-13 5.44072e-13 5.30697e-13 5.48893e-13 5.35568e-13 5.53729e-13 5.40389e-13 5.58581e-13 5.4516e-13
136.067 1.85219e-16 1.85219e-16 3.5791e-25 1.93237e-09 3.43543e-07 3.11998e-22 4.34076e-18 7.76931e-19 4.35864e-17 1.53772e-16 4.49573e-16 2.05872e-15 2.40063e-15 5.09575e-15 4.96653e-15 8.25285e-15 7.5645e-15 1.13874e-14 1.01524e-14 1.44592e-14 1.27121e-14 2.86125e-14 2.49175e-14 5.26006e-14 4.65013e-14 7.26701e-14 6.52483e-14 9.02361e-14 8.19679e-14 1.06182e-13 9.71555e-14 1.20515e-13 1.11138e-13 1.3382e-13 1.24138e-13 1.46394e-13 1.36317e-13 1.58046e-13 1.478e-13 1.69039e-13 1.58678e-13 1.79709e-13 1.69032e-13 1.89542e-13 1.78918e-13 1.99147e-13 1.88387e-13 2.08253e-13 1.97483e-13 2.17297e-13 2.0624e-13 2.25773e-13 2.14689e-13 2.33892e-13 2.22852e-13 2.4188e-13 2.30758e-13 2.49471e-13 2.38423e-13 2.56901e-13 2.45866e-13 2.64161e-13 2.53102e-13 2.71239e-13 2.60141e-13 2.78126e-13 2.67003e-13 2.84814e-13 2.73693e-13 2.91565e-13 2.80224e-13 2.97831e-13 2.86605e-13 3.04149e-13 2.92839e-13 3.10241e-13 2.98943e-13 3.161e-13 3.04918e-13 3.22001e-13 3.10771e-13 3.2766e-13 3.16509e-13 3.33357e-13 3.22137e-13 3.38803e-13 3.27656e-13 3.44282e-13 3.33079e-13 3.49503e-13 3.38405e-13 3.54754e-13 3.43639e-13 3.60033e-13 3.48785e-13 3.6475e-13 3.53846e-13 3.70084e-13 3.58825e-13 3.74849e-13 3.63727e-13 3.79635e-13 3.6855e-13 3.84444e-13 3.73303e-13 3.88972e-13 3.77987e-13 3.93519e-13 3.82603e-13 3.98085e-13 3.87154e-13 4.02669e-13 3.91641e-13 4.06965e-13 3.96068e-13 4.11277e-13 4.00437e-13 4.15605e-13 4.04744e-13 4.19948e-13 4.09e-13 4.23995e-13 4.13201e-13 4.28056e-13 4.17351e-13 4.32444e-13 4.2145e-13 4.36218e-13 4.25501e-13 4.40318e-13 4.29502e-13 4.44432e-13 4.33459e-13 4.48241e-13 4.3737e-13 4.52061e-13 4.41234e-13 4.55892e-13 4.45058e-13 4.59734e-13 4.48841e-13
143.051 1.71366e-16 1.71366e-16 2.93503e-25 1.71273e-09 3.19788e-07 7.0593e-22 4.20616e-18 1.19998e-18 4.2221e-17 1.83466e-16 4.3418e-16 2.16445e-15 2.29463e-15 5.12689e-15 4.70244e-15 8.11205e-15 7.10937e-15 1.1021e-14 9.48345e-15 1.38346e-14 1.1813e-14 2.65021e-14 2.27374e-14 4.7354e-14 4.15863e-14 6.44591e-14 5.76548e-14 7.92606e-14 7.18212e-14 9.25918e-14 8.45848e-14 1.04503e-13 9.6263e-14 1.15509e-13 1.07066e-13 1.2587e-13 1.17146e-13 1.3544e-13 1.26616e-13 1.44444e-13 1.35561e-13 1.53162e-13 1.44051e-13 1.61179e-13 1.5214e-13 1.68994e-13 1.59871e-13 1.76391e-13 1.67284e-13 1.83725e-13 1.74408e-13 1.9059e-13 1.81271e-13 1.97155e-13 1.87892e-13 2.03607e-13 1.94295e-13 2.09732e-13 2.00497e-13 2.1572e-13 2.06511e-13 2.21565e-13 2.12351e-13 2.27258e-13 2.18028e-13 2.32793e-13 2.23555e-13 2.38163e-13 2.2894e-13 2.43579e-13 2.34192e-13 2.48603e-13 2.39319e-13 2.53665e-13 2.44325e-13 2.58542e-13 2.49221e-13 2.6323e-13 2.54012e-13 2.67948e-13 2.58701e-13 2.7247e-13 2.63296e-13 2.7702e-13 2.67799e-13 2.81367e-13 2.72213e-13 2.85738e-13 2.76547e-13 2.89902e-13 2.80802e-13 2.94086e-13 2.84981e-13 2.98292e-13 2.89087e-13 3.02048e-13 2.93124e-13 3.06293e-13 2.97094e-13 3.10084e-13 3.01001e-13 3.1389e-13 3.04842e-13 3.17713e-13 3.08627e-13 3.21311e-13 3.12355e-13 3.24923e-13 3.16027e-13 3.28548e-13 3.19646e-13 3.32187e-13 3.23214e-13 3.35596e-13 3.26732e-13 3.39016e-13 3.30202e-13 3.42448e-13 3.33623e-13 3.45891e-13 3.37001e-13 3.49098e-13 3.40335e-13 3.52316e-13 3.43627e-13 3.55791e-13 3.46878e-13 3.58779e-13 3.5009e-13 3.62025e-13 3.53262e-13 3.6528e-13 3.56397e-13 3.68294e-13 3.59495e-13 3.71315e-13 3.62555e-13 3.74344e-13 3.65583e-13 3.77381e-13 3.68577e-13
150.394 1.58984e-16 1.58984e-16 2.40669e-25 1.5138e-09 2.95385e-07 1.51456e-21 4.05186e-18 1.79051e-18 4.0658e-17 2.14152e-16 4.1679e-16 2.24029e-15 2.17925e-15 5.08943e-15 4.42287e-15 7.87672e-15 6.63665e-15 1.05452e-14 8.79868e-15 1.30945e-14 1.09033e-14 2.43253e-14 2.06116e-14 4.23114e-14 3.69641e-14 5.67951e-14 5.06551e-14 6.91954e-14 6.25928e-14 8.0282e-14 7.32651e-14 9.01333e-14 8.29725e-14 9.91968e-14 9.19105e-14 1.07698e-13 1.00217e-13 1.15527e-13 1.07996e-13 1.22874e-13 1.15323e-13 1.29971e-13 1.22261e-13 1.36484e-13 1.28856e-13 1.42823e-13 1.35146e-13 1.48812e-13 1.41168e-13 1.54742e-13 1.46946e-13 1.60284e-13 1.52503e-13 1.65579e-13 1.57857e-13 1.70776e-13 1.63029e-13 1.75704e-13 1.68033e-13 1.80517e-13 1.7288e-13 1.85211e-13 1.77582e-13 1.89779e-13 1.82147e-13 1.94217e-13 1.86589e-13 1.98519e-13 1.90913e-13 2.02855e-13 1.95126e-13 2.06874e-13 1.99236e-13 2.10921e-13 2.03247e-13 2.14817e-13 2.07167e-13 2.1856e-13 2.11e-13 2.22325e-13 2.14749e-13 2.25932e-13 2.18421e-13 2.29559e-13 2.22017e-13 2.33022e-13 2.2554e-13 2.36503e-13 2.28998e-13 2.39817e-13 2.32391e-13 2.43147e-13 2.35722e-13 2.46491e-13 2.38993e-13 2.49477e-13 2.42207e-13 2.52851e-13 2.45367e-13 2.55861e-13 2.48475e-13 2.58884e-13 2.5153e-13 2.61918e-13 2.54539e-13 2.64773e-13 2.57501e-13 2.67638e-13 2.60418e-13 2.70513e-13 2.63292e-13 2.73397e-13 2.66124e-13 2.76098e-13 2.68915e-13 2.78808e-13 2.71668e-13 2.81525e-13 2.74381e-13 2.84251e-13 2.77059e-13 2.8679e-13 2.79702e-13 2.89336e-13 2.8231e-13 2.92085e-13 2.84885e-13 2.94448e-13 2.87428e-13 2.97014e-13 2.89939e-13 2.99588e-13 2.9242e-13 3.01969e-13 2.94872e-13 3.04356e-13 2.97292e-13 3.06749e-13 2.99687e-13 3.09147e-13 3.02054e-13
158.114 1.46882e-16 1.46882e-16 1.97349e-25 1.34359e-09 2.75933e-07 3.06845e-21 3.8549e-18 2.56796e-18 3.86676e-17 2.43172e-16 3.95078e-16 2.26919e-15 2.0429e-15 4.9547e-15 4.10522e-15 7.50915e-15 6.11338e-15 9.91415e-15 8.05514e-15 1.2185e-14 9.93036e-15 2.19873e-14 1.8441e-14 3.72862e-14 3.24442e-14 4.93941e-14 4.39658e-14 5.96578e-14 5.39067e-14 6.87715e-14 6.27285e-14 7.68284e-14 7.0708e-14 8.42112e-14 7.80227e-14 9.11133e-14 8.47958e-14 9.74511e-14 9.11194e-14 1.03385e-13 9.70595e-14 1.09105e-13 1.02671e-13 1.14344e-13 1.07995e-13 1.19435e-13 1.13064e-13 1.24238e-13 1.17907e-13 1.28987e-13 1.22548e-13 1.3342e-13 1.27006e-13 1.3765e-13 1.31296e-13 1.41798e-13 1.35434e-13 1.45727e-13 1.39433e-13 1.49561e-13 1.43304e-13 1.53297e-13 1.47055e-13 1.5693e-13 1.50694e-13 1.60457e-13 1.54232e-13 1.63873e-13 1.57673e-13 1.67314e-13 1.61024e-13 1.70501e-13 1.6429e-13 1.73708e-13 1.67475e-13 1.76795e-13 1.70586e-13 1.79758e-13 1.73626e-13 1.82737e-13 1.76598e-13 1.85589e-13 1.79507e-13 1.88456e-13 1.82355e-13 1.91193e-13 1.85144e-13 1.93942e-13 1.87879e-13 1.96558e-13 1.90562e-13 1.99185e-13 1.93194e-13 2.01823e-13 1.95779e-13 2.04178e-13 1.98317e-13 2.06836e-13 2.00811e-13 2.09209e-13 2.03264e-13 2.11589e-13 2.05673e-13 2.13978e-13 2.08046e-13 2.16225e-13 2.10381e-13 2.1848e-13 2.1268e-13 2.20741e-13 2.14943e-13 2.23009e-13 2.17173e-13 2.25133e-13 2.19371e-13 2.27262e-13 2.21537e-13 2.29397e-13 2.23671e-13 2.31539e-13 2.25778e-13 2.33532e-13 2.27856e-13 2.35531e-13 2.29906e-13 2.37689e-13 2.3193e-13 2.39543e-13 2.33928e-13 2.41557e-13 2.359e-13 2.43575e-13 2.37849e-13 2.45443e-13 2.39773e-13 2.47314e-13 2.41673e-13 2.4919e-13 2.43552e-13 2.51069e-13 2.45409e-13
166.23 1.35265e-16 1.35265e-16 1.61823e-25 1.19634e-09 2.58901e-07 5.89101e-21 3.62665e-18 3.54947e-18 3.63641e-17 2.69174e-16 3.70259e-16 2.25341e-15 1.89265e-15 4.73859e-15 3.76498e-15 7.04039e-15 5.56385e-15 9.17353e-15 7.28593e-15 1.11656e-14 8.93586e-15 1.9602e-14 1.63055e-14 3.24545e-14 2.8158e-14 4.24627e-14 3.7748e-14 5.08683e-14 4.59396e-14 5.82848e-14 5.31585e-14 6.48102e-14 5.9654e-14 7.07673e-14 6.55835e-14 7.63195e-14 7.10551e-14 8.14045e-14 7.61491e-14 8.61547e-14 8.09222e-14 9.0725e-14 8.54217e-14 9.49045e-14 8.96824e-14 9.89588e-14 9.37318e-14 1.02779e-13 9.75956e-14 1.06551e-13 1.01293e-13 1.10068e-13 1.04839e-13 1.13421e-13 1.08248e-13 1.16705e-13 1.11533e-13 1.19813e-13 1.14705e-13 1.22844e-13 1.17772e-13 1.25795e-13 1.20741e-13 1.28662e-13 1.23619e-13 1.31443e-13 1.26415e-13 1.34136e-13 1.29133e-13 1.36846e-13 1.31778e-13 1.39355e-13 1.34354e-13 1.41878e-13 1.36864e-13 1.44305e-13 1.39315e-13 1.46634e-13 1.41709e-13 1.48975e-13 1.44048e-13 1.51214e-13 1.46336e-13 1.53464e-13 1.48575e-13 1.55611e-13 1.50766e-13 1.57767e-13 1.52915e-13 1.59818e-13 1.55021e-13 1.61876e-13 1.57087e-13 1.63943e-13 1.59114e-13 1.65786e-13 1.61105e-13 1.67868e-13 1.63061e-13 1.69724e-13 1.64982e-13 1.71586e-13 1.6687e-13 1.73454e-13 1.68728e-13 1.75211e-13 1.70556e-13 1.76973e-13 1.72355e-13 1.7874e-13 1.74125e-13 1.80512e-13 1.7587e-13 1.8217e-13 1.77588e-13 1.83832e-13 1.79281e-13 1.85499e-13 1.80949e-13 1.8717e-13 1.82595e-13 1.88725e-13 1.84218e-13 1.90284e-13 1.85819e-13 1.91967e-13 1.87399e-13 1.93413e-13 1.88958e-13 1.94982e-13 1.90497e-13 1.96555e-13 1.92018e-13 1.9801e-13 1.93519e-13 1.99468e-13 1.95e-13 2.00929e-13 1.96465e-13 2.02392e-13 1.97913e-13
