# 6.58637e-07 1 3 : grain size, compostion index, size index
# Heating and cooling timescale: 629.932 141.646
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
17.4762 2.80637e-15 2.80637e-15 3.20296e-23 1.14132e-08 7.41806e-07 0 2.0163e-24 0 2.01727e-23 0 2.02597e-22 0 1.03173e-21 1.4013e-45 2.10846e-21 5.15678e-43 3.22821e-21 2.13838e-41 4.38963e-21 3.46512e-40 5.59198e-21 1.21286e-36 1.21983e-20 1.98419e-33 2.82778e-20 1.09568e-31 4.80961e-20 1.63584e-30 7.1625e-20 1.2333e-29 9.8868e-20 6.21956e-29 1.29846e-19 2.34843e-28 1.64586e-19 7.24814e-28 2.03126e-19 1.9006e-27 2.45498e-19 4.51079e-27 2.91745e-19 9.62607e-27 3.4191e-19 1.91904e-26 3.96029e-19 3.59168e-26 4.54145e-19 6.33811e-26 5.16304e-19 1.07313e-25 5.82555e-19 1.74749e-25 6.52929e-19 2.77896e-25 7.27482e-19 4.21108e-25 8.06241e-19 6.33114e-25 8.89281e-19 9.21471e-25 9.76617e-19 1.30031e-24 1.06829e-18 1.8247e-24 1.16437e-18 2.4872e-24 1.26488e-18 3.37475e-24 1.36986e-18 4.50648e-24 1.47937e-18 5.92588e-24 1.59346e-18 7.76385e-24 1.71214e-18 9.91411e-24 1.83547e-18 1.26225e-23 1.9635e-18 1.6024e-23 2.09625e-18 2.00692e-23 2.23377e-18 2.48086e-23 2.3761e-18 3.05972e-23 2.5233e-18 3.72652e-23 2.6754e-18 4.52958e-23 2.83245e-18 5.43957e-23 2.99448e-18 6.52101e-23 3.16156e-18 7.80407e-23 3.33369e-18 9.2325e-23 3.5109e-18 1.09061e-22 3.69327e-18 1.27404e-22 3.88082e-18 1.50074e-22 4.07363e-18 1.74854e-22 4.27166e-18 2.0156e-22 4.47498e-18 2.34276e-22 4.68371e-18 2.69454e-22 4.89776e-18 3.09586e-22 5.11721e-18 3.52084e-22 5.34215e-18 4.00054e-22 5.57264e-18 4.54152e-22 5.80863e-18 5.15109e-22 6.05023e-18 5.83735e-22 6.29741e-18 6.55112e-22 6.55019e-18 7.34672e-22 6.80876e-18 8.30508e-22 7.0731e-18 9.21925e-22 7.34311e-18 1.03164e-21 7.61899e-18 1.15358e-21 7.90063e-18 1.27809e-21 8.18823e-18 1.41521e-21 8.48162e-18
18.3733 3.4236e-15 3.4236e-15 2.8567e-23 8.34416e-09 6.66971e-07 0 6.67469e-24 0 6.67758e-23 0 6.70326e-22 0 3.40686e-21 1.52742e-43 6.94577e-21 2.9957e-41 1.06104e-20 1.03676e-39 1.43964e-20 1.46642e-38 1.83012e-20 3.44599e-35 3.95444e-20 3.92804e-32 9.0258e-20 1.78328e-30 1.51615e-19 2.33321e-29 2.23458e-19 1.59385e-28 3.05734e-19 7.42729e-28 3.98451e-19 2.6283e-27 5.01637e-19 7.67765e-27 6.15352e-19 1.92066e-26 7.39647e-19 4.37005e-26 8.74607e-19 8.98691e-26 1.02031e-18 1.73227e-25 1.17682e-18 3.1444e-25 1.34424e-18 5.39706e-25 1.52265e-18 8.906e-25 1.71215e-18 1.41614e-24 1.91281e-18 2.2016e-24 2.12475e-18 3.26916e-24 2.34802e-18 4.81813e-24 2.58279e-18 6.88526e-24 2.82909e-18 9.55392e-24 3.08699e-18 1.31869e-23 3.35665e-18 1.7705e-23 3.63814e-18 2.36676e-23 3.93153e-18 3.11615e-23 4.23693e-18 4.04323e-23 4.55448e-18 5.22786e-23 4.88419e-18 6.59654e-23 5.22619e-18 8.30014e-23 5.58059e-18 1.04149e-22 5.94744e-18 1.29015e-22 6.32683e-18 1.57839e-22 6.71886e-18 1.92685e-22 7.12365e-18 2.32429e-22 7.54128e-18 2.79838e-22 7.97188e-18 3.33066e-22 8.41547e-18 3.95764e-22 8.87224e-18 4.69498e-22 9.3422e-18 5.50894e-22 9.82533e-18 6.45487e-22 1.03219e-17 7.4835e-22 1.08319e-17 8.74488e-22 1.13556e-17 1.01131e-21 1.18927e-17 1.15771e-21 1.24436e-17 1.33577e-21 1.30084e-17 1.52589e-21 1.3587e-17 1.74131e-21 1.41795e-17 1.96794e-21 1.47862e-17 2.22216e-21 1.54071e-17 2.50709e-21 1.60421e-17 2.82616e-21 1.66916e-17 3.18318e-21 1.73553e-17 3.55235e-21 1.80335e-17 3.96153e-21 1.87264e-17 4.45157e-21 1.94341e-17 4.91644e-21 2.01563e-17 5.47138e-21 2.08935e-17 6.08484e-21 2.16453e-17 6.70798e-21 2.24124e-17 7.39074e-21 2.31942e-17
19.3164 3.88881e-15 3.88881e-15 2.42959e-23 6.24764e-09 6.01525e-07 0 1.9445e-23 0 1.94526e-22 0 1.95198e-21 1.4013e-45 9.90412e-21 8.76232e-42 2.01518e-20 1.32694e-39 3.07252e-20 3.86256e-38 4.16119e-20 4.80046e-37 5.28048e-20 7.72233e-34 1.13178e-19 6.24255e-31 2.54877e-19 2.35235e-29 4.23472e-19 2.71465e-28 6.18384e-19 1.68836e-27 8.39335e-19 7.29816e-27 1.08622e-18 2.42807e-26 1.35899e-18 6.73107e-26 1.6577e-18 1.61014e-25 1.98238e-18 3.51939e-25 2.33316e-18 6.9872e-25 2.71015e-18 1.30435e-24 3.11343e-18 2.29972e-24 3.54315e-18 3.84449e-24 3.99947e-18 6.19075e-24 4.48258e-18 9.62351e-24 4.99255e-18 1.46423e-23 5.52962e-18 2.13267e-23 6.09384e-18 3.0842e-23 6.68559e-18 4.33125e-23 7.30484e-18 5.91466e-23 7.95176e-18 8.03632e-23 8.62664e-18 1.06356e-22 9.32961e-18 1.40174e-22 1.00608e-17 1.82095e-22 1.08204e-17 2.33284e-22 1.16087e-17 2.97874e-22 1.24256e-17 3.71616e-22 1.32715e-17 4.62373e-22 1.41466e-17 5.73783e-22 1.50509e-17 7.03386e-22 1.59846e-17 8.52106e-22 1.69478e-17 1.03014e-21 1.79409e-17 1.23129e-21 1.8964e-17 1.46907e-21 2.00173e-17 1.7337e-21 2.11009e-17 2.04279e-21 2.22151e-17 2.40325e-21 2.33599e-17 2.79797e-21 2.45353e-17 3.25313e-21 2.57418e-17 3.74441e-21 2.69795e-17 4.3424e-21 2.82487e-17 4.98629e-21 2.9549e-17 5.67055e-21 3.0881e-17 6.49718e-21 3.22452e-17 7.37385e-21 3.36409e-17 8.36078e-21 3.50687e-17 9.39268e-21 3.6529e-17 1.05433e-20 3.8022e-17 1.18253e-20 3.95473e-17 1.32526e-20 4.11058e-17 1.48403e-20 4.26969e-17 1.64729e-20 4.43208e-17 1.82728e-20 4.59786e-17 2.04165e-20 4.767e-17 2.24395e-20 4.93945e-17 2.48423e-20 5.1153e-17 2.74847e-20 5.2945e-17 3.01555e-20 5.47715e-17 3.30679e-20 5.66314e-17
20.3079 4.1617e-15 4.1617e-15 1.99065e-23 4.78326e-09 5.44233e-07 0 5.05794e-23 0 5.05975e-22 0 5.07554e-21 5.88545e-44 2.5716e-20 3.85955e-40 5.22352e-20 4.57437e-38 7.95129e-20 1.12947e-36 1.07518e-19 1.24122e-35 1.36232e-19 1.3924e-32 2.89971e-19 8.11737e-30 6.45446e-19 2.56213e-28 1.06209e-18 2.62392e-27 1.53818e-18 1.49262e-26 2.07279e-18 6.007e-26 2.66541e-18 1.88459e-25 3.3157e-18 4.97072e-25 4.02358e-18 1.13948e-24 4.78892e-18 2.39733e-24 5.61181e-18 4.60281e-24 6.49234e-18 8.33445e-24 7.43053e-18 1.42934e-23 8.42657e-18 2.33025e-23 9.48063e-18 3.66611e-23 1.0593e-17 5.57752e-23 1.17637e-17 8.31414e-23 1.29932e-17 1.18893e-22 1.42814e-17 1.68871e-22 1.5629e-17 2.33252e-22 1.70358e-17 3.13715e-22 1.85022e-17 4.19916e-22 2.00286e-17 5.48183e-22 2.16152e-17 7.12813e-22 2.32621e-17 9.14239e-22 2.49697e-17 1.15716e-21 2.67385e-17 1.46002e-21 2.85683e-17 1.8019e-21 3.04597e-17 2.21817e-21 3.2413e-17 2.72378e-21 3.44282e-17 3.30598e-21 3.65057e-17 3.96765e-21 3.86457e-17 4.7524e-21 4.08487e-17 5.63113e-21 4.31149e-17 6.6609e-21 4.54447e-17 7.79746e-21 4.78382e-17 9.11429e-21 5.02961e-17 1.06378e-20 5.28181e-17 1.22934e-20 5.54043e-17 1.41884e-20 5.80556e-17 1.62194e-20 6.07721e-17 1.86741e-20 6.35542e-17 2.12988e-20 6.64015e-17 2.407e-20 6.93147e-17 2.73962e-20 7.22947e-17 3.09012e-20 7.53406e-17 3.48229e-20 7.84529e-17 3.88991e-20 8.16328e-17 4.34187e-20 8.48804e-17 4.84261e-20 8.81951e-17 5.39697e-20 9.15783e-17 6.01026e-20 9.5029e-17 6.63754e-20 9.85474e-17 7.32562e-20 1.02136e-16 8.14085e-20 1.05793e-16 8.90631e-20 1.09519e-16 9.81114e-20 1.13315e-16 1.08013e-19 1.17179e-16 1.17973e-19 1.21115e-16 1.28786e-19 1.25119e-16
21.3503 4.28574e-15 4.28574e-15 1.5914e-23 3.71324e-09 4.92689e-07 0 1.20286e-22 0 1.20326e-21 0 1.20667e-20 3.1263e-42 6.1063e-20 1.34783e-38 1.23853e-19 1.26526e-36 1.88267e-19 2.67137e-35 2.54233e-19 2.61146e-34 3.21711e-19 2.07916e-31 6.80675e-19 8.88198e-29 1.4998e-18 2.36864e-27 2.44699e-18 2.16531e-26 3.51789e-18 1.1315e-25 4.70993e-18 4.25442e-25 6.02153e-18 1.26228e-24 7.45156e-18 3.17536e-24 8.99945e-18 6.99018e-24 1.06645e-17 1.41821e-23 1.24467e-17 2.63756e-23 1.43457e-17 4.63946e-23 1.63613e-17 7.74974e-23 1.84937e-17 1.23365e-22 2.07429e-17 1.89839e-22 2.31093e-17 2.82959e-22 2.55925e-17 4.13652e-22 2.81933e-17 5.81288e-22 3.09113e-17 8.1161e-22 3.37477e-17 1.10349e-21 3.67019e-17 1.46283e-21 3.97742e-17 1.93037e-21 4.29656e-17 2.48743e-21 4.6276e-17 3.19325e-21 4.97056e-17 4.04613e-21 5.32549e-17 5.06265e-21 5.69247e-17 6.31557e-21 6.07146e-17 7.71477e-21 6.46254e-17 9.40115e-21 6.86574e-17 1.14289e-20 7.28107e-17 1.37412e-20 7.70858e-17 1.63452e-20 8.1483e-17 1.94063e-20 8.6003e-17 2.28049e-20 9.06462e-17 2.67549e-20 9.54132e-17 3.10802e-20 1.00304e-16 3.60533e-20 1.05319e-16 4.17634e-20 1.1046e-16 4.79235e-20 1.15724e-16 5.49252e-20 1.21114e-16 6.23785e-20 1.2663e-16 7.13265e-20 1.32273e-16 8.08311e-20 1.38041e-16 9.08041e-20 1.43937e-16 1.02701e-19 1.49961e-16 1.15162e-19 1.56111e-16 1.29022e-19 1.62389e-16 1.43348e-19 1.68797e-16 1.59147e-19 1.75335e-16 1.76557e-19 1.82001e-16 1.95731e-19 1.88798e-16 2.1683e-19 1.95724e-16 2.38303e-19 2.02779e-16 2.61742e-19 2.09968e-16 2.89376e-19 2.17289e-16 3.15199e-19 2.24739e-16 3.45585e-19 2.32323e-16 3.78679e-19 2.40038e-16 4.11822e-19 2.47887e-16 4.47647e-19 2.55866e-16
22.4463 4.26476e-15 4.26476e-15 1.2589e-23 2.95187e-09 4.47239e-07 0 2.63271e-22 0 2.6335e-21 0 2.64032e-20 1.32008e-40 1.3347e-19 3.7829e-37 2.70373e-19 2.84486e-35 4.10494e-19 5.17542e-34 5.53682e-19 4.52638e-33 6.99848e-19 2.60086e-30 1.47305e-18 8.26611e-28 3.21697e-18 1.87788e-26 5.20924e-18 1.54088e-25 7.43995e-18 7.42746e-25 9.90302e-18 2.61784e-24 1.25945e-17 7.36543e-24 1.55115e-17 1.77123e-23 1.8652e-17 3.75179e-23 2.20142e-17 7.3534e-23 2.55972e-17 1.32677e-22 2.94001e-17 2.27031e-22 3.34219e-17 3.6985e-22 3.76622e-17 5.75536e-22 4.21207e-17 8.67215e-22 4.67975e-17 1.26766e-21 5.16918e-17 1.81912e-21 5.68043e-17 2.51422e-21 6.2134e-17 3.45368e-21 6.76827e-17 4.62584e-21 7.34491e-17 6.04837e-21 7.9433e-17 7.87414e-21 8.5636e-17 1.00216e-20 9.20578e-17 1.27094e-20 9.86981e-17 1.59188e-20 1.05558e-16 1.97014e-20 1.12638e-16 2.43132e-20 1.19937e-16 2.9411e-20 1.27457e-16 3.54957e-20 1.35198e-16 4.27423e-20 1.43159e-16 5.09297e-20 1.51342e-16 6.00698e-20 1.59746e-16 7.07243e-20 1.68373e-16 8.2458e-20 1.77222e-16 9.59889e-20 1.86296e-16 1.10694e-19 1.95592e-16 1.27479e-19 2.05114e-16 1.46613e-19 2.14861e-16 1.67112e-19 2.2483e-16 1.90256e-19 2.35026e-16 2.14735e-19 2.45449e-16 2.43937e-19 2.56098e-16 2.74759e-19 2.66973e-16 3.06911e-19 2.78075e-16 3.45041e-19 2.89407e-16 3.84748e-19 3.00965e-16 4.28669e-19 3.12751e-16 4.73824e-19 3.24768e-16 5.23367e-19 3.37016e-16 5.77688e-19 3.49493e-16 6.37206e-19 3.62203e-16 7.02377e-19 3.75142e-16 7.68381e-19 3.8831e-16 8.40104e-19 4.01715e-16 9.24257e-19 4.15355e-16 1.00254e-18 4.29224e-16 1.09426e-18 4.43328e-16 1.19371e-18 4.57664e-16 1.29288e-18 4.72238e-16 1.39964e-18 4.87042e-16
23.5984 4.22105e-15 4.22105e-15 1.01583e-23 2.40657e-09 4.05314e-07 0 5.47112e-22 0 5.47264e-21 0 5.48562e-20 4.56165e-39 2.77046e-19 8.8624e-36 5.60599e-19 5.39737e-34 8.50231e-19 8.52224e-33 1.14564e-18 6.70466e-32 1.44665e-18 2.825e-29 3.03111e-18 6.77699e-27 6.568e-18 1.32185e-25 1.05647e-17 9.78702e-25 1.50003e-17 4.3689e-24 1.98617e-17 1.44798e-23 2.51401e-17 3.87333e-23 3.08286e-17 8.9239e-23 3.69226e-17 1.82223e-22 4.34174e-17 3.45609e-22 5.03104e-17 6.05868e-22 5.75989e-17 1.0099e-21 6.52802e-17 1.60646e-21 7.33528e-17 2.44648e-21 8.18153e-17 3.61328e-21 9.06672e-17 5.18474e-21 9.9906e-17 7.31019e-21 1.09532e-16 9.94509e-21 1.19544e-16 1.3451e-20 1.29943e-16 1.7761e-20 1.40727e-16 2.29208e-20 1.51894e-16 2.94579e-20 1.63448e-16 3.70529e-20 1.75386e-16 4.64483e-20 1.87708e-16 5.75417e-20 2.00415e-16 7.0477e-20 2.13507e-16 8.60863e-20 2.26983e-16 1.03173e-19 2.40844e-16 1.2338e-19 2.55091e-16 1.47227e-19 2.69721e-16 1.73934e-19 2.84736e-16 2.03502e-19 3.00137e-16 2.37695e-19 3.15923e-16 2.75061e-19 3.32096e-16 3.1783e-19 3.48657e-16 3.63978e-19 3.65603e-16 4.1629e-19 3.82939e-16 4.75515e-19 4.00662e-16 5.38548e-19 4.1877e-16 6.09265e-19 4.37268e-16 6.83603e-19 4.56155e-16 7.71747e-19 4.75433e-16 8.64224e-19 4.95097e-16 9.60153e-19 5.15151e-16 1.07329e-18 5.35599e-16 1.19045e-18 5.56434e-16 1.31937e-18 5.77658e-16 1.45123e-18 5.99278e-16 1.59521e-18 6.21293e-16 1.75231e-18 6.43697e-16 1.92361e-18 6.66498e-16 2.1103e-18 6.8969e-16 2.29851e-18 7.13272e-16 2.50213e-18 7.37256e-16 2.73996e-18 7.61638e-16 2.96027e-18 7.8641e-16 3.21731e-18 8.11582e-16 3.49483e-18 8.37145e-16 3.77045e-18 8.63111e-16 4.06601e-18 8.89465e-16
24.8097 4.18879e-15 4.18879e-15 8.33876e-24 1.99073e-09 3.67175e-07 0 1.09063e-21 0 1.09091e-20 0 1.09329e-19 1.31263e-37 5.51705e-19 1.76205e-34 1.11528e-18 8.78045e-33 1.68993e-18 1.21165e-31 2.27505e-18 8.61915e-31 2.87033e-18 2.70372e-28 5.99002e-18 4.96337e-26 1.28901e-17 8.37396e-25 2.06106e-17 5.62276e-24 2.91104e-17 2.33319e-23 3.83627e-17 7.29344e-23 4.83494e-17 1.85947e-22 5.90558e-17 4.11305e-22 7.04718e-17 8.111e-22 8.25872e-17 1.49102e-21 9.53957e-17 2.54316e-21 1.08891e-16 4.13466e-21 1.23067e-16 6.42969e-21 1.3792e-16 9.59271e-21 1.53445e-16 1.39006e-20 1.6964e-16 1.95976e-20 1.86501e-16 2.71718e-20 2.04026e-16 3.64143e-20 2.22212e-16 4.85306e-20 2.4106e-16 6.3217e-20 2.60565e-16 8.05729e-20 2.80723e-16 1.02291e-19 3.01539e-16 1.27232e-19 3.23008e-16 1.57744e-19 3.45129e-16 1.93386e-19 3.67901e-16 2.34525e-19 3.91327e-16 2.83683e-19 4.15401e-16 3.36997e-19 4.40124e-16 3.99495e-19 4.65497e-16 4.72615e-19 4.91517e-16 5.53822e-19 5.18184e-16 6.43022e-19 5.45497e-16 7.4539e-19 5.73459e-16 8.56439e-19 6.02068e-16 9.8265e-19 6.31326e-16 1.1179e-18 6.61229e-16 1.27021e-18 6.91783e-16 1.44153e-18 7.22983e-16 1.62273e-18 7.54824e-16 1.82478e-18 7.87315e-16 2.03596e-18 8.20453e-16 2.2849e-18 8.5424e-16 2.5446e-18 8.88669e-16 2.81256e-18 9.23744e-16 3.12691e-18 9.59473e-16 3.45075e-18 9.95843e-16 3.80528e-18 1.03286e-15 4.16619e-18 1.07052e-15 4.55842e-18 1.10884e-15 4.98442e-18 1.1478e-15 5.44684e-18 1.18742e-15 5.94848e-18 1.22768e-15 6.45204e-18 1.26858e-15 6.99457e-18 1.31014e-15 7.62555e-18 1.35236e-15 8.20762e-18 1.39522e-15 8.88411e-18 1.43873e-15 9.61153e-18 1.48288e-15 1.03312e-17 1.5277e-15 1.11001e-17 1.57314e-15
26.0832 4.13295e-15 4.13295e-15 6.94655e-24 1.68077e-09 3.34773e-07 0 2.07242e-21 0 2.07292e-20 1.82169e-44 2.07709e-19 3.14749e-36 1.0474e-18 2.97252e-33 2.11552e-18 1.22389e-31 3.20289e-18 1.48578e-30 4.30846e-18 9.60365e-30 5.43162e-18 2.27533e-27 1.1295e-17 3.23841e-25 2.41569e-17 4.75961e-24 3.8421e-17 2.91213e-23 5.40095e-17 1.1273e-22 7.08722e-17 3.33314e-22 8.89736e-17 8.11832e-22 1.08286e-16 1.72745e-21 1.28787e-16 3.29548e-21 1.50459e-16 5.88056e-21 1.73287e-16 9.77207e-21 1.97259e-16 1.55148e-20 2.22361e-16 2.36122e-20 2.48585e-16 3.45465e-20 2.75921e-16 4.91622e-20 3.04365e-16 6.8158e-20 3.33905e-16 9.30046e-20 3.64539e-16 1.22871e-19 3.96257e-16 1.61474e-19 4.29063e-16 2.07642e-19 4.62944e-16 2.61533e-19 4.97894e-16 3.28183e-19 5.33916e-16 4.03875e-19 5.71005e-16 4.95501e-19 6.09155e-16 6.01446e-19 6.48364e-16 7.22557e-19 6.88635e-16 8.65927e-19 7.29955e-16 1.02005e-18 7.72329e-16 1.19922e-18 8.15754e-16 1.40712e-18 8.60224e-16 1.63619e-18 9.05738e-16 1.88592e-18 9.52296e-16 2.17044e-18 9.99896e-16 2.47694e-18 1.04854e-15 2.82295e-18 1.09822e-15 3.19134e-18 1.14895e-15 3.60361e-18 1.20071e-15 4.06447e-18 1.25351e-15 4.54898e-18 1.30734e-15 5.08617e-18 1.3622e-15 5.64451e-18 1.4181e-15 6.29911e-18 1.47503e-15 6.97828e-18 1.53299e-15 7.67551e-18 1.59198e-15 8.48935e-18 1.65201e-15 9.3236e-18 1.71305e-15 1.02325e-17 1.77512e-15 1.11536e-17 1.83823e-15 1.21501e-17 1.90237e-15 1.32278e-17 1.96753e-15 1.43925e-17 2.03372e-15 1.56505e-17 2.10093e-15 1.69082e-17 2.16916e-15 1.82578e-17 2.23843e-15 1.98211e-17 2.30874e-15 2.12576e-17 2.38005e-15 2.29209e-17 2.4524e-15 2.47025e-17 2.52575e-15 2.64587e-17 2.60015e-15 2.83283e-17 2.67554e-15
27.4221 4.06965e-15 4.06965e-15 5.55371e-24 1.36467e-09 3.01894e-07 0 3.77545e-21 0 3.77629e-20 9.48679e-43 3.78332e-19 6.36726e-35 1.90654e-18 4.30381e-32 3.84786e-18 1.47788e-30 5.82139e-18 1.58823e-29 7.8253e-18 9.37186e-29 9.85852e-18 1.70018e-26 2.0436e-17 1.89955e-24 4.34678e-17 2.4485e-23 6.88052e-17 1.3713e-22 9.63103e-17 4.9689e-22 1.25892e-16 1.39344e-21 1.57486e-16 3.24957e-21 1.91042e-16 6.6643e-21 2.26519e-16 1.23189e-20 2.63881e-16 2.13694e-20 3.03103e-16 3.4641e-20 3.44159e-16 5.37712e-20 3.87024e-16 8.01739e-20 4.31681e-16 1.15142e-19 4.78113e-16 1.61056e-19 5.26307e-16 2.19754e-19 5.76244e-16 2.95348e-19 6.27916e-16 3.84923e-19 6.81305e-16 4.99153e-19 7.36414e-16 6.34036e-19 7.93221e-16 7.89645e-19 8.51714e-16 9.7996e-19 9.11896e-16 1.19382e-18 9.73754e-16 1.45011e-18 1.03728e-15 1.74359e-18 1.10246e-15 2.07601e-18 1.16931e-15 2.46604e-18 1.23781e-15 2.88183e-18 1.30794e-15 3.36136e-18 1.37972e-15 3.91343e-18 1.45313e-15 4.5171e-18 1.52816e-15 5.17056e-18 1.60482e-15 5.90994e-18 1.68309e-15 6.70116e-18 1.76299e-15 7.58866e-18 1.8445e-15 8.52775e-18 1.92761e-15 9.57245e-18 2.01234e-15 1.07334e-17 2.09867e-15 1.1947e-17 2.18659e-15 1.32852e-17 2.27611e-15 1.46688e-17 2.36722e-15 1.62825e-17 2.45993e-15 1.79482e-17 2.55421e-15 1.96499e-17 2.65007e-15 2.16267e-17 2.74753e-15 2.36435e-17 2.84656e-15 2.58309e-17 2.94715e-15 2.80377e-17 3.04933e-15 3.04155e-17 3.1531e-15 3.29761e-17 3.25842e-15 3.57321e-17 3.36533e-15 3.86968e-17 3.47379e-15 4.16489e-17 3.5838e-15 4.48051e-17 3.6954e-15 4.84467e-17 3.80858e-15 5.17806e-17 3.92329e-15 5.56272e-17 4.03957e-15 5.97323e-17 4.15739e-15 6.37646e-17 4.27678e-15 6.80433e-17 4.39769e-15
28.8297 3.96697e-15 3.96697e-15 4.59173e-24 1.15749e-09 2.75477e-07 0 6.5532e-21 0 6.55456e-20 3.9057e-41 6.56586e-19 1.08679e-33 3.30683e-18 5.34415e-31 6.66939e-18 1.54412e-29 1.00834e-17 1.47777e-28 1.35459e-17 7.99611e-28 1.70551e-17 1.12531e-25 3.52539e-17 9.98681e-24 7.46177e-17 1.13624e-22 1.17606e-16 5.85021e-22 1.63987e-16 1.99067e-21 2.13605e-16 5.3084e-21 2.6635e-16 1.18781e-20 3.22134e-16 2.35204e-20 3.80889e-16 4.21924e-20 4.4255e-16 7.12484e-20 5.07072e-16 1.12806e-19 5.7441e-16 1.71382e-19 6.4452e-16 2.50599e-19 7.17371e-16 3.53593e-19 7.9293e-16 4.86557e-19 8.71176e-16 6.53887e-19 9.52073e-16 8.66225e-19 1.03561e-15 1.11443e-18 1.12174e-15 1.42693e-18 1.21048e-15 1.79148e-18 1.30179e-15 2.20738e-18 1.39565e-15 2.71066e-18 1.49205e-15 3.27054e-18 1.59098e-15 3.93512e-18 1.69242e-15 4.68914e-18 1.79635e-15 5.53577e-18 1.90277e-15 6.52077e-18 2.01166e-15 7.56244e-18 2.12301e-15 8.75479e-18 2.23681e-15 1.01173e-17 2.35305e-15 1.15964e-17 2.47172e-15 1.31867e-17 2.5928e-15 1.49744e-17 2.71629e-15 1.68753e-17 2.84219e-15 1.89945e-17 2.9705e-15 2.12239e-17 3.10118e-15 2.36899e-17 3.23426e-15 2.64149e-17 3.36971e-15 2.92482e-17 3.50751e-15 3.23563e-17 3.64768e-15 3.55537e-17 3.7902e-15 3.92643e-17 3.93507e-15 4.30756e-17 4.08227e-15 4.69515e-17 4.23179e-15 5.14337e-17 4.38368e-15 5.59859e-17 4.53786e-15 6.09017e-17 4.69434e-15 6.58407e-17 4.85316e-15 7.11412e-17 5.0143e-15 7.68266e-17 5.17773e-15 8.29218e-17 5.34347e-15 8.94531e-17 5.51149e-15 9.59324e-17 5.68178e-15 1.02835e-16 5.85439e-15 1.10769e-16 6.0293e-15 1.18008e-16 6.20645e-15 1.26332e-16 6.38589e-15 1.35184e-16 6.56757e-15 1.4385e-16 6.75155e-15 1.53016e-16 6.93772e-15
