# 2.7272e-06 0 45 : grain size, compostion index, size index
# Heating and cooling timescale: 1.22869 2803.97
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
9.5847 1.34067e-13 1.34063e-13 3.80821e-18 2.84053e-05 0.000142436 2.00526e-42 4.52703e-36 1.28594e-37 1.34605e-33 2.11533e-33 0 3.49824e-31 0 1.0512e-29 0 1.2809e-28 0 9.28433e-28 0 4.61168e-27 0 1.80393e-26 0 5.83843e-26 0 1.62767e-25 0 4.04212e-25 0 9.20105e-25 0 1.93321e-24 0 3.77174e-24 0 6.98595e-24 0 1.25292e-23 0 2.11072e-23 0 3.45993e-23 0 5.52627e-23 0 8.48199e-23 0 1.29138e-22 0 1.89461e-22 0 2.72193e-22 0 3.88735e-22 0 5.3681e-22 0 7.3774e-22 0 9.95574e-22 0 1.33788e-21 0 1.76709e-21 0 2.29542e-21 0 2.97196e-21 0 3.78724e-21 0 4.81246e-21 0 6.023e-21 0 7.51947e-21 0 9.36498e-21 0 1.14968e-20 0 1.40844e-20 0 1.70173e-20 0 2.0524e-20 0
10.0767 1.25455e-13 1.25452e-13 3.13062e-18 2.49542e-05 0.000129982 1.17039e-40 8.31146e-35 4.37317e-36 2.09988e-32 4.4782e-32 0 5.77114e-30 0 1.46874e-28 0 1.58401e-27 0 1.0423e-26 0 4.78757e-26 0 1.75208e-25 0 5.3546e-25 0 1.4199e-24 0 3.37297e-24 0 7.37563e-24 0 1.4945e-23 0 2.82221e-23 0 5.07228e-23 0 8.8413e-23 0 1.45199e-22 0 2.32338e-22 0 3.62707e-22 0 5.45177e-22 0 8.13171e-22 0 1.17089e-21 0 1.6527e-21 0 2.3196e-21 0 3.15309e-21 0 4.26655e-21 0 5.67403e-21 0 7.5157e-21 0 9.7929e-21 0 1.25594e-20 0 1.60573e-20 0 2.02214e-20 0 2.53966e-20 0 3.14387e-20 0 3.88269e-20 0 4.78408e-20 0 5.81461e-20 0 7.05303e-20 0 8.44343e-20 0 1.00906e-19 0
10.5939 1.17415e-13 1.17412e-13 2.57406e-18 2.19228e-05 0.000118651 5.51735e-39 1.3384e-33 1.23296e-34 2.88336e-31 8.04372e-31 0 8.1769e-29 0 1.77681e-27 0 1.70619e-26 0 1.02403e-25 0 4.36625e-25 0 1.49982e-24 0 4.34033e-24 0 1.09742e-23 0 2.4991e-23 0 5.25994e-23 0 1.02969e-22 0 1.88502e-22 0 3.2923e-22 0 5.58509e-22 0 8.95281e-22 0 1.40006e-21 0 2.13865e-21 0 3.15123e-21 0 4.60942e-21 0 6.52005e-21 0 9.04939e-21 0 1.24925e-20 0 1.67288e-20 0 2.23045e-20 0 2.92525e-20 0 3.82191e-20 0 4.91598e-20 0 6.2286e-20 0 7.86837e-20 0 9.79796e-20 0 1.21693e-19 0 1.49084e-19 0 1.82232e-19 0 2.22261e-19 0 2.67577e-19 0 3.21521e-19 0 3.81538e-19 0 4.52018e-19 0
11.1377 1.10138e-13 1.10136e-13 2.11718e-18 1.9223e-05 0.000108291 2.12663e-37 1.90401e-32 2.9145e-33 3.50956e-30 1.23832e-29 0 1.00454e-27 0 1.87819e-26 0 1.61496e-25 0 8.88077e-25 0 3.52773e-24 0 1.14093e-23 0 3.13482e-23 0 7.57522e-23 0 1.65712e-22 0 3.36335e-22 0 6.37166e-22 0 1.13251e-21 0 1.92487e-21 0 3.18218e-21 0 4.98481e-21 0 7.62705e-21 0 1.14121e-20 0 1.65001e-20 0 2.36913e-20 0 3.29488e-20 0 4.50046e-20 0 6.11578e-20 0 8.07374e-20 0 1.06146e-19 0 1.3738e-19 0 1.77162e-19 0 2.25094e-19 0 2.8192e-19 0 3.52099e-19 0 4.33775e-19 0 5.3309e-19 0 6.46635e-19 0 7.827e-19 0 9.45417e-19 0 1.12791e-18 0 1.3432e-18 0 1.58067e-18 0 1.85723e-18 0
11.7094 1.02732e-13 1.0273e-13 1.74197e-18 1.69565e-05 9.90044e-05 6.71605e-36 2.3858e-31 5.78106e-32 3.77513e-29 1.63354e-28 0 1.06919e-26 0 1.73274e-25 0 1.34132e-24 0 6.78698e-24 0 2.52043e-23 0 7.6975e-23 0 2.01312e-22 0 4.65956e-22 0 9.81083e-22 0 1.9236e-21 0 3.53221e-21 0 6.10438e-21 0 1.011e-20 0 1.63086e-20 0 2.49933e-20 0 3.74553e-20 0 5.49512e-20 0 7.80334e-20 0 1.10081e-19 0 1.5065e-19 0 2.02664e-19 0 2.71311e-19 0 3.53347e-19 0 4.58382e-19 0 5.85839e-19 0 7.46164e-19 0 9.3702e-19 0 1.16075e-18 0 1.43405e-18 0 1.7488e-18 0 2.12767e-18 0 2.55664e-18 0 3.06588e-18 0 3.66927e-18 0 4.33998e-18 0 5.12449e-18 0 5.98271e-18 0 6.97434e-18 0
12.3105 9.6156e-14 9.61546e-14 1.43243e-18 1.4897e-05 9.03841e-05 1.77031e-34 2.66981e-30 9.79094e-31 3.63828e-28 1.87693e-27 0 1.00164e-25 0 1.41687e-24 0 9.9251e-24 0 4.6398e-23 0 1.61613e-22 0 4.67389e-22 0 1.16631e-21 0 2.59116e-21 0 5.26098e-21 0 9.98157e-21 0 1.77928e-20 0 2.99392e-20 0 4.83786e-20 0 7.62393e-20 0 1.14428e-19 0 1.6813e-19 0 2.42092e-19 0 3.37947e-19 0 4.68797e-19 0 6.31815e-19 0 8.37734e-19 0 1.10564e-18 0 1.42149e-18 0 1.82076e-18 0 2.29933e-18 0 2.89419e-18 0 3.59428e-18 0 4.40617e-18 0 5.3877e-18 0 6.50688e-18 0 7.84114e-18 0 9.3379e-18 0 1.1099e-17 0 1.31673e-17 0 1.54471e-17 0 1.8092e-17 0 2.09629e-17 0 2.42552e-17 0
12.9424 8.98928e-14 8.98916e-14 1.17837e-18 1.31087e-05 8.25859e-05 3.91179e-33 2.6678e-29 1.42041e-29 3.14091e-27 1.88264e-26 0 8.27366e-25 0 1.02834e-23 0 6.55039e-23 0 2.84008e-22 0 9.3078e-22 0 2.55582e-21 0 6.09926e-21 0 1.30326e-20 0 2.55615e-20 0 4.70044e-20 0 8.14569e-20 0 1.33625e-19 0 2.10924e-19 0 3.25093e-19 0 4.78356e-19 0 6.8977e-19 0 9.75685e-19 0 1.34e-18 0 1.82937e-18 0 2.42984e-18 0 3.1777e-18 0 4.13747e-18 0 5.25459e-18 0 6.64964e-18 0 8.30229e-18 0 1.03335e-17 0 1.26981e-17 0 1.54123e-17 0 1.86615e-17 0 2.23312e-17 0 2.66664e-17 0 3.14869e-17 0 3.71109e-17 0 4.36609e-17 0 5.08224e-17 0 5.90668e-17 0 6.79492e-17 0 7.80629e-17 0
13.6067 8.40164e-14 8.40155e-14 9.68886e-19 1.15321e-05 7.54176e-05 7.3151e-32 2.39312e-28 1.7801e-28 2.44168e-26 1.66093e-25 0 6.06831e-24 0 6.66918e-23 0 3.88098e-22 0 1.56639e-21 0 4.84448e-21 0 1.26623e-20 0 2.89612e-20 0 5.96307e-20 0 1.13173e-19 0 2.02012e-19 0 3.40807e-19 0 5.45724e-19 0 8.42428e-19 0 1.27128e-18 0 1.83567e-18 0 2.60008e-18 0 3.61609e-18 0 4.88997e-18 0 6.57509e-18 0 8.61311e-18 0 1.11175e-17 0 1.429e-17 0 1.79377e-17 0 2.24405e-17 0 2.77157e-17 0 3.41298e-17 0 4.15199e-17 0 4.99205e-17 0 5.98826e-17 0 7.10331e-17 0 8.40911e-17 0 9.84901e-17 0 1.15154e-16 0 1.34408e-16 0 1.55298e-16 0 1.79171e-16 0 2.04709e-16 0 2.33591e-16 0
14.3051 7.863e-14 7.86292e-14 7.9661e-19 1.01311e-05 6.88511e-05 1.169e-30 1.93835e-27 1.94405e-27 1.71904e-25 1.29901e-24 0 3.98135e-23 0 3.89233e-22 0 2.07842e-21 0 7.83626e-21 0 2.29358e-20 0 5.72015e-20 0 1.25652e-19 0 2.49751e-19 0 4.59402e-19 0 7.97156e-19 0 1.31095e-18 0 2.05148e-18 0 3.10042e-18 0 4.58567e-18 0 6.5038e-18 0 9.05685e-18 0 1.23947e-17 0 1.65159e-17 0 2.18887e-17 0 2.82978e-17 0 3.60734e-17 0 4.58025e-17 0 5.68596e-17 0 7.03594e-17 0 8.60079e-17 0 1.04841e-16 0 1.26327e-16 0 1.50527e-16 0 1.78969e-16 0 2.10531e-16 0 2.47188e-16 0 2.87289e-16 0 3.33343e-16 0 3.86151e-16 0 4.43033e-16 0 5.07581e-16 0 5.76169e-16 0 6.53235e-16 0
15.0394 7.35967e-14 7.35961e-14 6.54923e-19 8.8988e-06 6.28564e-05 1.60685e-29 1.42157e-26 1.86043e-26 1.09908e-24 9.04887e-24 0 2.3466e-22 0 2.05246e-21 0 1.0099e-20 0 3.56871e-20 0 9.91165e-20 0 2.36407e-19 0 4.9973e-19 0 9.60526e-19 0 1.71503e-18 0 2.89691e-18 0 4.64974e-18 0 7.11894e-18 0 1.05442e-17 0 1.53002e-17 0 2.13329e-17 0 2.92307e-17 0 3.93953e-17 0 5.17637e-17 0 6.76659e-17 0 8.63889e-17 0 1.08829e-16 0 1.36579e-16 0 1.67769e-16 0 2.05453e-16 0 2.48698e-16 0 3.00238e-16 0 3.58492e-16 0 4.23525e-16 0 4.99313e-16 0 5.82731e-16 0 6.78853e-16 0 7.83211e-16 0 9.02192e-16 0 1.03764e-15 0 1.18253e-15 0 1.34585e-15 0 1.51829e-15 0 1.71085e-15 0
15.8114 6.88296e-14 6.88291e-14 5.38581e-19 7.82484e-06 5.74086e-05 1.91208e-28 9.46817e-26 1.56879e-25 6.4001e-24 5.64101e-23 0 1.24788e-21 0 9.81799e-21 0 4.46931e-20 0 1.48493e-19 0 3.92357e-19 0 8.96942e-19 0 1.82796e-18 0 3.40319e-18 0 5.90685e-18 0 9.72534e-18 0 1.52533e-17 0 2.28728e-17 0 3.32344e-17 0 4.73562e-17 0 6.49656e-17 0 8.76584e-17 0 1.16432e-16 0 1.5096e-16 0 1.94772e-16 0 2.45717e-16 0 3.06073e-16 0 3.79882e-16 0 4.61973e-16 0 5.60171e-16 0 6.71782e-16 0 8.0358e-16 0 9.51223e-16 0 1.11467e-15 0 1.30362e-15 0 1.50998e-15 0 1.74598e-15 0 2.00037e-15 0 2.2884e-15 0 2.61405e-15 0 2.96011e-15 0 3.34772e-15 0 3.75448e-15 0 4.20607e-15 0
16.623 6.44248e-14 6.44243e-14 4.4273e-19 6.87205e-06 5.24094e-05 1.98682e-27 5.75782e-25 1.17474e-24 3.41247e-23 3.16919e-22 0 6.02706e-21 0 4.28762e-20 0 1.81258e-19 0 5.67942e-19 0 1.43112e-18 0 3.14215e-18 0 6.18491e-18 0 1.11705e-17 0 1.88735e-17 0 3.03269e-17 0 4.65313e-17 0 6.84083e-17 0 9.76009e-17 0 1.36689e-16 0 1.84645e-16 0 2.45525e-16 0 3.21628e-16 0 4.11754e-16 0 5.24686e-16 0 6.54457e-16 0 8.06516e-16 0 9.90503e-16 0 1.1931e-15 0 1.43315e-15 0 1.70352e-15 0 2.02e-15 0 2.37152e-15 0 2.75759e-15 0 3.20046e-15 0 3.68058e-15 0 4.22578e-15 0 4.80943e-15 0 5.46591e-15 0 6.20331e-15 0 6.98202e-15 0 7.84898e-15 0 8.75352e-15 0 9.75215e-15 0
17.4762 6.02983e-14 6.02979e-14 3.63991e-19 6.0365e-06 4.78491e-05 1.81317e-26 3.20567e-24 7.85039e-24 1.67042e-22 1.61142e-21 0 2.65406e-20 0 1.71561e-19 0 6.75977e-19 0 2.00319e-18 0 4.82499e-18 0 1.01946e-17 0 1.94142e-17 0 3.40662e-17 0 5.61024e-17 0 8.80847e-17 0 1.32355e-16 0 1.90956e-16 0 2.67758e-16 0 3.68877e-16 0 4.91029e-16 0 6.43906e-16 0 8.32446e-16 0 1.05294e-15 0 1.32594e-15 0 1.63614e-15 0 1.99582e-15 0 2.42665e-15 0 2.89655e-15 0 3.44835e-15 0 4.06445e-15 0 4.7796e-15 0 5.56758e-15 0 6.42644e-15 0 7.4045e-15 0 8.45737e-15 0 9.64489e-15 0 1.09079e-14 0 1.23196e-14 0 1.38955e-14 0 1.55498e-14 0 1.7381e-14 0 1.92811e-14 0 2.13677e-14 0
18.3733 5.63898e-14 5.63895e-14 2.99287e-19 5.30747e-06 4.37028e-05 1.46141e-25 1.63842e-23 4.70438e-23 7.52691e-22 7.44598e-21 0 1.0696e-19 0 6.31184e-19 0 2.32591e-18 0 6.53654e-18 0 1.50828e-17 0 3.07253e-17 0 5.67003e-17 0 9.67981e-17 0 1.55577e-16 0 2.38946e-16 0 3.5197e-16 0 4.988e-16 0 6.87966e-16 0 9.33067e-16 0 1.22482e-15 0 1.58504e-15 0 2.02362e-15 0 2.53043e-15 0 3.15085e-15 0 3.84827e-15 0 4.64894e-15 0 5.5988e-15 0 6.62545e-15 0 7.82074e-15 0 9.14436e-15 0 1.06686e-14 0 1.23352e-14 0 1.41386e-14 0 1.61781e-14 0 1.8359e-14 0 2.08029e-14 0 2.33862e-14 0 2.62563e-14 0 2.94414e-14 0 3.2766e-14 0 3.64262e-14 0 4.02041e-14 0 4.43321e-14 0
19.3164 5.28151e-14 5.28149e-14 2.45966e-19 4.65712e-06 3.98839e-05 1.04902e-24 7.73081e-23 2.54728e-22 3.13959e-21 3.14856e-20 0 3.97106e-19 0 2.14883e-18 0 7.4299e-18 0 1.98531e-17 0 4.39778e-17 0 8.65286e-17 0 1.54973e-16 0 2.57749e-16 0 4.04777e-16 0 6.08794e-16 0 8.79961e-16 0 1.226e-15 0 1.66462e-15 0 2.22433e-15 0 2.88131e-15 0 3.68206e-15 0 4.64515e-15 0 5.74546e-15 0 7.07797e-15 0 8.56065e-15 0 1.02468e-14 0 1.22289e-14 0 1.43528e-14 0 1.68055e-14 0 1.95003e-14 0 2.25801e-14 0 2.59231e-14 0 2.95159e-14 0 3.35521e-14 0 3.78407e-14 0 4.26172e-14 0 4.76362e-14 0 5.31812e-14 0 5.93e-14 0 6.56525e-14 0 7.26099e-14 0 7.97554e-14 0 8.75257e-14 0
20.3079 4.94307e-14 4.94305e-14 2.02191e-19 4.0904e-06 3.64125e-05 6.72956e-24 3.3708e-22 1.24974e-21 1.21337e-20 1.22099e-19 0 1.3607e-18 0 6.7804e-18 0 2.20664e-17 0 5.62e-17 0 1.19751e-16 0 2.27957e-16 0 3.96819e-16 0 6.43794e-16 0 9.88995e-16 0 1.45813e-15 0 2.07003e-15 0 2.83774e-15 0 3.79586e-15 0 5.0009e-15 0 6.39665e-15 0 8.07707e-15 0 1.00748e-14 0 1.23325e-14 0 1.50388e-14 0 1.8021e-14 0 2.1382e-14 0 2.52987e-14 0 2.94613e-14 0 3.42312e-14 0 3.94329e-14 0 4.5335e-14 0 5.16972e-14 0 5.84903e-14 0 6.60738e-14 0 7.4083e-14 0 8.29514e-14 0 9.22179e-14 0 1.024e-13 0 1.13577e-13 0 1.2512e-13 0 1.37701e-13 0 1.5056e-13 0 1.6448e-13 0
21.3503 4.62539e-14 4.62537e-14 1.66203e-19 3.59327e-06 3.32461e-05 3.88134e-23 1.36307e-21 5.58523e-21 4.36043e-20 4.36295e-19 0 4.32223e-18 0 1.99135e-17 0 6.11789e-17 0 1.48862e-16 0 3.05692e-16 0 5.6391e-16 0 9.55423e-16 0 1.51387e-15 0 2.27737e-15 0 3.29459e-15 0 4.59784e-15 0 6.20669e-15 0 8.18522e-15 0 1.06395e-14 0 1.34464e-14 0 1.67866e-14 0 2.07137e-14 0 2.51066e-14 0 3.03209e-14 0 3.6014e-14 0 4.23754e-14 0 4.97275e-14 0 5.74806e-14 0 6.62995e-14 0 7.58485e-14 0 8.66091e-14 0 9.81324e-14 0 1.1036e-13 0 1.23929e-13 0 1.38177e-13 0 1.53866e-13 0 1.70172e-13 0 1.87998e-13 0 2.07465e-13 0 2.27474e-13 0 2.49177e-13 0 2.71262e-13 0 2.95066e-13 0
22.4463 4.33214e-14 4.33213e-14 1.36584e-19 3.1528e-06 3.03397e-05 2.02539e-22 5.13278e-21 2.28667e-20 1.463e-19 1.44388e-18 0 1.27889e-17 0 5.46865e-17 0 1.59051e-16 0 3.70563e-16 0 7.34693e-16 0 1.31537e-15 0 2.17197e-15 0 3.36502e-15 0 4.96218e-15 0 7.05037e-15 0 9.68046e-15 0 1.28778e-14 0 1.6755e-14 0 2.15018e-14 0 2.68655e-14 0 3.31777e-14 0 4.05213e-14 0 4.86559e-14 0 5.82222e-14 0 6.85756e-14 0 8.00502e-14 0 9.3208e-14 0 1.06981e-13 0 1.22537e-13 0 1.39268e-13 0 1.57999e-13 0 1.77932e-13 0 1.98959e-13 0 2.2216e-13 0 2.46389e-13 0 2.72929e-13 0 3.00372e-13 0 3.30226e-13 0 3.62672e-13 0 3.95866e-13 0 4.3171e-13 0 4.68029e-13 0 5.07012e-13 0
23.5984 4.05446e-14 4.05444e-14 1.12255e-19 2.76868e-06 2.76974e-05 9.59362e-22 1.80195e-20 8.59916e-20 4.58808e-19 4.43491e-18 0 3.53131e-17 0 1.40661e-16 0 3.88321e-16 0 8.68126e-16 0 1.66461e-15 0 2.89672e-15 0 4.66743e-15 0 7.07829e-15 0 1.02418e-14 0 1.43044e-14 0 1.93389e-14 0 2.53702e-14 0 3.25872e-14 0 4.13132e-14 0 5.10607e-14 0 6.24112e-14 0 7.5485e-14 0 8.98324e-14 0 1.06557e-13 0 1.24506e-13 0 1.44246e-13 0 1.66712e-13 0 1.90063e-13 0 2.16262e-13 0 2.44259e-13 0 2.75409e-13 0 3.08361e-13 0 3.42926e-13 0 3.80858e-13 0 4.20266e-13 0 4.63214e-13 0 5.07412e-13 0 5.5527e-13 0 6.07042e-13 0 6.59775e-13 0 7.16477e-13 0 7.73696e-13 0 8.34871e-13 0
24.8097 3.79625e-14 3.79624e-14 9.22525e-20 2.4301e-06 2.528e-05 4.14914e-21 5.92103e-20 2.98609e-19 1.35018e-18 1.27035e-17 0 9.14078e-17 0 3.4034e-16 0 8.94127e-16 0 1.92191e-15 0 3.56993e-15 0 6.04652e-15 0 9.51835e-15 0 1.41443e-14 0 2.01001e-14 0 2.76189e-14 0 3.67937e-14 0 4.76333e-14 0 6.04401e-14 0 7.57419e-14 0 9.26493e-14 0 1.1214e-13 0 1.34378e-13 0 1.58566e-13 0 1.86525e-13 0 2.16295e-13 0 2.48793e-13 0 2.85518e-13 0 3.23433e-13 0 3.65703e-13 0 4.10598e-13 0 4.60257e-13 0 5.12489e-13 0 5.66987e-13 0 6.26486e-13 0 6.87993e-13 0 7.54708e-13 0 8.23049e-13 0 8.96722e-13 0 9.76073e-13 0 1.05656e-12 0 1.14275e-12 0 1.22939e-12 0 1.32168e-12 0
26.0832 3.55963e-14 3.55962e-14 7.64258e-20 2.14702e-06 2.31199e-05 1.64743e-20 1.82765e-19 9.62233e-19 3.7419e-18 3.4086e-17 0 2.22735e-16 0 7.77758e-16 0 1.94917e-15 0 4.03605e-15 0 7.27367e-15 0 1.20068e-14 0 1.84868e-14 0 2.69453e-14 0 3.76399e-14 0 5.09234e-14 0 6.68965e-14 0 8.55196e-14 0 1.07258e-13 0 1.3294e-13 0 1.61024e-13 0 1.93091e-13 0 2.29346e-13 0 2.6845e-13 0 3.13291e-13 0 3.60676e-13 0 4.12042e-13 0 4.69695e-13 0 5.28839e-13 0 5.94379e-13 0 6.63585e-13 0 7.39706e-13 0 8.1934e-13 0 9.02006e-13 0 9.91819e-13 0 1.08422e-12 0 1.184e-12 0 1.28576e-12 0 1.395e-12 0 1.51217e-12 0 1.63054e-12 0 1.75682e-12 0 1.88328e-12 0 2.01752e-12 0
27.4221 3.33363e-14 3.33362e-14 6.28622e-20 1.8857e-06 2.11073e-05 6.01465e-20 5.29863e-19 2.88029e-18 9.76479e-18 8.57213e-17 0 5.11094e-16 0 1.67897e-15 0 4.02314e-15 0 8.03969e-15 0 1.40782e-14 0 2.26773e-14 0 3.41882e-14 0 4.89226e-14 0 6.72336e-14 0 8.96286e-14 0 1.16184e-13 0 1.46758e-13 0 1.82039e-13 0 2.23274e-13 0 2.67922e-13 0 3.18441e-13 0 3.75068e-13 0 4.35657e-13 0 5.04607e-13 0 5.76948e-13 0 6.54843e-13 0 7.41712e-13 0 8.30285e-13 0 9.27877e-13 0 1.03036e-12 0 1.14248e-12 0 1.25917e-12 0 1.37972e-12 0 1.51009e-12 0 1.64362e-12 0 1.78717e-12 0 1.93297e-12 0 2.08887e-12 0 2.25542e-12 0 2.42304e-12 0 2.6012e-12 0 2.779e-12 0 2.96709e-12 0
28.8297 3.12104e-14 3.12104e-14 5.15631e-20 1.65211e-06 1.92544e-05 2.02921e-19 1.44769e-18 8.04483e-18 2.40748e-17 2.02871e-16 0 1.10859e-15 0 3.43633e-15 0 7.8902e-15 0 1.52434e-14 0 2.59723e-14 0 4.08739e-14 0 6.03985e-14 0 8.493e-14 0 1.1492e-13 0 1.51064e-13 0 1.93357e-13 0 2.41468e-13 0 2.96384e-13 0 3.59914e-13 0 4.28059e-13 0 5.045e-13 0 5.89484e-13 0 6.79722e-13 0 7.81672e-13 0 8.87906e-13 0 1.00157e-12 0 1.12756e-12 0 1.25528e-12 0 1.39523e-12 0 1.54143e-12 0 1.70056e-12 0 1.86538e-12 0 2.03486e-12 0 2.21733e-12 0 2.40343e-12 0 2.60269e-12 0 2.80427e-12 0 3.01898e-12 0 3.24751e-12 0 3.47667e-12 0 3.7194e-12 0 3.96082e-12 0 4.21539e-12 0
30.3095 2.92167e-14 2.92166e-14 4.21884e-20 1.44398e-06 1.75493e-05 6.35187e-19 3.73704e-18 2.10408e-17 5.62192e-17 4.5324e-16 0 2.27967e-15 0 6.68659e-15 0 1.47426e-14 0 2.75806e-14 0 4.5786e-14 0 7.0478e-14 0 1.02177e-13 0 1.41306e-13 0 1.88401e-13 0 2.44371e-13 0 3.0904e-13 0 3.81772e-13 0 4.63931e-13 0 5.58059e-13 0 6.58124e-13 0 7.69452e-13 0 8.92259e-13 0 1.02172e-12 0 1.16697e-12 0 1.31735e-12 0 1.47728e-12 0 1.65351e-12 0 1.83118e-12 0 2.02487e-12 0 2.22618e-12 0 2.44425e-12 0 2.66907e-12 0 2.89924e-12 0 3.146e-12 0 3.39666e-12 0 3.66398e-12 0 3.9334e-12 0 4.21934e-12 0 4.52259e-12 0 4.82563e-12 0 5.14557e-12 0 5.46277e-12 0 5.79621e-12 0
31.8653 2.73499e-14 2.73498e-14 3.46474e-20 1.26682e-06 1.60146e-05 1.85169e-18 9.1357e-18 5.17022e-17 1.24637e-16 9.58693e-16 0 4.45625e-15 0 1.24018e-14 0 2.63081e-14 0 4.77352e-14 0 7.73073e-14 0 1.16519e-13 0 1.6589e-13 0 2.25815e-13 0 2.96877e-13 0 3.80213e-13 0 4.7535e-13 0 5.81194e-13 0 6.9958e-13 0 8.33964e-13 0 9.75614e-13 0 1.13198e-12 0 1.30319e-12 0 1.48243e-12 0 1.68223e-12 0 1.8878e-12 0 2.10517e-12 0 2.34338e-12 0 2.58228e-12 0 2.84143e-12 0 3.1095e-12 0 3.39856e-12 0 3.69525e-12 0 3.99773e-12 0 4.32072e-12 0 4.64755e-12 0 4.99481e-12 0 5.34355e-12 0 5.7124e-12 0 6.10224e-12 0 6.49054e-12 0 6.8992e-12 0 7.30314e-12 0 7.72654e-12 0
33.5009 2.56459e-14 2.56459e-14 2.85941e-20 1.11496e-06 1.46275e-05 5.05334e-18 2.12328e-17 1.19928e-16 2.6335e-16 1.9283e-15 0 8.31546e-15 0 2.2014e-14 0 4.5015e-14 0 7.93365e-14 0 1.25497e-13 0 1.85399e-13 0 2.59443e-13 0 3.47884e-13 0 4.51292e-13 0 5.71034e-13 0 7.06176e-13 0 8.54984e-13 0 1.01987e-12 0 1.20539e-12 0 1.39937e-12 0 1.61191e-12 0 1.84299e-12 0 2.08333e-12 0 2.34957e-12 0 2.62188e-12 0 2.90827e-12 0 3.22045e-12 0 3.53198e-12 0 3.86834e-12 0 4.2147e-12 0 4.58655e-12 0 4.96661e-12 0 5.35257e-12 0 5.76312e-12 0 6.17702e-12 0 6.61525e-12 0 7.05385e-12 0 7.51622e-12 0 8.00333e-12 0 8.48701e-12 0 8.99451e-12 0 9.49472e-12 0 1.00176e-11 0
35.2205 2.40259e-14 2.40258e-14 2.35281e-20 9.79284e-07 1.33538e-05 1.2919e-17 4.68913e-17 2.62678e-16 5.30043e-16 3.68793e-15 0 1.48083e-14 0 3.7383e-14 0 7.38183e-14 0 1.2655e-13 0 1.95748e-13 0 2.83727e-13 0 3.90579e-13 0 5.16276e-13 0 6.61282e-13 0 8.27182e-13 0 1.01239e-12 0 1.21434e-12 0 1.4361e-12 0 1.68355e-12 0 1.94029e-12 0 2.2196e-12 0 2.52126e-12 0 2.83304e-12 0 3.17639e-12 0 3.52561e-12 0 3.89096e-12 0 4.28724e-12 0 4.68082e-12 0 5.10386e-12 0 5.53762e-12 0 6.00137e-12 0 6.47345e-12 0 6.95107e-12 0 7.45728e-12 0 7.96583e-12 0 8.50247e-12 0 9.03783e-12 0 9.60044e-12 0 1.01913e-11 0 1.07763e-11 0 1.13884e-11 0 1.199e-11 0 1.26172e-11 0
37.0284 2.25016e-14 2.25016e-14 1.93064e-20 8.57999e-07 1.2181e-05 3.1057e-17 9.86609e-17 5.45107e-16 1.01887e-15 6.72702e-15 0 2.52388e-14 0 6.08979e-14 0 1.16323e-13 0 1.94239e-13 0 2.94118e-13 0 4.18651e-13 0 5.67393e-13 0 7.39846e-13 0 9.36262e-13 0 1.15842e-12 0 1.40387e-12 0 1.66902e-12 0 1.95773e-12 0 2.27731e-12 0 2.60647e-12 0 2.96218e-12 0 3.34389e-12 0 3.73607e-12 0 4.16553e-12 0 4.60001e-12 0 5.05233e-12 0 5.54058e-12 0 6.02335e-12 0 6.54004e-12 0 7.06766e-12 0 7.62953e-12 0 8.19932e-12 0 8.77373e-12 0 9.38043e-12 0 9.98792e-12 0 1.06269e-11 0 1.12624e-11 0 1.19283e-11 0 1.26256e-11 0 1.3314e-11 0 1.40323e-11 0 1.47365e-11 0 1.54689e-11 0
