# 7.4113e-07 0 32 : grain size, compostion index, size index
# Heating and cooling timescale: 63.6673 203.721
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
5.81015 5.23837e-15 5.23836e-15 1.08854e-20 2.07801e-06 2.59016e-05 0 1.09963e-28 0 4.13621e-28 0 1.78795e-27 0 4.49992e-27 0 8.94423e-27 1.68156e-44 1.55391e-26 4.11982e-43 2.47304e-26 5.54073e-42 3.69916e-26 5.08223e-41 5.28275e-26 3.27694e-40 7.27704e-26 1.72271e-39 9.73894e-26 7.52793e-39 1.27279e-25 2.86158e-38 1.63069e-25 9.56854e-38 2.05433e-25 2.84171e-37 2.55059e-25 7.76381e-37 3.12683e-25 1.91106e-36 3.79075e-25 4.60608e-36 4.55048e-25 1.0092e-35 5.41436e-25 2.17527e-35 6.39116e-25 4.39838e-35 7.49001e-25 8.36985e-35 8.7206e-25 1.57472e-34 1.00928e-24 2.86401e-34 1.16175e-24 5.04257e-34 1.33046e-24 8.60616e-34 1.51656e-24 1.45691e-33 1.72123e-24 2.34406e-33 1.94564e-24 3.74682e-33 2.19169e-24 5.82774e-33 2.45956e-24 9.01261e-33 2.751e-24 1.35805e-32 3.06742e-24 2.03614e-32 3.41032e-24 2.97804e-32 3.78114e-24 4.33673e-32 4.18139e-24 6.16718e-32 4.61277e-24 8.73715e-32 5.07672e-24 1.20994e-31 5.57645e-24 1.67009e-31 6.11077e-24 2.29783e-31 6.68287e-24 3.1515e-31 7.29464e-24
6.10839 4.99848e-15 4.99847e-15 8.95961e-21 1.79247e-06 2.35442e-05 0 7.17734e-28 0 2.56441e-27 0 1.06008e-26 0 2.60408e-26 2.52234e-44 5.08866e-26 1.21633e-42 8.72387e-26 2.55723e-41 1.37316e-25 3.02784e-40 2.03457e-25 2.49214e-39 2.88136e-25 1.46715e-38 3.93946e-25 7.1126e-38 5.23641e-25 2.89215e-37 6.80082e-25 1.03e-36 8.66291e-25 3.24699e-36 1.08547e-24 9.14397e-36 1.34089e-24 2.37858e-35 1.63602e-24 5.60297e-35 1.97448e-24 1.29366e-34 2.36009e-24 2.72794e-34 2.79672e-24 5.66353e-34 3.28848e-24 1.10646e-33 3.83957e-24 2.04042e-33 4.45447e-24 3.72223e-33 5.13775e-24 6.57493e-33 5.89438e-24 1.12609e-32 6.72886e-24 1.87239e-32 7.64649e-24 3.08929e-32 8.65261e-24 4.85636e-32 9.75252e-24 7.58681e-32 1.0955e-23 1.15486e-31 1.22605e-23 1.74838e-31 1.36771e-23 2.5823e-31 1.52111e-23 3.79587e-31 1.68692e-23 5.4497e-31 1.86578e-23 7.79173e-31 2.05838e-23 1.08916e-30 2.26546e-23 1.51701e-30 2.48766e-23 2.06767e-30 2.72644e-23 2.80945e-30 2.98119e-23 3.80569e-30 3.25338e-23 5.13966e-30 3.54381e-23
6.42193 4.56827e-15 4.56827e-15 7.43617e-21 1.62779e-06 2.1822e-05 0 4.1709e-27 0 1.41532e-26 0 5.58581e-26 1.26117e-44 1.33818e-25 1.7278e-42 2.56991e-25 6.75748e-41 4.34691e-25 1.22411e-39 6.76683e-25 1.28467e-38 9.93171e-25 9.53971e-38 1.3949e-24 5.15046e-37 1.89303e-24 2.31169e-36 2.49939e-24 8.77766e-36 3.22615e-24 2.93807e-35 4.08614e-24 8.75711e-35 5.0929e-24 2.34455e-34 6.26014e-24 5.82067e-34 7.6024e-24 1.31494e-33 9.13481e-24 2.91451e-33 1.08732e-23 5.92597e-33 1.28336e-23 1.1872e-32 1.50329e-23 2.24477e-32 1.74884e-23 4.0177e-32 2.02185e-23 7.11728e-32 2.32418e-23 1.22275e-31 2.65786e-23 2.03991e-31 3.02471e-23 3.30867e-31 3.42687e-23 5.32718e-31 3.86651e-23 8.19139e-31 4.34575e-23 1.25212e-30 4.86816e-23 1.86728e-30 5.43386e-23 2.77026e-30 6.04608e-23 4.01442e-30 6.70734e-23 5.79107e-30 7.42033e-23 8.16867e-30 8.18757e-23 1.14771e-29 9.01176e-23 1.5783e-29 9.89589e-23 2.16302e-29 1.08424e-22 2.90392e-29 1.18572e-22 3.8871e-29 1.29377e-22 5.18802e-29 1.40897e-22 6.90449e-29 1.53163e-22
6.75157 4.26313e-15 4.26312e-15 6.09449e-21 1.42958e-06 1.98621e-05 0 2.30092e-26 0 7.4275e-26 0 2.79695e-25 8.39378e-43 6.53087e-25 9.47754e-41 1.23222e-24 3.09805e-39 2.05609e-24 4.87195e-38 3.16528e-24 4.55852e-37 4.60189e-24 3.06941e-36 6.41003e-24 1.5262e-35 8.63519e-24 6.36585e-35 1.13254e-23 2.26472e-34 1.45297e-23 7.14631e-34 1.82997e-23 2.0194e-33 2.26896e-23 5.15277e-33 2.77539e-23 1.22369e-32 3.35503e-23 2.65659e-32 4.01386e-23 5.6638e-32 4.75811e-23 1.11238e-31 5.59407e-23 2.15419e-31 6.52834e-23 3.94845e-31 7.56767e-23 6.86893e-31 8.7192e-23 1.18332e-30 9.99015e-23 1.97993e-30 1.13884e-22 3.2216e-30 1.29208e-22 5.10338e-30 1.45957e-22 8.02792e-30 1.64214e-22 1.20876e-29 1.84059e-22 1.8098e-29 2.05632e-22 2.64679e-29 2.28932e-22 3.85183e-29 2.54084e-22 5.48155e-29 2.81182e-22 7.7673e-29 3.1033e-22 1.07738e-28 3.4162e-22 1.48881e-28 3.75156e-22 2.01577e-28 4.11049e-22 2.72038e-28 4.49392e-22 3.60005e-28 4.90406e-22 4.75079e-28 5.33988e-22 6.25202e-28 5.80356e-22 8.20521e-28 6.29632e-22
7.09813 4.02727e-15 4.02726e-15 5.00782e-21 1.24348e-06 1.8073e-05 0 1.19437e-25 0 3.679e-25 5.46506e-44 1.32252e-24 4.75096e-41 3.00919e-24 4.25948e-39 5.57704e-24 1.17439e-37 9.17915e-24 1.61437e-36 1.39739e-23 1.35429e-35 2.01245e-23 8.30815e-35 2.78012e-23 3.8199e-34 3.71784e-23 1.48599e-33 4.84393e-23 4.96894e-33 6.17705e-23 1.48239e-32 7.73668e-23 3.98179e-32 9.54324e-23 9.70585e-32 1.16172e-22 2.20966e-31 1.398e-22 4.61892e-31 1.66541e-22 9.49012e-31 1.96624e-22 1.80346e-30 2.30284e-22 3.38159e-30 2.67761e-22 6.0175e-30 3.09305e-22 1.01892e-29 3.55178e-22 1.7093e-29 4.05642e-22 2.78902e-29 4.60983e-22 4.4315e-29 5.21454e-22 6.86409e-29 5.87354e-22 1.05614e-28 6.58983e-22 1.55877e-28 7.36632e-22 2.28831e-28 8.20807e-22 3.28505e-28 9.11493e-22 4.6939e-28 1.00914e-21 6.56581e-28 1.11409e-21 9.14672e-28 1.22671e-21 1.24861e-27 1.34732e-21 1.69839e-27 1.4763e-21 2.26576e-27 1.61405e-21 3.01333e-27 1.76087e-21 3.93355e-27 1.91758e-21 5.12107e-27 2.08377e-21 6.64956e-27 2.26023e-21 8.61188e-27 2.44739e-21
7.46248 3.88534e-15 3.88534e-15 4.12614e-21 1.06198e-06 1.64087e-05 0 5.88481e-25 0 1.73659e-24 3.56771e-42 5.96864e-24 2.22183e-39 1.32362e-23 1.59938e-37 2.40968e-23 3.75042e-36 3.91204e-23 4.53628e-35 5.88935e-23 3.43011e-34 8.40181e-23 1.92592e-33 1.15118e-22 8.21935e-33 1.52829e-22 2.99224e-32 1.97817e-22 9.43298e-32 2.50756e-22 2.66792e-31 3.12347e-22 6.82867e-31 3.83324e-22 1.59367e-30 4.64416e-22 3.48534e-30 5.56389e-22 7.02792e-30 6.60034e-22 1.39408e-29 7.76168e-22 2.56749e-29 9.0561e-22 4.66869e-29 1.04921e-21 8.07736e-29 1.20784e-21 1.33298e-28 1.38242e-21 2.18039e-28 1.57385e-21 3.47366e-28 1.78314e-21 5.39594e-28 2.01116e-21 8.18128e-28 2.25893e-21 1.2326e-27 2.5275e-21 1.78496e-27 2.81786e-21 2.57171e-27 3.13178e-21 3.62729e-27 3.46914e-21 5.09339e-27 3.83153e-21 7.00882e-27 4.22008e-21 9.6071e-27 4.63604e-21 1.29168e-26 5.08056e-21 1.73078e-26 5.55485e-21 2.27671e-26 6.06025e-21 2.98602e-26 6.59786e-21 3.84752e-26 7.17043e-21 4.94496e-26 7.77647e-21 6.33952e-26 8.41869e-21 8.10734e-26 9.09853e-21
7.84553 3.6243e-15 3.6243e-15 3.45405e-21 9.53025e-07 1.52875e-05 0 2.60642e-24 1.4013e-45 7.40083e-24 1.80528e-40 2.43778e-23 8.21144e-38 5.27218e-23 4.79714e-36 9.43036e-23 9.64306e-35 1.51032e-22 1.0327e-33 2.24866e-22 7.07436e-33 3.17804e-22 3.65117e-32 4.31909e-22 1.45165e-31 5.69276e-22 4.96161e-31 7.32088e-22 1.47887e-30 9.22544e-22 3.97564e-30 1.14293e-21 9.71948e-30 1.39561e-21 2.17638e-29 1.68295e-21 4.58131e-29 2.00742e-21 8.92688e-29 2.37154e-21 1.71253e-28 2.77793e-21 3.06133e-28 3.2292e-21 5.40651e-28 3.72806e-21 9.10684e-28 4.27725e-21 1.46656e-27 4.87968e-21 2.34194e-27 5.53822e-21 3.64716e-27 6.25601e-21 5.54492e-27 7.03576e-21 8.23805e-27 7.88071e-21 1.21657e-26 8.7941e-21 1.73017e-26 9.77903e-21 2.44872e-26 1.08411e-20 3.39631e-26 1.19797e-20 4.69066e-26 1.31999e-20 6.35483e-26 1.45051e-20 8.57757e-26 1.58992e-20 1.13671e-25 1.73857e-20 1.50153e-25 1.89684e-20 1.94888e-25 2.06514e-20 2.52243e-25 2.24379e-20 3.2102e-25 2.43366e-20 4.07562e-25 2.63425e-20 5.16202e-25 2.84641e-20 6.52267e-25 3.07058e-20
8.24824 3.22872e-15 3.22871e-15 2.82205e-21 8.74049e-07 1.40269e-05 0 1.02573e-23 1.12104e-43 2.81477e-23 7.09099e-39 8.91171e-23 2.39229e-36 1.88141e-22 1.14584e-34 3.30795e-22 1.98943e-33 5.22774e-22 1.89764e-32 7.69904e-22 1.18337e-31 1.07811e-21 5.63724e-31 1.45349e-21 2.09523e-30 1.90221e-21 6.74421e-30 2.43065e-21 1.90581e-29 3.04525e-21 4.8819e-29 3.75263e-21 1.14253e-28 4.5597e-21 2.45962e-28 5.47325e-21 4.99276e-28 6.50037e-21 9.41686e-28 7.64834e-21 1.74997e-27 8.92467e-21 3.04078e-27 1.03368e-20 5.22315e-27 1.18924e-20 8.57682e-27 1.35992e-20 1.34945e-26 1.54656e-20 2.10623e-26 1.74995e-20 3.20991e-26 1.971e-20 4.78135e-26 2.21045e-20 6.96763e-26 2.46921e-20 1.00956e-25 2.74819e-20 1.41129e-25 3.04825e-20 1.96381e-25 3.37099e-20 2.6806e-25 3.71618e-20 3.64429e-25 4.08522e-20 4.86456e-25 4.4791e-20 6.4706e-25 4.89888e-20 8.45783e-25 5.34552e-20 1.10215e-24 5.82005e-20 1.41242e-24 6.3236e-20 1.80521e-24 6.85706e-20 2.27053e-24 7.42287e-20 2.84923e-24 8.01954e-20 3.56733e-24 8.64943e-20 4.45645e-24 9.31372e-20
8.67162 3.03562e-15 3.03562e-15 2.32995e-21 7.67538e-07 1.28529e-05 0 3.96854e-23 6.53846e-42 1.05685e-22 2.41373e-37 3.22644e-22 6.12863e-35 6.65748e-22 2.43017e-33 1.15133e-21 3.67043e-32 1.79613e-21 3.13602e-31 2.61727e-21 1.78845e-30 3.63212e-21 7.89445e-30 4.85847e-21 2.752e-29 6.31424e-21 8.36681e-29 8.01803e-21 2.24741e-28 9.98836e-21 5.49853e-28 1.22444e-20 1.23452e-27 1.48059e-20 2.55999e-27 1.76923e-20 5.01993e-27 2.0924e-20 9.17928e-27 2.45215e-20 1.65498e-26 2.85063e-20 2.79919e-26 3.28993e-20 4.68283e-26 3.77222e-20 7.50562e-26 4.2997e-20 1.15507e-25 4.87469e-20 1.76407e-25 5.49944e-20 2.63371e-25 6.17646e-20 3.84748e-25 6.90781e-20 5.50461e-25 7.69606e-20 7.83266e-25 8.54371e-20 1.07719e-24 9.45314e-20 1.47493e-24 1.04289e-19 1.98292e-24 1.14701e-19 2.65567e-24 1.25807e-19 3.49527e-24 1.37635e-19 4.58492e-24 1.50213e-19 5.91517e-24 1.63568e-19 7.60913e-24 1.77727e-19 9.63379e-24 1.92723e-19 1.21663e-23 2.08578e-19 1.5132e-23 2.25361e-19 1.87795e-23 2.43028e-19 2.32559e-23 2.61644e-19 2.87382e-23 2.81242e-19
9.11674 2.77687e-15 2.77687e-15 1.90785e-21 6.87049e-07 1.17369e-05 2.8026e-45 1.39386e-22 2.9998e-40 3.61583e-22 6.62749e-36 1.06789e-21 1.28415e-33 2.15672e-21 4.25457e-32 3.67146e-21 5.62819e-31 5.65691e-21 4.33055e-30 8.15892e-21 2.26843e-29 1.12239e-20 9.31294e-29 1.48995e-20 3.05446e-28 1.92332e-20 8.79567e-28 2.42744e-20 2.25133e-27 3.00721e-20 5.27269e-27 3.66767e-20 1.13798e-26 4.41406e-20 2.27724e-26 5.25143e-20 4.32106e-26 6.18512e-20 7.67193e-26 7.2205e-20 1.34398e-25 8.36313e-20 2.21557e-25 9.61845e-20 3.61453e-25 1.09921e-19 5.66144e-25 1.24897e-19 8.53111e-25 1.41172e-19 1.27625e-24 1.58805e-19 1.86849e-24 1.77859e-19 2.67955e-24 1.98387e-19 3.76719e-24 2.20455e-19 5.26891e-24 2.44127e-19 7.13423e-24 2.69463e-19 9.61972e-24 2.96579e-19 1.27474e-23 3.25451e-19 1.68304e-23 3.5618e-19 2.18563e-23 3.88833e-19 2.82927e-23 4.23486e-19 3.60503e-23 4.60203e-19 4.58075e-23 4.99056e-19 5.73319e-23 5.40121e-19 7.1583e-23 5.83459e-19 8.80889e-23 6.29243e-19 1.08175e-22 6.77354e-19 1.3257e-22 7.2796e-19 1.62137e-22 7.81142e-19
9.5847 2.59716e-15 2.59716e-15 1.56673e-21 6.03246e-07 1.07001e-05 2.158e-43 4.67941e-22 1.14831e-38 1.18639e-21 1.55672e-34 3.40042e-21 2.33241e-32 6.73183e-21 6.51356e-31 1.12906e-20 7.59582e-30 1.71915e-20 5.29033e-29 2.45524e-20 2.55594e-28 3.34927e-20 9.79413e-28 4.41344e-20 3.03129e-27 5.65993e-20 8.28964e-27 7.10138e-20 2.02665e-26 8.75025e-20 4.55329e-26 1.06194e-19 9.46486e-26 1.2722e-19 1.83097e-25 1.50709e-19 3.36729e-25 1.76795e-19 5.81328e-25 2.05614e-19 9.90878e-25 2.37305e-19 1.5941e-24 2.72004e-19 2.53923e-24 3.09852e-19 3.89102e-24 3.50989e-19 5.74708e-24 3.95563e-19 8.43019e-24 4.43719e-19 1.21146e-23 4.95616e-19 1.70701e-23 5.51382e-19 2.3603e-23 6.1118e-19 3.24756e-23 6.75167e-19 4.33268e-23 7.4349e-19 5.7575e-23 8.16443e-19 7.5253e-23 8.93951e-19 9.8018e-23 9.76267e-19 1.25674e-22 1.06356e-18 1.60647e-22 1.156e-18 2.02287e-22 1.25375e-18 2.54048e-22 1.35699e-18 3.14498e-22 1.4659e-18 3.8844e-22 1.58063e-18 4.7319e-22 1.7016e-18 5.75291e-22 1.8285e-18 6.98058e-22 1.96176e-18 8.45398e-22 2.10156e-18
10.0767 2.43037e-15 2.43037e-15 1.28776e-21 5.29863e-07 9.76349e-06 1.1614e-41 1.47256e-21 3.62442e-37 3.65944e-21 3.08774e-33 1.02094e-20 3.62255e-31 1.98426e-20 8.59861e-30 3.2819e-20 8.89409e-29 4.94148e-20 5.6345e-28 6.99152e-20 2.52072e-27 9.4609e-20 9.04596e-27 1.23792e-19 2.64948e-26 1.57758e-19 6.89822e-26 1.96811e-19 1.61445e-25 2.41253e-19 3.48664e-25 2.91391e-19 6.99327e-25 3.47542e-19 1.30995e-24 4.10013e-19 2.33849e-24 4.79122e-19 3.93096e-24 5.55194e-19 6.52815e-24 6.38559e-19 1.02613e-23 7.29537e-19 1.59779e-23 8.28462e-19 2.39789e-23 9.35665e-19 3.47491e-23 1.05149e-18 5.00277e-23 1.17629e-18 7.06305e-23 1.31043e-18 9.78698e-23 1.4542e-18 1.33202e-22 1.60799e-18 1.8044e-22 1.77216e-18 2.37367e-22 1.94705e-18 3.11077e-22 2.13338e-18 4.0131e-22 2.33091e-18 5.1601e-22 2.54026e-18 6.53626e-22 2.76181e-18 8.25558e-22 2.99598e-18 1.02791e-21 3.24312e-18 1.27666e-21 3.50363e-18 1.56405e-21 3.77795e-18 1.91196e-21 4.06639e-18 2.30678e-21 4.36998e-18 2.77789e-21 4.68793e-18 3.33901e-21 5.02123e-18 4.00614e-21 5.37031e-18
10.5939 2.27494e-15 2.27494e-15 1.0586e-21 4.65334e-07 8.91129e-06 5.05614e-40 4.35278e-21 9.51986e-36 1.0629e-20 5.21357e-32 2.89432e-20 4.84701e-30 5.53086e-20 9.85676e-29 9.02983e-20 9.09635e-28 1.34536e-19 5.26594e-27 1.88671e-19 2.18966e-26 2.53364e-19 7.38267e-26 3.2929e-19 2.05179e-25 4.1712e-19 5.09822e-25 5.17551e-19 1.14466e-24 6.31265e-19 2.38086e-24 7.58962e-19 4.61581e-24 9.01365e-19 8.38523e-24 1.05916e-18 1.45515e-23 1.23308e-18 2.38483e-23 1.42384e-18 3.86361e-23 1.6322e-18 5.94042e-23 1.85886e-18 9.05197e-23 2.10458e-18 1.33182e-22 2.3701e-18 1.89537e-22 2.65618e-18 2.6806e-22 2.9636e-18 3.72136e-22 3.29319e-18 5.07507e-22 3.64558e-18 6.80404e-22 4.02164e-18 9.08141e-22 4.42216e-18 1.17876e-21 4.8479e-18 1.52455e-21 5.30044e-18 1.94246e-21 5.77925e-18 2.46717e-21 6.28567e-18 3.08928e-21 6.82052e-18 3.85767e-21 7.38475e-18 4.75209e-21 7.97913e-18 5.83993e-21 8.60451e-18 7.08399e-21 9.26186e-18 8.57527e-21 9.95184e-18 1.02517e-20 1.06768e-17 1.22338e-20 1.14347e-17 1.45735e-20 1.2228e-17 1.73305e-20 1.30575e-17
11.1377 2.1359e-15 2.1359e-15 8.70559e-22 4.07584e-07 8.13147e-06 1.80813e-38 1.21479e-20 2.10537e-34 2.92105e-20 7.57364e-31 7.78282e-20 5.6434e-29 1.46437e-19 9.90665e-28 2.36215e-19 8.20235e-27 3.48489e-19 4.35826e-26 4.84659e-19 1.69043e-25 6.46152e-19 5.37109e-25 8.34434e-19 1.42006e-24 1.05096e-18 3.37516e-24 1.29724e-18 7.28453e-24 1.57475e-18 1.46194e-23 1.88501e-18 2.74415e-23 2.22956e-18 4.84191e-23 2.60991e-18 8.17938e-23 3.02759e-18 1.30857e-22 3.48418e-18 2.07062e-22 3.98127e-18 3.11748e-22 4.5204e-18 4.6537e-22 5.10315e-18 6.71912e-22 5.73109e-18 9.39893e-22 6.40589e-18 1.30698e-21 7.12914e-18 1.78559e-21 7.90262e-18 2.39851e-21 8.72769e-18 3.16994e-21 9.60612e-18 4.17172e-21 1.05396e-17 5.34636e-21 1.15298e-17 6.82838e-21 1.258e-17 8.5979e-21 1.3689e-17 1.07937e-20 1.48596e-17 1.33678e-20 1.60936e-17 1.65127e-20 1.7393e-17 2.01352e-20 1.87592e-17 2.44967e-20 2.01942e-17 2.94363e-20 2.16999e-17 3.53022e-20 2.32777e-17 4.18372e-20 2.49325e-17 4.94974e-20 2.666e-17 5.8462e-20 2.84652e-17 6.8936e-20 3.03498e-17
11.7094 1.99023e-15 1.99023e-15 7.16233e-22 3.59875e-07 7.4371e-06 5.30718e-37 3.17487e-20 3.91236e-33 7.53128e-20 9.43622e-30 1.96777e-19 5.69671e-28 3.65038e-19 8.69469e-27 5.8232e-19 6.49299e-26 8.51254e-19 3.17983e-25 1.17466e-18 1.15437e-24 1.55545e-18 3.46656e-24 1.9966e-18 8.74033e-24 2.50109e-18 1.9914e-23 3.07199e-18 4.13954e-23 3.71231e-18 8.0299e-23 4.42513e-18 1.46162e-22 5.21364e-18 2.50844e-22 6.08084e-18 4.13038e-22 7.02989e-18 6.45805e-22 8.06393e-18 9.99254e-22 9.18622e-18 1.4747e-21 1.03998e-17 2.15875e-21 1.1708e-17 3.06145e-21 1.31138e-17 4.21286e-21 1.46206e-17 5.76468e-21 1.62316e-17 7.75661e-21 1.79504e-17 1.02701e-20 1.97796e-17 1.33897e-20 2.17229e-17 1.73866e-20 2.37835e-17 2.20138e-20 2.59647e-17 2.77823e-20 2.82733e-17 3.45904e-20 3.07065e-17 4.29448e-20 3.327e-17 5.26339e-20 3.59673e-17 6.43491e-20 3.88022e-17 7.77098e-20 4.17779e-17 9.36419e-20 4.48979e-17 1.11519e-19 4.8166e-17 1.32561e-19 5.1585e-17 1.55803e-19 5.51648e-17 1.82823e-19 5.88964e-17 2.14187e-19 6.27896e-17 2.50536e-19 6.68479e-17
12.3105 1.86309e-15 1.86309e-15 5.8882e-22 3.16046e-07 6.78854e-06 1.30631e-35 7.88495e-20 6.23435e-32 1.84809e-19 1.02804e-28 4.74458e-19 5.0803e-27 8.68857e-19 6.78781e-26 1.37188e-18 4.59502e-25 1.98845e-18 2.08238e-24 2.72396e-18 7.09845e-24 3.58402e-18 2.02022e-23 4.57445e-18 4.86878e-23 5.701e-18 1.06559e-22 6.9697e-18 2.13731e-22 8.38638e-18 4.01399e-22 9.95705e-18 7.09579e-22 1.16879e-17 1.18609e-21 1.35848e-17 1.90602e-21 1.56538e-17 2.91583e-21 1.7901e-17 4.41653e-21 2.03327e-17 6.39521e-21 2.29549e-17 9.18912e-21 2.57736e-17 1.28113e-20 2.87951e-17 1.73569e-20 3.20256e-17 2.33895e-20 3.54713e-17 3.10187e-20 3.9139e-17 4.05113e-20 4.30338e-17 5.21372e-20 4.71624e-17 6.68422e-20 5.15314e-17 8.36622e-20 5.61466e-17 1.04392e-19 6.10218e-17 1.2859e-19 6.61504e-17 1.5797e-19 7.15438e-17 1.91697e-19 7.72084e-17 2.32077e-19 8.31517e-17 2.77693e-19 8.93793e-17 3.31592e-19 9.5898e-17 3.91543e-19 1.02715e-16 4.6151e-19 1.09835e-16 5.38164e-19 1.17278e-16 6.26583e-19 1.25026e-16 7.28421e-19 1.33096e-16 8.45545e-19 1.41496e-16
12.9424 1.74127e-15 1.74127e-15 4.84335e-22 2.7815e-07 6.20375e-06 2.70336e-34 1.85377e-19 8.53173e-31 4.29876e-19 9.79892e-28 1.0863e-18 4.00272e-26 1.966e-18 4.71224e-25 3.07505e-18 2.90559e-24 4.42203e-18 1.22311e-23 6.01671e-18 3.92703e-23 7.86932e-18 1.062e-22 9.99057e-18 2.45184e-22 1.23911e-17 5.16478e-22 1.50821e-17 1.00132e-21 1.80742e-17 1.82355e-21 2.13787e-17 3.13517e-21 2.50071e-17 5.11074e-21 2.89699e-17 8.02486e-21 3.32787e-17 1.20242e-20 3.79444e-17 1.78473e-20 4.29789e-17 2.53802e-20 4.8393e-17 3.58285e-20 5.41978e-17 4.91475e-20 6.04045e-17 6.56058e-20 6.70249e-17 8.71295e-20 7.40701e-17 1.13968e-19 8.15527e-17 1.46918e-19 8.94814e-17 1.86765e-19 9.78689e-17 2.36554e-19 1.06727e-16 2.92853e-19 1.16066e-16 3.61487e-19 1.25912e-16 4.40771e-19 1.36251e-16 5.36065e-19 1.47105e-16 6.44399e-19 1.58484e-16 7.7289e-19 1.70403e-16 9.16739e-19 1.82872e-16 1.08524e-18 1.95902e-16 1.27109e-18 2.09507e-16 1.48625e-18 2.23694e-16 1.72015e-18 2.38502e-16 1.98795e-18 2.53892e-16 2.29412e-18 2.69901e-16 2.64368e-18 2.86541e-16
13.6067 1.62685e-15 1.62685e-15 3.98144e-22 2.44733e-07 5.66503e-06 4.74922e-33 4.1406e-19 1.01138e-29 9.51084e-19 8.23467e-27 2.36938e-18 2.80646e-25 4.24231e-18 2.92919e-24 6.57816e-18 1.65265e-23 9.39088e-18 6.48538e-23 1.26971e-17 1.96698e-22 1.65144e-17 5.06716e-22 2.08618e-17 1.12303e-21 2.57577e-17 2.28116e-21 3.12219e-17 4.2819e-21 3.72734e-17 7.57305e-21 4.39318e-17 1.26802e-20 5.12174e-17 2.0183e-20 5.9149e-17 3.10007e-20 6.77466e-17 4.55425e-20 7.70299e-17 6.63068e-20 8.70193e-17 9.26863e-20 9.77337e-17 1.28658e-19 1.09193e-16 1.73783e-19 1.21416e-16 2.28731e-19 1.34425e-16 2.99593e-19 1.48237e-16 3.86772e-19 1.62875e-16 4.92449e-19 1.78354e-16 6.1872e-19 1.94697e-16 7.74673e-19 2.11922e-16 9.49097e-19 2.30049e-16 1.15955e-18 2.49124e-16 1.40025e-18 2.69119e-16 1.68678e-18 2.90074e-16 2.00953e-18 3.12006e-16 2.38892e-18 3.3494e-16 2.81002e-18 3.58893e-16 3.29922e-18 3.83886e-16 3.83452e-18 4.0994e-16 4.44948e-18 4.37069e-16 5.11312e-18 4.65339e-16 5.86754e-18 4.94682e-16 6.72403e-18 5.2516e-16 7.69512e-18 5.56795e-16
