# 6.08e-06 0 53 : grain size, compostion index, size index
# Heating and cooling timescale: 0.132684 8310.76
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
10.0767 1.43491e-12 1.43459e-12 3.19767e-16 0.000222848 0.000641064 2.98477e-43 0 3.48649e-38 0 9.21613e-34 0 1.98943e-31 0 7.02276e-30 0 9.8157e-29 0 7.80616e-28 0 4.24278e-27 0 1.76772e-26 0 5.97091e-26 0 1.74973e-25 0 4.60837e-25 0 1.07831e-24 0 2.35753e-24 0 4.74541e-24 0 9.01754e-24 0 1.65442e-23 0 2.88314e-23 0 4.87342e-23 0 7.86365e-23 0 1.23532e-22 0 1.92392e-22 0 2.87446e-22 0 4.19585e-22 0 6.08662e-22 0 8.63841e-22 0 1.20054e-21 0 1.63514e-21 0 2.21751e-21 0 2.9503e-21 0 3.91063e-21 0 5.16463e-21 0 6.60385e-21 0 8.54082e-21 0 1.08582e-20 0 1.3577e-20 0 1.69363e-20 0 2.10775e-20 0 2.61711e-20 0 3.19931e-20 0 3.90337e-20 0
10.5939 1.3468e-12 1.34654e-12 2.63163e-16 0.000195399 0.000584637 2.12563e-41 0 1.40577e-36 0 2.26031e-32 0 3.75305e-30 0 1.11325e-28 0 1.36799e-27 0 9.83181e-27 0 4.91984e-26 0 1.91186e-25 0 6.08516e-25 0 1.69202e-24 0 4.25057e-24 0 9.54154e-24 0 2.00791e-23 0 3.90596e-23 0 7.19332e-23 0 1.28121e-22 0 2.17301e-22 0 3.58013e-22 0 5.64345e-22 0 8.6721e-22 0 1.32171e-21 0 1.93639e-21 0 2.77483e-21 0 3.95279e-21 0 5.5149e-21 0 7.54226e-21 0 1.01188e-20 0 1.35201e-20 0 1.77388e-20 0 2.31916e-20 0 3.02153e-20 0 3.81743e-20 0 4.87552e-20 0 6.12617e-20 0 7.57698e-20 0 9.35025e-20 0 1.15129e-19 0 1.41448e-19 0 1.71228e-19 0 2.0689e-19 0
11.1377 1.26722e-12 1.26701e-12 2.16659e-16 0.000170971 0.000533121 1.21452e-39 0 4.67169e-35 0 4.68123e-31 0 6.05587e-29 0 1.52233e-27 0 1.65502e-26 0 1.08027e-25 0 4.99698e-25 0 1.81731e-24 0 5.46634e-24 0 1.44593e-23 0 3.47261e-23 0 7.49345e-23 0 1.52066e-22 0 2.86355e-22 0 5.11869e-22 0 8.86358e-22 0 1.46504e-21 0 2.35559e-21 0 3.63158e-21 0 5.46469e-21 0 8.15911e-21 0 1.17328e-20 0 1.65202e-20 0 2.31303e-20 0 3.17507e-20 0 4.2764e-20 0 5.65556e-20 0 7.45043e-20 0 9.64647e-20 0 1.24477e-19 0 1.60094e-19 0 1.99969e-19 0 2.52363e-19 0 3.13582e-19 0 3.83842e-19 0 4.68835e-19 0 5.7144e-19 0 6.95053e-19 0 8.3357e-19 0 9.97922e-19 0
11.7094 1.18595e-12 1.18577e-12 1.7846e-16 0.000150479 0.0004869 5.57954e-38 0 1.28176e-33 0 8.1913e-30 0 8.35722e-28 0 1.79483e-26 0 1.73669e-25 0 1.03437e-24 0 4.43989e-24 0 1.51606e-23 0 4.32149e-23 0 1.09008e-22 0 2.50835e-22 0 5.21323e-22 0 1.022e-21 0 1.86596e-21 0 3.24221e-21 0 5.46574e-21 0 8.81523e-21 0 1.38489e-20 0 2.09041e-20 0 3.08345e-20 0 4.51455e-20 0 6.37779e-20 0 8.8314e-20 0 1.21635e-19 0 1.64405e-19 0 2.18235e-19 0 2.84705e-19 0 3.70046e-19 0 4.73114e-19 0 6.02951e-19 0 7.66005e-19 0 9.46463e-19 0 1.18095e-18 0 1.45195e-18 0 1.75981e-18 0 2.12859e-18 0 2.56949e-18 0 3.09557e-18 0 3.6797e-18 0 4.36667e-18 0
12.3105 1.11338e-12 1.11324e-12 1.46891e-16 0.000131932 0.000444108 2.10036e-36 0 2.95507e-32 0 1.23116e-28 0 1.00219e-26 0 1.85301e-25 0 1.60492e-24 0 8.76129e-24 0 3.50247e-23 0 1.12637e-22 0 3.0506e-22 0 7.35513e-22 0 1.62499e-21 0 3.25879e-21 0 6.18197e-21 0 1.09601e-20 0 1.85369e-20 0 3.0463e-20 0 4.79978e-20 0 7.37605e-20 0 1.09121e-19 0 1.57933e-19 0 2.26969e-19 0 3.1528e-19 0 4.29689e-19 0 5.82633e-19 0 7.76e-19 0 1.01594e-18 0 1.30827e-18 0 1.67881e-18 0 2.12081e-18 0 2.67101e-18 0 3.3539e-18 0 4.10143e-18 0 5.06256e-18 0 6.16184e-18 0 7.39855e-18 0 8.86623e-18 0 1.06048e-17 0 1.26604e-17 0 1.49229e-17 0 1.75615e-17 0
12.9424 1.04427e-12 1.04415e-12 1.20966e-16 0.000115838 0.000405392 6.51629e-35 0 5.75095e-31 0 1.59497e-27 0 1.04738e-25 0 1.67949e-24 0 1.30911e-23 0 6.57812e-23 0 2.45768e-22 0 7.46556e-22 0 1.92593e-21 0 4.44821e-21 0 9.45449e-21 0 1.83269e-20 0 3.36963e-20 0 5.80936e-20 0 9.57653e-20 0 1.53607e-19 0 2.36711e-19 0 3.56214e-19 0 5.17003e-19 0 7.34881e-19 0 1.03758e-18 0 1.41834e-18 0 1.90403e-18 0 2.54366e-18 0 3.34078e-18 0 4.31659e-18 0 5.49048e-18 0 6.96025e-18 0 8.69298e-18 0 1.08256e-17 0 1.34431e-17 0 1.62787e-17 0 1.98879e-17 0 2.39752e-17 0 2.85312e-17 0 3.38903e-17 0 4.01829e-17 0 4.75587e-17 0 5.56096e-17 0 6.49242e-17 0
13.6067 9.78915e-13 9.78816e-13 9.9562e-17 0.000101707 0.00036986 1.68256e-33 0 9.52935e-30 0 1.79463e-26 0 9.60719e-25 0 1.34534e-23 0 9.48614e-23 0 4.40538e-22 0 1.54333e-21 0 4.44055e-21 0 1.09376e-20 0 2.42502e-20 0 4.96799e-20 0 9.32387e-20 0 1.66409e-19 0 2.79366e-19 0 4.49423e-19 0 7.0443e-19 0 1.06286e-18 0 1.56784e-18 0 2.23453e-18 0 3.12215e-18 0 4.33455e-18 0 5.83547e-18 0 7.72191e-18 0 1.01711e-17 0 1.31819e-17 0 1.68204e-17 0 2.11449e-17 0 2.64966e-17 0 3.27356e-17 0 4.03321e-17 0 4.95572e-17 0 5.94522e-17 0 7.19269e-17 0 8.59216e-17 0 1.01384e-16 0 1.1942e-16 0 1.40421e-16 0 1.64834e-16 0 1.91271e-16 0 2.21627e-16 0
14.3051 9.18861e-13 9.18779e-13 8.19374e-17 8.91728e-05 0.000337351 3.65509e-32 0 1.35753e-28 0 1.76916e-25 0 7.79813e-24 0 9.59981e-23 0 6.15325e-22 0 2.65117e-21 0 8.73636e-21 0 2.38725e-20 0 5.6269e-20 0 1.2e-19 0 2.37377e-19 0 4.32021e-19 0 7.49553e-19 0 1.22691e-18 0 1.92847e-18 0 2.95711e-18 0 4.37305e-18 0 6.32948e-18 0 8.8662e-18 0 1.21874e-17 0 1.66512e-17 0 2.20939e-17 0 2.88392e-17 0 3.74787e-17 0 4.79618e-17 0 6.04764e-17 0 7.51801e-17 0 9.3176e-17 0 1.13933e-16 0 1.3895e-16 0 1.69023e-16 0 2.00977e-16 0 2.40897e-16 0 2.8528e-16 0 3.33912e-16 0 3.9018e-16 0 4.55182e-16 0 5.30153e-16 0 6.10732e-16 0 7.02587e-16 0
15.0394 8.62567e-13 8.625e-13 6.74295e-17 7.8173e-05 0.000307702 6.72883e-31 0 1.673e-27 0 1.53613e-24 0 5.62823e-23 0 6.12933e-22 0 3.58807e-21 0 1.43954e-20 0 4.47539e-20 0 1.16435e-19 0 2.63193e-19 0 5.40912e-19 0 1.03495e-18 0 1.82932e-18 0 3.08961e-18 0 4.93703e-18 0 7.59061e-18 0 1.1399e-17 0 1.65382e-17 0 2.35088e-17 0 3.23932e-17 0 4.38412e-17 0 5.89927e-17 0 7.7202e-17 0 9.94692e-17 0 1.27625e-16 0 1.61367e-16 0 2.01182e-16 0 2.47453e-16 0 3.03489e-16 0 3.67473e-16 0 4.43836e-16 0 5.34757e-16 0 6.30501e-16 0 7.49081e-16 0 8.798e-16 0 1.02189e-15 0 1.18505e-15 0 1.37211e-15 0 1.58626e-15 0 1.81477e-15 0 2.07349e-15 0
15.8114 8.09204e-13 8.09148e-13 5.5506e-17 6.85934e-05 0.00028078 1.05753e-29 0 1.795e-26 0 1.18122e-23 0 3.6301e-22 0 3.51825e-21 0 1.88932e-20 0 7.08288e-20 0 2.08337e-19 0 5.17303e-19 0 1.12368e-18 0 2.22956e-18 0 4.13289e-18 0 7.1047e-18 0 1.16963e-17 0 1.82671e-17 0 2.75018e-17 0 4.04881e-17 0 5.76844e-17 0 8.06016e-17 0 1.09338e-16 0 1.45808e-16 0 1.93376e-16 0 2.49764e-16 0 3.17846e-16 0 4.02881e-16 0 5.03598e-16 0 6.21129e-16 0 7.56302e-16 0 9.1837e-16 0 1.10165e-15 0 1.31837e-15 0 1.57405e-15 0 1.84101e-15 0 2.16893e-15 0 2.52749e-15 0 2.91432e-15 0 3.35528e-15 0 3.85721e-15 0 4.42773e-15 0 5.03241e-15 0 5.71254e-15 0
16.623 7.59641e-13 7.59595e-13 4.56729e-17 6.01244e-05 0.000256102 1.43171e-28 0 1.6902e-25 0 8.10228e-23 0 2.10651e-21 0 1.82731e-20 0 9.03962e-20 0 3.17712e-19 0 8.8657e-19 0 2.10575e-18 0 4.40408e-18 0 8.45093e-18 0 1.52003e-17 0 2.54482e-17 0 4.08872e-17 0 6.24824e-17 0 9.22088e-17 0 1.33211e-16 0 1.86536e-16 0 2.56422e-16 0 3.42701e-16 0 4.50634e-16 0 5.89466e-16 0 7.51899e-16 0 9.4566e-16 0 1.18486e-15 0 1.46502e-15 0 1.78852e-15 0 2.15691e-15 0 2.59441e-15 0 3.08465e-15 0 3.65924e-15 0 4.33127e-15 0 5.02725e-15 0 5.87548e-15 0 6.79585e-15 0 7.78165e-15 0 8.89764e-15 0 1.01593e-14 0 1.15837e-14 0 1.30836e-14 0 1.47602e-14 0
17.4762 7.13079e-13 7.13041e-13 3.75867e-17 5.27104e-05 0.000233609 1.68076e-27 0 1.40474e-24 0 4.98176e-22 0 1.10473e-20 0 8.62373e-20 0 3.94578e-19 0 1.30426e-18 0 3.46166e-18 0 7.88198e-18 0 1.59015e-17 0 2.95575e-17 0 5.16617e-17 0 8.43422e-17 0 1.3241e-16 0 1.98198e-16 0 2.86987e-16 0 4.07219e-16 0 5.60936e-16 0 7.59204e-16 0 1.00039e-15 0 1.29799e-15 0 1.67576e-15 0 2.11228e-15 0 2.62703e-15 0 3.2555e-15 0 3.98376e-15 0 4.81629e-15 0 5.75545e-15 0 6.86071e-15 0 8.08847e-15 0 9.51547e-15 0 1.11707e-14 0 1.28717e-14 0 1.49294e-14 0 1.71457e-14 0 1.95035e-14 0 2.21551e-14 0 2.51333e-14 0 2.84742e-14 0 3.19706e-14 0 3.58557e-14 0
18.3733 6.68914e-13 6.68883e-13 3.09358e-17 4.62477e-05 0.000213176 1.72183e-26 0 1.03612e-23 0 2.75872e-21 0 5.2586e-20 0 3.7131e-19 0 1.57735e-18 0 4.91823e-18 0 1.2446e-17 0 2.72229e-17 0 5.30708e-17 0 9.57061e-17 0 1.6278e-16 0 2.59468e-16 0 3.98471e-16 0 5.8482e-16 0 8.31641e-16 0 1.16006e-15 0 1.57317e-15 0 2.09799e-15 0 2.7275e-15 0 3.49418e-15 0 4.45522e-15 0 5.55265e-15 0 6.83266e-15 0 8.37902e-15 0 1.01529e-14 0 1.21614e-14 0 1.4407e-14 0 1.7027e-14 0 1.99134e-14 0 2.32414e-14 0 2.70714e-14 0 3.09786e-14 0 3.56717e-14 0 4.06915e-14 0 4.59968e-14 0 5.19261e-14 0 5.85448e-14 0 6.59239e-14 0 7.36014e-14 0 8.20847e-14 0
19.3164 6.28255e-13 6.2823e-13 2.54497e-17 4.05086e-05 0.000194383 1.5524e-25 0 6.83474e-23 0 1.3855e-20 0 2.28699e-19 0 1.46787e-18 0 5.81042e-18 0 1.71386e-17 0 4.14486e-17 0 8.72607e-17 0 1.64659e-16 0 2.88513e-16 0 4.78151e-16 0 7.4501e-16 0 1.12041e-15 0 1.61387e-15 0 2.25588e-15 0 3.09603e-15 0 4.13657e-15 0 5.43955e-15 0 6.98168e-15 0 8.83666e-15 0 1.11342e-14 0 1.37285e-14 0 1.67229e-14 0 2.03044e-14 0 2.43733e-14 0 2.89389e-14 0 3.39999e-14 0 3.98566e-14 0 4.62579e-14 0 5.35831e-14 0 6.195e-14 0 7.04259e-14 0 8.05386e-14 0 9.12835e-14 0 1.02569e-13 0 1.15108e-13 0 1.29022e-13 0 1.44444e-13 0 1.60401e-13 0 1.77939e-13 0
20.3079 5.89706e-13 5.89685e-13 2.09393e-17 3.55081e-05 0.000177311 1.23733e-24 0 4.04694e-22 0 6.32965e-20 0 9.11146e-19 0 5.34057e-18 0 1.97668e-17 0 5.53054e-17 0 1.28108e-16 0 2.60076e-16 0 4.75775e-16 0 8.11129e-16 0 1.31153e-15 0 1.99973e-15 0 2.94805e-15 0 4.17145e-15 0 5.73632e-15 0 7.75192e-15 0 1.02118e-14 0 1.32501e-14 0 1.68005e-14 0 2.10211e-14 0 2.61894e-14 0 3.19629e-14 0 3.85614e-14 0 4.63785e-14 0 5.51781e-14 0 6.49672e-14 0 7.57309e-14 0 8.80896e-14 0 1.01497e-13 0 1.16729e-13 0 1.34003e-13 0 1.51386e-13 0 1.71994e-13 0 1.93752e-13 0 2.16471e-13 0 2.41569e-13 0 2.69265e-13 0 2.99794e-13 0 3.31214e-13 0 3.65571e-13 0
21.3503 5.53436e-13 5.53419e-13 1.72296e-17 3.11321e-05 0.000161753 8.77482e-24 0 2.16324e-21 0 2.64378e-19 0 3.34107e-18 0 1.79634e-17 0 6.23716e-17 0 1.6596e-16 0 3.68978e-16 0 7.23617e-16 0 1.2853e-15 0 2.13491e-15 0 3.37193e-15 0 5.0365e-15 0 7.28555e-15 0 1.01357e-14 0 1.37229e-14 0 1.82741e-14 0 2.37511e-14 0 3.04283e-14 0 3.81372e-14 0 4.71986e-14 0 5.81753e-14 0 7.03129e-14 0 8.40548e-14 0 1.00187e-13 0 1.18189e-13 0 1.38052e-13 0 1.59724e-13 0 1.84424e-13 0 2.11029e-13 0 2.41047e-13 0 2.7486e-13 0 3.08672e-13 0 3.48512e-13 0 3.90324e-13 0 4.33738e-13 0 4.81441e-13 0 5.33802e-13 0 5.91217e-13 0 6.50008e-13 0 7.13985e-13 0
22.4463 5.19777e-13 5.19763e-13 1.41722e-17 2.72659e-05 0.000147489 5.57336e-23 0 1.05004e-20 0 1.0149e-18 0 1.13317e-17 0 5.61218e-17 0 1.83373e-16 0 4.65158e-16 0 9.94618e-16 0 1.88749e-15 0 3.25985e-15 0 5.28219e-15 0 8.15871e-15 0 1.19499e-14 0 1.69773e-14 0 2.32412e-14 0 3.10046e-14 0 4.0714e-14 0 5.22437e-14 0 6.61263e-14 0 8.19703e-14 0 1.00396e-13 0 1.22488e-13 0 1.4668e-13 0 1.73825e-13 0 2.05418e-13 0 2.40382e-13 0 2.78659e-13 0 3.20117e-13 0 3.67034e-13 0 4.17228e-13 0 4.73492e-13 0 5.36463e-13 0 5.99054e-13 0 6.72376e-13 0 7.48887e-13 0 8.27909e-13 0 9.14294e-13 0 1.00864e-12 0 1.11156e-12 0 1.21646e-12 0 1.33007e-12 0
23.5984 4.87858e-13 4.87847e-13 1.1659e-17 2.38983e-05 0.00013453 3.18336e-22 0 4.64401e-20 0 3.59075e-18 0 3.56366e-17 0 1.63233e-16 0 5.03394e-16 0 1.22021e-15 0 2.51406e-15 0 4.62401e-15 0 7.77581e-15 0 1.23063e-14 0 1.86087e-14 0 2.67527e-14 0 3.73617e-14 0 5.03684e-14 0 6.62543e-14 0 8.58529e-14 0 1.08832e-13 0 1.36176e-13 0 1.67043e-13 0 2.02577e-13 0 2.44764e-13 0 2.90539e-13 0 3.41466e-13 0 4.00251e-13 0 4.64796e-13 0 5.34933e-13 0 6.10372e-13 0 6.95172e-13 0 7.8531e-13 0 8.85724e-13 0 9.97419e-13 0 1.10781e-12 0 1.23641e-12 0 1.36987e-12 0 1.50702e-12 0 1.65622e-12 0 1.81838e-12 0 1.99446e-12 0 2.17307e-12 0 2.36571e-12 0
24.8097 4.58059e-13 4.58049e-13 9.59038e-18 2.0937e-05 0.000122684 1.64515e-21 0 1.88173e-19 0 1.17667e-17 0 1.04401e-16 0 4.43963e-16 0 1.29589e-15 0 3.00829e-15 0 5.98318e-15 0 1.06821e-14 0 1.7513e-14 0 2.71025e-14 0 4.01633e-14 0 5.6726e-14 0 7.79397e-14 0 1.03552e-13 0 1.344e-13 0 1.71967e-13 0 2.15486e-13 0 2.66692e-13 0 3.23897e-13 0 3.89114e-13 0 4.65827e-13 0 5.48335e-13 0 6.39386e-13 0 7.4367e-13 0 8.57314e-13 0 9.79936e-13 0 1.11095e-12 0 1.25729e-12 0 1.41188e-12 0 1.58308e-12 0 1.77241e-12 0 1.95851e-12 0 2.17418e-12 0 2.39685e-12 0 2.62456e-12 0 2.87113e-12 0 3.1379e-12 0 3.42625e-12 0 3.71749e-12 0 4.03028e-12 0
26.0832 4.30643e-13 4.30635e-13 7.95178e-18 1.84649e-05 0.000112116 7.73792e-21 0 7.0223e-19 0 3.58827e-17 0 2.86184e-16 0 1.13395e-15 0 3.14124e-15 0 6.99836e-15 0 1.34595e-14 0 2.33594e-14 0 3.7384e-14 0 5.66335e-14 0 8.23292e-14 0 1.14337e-13 0 1.54677e-13 0 2.02674e-13 0 2.59724e-13 0 3.28347e-13 0 4.06933e-13 0 4.98417e-13 0 5.9961e-13 0 7.1392e-13 0 8.47191e-13 0 9.89339e-13 0 1.145e-12 0 1.32196e-12 0 1.51343e-12 0 1.71864e-12 0 1.93652e-12 0 2.1784e-12 0 2.43244e-12 0 2.7122e-12 0 3.01986e-12 0 3.32071e-12 0 3.66762e-12 0 4.02405e-12 0 4.38687e-12 0 4.77802e-12 0 5.19935e-12 0 5.65282e-12 0 6.10894e-12 0 6.59688e-12 0
27.4221 4.04399e-13 4.04393e-13 6.54659e-18 1.61884e-05 0.000102274 3.31966e-20 0 2.41745e-18 0 1.01942e-16 0 7.34658e-16 0 2.72171e-15 0 7.17368e-15 0 1.53692e-14 0 2.86297e-14 0 4.83682e-14 0 7.56505e-14 0 1.12303e-13 0 1.60303e-13 0 2.19083e-13 0 2.92039e-13 0 3.77644e-13 0 4.78121e-13 0 5.97567e-13 0 7.32869e-13 0 8.88786e-13 0 1.05963e-12 0 1.25093e-12 0 1.4721e-12 0 1.70613e-12 0 1.96053e-12 0 2.24771e-12 0 2.55632e-12 0 2.88498e-12 0 3.23183e-12 0 3.61467e-12 0 4.01452e-12 0 4.45251e-12 0 4.93165e-12 0 5.39786e-12 0 5.93292e-12 0 6.48008e-12 0 7.03463e-12 0 7.62998e-12 0 8.26862e-12 0 8.95315e-12 0 9.63899e-12 0 1.03699e-11 0
28.8297 3.79637e-13 3.79631e-13 5.37495e-18 1.41581e-05 9.32187e-05 1.30589e-19 0 7.71346e-18 0 2.7096e-16 0 1.77321e-15 0 6.16235e-15 0 1.54916e-14 0 3.19779e-14 0 5.77864e-14 0 9.51587e-14 0 1.45618e-13 0 2.12041e-13 0 2.97456e-13 0 4.00374e-13 0 5.26264e-13 0 6.7204e-13 0 8.41101e-13 0 1.03984e-12 0 1.26264e-12 0 1.51691e-12 0 1.79304e-12 0 2.09967e-12 0 2.45133e-12 0 2.82064e-12 0 3.21931e-12 0 3.66632e-12 0 4.1436e-12 0 4.64879e-12 0 5.17892e-12 0 5.76083e-12 0 6.3654e-12 0 7.02426e-12 0 7.74143e-12 0 8.43598e-12 0 9.22951e-12 0 1.00374e-11 0 1.08527e-11 0 1.17246e-11 0 1.26562e-11 0 1.36509e-11 0 1.46437e-11 0 1.5698e-11 0
30.3095 3.56334e-13 3.5633e-13 4.40191e-18 1.23533e-05 8.48954e-05 4.73112e-19 0 2.28993e-17 0 6.76102e-16 0 4.03676e-15 0 1.3201e-14 0 3.17257e-14 0 6.32116e-14 0 1.10975e-13 0 1.7835e-13 0 2.67313e-13 0 3.82169e-13 0 5.27327e-13 0 6.99557e-13 0 9.07327e-13 0 1.14491e-12 0 1.41731e-12 0 1.73415e-12 0 2.08585e-12 0 2.48355e-12 0 2.91176e-12 0 3.38353e-12 0 3.92046e-12 0 4.48031e-12 0 5.08065e-12 0 5.7495e-12 0 6.45927e-12 0 7.20619e-12 0 7.98574e-12 0 8.83696e-12 0 9.7169e-12 0 1.06712e-11 0 1.17051e-11 0 1.27018e-11 0 1.38358e-11 0 1.49853e-11 0 1.61409e-11 0 1.7372e-11 0 1.86824e-11 0 2.00764e-11 0 2.14629e-11 0 2.29301e-11 0
31.8653 3.34477e-13 3.34473e-13 3.61847e-18 1.08183e-05 7.74062e-05 1.58524e-18 0 6.34881e-17 0 1.58892e-15 0 8.6943e-15 0 2.6834e-14 0 6.17869e-14 0 1.19032e-13 0 2.03311e-13 0 3.19261e-13 0 4.69151e-13 0 6.59127e-13 0 8.95296e-13 0 1.17143e-12 0 1.50018e-12 0 1.87163e-12 0 2.29291e-12 0 2.778e-12 0 3.31141e-12 0 3.90933e-12 0 4.54791e-12 0 5.24617e-12 0 6.03512e-12 0 6.85214e-12 0 7.72274e-12 0 8.6868e-12 0 9.70387e-12 0 1.07683e-11 0 1.18735e-11 0 1.30743e-11 0 1.43097e-11 0 1.56434e-11 0 1.70816e-11 0 1.84624e-11 0 2.00268e-11 0 2.16064e-11 0 2.31884e-11 0 2.48676e-11 0 2.66486e-11 0 2.85365e-11 0 3.0408e-11 0 3.23821e-11 0
33.5009 3.14425e-13 3.14422e-13 2.9888e-18 9.5056e-06 7.06507e-05 4.93835e-18 0 1.6517e-16 0 3.53237e-15 0 1.77894e-14 0 5.19654e-14 0 1.14879e-13 0 2.14341e-13 0 3.56656e-13 0 5.47857e-13 0 7.90081e-13 0 1.09174e-12 0 1.46091e-12 0 1.88657e-12 0 2.38701e-12 0 2.94604e-12 0 3.57358e-12 0 4.28922e-12 0 5.06914e-12 0 5.93615e-12 0 6.85497e-12 0 7.85249e-12 0 8.97183e-12 0 1.01235e-11 0 1.13433e-11 0 1.26862e-11 0 1.40951e-11 0 1.5562e-11 0 1.70775e-11 0 1.87164e-11 0 2.03948e-11 0 2.21989e-11 0 2.41359e-11 0 2.59882e-11 0 2.80785e-11 0 3.0181e-11 0 3.22793e-11 0 3.44989e-11 0 3.68451e-11 0 3.93237e-11 0 4.17729e-11 0 4.43483e-11 0
35.2205 2.95335e-13 2.95333e-13 2.46149e-18 8.33455e-06 6.44478e-05 1.4322e-17 0 4.03578e-16 0 7.43223e-15 0 3.45887e-14 0 9.58866e-14 0 2.03922e-13 0 3.69066e-13 0 5.99032e-13 0 9.01086e-13 0 1.27646e-12 0 1.73619e-12 0 2.29047e-12 0 2.92115e-12 0 3.65381e-12 0 4.46343e-12 0 5.36338e-12 0 6.38033e-12 0 7.47923e-12 0 8.69119e-12 0 9.96618e-12 0 1.1341e-11 0 1.28735e-11 0 1.44406e-11 0 1.6091e-11 0 1.7898e-11 0 1.97837e-11 0 2.17372e-11 0 2.37462e-11 0 2.59088e-11 0 2.81141e-11 0 3.04746e-11 0 3.29987e-11 0 3.54031e-11 0 3.81066e-11 0 4.08158e-11 0 4.35105e-11 0 4.63515e-11 0 4.93451e-11 0 5.24975e-11 0 5.56028e-11 0 5.88589e-11 0
37.0284 2.7732e-13 2.77318e-13 2.02166e-18 7.28997e-06 5.87421e-05 3.88221e-17 0 9.29422e-16 0 1.48468e-14 0 6.40977e-14 0 1.69062e-13 0 3.46538e-13 0 6.09274e-13 0 9.65804e-13 0 1.42412e-12 0 1.98337e-12 0 2.6575e-12 0 3.4588e-12 0 4.3591e-12 0 5.39317e-12 0 6.52413e-12 0 7.76959e-12 0 9.16476e-12 0 1.06602e-11 0 1.22971e-11 0 1.40072e-11 0 1.58391e-11 0 1.78686e-11 0 1.99317e-11 0 2.20925e-11 0 2.44462e-11 0 2.689e-11 0 2.94097e-11 0 3.19894e-11 0 3.47546e-11 0 3.75627e-11 0 4.05565e-11 0 4.37455e-11 0 4.6772e-11 0 5.01631e-11 0 5.35497e-11 0 5.69071e-11 0 6.0436e-11 0 6.41429e-11 0 6.80347e-11 0 7.18572e-11 0 7.5854e-11 0
38.9291 2.60423e-13 2.60422e-13 1.65593e-18 6.35862e-06 5.34875e-05 9.8719e-17 0 2.02395e-15 0 2.824e-14 0 1.13517e-13 0 2.85561e-13 0 5.65179e-13 0 9.66679e-13 0 1.49827e-12 0 2.16778e-12 0 2.97063e-12 0 3.92384e-12 0 5.0417e-12 0 6.28265e-12 0 7.69266e-12 0 9.21974e-12 0 1.08865e-11 0 1.27383e-11 0 1.47079e-11 0 1.68484e-11 0 1.90698e-11 0 2.14348e-11 0 2.40394e-11 0 2.66723e-11 0 2.94157e-11 0 3.2389e-11 0 3.54616e-11 0 3.86152e-11 0 4.18303e-11 0 4.52626e-11 0 4.87346e-11 0 5.24222e-11 0 5.63356e-11 0 6.00368e-11 0 6.417e-11 0 6.82841e-11 0 7.23502e-11 0 7.66114e-11 0 8.10746e-11 0 8.57467e-11 0 9.0323e-11 0 9.50954e-11 0
40.9273 2.44418e-13 2.44417e-13 1.35714e-18 5.55252e-06 4.87216e-05 2.36074e-16 0 4.17639e-15 0 5.12363e-14 0 1.92431e-13 0 4.62756e-13 0 8.85858e-13 0 1.47598e-12 0 2.23922e-12 0 3.18191e-12 0 4.29379e-12 0 5.59504e-12 0 7.10155e-12 0 8.75495e-12 0 1.06144e-11 0 1.26095e-11 0 1.47688e-11 0 1.71488e-11 0 1.96619e-11 0 2.23745e-11 0 2.51718e-11 0 2.81327e-11 0 3.1375e-11 0 3.4635e-11 0 3.80154e-11 0 4.16616e-11 0 4.54125e-11 0 4.92458e-11 0 5.31381e-11 0 5.72774e-11 0 6.14488e-11 0 6.58636e-11 0 7.05321e-11 0 7.49328e-11 0 7.98317e-11 0 8.46926e-11 0 8.94829e-11 0 9.44888e-11 0 9.97175e-11 0 1.05176e-10 0 1.10508e-10 0 1.16055e-10 0
