# 4.3582e-06 1 46 : grain size, compostion index, size index
# Heating and cooling timescale: 0.36661 47046.8
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
10.0767 2.14427e-13 2.14362e-13 6.48815e-17 0.000302581 0.000248583 3.96642e-38 0 1.83904e-34 0 3.32169e-31 0 1.77236e-29 0 2.54318e-28 0 1.80475e-27 0 8.51473e-27 0 3.02348e-26 0 8.91274e-26 0 2.24637e-25 0 5.06045e-25 0 1.03831e-24 0 1.97243e-24 0 3.58507e-24 0 6.08433e-24 0 1.00288e-23 0 1.58027e-23 0 2.42685e-23 0 3.57633e-23 0 5.1934e-23 0 7.37584e-23 0 1.01727e-22 0 1.39663e-22 0 1.87951e-22 0 2.48105e-22 0 3.26374e-22 0 4.21518e-22 0 5.34803e-22 0 6.76766e-22 0 8.41939e-22 0 1.0451e-21 0 1.29445e-21 0 1.57752e-21 0 1.91894e-21 0 2.29804e-21 0 2.74778e-21 0 3.28051e-21 0 3.88435e-21 0 4.59302e-21 0 5.35218e-21 0 6.22971e-21 0
10.5939 2.00433e-13 2.0038e-13 5.30242e-17 0.000264549 0.000211255 1.44244e-36 0 4.42887e-33 0 5.5469e-30 0 2.43734e-28 0 3.07086e-27 0 1.98038e-26 0 8.66178e-26 0 2.89117e-25 0 8.08453e-25 0 1.94771e-24 0 4.21707e-24 0 8.35425e-24 0 1.53808e-23 0 2.71521e-23 0 4.49059e-23 0 7.22344e-23 0 1.11323e-22 0 1.67417e-22 0 2.42087e-22 0 3.45204e-22 0 4.81944e-22 0 6.54344e-22 0 8.84564e-22 0 1.17326e-21 0 1.52791e-21 0 1.98319e-21 0 2.52954e-21 0 3.17228e-21 0 3.96848e-21 0 4.88467e-21 0 5.9997e-21 0 7.35395e-21 0 8.87597e-21 0 1.06942e-20 0 1.26947e-20 0 1.50472e-20 0 1.78097e-20 0 2.09148e-20 0 2.4529e-20 0 2.83705e-20 0 3.27783e-20 0
11.1377 1.88708e-13 1.88665e-13 4.33012e-17 0.000229461 0.000176635 4.36507e-35 0 9.05582e-32 0 8.00647e-29 0 2.9248e-27 0 3.25623e-26 0 1.91727e-25 0 7.80282e-25 0 2.45562e-24 0 6.53036e-24 0 1.50717e-23 0 3.14245e-23 0 6.02102e-23 0 1.07597e-22 0 1.84746e-22 0 2.98129e-22 0 4.68562e-22 0 7.07025e-22 0 1.04231e-21 0 1.4803e-21 0 2.07458e-21 0 2.84955e-21 0 3.81155e-21 0 5.07729e-21 0 6.64216e-21 0 8.53911e-21 0 1.09433e-20 0 1.37932e-20 0 1.71078e-20 0 2.11689e-20 0 2.57932e-20 0 3.13646e-20 0 3.80641e-20 0 4.55221e-20 0 5.43503e-20 0 6.39796e-20 0 7.52091e-20 0 8.82871e-20 0 1.02869e-19 0 1.1971e-19 0 1.37478e-19 0 1.57722e-19 0
11.7094 1.76439e-13 1.76403e-13 3.56909e-17 0.000202285 0.000145975 1.09389e-33 0 1.56303e-30 0 9.92245e-28 0 3.04073e-26 0 3.00953e-25 0 1.62507e-24 0 6.1756e-24 0 1.83772e-23 0 4.65925e-23 0 1.0323e-22 0 2.07651e-22 0 3.85431e-22 0 6.69523e-22 0 1.11964e-21 0 1.76507e-21 0 2.71354e-21 0 4.01311e-21 0 5.80516e-21 0 8.10455e-21 0 1.11725e-20 0 1.51101e-20 0 1.99262e-20 0 2.61743e-20 0 3.37953e-20 0 4.29173e-20 0 5.43385e-20 0 6.772e-20 0 8.31151e-20 0 1.01781e-19 0 1.22825e-19 0 1.47936e-19 0 1.77846e-19 0 2.10842e-19 0 2.49562e-19 0 2.91446e-19 0 3.39906e-19 0 3.95901e-19 0 4.5786e-19 0 5.28888e-19 0 6.03299e-19 0 6.87506e-19 0
12.3105 1.67943e-13 1.67914e-13 2.90188e-17 0.00017279 0.00011369 2.34795e-32 0 2.3531e-29 0 1.09007e-26 0 2.82648e-25 0 2.50127e-24 0 1.24388e-23 0 4.42869e-23 0 1.24955e-22 0 3.02735e-22 0 6.45186e-22 0 1.25427e-21 0 2.25887e-21 0 3.81945e-21 0 6.22888e-21 0 9.60378e-21 0 1.44577e-20 0 2.09771e-20 0 2.98023e-20 0 4.09345e-20 0 5.55527e-20 0 7.40319e-20 0 9.63185e-20 0 1.24847e-19 0 1.59199e-19 0 1.99825e-19 0 2.50104e-19 0 3.08363e-19 0 3.74698e-19 0 4.54333e-19 0 5.43259e-19 0 6.48411e-19 0 7.72531e-19 0 9.0828e-19 0 1.06627e-18 0 1.23582e-18 0 1.43053e-18 0 1.65383e-18 0 1.89912e-18 0 2.17835e-18 0 2.4689e-18 0 2.79562e-18 0
12.9424 1.60271e-13 1.60248e-13 2.36941e-17 0.000147837 8.2194e-05 4.28704e-31 0 3.06613e-28 0 1.05257e-25 0 2.32816e-24 0 1.85223e-23 0 8.51726e-23 0 2.85018e-22 0 7.6446e-22 0 1.77379e-21 0 3.64317e-21 0 6.85632e-21 0 1.19982e-20 0 1.97737e-20 0 3.14866e-20 0 4.75311e-20 0 7.0139e-20 0 9.99343e-20 0 1.39564e-19 0 1.88748e-19 0 2.52362e-19 0 3.31626e-19 0 4.25951e-19 0 5.45163e-19 0 6.86965e-19 0 8.52755e-19 0 1.05569e-18 0 1.28836e-18 0 1.5507e-18 0 1.86265e-18 0 2.20788e-18 0 2.61256e-18 0 3.08616e-18 0 3.5999e-18 0 4.19311e-18 0 4.825e-18 0 5.54541e-18 0 6.36579e-18 0 7.26078e-18 0 8.27272e-18 0 9.31903e-18 0 1.04884e-17 0
13.6067 1.54098e-13 1.54079e-13 1.93471e-17 0.00012555 5.59241e-05 6.745e-30 0 3.49985e-27 0 9.03458e-25 0 1.71796e-23 0 1.23515e-22 0 5.272e-22 0 1.66317e-21 0 4.25107e-21 0 9.46667e-21 0 1.87721e-20 0 3.42545e-20 0 5.83279e-20 0 9.38113e-20 0 1.46026e-19 0 2.16047e-19 0 3.1281e-19 0 4.38055e-19 0 6.01873e-19 0 8.02072e-19 0 1.05729e-18 0 1.37097e-18 0 1.73953e-18 0 2.19971e-18 0 2.74077e-18 0 3.3665e-18 0 4.12443e-18 0 4.98474e-18 0 5.94566e-18 0 7.07815e-18 0 8.32064e-18 0 9.76517e-18 0 1.14419e-17 0 1.32466e-17 0 1.5315e-17 0 1.75026e-17 0 1.99797e-17 0 2.27814e-17 0 2.5818e-17 0 2.92295e-17 0 3.27354e-17 0 3.66311e-17 0
14.3051 1.49817e-13 1.49801e-13 1.5785e-17 0.000105362 3.31648e-05 9.24816e-29 0 3.53641e-26 0 6.96089e-24 0 1.14636e-22 0 7.48512e-22 0 2.97633e-21 0 8.87729e-21 0 2.16742e-20 0 4.64159e-20 0 8.90159e-20 0 1.57731e-19 0 2.61692e-19 0 4.11238e-19 0 6.26448e-19 0 9.09282e-19 0 1.29295e-18 0 1.78111e-18 0 2.40952e-18 0 3.16628e-18 0 4.11788e-18 0 5.27227e-18 0 6.6123e-18 0 8.26628e-18 0 1.01895e-17 0 1.23908e-17 0 1.50307e-17 0 1.79987e-17 0 2.12843e-17 0 2.51236e-17 0 2.93015e-17 0 3.41208e-17 0 3.96715e-17 0 4.56015e-17 0 5.23497e-17 0 5.94386e-17 0 6.74137e-17 0 7.63762e-17 0 8.60293e-17 0 9.68084e-17 0 1.07822e-16 0 1.19993e-16 0
15.0394 1.47479e-13 1.47466e-13 1.28712e-17 8.72752e-05 1.26947e-05 1.11458e-27 0 3.18808e-25 0 4.84869e-23 0 6.9643e-22 0 4.14926e-21 0 1.54235e-20 0 4.36126e-20 0 1.01941e-19 0 2.10341e-19 0 3.90766e-19 0 6.73345e-19 0 1.08987e-18 0 1.6753e-18 0 2.50012e-18 0 3.56347e-18 0 4.98073e-18 0 6.75474e-18 0 9.00411e-18 0 1.16753e-17 0 1.49907e-17 0 1.89629e-17 0 2.35211e-17 0 2.90858e-17 0 3.54886e-17 0 4.27452e-17 0 5.13657e-17 0 6.09695e-17 0 7.15118e-17 0 8.37304e-17 0 9.69236e-17 0 1.12029e-16 0 1.29298e-16 0 1.47618e-16 0 1.68325e-16 0 1.89937e-16 0 2.14101e-16 0 2.41092e-16 0 2.6999e-16 0 3.02073e-16 0 3.34674e-16 0 3.70511e-16 0
15.8114 1.47489e-13 1.47478e-13 1.04951e-17 7.11585e-05 -6.50297e-06 1.1929e-26 0 2.58876e-24 0 3.08069e-22 0 3.88508e-21 0 2.12153e-20 0 7.39645e-20 0 1.98797e-19 0 4.45803e-19 0 8.87893e-19 0 1.60037e-18 0 2.68536e-18 0 4.2455e-18 0 6.39044e-18 0 9.3521e-18 0 1.31011e-17 0 1.80147e-17 0 2.40704e-17 0 3.16388e-17 0 4.05079e-17 0 5.13797e-17 0 6.42527e-17 0 7.88636e-17 0 9.65156e-17 0 1.16624e-16 0 1.392e-16 0 1.65779e-16 0 1.95135e-16 0 2.271e-16 0 2.63863e-16 0 3.03265e-16 0 3.48058e-16 0 3.9891e-16 0 4.52494e-16 0 5.1267e-16 0 5.75093e-16 0 6.44478e-16 0 7.21529e-16 0 8.0356e-16 0 8.94131e-16 0 9.85686e-16 0 1.08583e-15 0
16.623 1.49806e-13 1.49797e-13 8.55605e-18 5.71144e-05 -2.58575e-05 1.14096e-25 0 1.90405e-23 0 1.79432e-21 0 1.99943e-20 0 1.00499e-19 0 3.29651e-19 0 8.44261e-19 0 1.82006e-18 0 3.50505e-18 0 6.13848e-18 0 1.00431e-17 0 1.55268e-17 0 2.29094e-17 0 3.29092e-17 0 4.5349e-17 0 6.13952e-17 0 8.08808e-17 0 1.04902e-16 0 1.32698e-16 0 1.6637e-16 0 2.05795e-16 0 2.50078e-16 0 3.0305e-16 0 3.62819e-16 0 4.2933e-16 0 5.06962e-16 0 5.92003e-16 0 6.83896e-16 0 7.88805e-16 0 9.00455e-16 0 1.02653e-15 0 1.1687e-15 0 1.31755e-15 0 1.4837e-15 0 1.65504e-15 0 1.84443e-15 0 2.05359e-15 0 2.27507e-15 0 2.51834e-15 0 2.76302e-15 0 3.02939e-15 0
17.4762 1.54731e-13 1.54724e-13 6.97163e-18 4.50563e-05 -4.44781e-05 9.82557e-25 0 1.27721e-22 0 9.6403e-21 0 9.54948e-20 0 4.43605e-19 0 1.3731e-18 0 3.35879e-18 0 6.97434e-18 0 1.30082e-17 0 2.21667e-17 0 3.54054e-17 0 5.35853e-17 0 7.75762e-17 0 1.09484e-16 0 1.48527e-16 0 1.98128e-16 0 2.57521e-16 0 3.29791e-16 0 4.12415e-16 0 5.11388e-16 0 6.26037e-16 0 7.53543e-16 0 9.04633e-16 0 1.07357e-15 0 1.25998e-15 0 1.47579e-15 0 1.71035e-15 0 1.96196e-15 0 2.24721e-15 0 2.54877e-15 0 2.88708e-15 0 3.26619e-15 0 3.6607e-15 0 4.09848e-15 0 4.54747e-15 0 5.04112e-15 0 5.58343e-15 0 6.15474e-15 0 6.77913e-15 0 7.4042e-15 0 8.08161e-15 0
18.3733 1.6299e-13 1.62985e-13 5.67759e-18 3.48339e-05 -6.2118e-05 7.68613e-24 0 7.87773e-22 0 4.81446e-20 0 4.26395e-19 0 1.83765e-18 0 5.38281e-18 0 1.26044e-17 0 2.52552e-17 0 4.56926e-17 0 7.58629e-17 0 1.18432e-16 0 1.75654e-16 0 2.49744e-16 0 3.46588e-16 0 4.63232e-16 0 6.093e-16 0 7.81876e-16 0 9.89279e-16 0 1.2237e-15 0 1.50151e-15 0 1.82008e-15 0 2.17103e-15 0 2.58319e-15 0 3.04008e-15 0 3.54015e-15 0 4.11462e-15 0 4.73437e-15 0 5.39459e-15 0 6.1381e-15 0 6.9191e-15 0 7.78997e-15 0 8.75995e-15 0 9.76352e-15 0 1.0871e-14 0 1.20009e-14 0 1.32369e-14 0 1.45879e-14 0 1.60043e-14 0 1.75449e-14 0 1.90803e-14 0 2.07371e-14 0
19.3164 1.7481e-13 1.74806e-13 4.62968e-18 2.6484e-05 -8.01319e-05 5.48343e-23 0 4.48307e-21 0 2.24138e-19 0 1.78456e-18 0 7.16152e-18 0 1.9905e-17 0 4.47132e-17 0 8.66019e-17 0 1.52213e-16 0 2.46538e-16 0 3.76598e-16 0 5.4791e-16 0 7.65746e-16 0 1.04581e-15 0 1.37812e-15 0 1.78858e-15 0 2.2674e-15 0 2.83609e-15 0 3.47189e-15 0 4.21777e-15 0 5.06481e-15 0 5.98965e-15 0 7.06652e-15 0 8.25051e-15 0 9.5365e-15 0 1.10029e-14 0 1.25738e-14 0 1.42362e-14 0 1.60965e-14 0 1.80388e-14 0 2.0192e-14 0 2.25765e-14 0 2.50301e-14 0 2.77235e-14 0 3.04575e-14 0 3.34339e-14 0 3.6672e-14 0 4.00509e-14 0 4.37098e-14 0 4.73407e-14 0 5.12427e-14 0
20.3079 1.9076e-13 1.90757e-13 3.77761e-18 1.98029e-05 -0.000100612 3.58448e-22 0 2.36359e-20 0 9.76255e-19 0 7.02406e-18 0 2.63389e-17 0 6.96434e-17 0 1.50381e-16 0 2.82012e-16 0 4.82206e-16 0 7.62851e-16 0 1.14144e-15 0 1.63054e-15 0 2.24187e-15 0 3.01558e-15 0 3.92061e-15 0 5.02396e-15 0 6.29558e-15 0 7.78901e-15 0 9.44146e-15 0 1.13613e-14 0 1.35216e-14 0 1.58603e-14 0 1.85614e-14 0 2.1508e-14 0 2.46852e-14 0 2.82829e-14 0 3.21108e-14 0 3.61365e-14 0 4.06144e-14 0 4.52627e-14 0 5.03874e-14 0 5.60315e-14 0 6.18087e-14 0 6.81191e-14 0 7.44937e-14 0 8.14023e-14 0 8.88838e-14 0 9.66568e-14 0 1.05038e-13 0 1.13321e-13 0 1.22187e-13 0
21.3503 2.12154e-13 2.12151e-13 3.08565e-18 1.45444e-05 -0.000115593 2.16162e-21 0 1.16173e-19 0 4.00127e-18 0 2.61445e-17 0 9.19103e-17 0 2.31755e-16 0 4.81969e-16 0 8.76517e-16 0 1.46e-15 0 2.25857e-15 0 3.3136e-15 0 4.65177e-15 0 6.29716e-15 0 8.34869e-15 0 1.07161e-14 0 1.35666e-14 0 1.68142e-14 0 2.05878e-14 0 2.47222e-14 0 2.94817e-14 0 3.47906e-14 0 4.04912e-14 0 4.70245e-14 0 5.40992e-14 0 6.16745e-14 0 7.01952e-14 0 7.92033e-14 0 8.86206e-14 0 9.90355e-14 0 1.09788e-13 0 1.2158e-13 0 1.34499e-13 0 1.47658e-13 0 1.61962e-13 0 1.76347e-13 0 1.91869e-13 0 2.08606e-13 0 2.25922e-13 0 2.44517e-13 0 2.62822e-13 0 2.82347e-13 0
22.4463 2.40281e-13 2.40278e-13 2.52861e-18 1.05236e-05 -0.000127523 1.20748e-20 0 5.34229e-19 0 1.548e-17 0 9.22895e-17 0 3.05126e-16 0 7.35416e-16 0 1.4757e-15 0 2.6065e-15 0 4.23477e-15 0 6.41298e-15 0 9.2342e-15 0 1.27504e-14 0 1.70071e-14 0 2.22395e-14 0 2.82e-14 0 3.52925e-14 0 4.32849e-14 0 5.24779e-14 0 6.24559e-14 0 7.38423e-14 0 8.64378e-14 0 9.98586e-14 0 1.15127e-13 0 1.31544e-13 0 1.49008e-13 0 1.68526e-13 0 1.89035e-13 0 2.10354e-13 0 2.33803e-13 0 2.57886e-13 0 2.84166e-13 0 3.12817e-13 0 3.41859e-13 0 3.73288e-13 0 4.04757e-13 0 4.38573e-13 0 4.74887e-13 0 5.12308e-13 0 5.52337e-13 0 5.91598e-13 0 6.33327e-13 0
23.5984 2.76173e-13 2.76171e-13 2.08451e-18 7.54784e-06 -0.00013843 6.25507e-20 0 2.29997e-18 0 5.65435e-17 0 3.08963e-16 0 9.63559e-16 0 2.22474e-15 0 4.31495e-15 0 7.41265e-15 0 1.17613e-14 0 1.74536e-14 0 2.46884e-14 0 3.35566e-14 0 4.41341e-14 0 5.69615e-14 0 7.13955e-14 0 8.83787e-14 0 1.07318e-13 0 1.28893e-13 0 1.52102e-13 0 1.78368e-13 0 2.07193e-13 0 2.37682e-13 0 2.72127e-13 0 3.08915e-13 0 3.47802e-13 0 3.91003e-13 0 4.36135e-13 0 4.82796e-13 0 5.33855e-13 0 5.86032e-13 0 6.42699e-13 0 7.04188e-13 0 7.66238e-13 0 8.33097e-13 0 8.99766e-13 0 9.71126e-13 0 1.04746e-12 0 1.12582e-12 0 1.20934e-12 0 1.29097e-12 0 1.37743e-12 0
24.8097 3.20152e-13 3.20151e-13 1.73325e-18 5.41383e-06 -0.00015342 2.99961e-19 0 9.24956e-18 0 1.94484e-16 0 9.78137e-16 0 2.88572e-15 0 6.39604e-15 0 1.20105e-14 0 2.00949e-14 0 3.1173e-14 0 4.53774e-14 0 6.31095e-14 0 8.45029e-14 0 1.09663e-13 0 1.39783e-13 0 1.73283e-13 0 2.12279e-13 0 2.55338e-13 0 3.0394e-13 0 3.55781e-13 0 4.13987e-13 0 4.77385e-13 0 5.43975e-13 0 6.18706e-13 0 6.98013e-13 0 7.81345e-13 0 8.73389e-13 0 9.69019e-13 0 1.06738e-12 0 1.17449e-12 0 1.28342e-12 0 1.40119e-12 0 1.52842e-12 0 1.65625e-12 0 1.79343e-12 0 1.92968e-12 0 2.07498e-12 0 2.22982e-12 0 2.38822e-12 0 2.55643e-12 0 2.72029e-12 0 2.89332e-12 0
26.0832 3.71805e-13 3.71803e-13 1.45984e-18 3.92637e-06 -0.000163372 1.32821e-18 0 3.46434e-17 0 6.27771e-16 0 2.91787e-15 0 8.16543e-15 0 1.74085e-14 0 3.16993e-14 0 5.17203e-14 0 7.85314e-14 0 1.12239e-13 0 1.53604e-13 0 2.02764e-13 0 2.59807e-13 0 3.27267e-13 0 4.01465e-13 0 4.86962e-13 0 5.80481e-13 0 6.85118e-13 0 7.95831e-13 0 9.19203e-13 0 1.05262e-12 0 1.19183e-12 0 1.34707e-12 0 1.51082e-12 0 1.6819e-12 0 1.86983e-12 0 2.06407e-12 0 2.26288e-12 0 2.47835e-12 0 2.69651e-12 0 2.93137e-12 0 3.18398e-12 0 3.43678e-12 0 3.707e-12 0 3.9744e-12 0 4.25853e-12 0 4.56028e-12 0 4.86787e-12 0 5.19345e-12 0 5.50961e-12 0 5.84244e-12 0
27.4221 4.27371e-13 4.2737e-13 1.24656e-18 2.9168e-06 -0.000171276 5.38658e-18 0 1.19816e-16 0 1.88481e-15 0 8.12742e-15 0 2.16295e-14 0 4.44401e-14 0 7.85881e-14 0 1.25195e-13 0 1.86257e-13 0 2.61602e-13 0 3.52572e-13 0 4.59143e-13 0 5.81235e-13 0 7.23949e-13 0 8.79266e-13 0 1.05651e-12 0 1.24865e-12 0 1.46186e-12 0 1.68572e-12 0 1.93339e-12 0 2.19941e-12 0 2.47522e-12 0 2.78095e-12 0 3.10158e-12 0 3.43476e-12 0 3.79887e-12 0 4.1733e-12 0 4.55478e-12 0 4.96637e-12 0 5.38134e-12 0 5.82623e-12 0 6.30283e-12 0 6.77792e-12 0 7.28388e-12 0 7.78278e-12 0 8.3111e-12 0 8.8703e-12 0 9.43848e-12 0 1.0038e-11 0 1.06184e-11 0 1.12276e-11 0
28.8297 4.78502e-13 4.78501e-13 1.08237e-18 2.262e-06 -0.00017437 1.97655e-17 0 3.77863e-16 0 5.19583e-15 0 2.08619e-14 0 5.29288e-14 0 1.04991e-13 0 1.8057e-13 0 2.81191e-13 0 4.10303e-13 0 5.66799e-13 0 7.52851e-13 0 9.67851e-13 0 1.21119e-12 0 1.4925e-12 0 1.79558e-12 0 2.13828e-12 0 2.50662e-12 0 2.91212e-12 0 3.33479e-12 0 3.79923e-12 0 4.29486e-12 0 4.80565e-12 0 5.36861e-12 0 5.95577e-12 0 6.56278e-12 0 7.22285e-12 0 7.89844e-12 0 8.5837e-12 0 9.31991e-12 0 1.00591e-11 0 1.08486e-11 0 1.16911e-11 0 1.25278e-11 0 1.34157e-11 0 1.42883e-11 0 1.52094e-11 0 1.61812e-11 0 1.71656e-11 0 1.82011e-11 0 1.92007e-11 0 2.02472e-11 0
30.3095 5.19306e-13 5.19305e-13 9.51414e-19 1.83209e-06 -0.000175728 6.55369e-17 0 1.0848e-15 0 1.31248e-14 0 4.92396e-14 0 1.19375e-13 0 2.29007e-13 0 3.8357e-13 0 5.84534e-13 0 8.37338e-13 0 1.13861e-12 0 1.49154e-12 0 1.89412e-12 0 2.34453e-12 0 2.85975e-12 0 3.40956e-12 0 4.02583e-12 0 4.68284e-12 0 5.40071e-12 0 6.14378e-12 0 6.95502e-12 0 7.81542e-12 0 8.69706e-12 0 9.66348e-12 0 1.06662e-11 0 1.16977e-11 0 1.28141e-11 0 1.39517e-11 0 1.51006e-11 0 1.633e-11 0 1.75597e-11 0 1.88681e-11 0 2.02593e-11 0 2.16361e-11 0 2.30922e-11 0 2.45187e-11 0 2.60198e-11 0 2.75987e-11 0 2.91934e-11 0 3.0866e-11 0 3.24763e-11 0 3.41577e-11 0
31.8653 5.31177e-13 5.31177e-13 8.3592e-19 1.57371e-06 -0.000172852 1.91581e-16 0 2.76506e-15 0 2.962e-14 0 1.04177e-13 0 2.41875e-13 0 4.49484e-13 0 7.34131e-13 0 1.09599e-12 0 1.54268e-12 0 2.06648e-12 0 2.67158e-12 0 3.35331e-12 0 4.1077e-12 0 4.96203e-12 0 5.86545e-12 0 6.86965e-12 0 7.93202e-12 0 9.08449e-12 0 1.02696e-11 0 1.15554e-11 0 1.29112e-11 0 1.42929e-11 0 1.57996e-11 0 1.73551e-11 0 1.89479e-11 0 2.06642e-11 0 2.24053e-11 0 2.4157e-11 0 2.60241e-11 0 2.78848e-11 0 2.98575e-11 0 3.19477e-11 0 3.40095e-11 0 3.61832e-11 0 3.8306e-11 0 4.05335e-11 0 4.28697e-11 0 4.52225e-11 0 4.76837e-11 0 5.00469e-11 0 5.25084e-11 0
33.5009 5.20691e-13 5.20691e-13 7.33193e-19 1.40811e-06 -0.000169713 5.03698e-16 0 6.38143e-15 0 6.08857e-14 0 2.01389e-13 0 4.4874e-13 0 8.09054e-13 0 1.29013e-12 0 1.88873e-12 0 2.61451e-12 0 3.45262e-12 0 4.40797e-12 0 5.47174e-12 0 6.63664e-12 0 7.94331e-12 0 9.31316e-12 0 1.08238e-11 0 1.24102e-11 0 1.41195e-11 0 1.58661e-11 0 1.77502e-11 0 1.97256e-11 0 2.17285e-11 0 2.39018e-11 0 2.6135e-11 0 2.84115e-11 0 3.0854e-11 0 3.33219e-11 0 3.57952e-11 0 3.84219e-11 0 4.10304e-11 0 4.37868e-11 0 4.66977e-11 0 4.95598e-11 0 5.25681e-11 0 5.54975e-11 0 5.85629e-11 0 6.1769e-11 0 6.49893e-11 0 6.83492e-11 0 7.15674e-11 0 7.49115e-11 0
35.2205 4.77876e-13 4.77876e-13 6.27901e-19 1.31394e-06 -0.000160152 1.16723e-15 0 1.30636e-14 0 1.11643e-13 0 3.48327e-13 0 7.46376e-13 0 1.3075e-12 0 2.03801e-12 0 2.92859e-12 0 3.99011e-12 0 5.19812e-12 0 6.55778e-12 0 8.05489e-12 0 9.6781e-12 0 1.14824e-11 0 1.33584e-11 0 1.54117e-11 0 1.75529e-11 0 1.98451e-11 0 2.21734e-11 0 2.46709e-11 0 2.72757e-11 0 2.99036e-11 0 3.27419e-11 0 3.56451e-11 0 3.85924e-11 0 4.17418e-11 0 4.49115e-11 0 4.80766e-11 0 5.14264e-11 0 5.47421e-11 0 5.82345e-11 0 6.19109e-11 0 6.55149e-11 0 6.92921e-11 0 7.296e-11 0 7.67881e-11 0 8.07815e-11 0 8.47824e-11 0 8.89464e-11 0 9.29255e-11 0 9.7051e-11 0
37.0284 4.23014e-13 4.23013e-13 5.31115e-19 1.25555e-06 -0.000150647 2.4632e-15 0 2.45016e-14 0 1.88569e-13 0 5.56544e-13 0 1.14897e-12 0 1.95843e-12 0 2.98716e-12 0 4.2172e-12 0 5.65968e-12 0 7.27857e-12 0 9.07882e-12 0 1.10401e-11 0 1.31465e-11 0 1.54678e-11 0 1.78625e-11 0 2.04647e-11 0 2.31604e-11 0 2.60284e-11 0 2.8925e-11 0 3.20158e-11 0 3.5223e-11 0 3.84436e-11 0 4.19065e-11 0 4.54335e-11 0 4.89997e-11 0 5.27958e-11 0 5.66023e-11 0 6.03902e-11 0 6.4386e-11 0 6.83284e-11 0 7.24684e-11 0 7.68136e-11 0 8.10609e-11 0 8.55e-11 0 8.97995e-11 0 9.42754e-11 0 9.89331e-11 0 1.03588e-10 0 1.08422e-10 0 1.1303e-10 0 1.17798e-10 0
38.9291 3.62808e-13 3.62807e-13 4.41213e-19 1.21611e-06 -0.000137737 4.76866e-15 0 4.24014e-14 0 2.95383e-13 0 8.26922e-13 0 1.6478e-12 0 2.7365e-12 0 4.08878e-12 0 5.67607e-12 0 7.50892e-12 0 9.53887e-12 0 1.17705e-11 0 1.41772e-11 0 1.67388e-11 0 1.95387e-11 0 2.24056e-11 0 2.54998e-11 0 2.8685e-11 0 3.20539e-11 0 3.5438e-11 0 3.90308e-11 0 4.2741e-11 0 4.64502e-11 0 5.04216e-11 0 5.44501e-11 0 5.85078e-11 0 6.28112e-11 0 6.71113e-11 0 7.13765e-11 0 7.58615e-11 0 8.02734e-11 0 8.4893e-11 0 8.97277e-11 0 9.44406e-11 0 9.93536e-11 0 1.041e-10 0 1.0903e-10 0 1.14147e-10 0 1.1925e-10 0 1.24537e-10 0 1.29567e-10 0 1.34761e-10 0
40.9273 3.05707e-13 3.05706e-13 3.62993e-19 1.18739e-06 -0.000123941 8.61053e-15 0 6.88146e-14 0 4.3604e-13 0 1.16086e-12 0 2.23666e-12 0 3.62354e-12 0 5.30906e-12 0 7.25298e-12 0 9.46483e-12 0 1.18839e-11 0 1.45144e-11 0 1.73241e-11 0 2.02891e-11 0 2.35047e-11 0 2.67739e-11 0 3.02796e-11 0 3.38666e-11 0 3.76395e-11 0 4.141e-11 0 4.53936e-11 0 4.94889e-11 0 5.35656e-11 0 5.79129e-11 0 6.23057e-11 0 6.67143e-11 0 7.13737e-11 0 7.60139e-11 0 8.0602e-11 0 8.54123e-11 0 9.01305e-11 0 9.50574e-11 0 1.002e-10 0 1.052e-10 0 1.10399e-10 0 1.1541e-10 0 1.20602e-10 0 1.2598e-10 0 1.31332e-10 0 1.36864e-10 0 1.42117e-10 0 1.47531e-10 0
