# 1.3768e-05 0 57 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00780719 97765.8
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
9.5847 2.20028e-11 2.19195e-11 8.3215e-14 0.00378202 0.00448609 7.79963e-41 0 3.43532e-36 0 4.42761e-32 0 6.7384e-30 0 1.93926e-28 0 2.30034e-27 0 1.63993e-26 0 8.09495e-26 0 3.15519e-25 0 1.03226e-24 0 2.88685e-24 0 7.15203e-24 0 1.61823e-23 0 3.40057e-23 0 6.73571e-23 0 1.25086e-22 0 2.22674e-22 0 3.77548e-22 0 6.27473e-22 0 9.97385e-22 0 1.5453e-21 0 2.33644e-21 0 3.50712e-21 0 5.06441e-21 0 7.15812e-21 0 1.00648e-20 0 1.38682e-20 0 1.87401e-20 0 2.52214e-20 0 3.33214e-20 0 4.38688e-20 0 5.67447e-20 0 7.31776e-20 0 9.27912e-20 0 1.17355e-19 0 1.46041e-19 0 1.83789e-19 0 2.24657e-19 0 2.74087e-19 0 3.38155e-19 0 4.05683e-19 0
10.0767 2.01391e-11 2.0071e-11 6.81637e-14 0.00338464 0.00417065 4.77934e-39 0 1.2489e-34 0 1.01403e-30 0 1.2075e-28 0 2.94936e-27 0 3.10055e-26 0 2.00828e-25 0 9.16977e-25 0 3.34444e-24 0 1.03265e-23 0 2.74653e-23 0 6.50956e-23 0 1.4153e-22 0 2.86823e-22 0 5.49482e-22 0 9.90043e-22 0 1.71351e-21 0 2.83134e-21 0 4.59033e-21 0 7.13321e-21 0 1.08181e-20 0 1.60298e-20 0 2.35891e-20 0 3.34578e-20 0 4.64977e-20 0 6.43001e-20 0 8.72227e-20 0 1.16144e-19 0 1.54062e-19 0 2.00791e-19 0 2.60823e-19 0 3.33164e-19 0 4.24344e-19 0 5.31878e-19 0 6.65007e-19 0 8.18773e-19 0 1.0189e-18 0 1.23332e-18 0 1.49014e-18 0 1.81971e-18 0 2.16377e-18 0
10.5939 1.87689e-11 1.87132e-11 5.57178e-14 0.00296862 0.00381709 2.39919e-37 0 3.81557e-33 0 1.99621e-29 0 1.88231e-27 0 3.93343e-26 0 3.68637e-25 0 2.17956e-24 0 9.24064e-24 0 3.16395e-23 0 9.24601e-23 0 2.34446e-22 0 5.32736e-22 0 1.11517e-21 0 2.18338e-21 0 4.05213e-21 0 7.09414e-21 0 1.19536e-20 0 1.92734e-20 0 3.05186e-20 0 4.6415e-20 0 6.89754e-20 0 1.00261e-19 0 1.44785e-19 0 2.01883e-19 0 2.76092e-19 0 3.75804e-19 0 5.02243e-19 0 6.59491e-19 0 8.62814e-19 0 1.11007e-18 0 1.42365e-18 0 1.79691e-18 0 2.26181e-18 0 2.80389e-18 0 3.46767e-18 0 4.22635e-18 0 5.20353e-18 0 6.24008e-18 0 7.4702e-18 0 9.03376e-18 0 1.06514e-17 0
11.1377 1.79197e-11 1.78738e-11 4.58457e-14 0.0025584 0.00345157 1.00328e-35 0 9.94911e-32 0 3.42666e-28 0 2.58793e-26 0 4.66212e-25 0 3.91707e-24 0 2.1235e-23 0 8.38988e-23 0 2.70511e-22 0 7.50191e-22 0 1.81773e-21 0 3.96822e-21 0 8.01238e-21 0 1.51811e-20 0 2.73366e-20 0 4.65679e-20 0 7.64933e-20 0 1.2049e-19 0 1.86557e-19 0 2.77982e-19 0 4.05184e-19 0 5.78308e-19 0 8.20275e-19 0 1.12535e-18 0 1.51566e-18 0 2.03223e-18 0 2.67778e-18 0 3.46972e-18 0 4.48028e-18 0 5.69369e-18 0 7.21396e-18 0 9.00239e-18 0 1.12049e-17 0 1.37454e-17 0 1.6824e-17 0 2.03078e-17 0 2.47505e-17 0 2.94188e-17 0 3.49101e-17 0 4.18271e-17 0 4.8922e-17 0
11.7094 1.66452e-11 1.66073e-11 3.78296e-14 0.00227271 0.00319376 3.35238e-34 0 2.12128e-30 0 4.90896e-27 0 3.00176e-25 0 4.69571e-24 0 3.55588e-23 0 1.77499e-22 0 6.55793e-22 0 1.99698e-21 0 5.26903e-21 0 1.22271e-20 0 2.56942e-20 0 5.01303e-20 0 9.20643e-20 0 1.61087e-19 0 2.67367e-19 0 4.28669e-19 0 6.60414e-19 0 1.00094e-18 0 1.4627e-18 0 2.09315e-18 0 2.93605e-18 0 4.09405e-18 0 5.53063e-18 0 7.34138e-18 0 9.7035e-18 0 1.26149e-17 0 1.61402e-17 0 2.05825e-17 0 2.58527e-17 0 3.23792e-17 0 3.99719e-17 0 4.92227e-17 0 5.97835e-17 0 7.24549e-17 0 8.66581e-17 0 1.04601e-16 0 1.23286e-16 0 1.45081e-16 0 1.723e-16 0 1.9999e-16 0
12.3105 1.54245e-11 1.53933e-11 3.11215e-14 0.00201767 0.00295407 9.26759e-33 0 3.82488e-29 0 6.06383e-26 0 3.0333e-24 0 4.14886e-23 0 2.84608e-22 0 1.31342e-21 0 4.55264e-21 0 1.31298e-20 0 3.30403e-20 0 7.35845e-20 0 1.49125e-19 0 2.81608e-19 0 5.0205e-19 0 8.5478e-19 0 1.38407e-18 0 2.16851e-18 0 3.27109e-18 0 4.85809e-18 0 6.96897e-18 0 9.79979e-18 0 1.35209e-17 0 1.855e-17 0 2.46938e-17 0 3.23285e-17 0 4.21523e-17 0 5.41017e-17 0 6.83929e-17 0 8.61878e-17 0 1.07058e-16 0 1.3262e-16 0 1.62043e-16 0 1.97527e-16 0 2.3764e-16 0 2.85319e-16 0 3.3828e-16 0 4.04588e-16 0 4.73047e-16 0 5.52269e-16 0 6.50397e-16 0 7.49449e-16 0
12.9424 1.48274e-11 1.48018e-11 2.55786e-14 0.00172509 0.00265401 2.22448e-31 0 6.11432e-28 0 6.76447e-25 0 2.79538e-23 0 3.36504e-22 0 2.10124e-21 0 8.99924e-21 0 2.93567e-20 0 8.03977e-20 0 1.93402e-19 0 4.14215e-19 0 8.10985e-19 0 1.48466e-18 0 2.57317e-18 0 4.26867e-18 0 6.75113e-18 0 1.03481e-17 0 1.52994e-17 0 2.22874e-17 0 3.14132e-17 0 4.34442e-17 0 5.90058e-17 0 7.97129e-17 0 1.04642e-16 0 1.35205e-16 0 1.74021e-16 0 2.20648e-16 0 2.75759e-16 0 3.43606e-16 0 4.22314e-16 0 5.17707e-16 0 6.26407e-16 0 7.56231e-16 0 9.0163e-16 0 1.07291e-15 0 1.26153e-15 0 1.49568e-15 0 1.73547e-15 0 2.01085e-15 0 2.3493e-15 0 2.68842e-15 0
13.6067 1.33234e-11 1.33022e-11 2.11411e-14 0.00158677 0.00252528 4.21296e-30 0 7.86677e-27 0 6.18112e-24 0 2.12993e-22 0 2.27068e-21 0 1.29659e-20 0 5.17238e-20 0 1.59265e-19 0 4.15235e-19 0 9.56972e-19 0 1.97476e-18 0 3.74159e-18 0 6.6504e-18 0 1.12209e-17 0 1.81602e-17 0 2.80856e-17 0 4.2161e-17 0 6.11552e-17 0 8.74668e-17 0 1.21232e-16 0 1.6503e-16 0 2.20817e-16 0 2.9396e-16 0 3.808e-16 0 4.85903e-16 0 6.17742e-16 0 7.74233e-16 0 9.57136e-16 0 1.17989e-15 0 1.43563e-15 0 1.7425e-15 0 2.08883e-15 0 2.49866e-15 0 2.95361e-15 0 3.48496e-15 0 4.06536e-15 0 4.78003e-15 0 5.50624e-15 0 6.33425e-15 0 7.3444e-15 0 8.3494e-15 0
14.3051 1.24413e-11 1.2424e-11 1.73487e-14 0.00139444 0.00231868 7.05886e-29 0 9.12494e-26 0 5.17776e-23 0 1.50101e-21 0 1.42559e-20 0 7.47649e-20 0 2.78771e-19 0 8.12513e-19 0 2.02155e-18 0 4.47286e-18 0 8.90923e-18 0 1.63618e-17 0 2.82766e-17 0 4.65067e-17 0 7.35188e-17 0 1.11306e-16 0 1.63806e-16 0 2.33328e-16 0 3.27936e-16 0 4.47344e-16 0 5.99855e-16 0 7.91302e-16 0 1.0388e-15 0 1.32877e-15 0 1.67546e-15 0 2.10524e-15 0 2.60963e-15 0 3.19289e-15 0 3.89596e-15 0 4.69523e-15 0 5.6452e-15 0 6.70759e-15 0 7.95375e-15 0 9.32545e-15 0 1.09146e-14 0 1.2637e-14 0 1.47414e-14 0 1.68642e-14 0 1.92679e-14 0 2.21799e-14 0 2.50575e-14 0
15.0394 1.15971e-11 1.15829e-11 1.42251e-14 0.00122661 0.00213073 1.01293e-27 0 9.2291e-25 0 3.84251e-22 0 9.45068e-21 0 8.04161e-20 0 3.88963e-19 0 1.36004e-18 0 3.76229e-18 0 8.95324e-18 0 1.90564e-17 0 3.67016e-17 0 6.54315e-17 0 1.10099e-16 0 1.76734e-16 0 2.73208e-16 0 4.05338e-16 0 5.8538e-16 0 8.19546e-16 0 1.13286e-15 0 1.52211e-15 0 2.01201e-15 0 2.61851e-15 0 3.39213e-15 0 4.28718e-15 0 5.3449e-15 0 6.64149e-15 0 8.14682e-15 0 9.86998e-15 0 1.19269e-14 0 1.42433e-14 0 1.69718e-14 0 1.99967e-14 0 2.35153e-14 0 2.73574e-14 0 3.17743e-14 0 3.65262e-14 0 4.22898e-14 0 4.80627e-14 0 5.45573e-14 0 6.23723e-14 0 7.00462e-14 0
15.8114 1.07809e-11 1.07692e-11 1.16872e-14 0.00108406 0.00196558 1.25303e-26 0 8.18544e-24 0 2.53866e-21 0 5.34007e-20 0 4.09285e-19 0 1.83303e-18 0 6.02933e-18 0 1.58706e-17 0 3.62024e-17 0 7.42647e-17 0 1.38525e-16 0 2.40088e-16 0 3.93851e-16 0 6.17782e-16 0 9.34914e-16 0 1.3606e-15 0 1.93e-15 0 2.65802e-15 0 3.61658e-15 0 4.78966e-15 0 6.24557e-15 0 8.02431e-15 0 1.02645e-14 0 1.28254e-14 0 1.58185e-14 0 1.94484e-14 0 2.36198e-14 0 2.83488e-14 0 3.39416e-14 0 4.0184e-14 0 4.74736e-14 0 5.54889e-14 0 6.47383e-14 0 7.47613e-14 0 8.61994e-14 0 9.84185e-14 0 1.13136e-13 0 1.27779e-13 0 1.44151e-13 0 1.63726e-13 0 1.82831e-13 0
16.623 1.01798e-11 1.01701e-11 9.63767e-15 0.000946748 0.00179706 1.37066e-25 0 6.52481e-23 0 1.52926e-20 0 2.77225e-19 0 1.92366e-18 0 8.00718e-18 0 2.48504e-17 0 6.23931e-17 0 1.36708e-16 0 2.70772e-16 0 4.89926e-16 0 8.2663e-16 0 1.32366e-15 0 2.03112e-15 0 3.01222e-15 0 4.30417e-15 0 6.0021e-15 0 8.138e-15 0 1.09076e-14 0 1.42488e-14 0 1.83407e-14 0 2.32776e-14 0 2.94204e-14 0 3.6363e-14 0 4.4392e-14 0 5.40311e-14 0 6.50002e-14 0 7.73222e-14 0 9.17663e-14 0 1.07752e-13 0 1.26267e-13 0 1.46465e-13 0 1.69598e-13 0 1.94484e-13 0 2.22686e-13 0 2.52612e-13 0 2.88419e-13 0 3.2382e-13 0 3.63165e-13 0 4.09925e-13 0 4.55299e-13 0
17.4762 9.53578e-12 9.52785e-12 7.92977e-15 0.000831581 0.00165019 1.3037e-24 0 4.59287e-22 0 8.24688e-20 0 1.29778e-18 0 8.19262e-18 0 3.18079e-17 0 9.34058e-17 0 2.24211e-16 0 4.72805e-16 0 9.05733e-16 0 1.59204e-15 0 2.61844e-15 0 4.09757e-15 0 6.15751e-15 0 8.95777e-15 0 1.25787e-14 0 1.72583e-14 0 2.30546e-14 0 3.04618e-14 0 3.92771e-14 0 4.99374e-14 0 6.26461e-14 0 7.82775e-14 0 9.57538e-14 0 1.15763e-13 0 1.39555e-13 0 1.66378e-13 0 1.96248e-13 0 2.30968e-13 0 2.69084e-13 0 3.12889e-13 0 3.60321e-13 0 4.14253e-13 0 4.71874e-13 0 5.3674e-13 0 6.05134e-13 0 6.86453e-13 0 7.66363e-13 0 8.5468e-13 0 9.59038e-13 0 1.05975e-12 0
18.3733 8.77883e-12 8.77231e-12 6.52476e-15 0.000743237 0.00153701 1.07506e-23 0 2.84436e-21 0 3.96398e-19 0 5.45262e-18 0 3.14598e-17 0 1.14315e-16 0 3.18494e-16 0 7.32517e-16 0 1.48944e-15 0 2.76412e-15 0 4.72662e-15 0 7.58733e-15 0 1.16166e-14 0 1.71128e-14 0 2.44437e-14 0 3.37601e-14 0 4.56099e-14 0 6.00729e-14 0 7.83014e-14 0 9.97158e-14 0 1.25302e-13 0 1.5546e-13 0 1.92149e-13 0 2.32747e-13 0 2.78789e-13 0 3.33032e-13 0 3.93649e-13 0 4.60593e-13 0 5.37787e-13 0 6.21882e-13 0 7.17814e-13 0 8.20952e-13 0 9.37426e-13 0 1.06105e-12 0 1.19934e-12 0 1.34427e-12 0 1.51556e-12 0 1.68291e-12 0 1.86688e-12 0 2.08309e-12 0 2.29064e-12 0
19.3164 8.10254e-12 8.09719e-12 5.34749e-15 0.000659976 0.00142419 7.88835e-23 0 1.5895e-20 0 1.74069e-18 0 2.10674e-17 0 1.11583e-16 0 3.80705e-16 0 1.00893e-15 0 2.228e-15 0 4.37595e-15 0 7.87944e-15 0 1.31254e-14 0 2.05881e-14 0 3.08726e-14 0 4.46274e-14 0 6.26452e-14 0 8.51683e-14 0 1.13385e-13 0 1.47344e-13 0 1.89586e-13 0 2.38602e-13 0 2.96501e-13 0 3.6401e-13 0 4.45287e-13 0 5.34345e-13 0 6.34432e-13 0 7.5132e-13 0 8.80852e-13 0 1.02278e-12 0 1.18519e-12 0 1.36083e-12 0 1.55979e-12 0 1.77226e-12 0 2.01063e-12 0 2.26206e-12 0 2.54164e-12 0 2.83295e-12 0 3.17528e-12 0 3.50792e-12 0 3.87174e-12 0 4.29707e-12 0 4.70334e-12 0
20.3079 7.67744e-12 7.67305e-12 4.39015e-15 0.000571825 0.00129424 5.30504e-22 0 8.25011e-20 0 7.18365e-18 0 7.69775e-17 0 3.7584e-16 0 1.20773e-15 0 3.05194e-15 0 6.48386e-15 0 1.23219e-14 0 2.15591e-14 0 3.5029e-14 0 5.37509e-14 0 7.90226e-14 0 1.12193e-13 0 1.54904e-13 0 2.07462e-13 0 2.72363e-13 0 3.49439e-13 0 4.44119e-13 0 5.52702e-13 0 6.79573e-13 0 8.25988e-13 0 1.00052e-12 0 1.18999e-12 0 1.40109e-12 0 1.64559e-12 0 1.91437e-12 0 2.20666e-12 0 2.53874e-12 0 2.89538e-12 0 3.29666e-12 0 3.72242e-12 0 4.19716e-12 0 4.69493e-12 0 5.24526e-12 0 5.81557e-12 0 6.48209e-12 0 7.12641e-12 0 7.82771e-12 0 8.64353e-12 0 9.41911e-12 0
21.3503 7.2126e-12 7.20898e-12 3.62283e-15 0.000502292 0.00118893 3.17545e-21 0 3.8598e-19 0 2.70232e-17 0 2.57909e-16 0 1.16542e-15 0 3.53752e-15 0 8.54373e-15 0 1.74955e-14 0 3.22223e-14 0 5.48589e-14 0 8.70469e-14 0 1.30807e-13 0 1.88723e-13 0 2.63396e-13 0 3.57984e-13 0 4.72658e-13 0 6.12329e-13 0 7.76112e-13 0 9.74917e-13 0 1.20039e-12 0 1.46112e-12 0 1.75908e-12 0 2.11093e-12 0 2.4895e-12 0 2.90786e-12 0 3.38857e-12 0 3.91304e-12 0 4.47931e-12 0 5.11825e-12 0 5.79991e-12 0 6.56202e-12 0 7.36569e-12 0 8.25655e-12 0 9.18534e-12 0 1.02066e-11 0 1.12595e-11 0 1.24837e-11 0 1.36612e-11 0 1.49369e-11 0 1.64141e-11 0 1.7812e-11 0
22.4463 6.70431e-12 6.70133e-12 2.97497e-15 0.00044374 0.00109779 1.69719e-20 0 1.63194e-18 0 9.28515e-17 0 7.93749e-16 0 3.33212e-15 0 9.58058e-15 0 2.21637e-14 0 4.38253e-14 0 7.83438e-14 0 1.29961e-13 0 2.01618e-13 0 2.9701e-13 0 4.20914e-13 0 5.77973e-13 0 7.73849e-13 0 1.00797e-12 0 1.28942e-12 0 1.61551e-12 0 2.00686e-12 0 2.44601e-12 0 2.94886e-12 0 3.5182e-12 0 4.18449e-12 0 4.89534e-12 0 5.67479e-12 0 6.56371e-12 0 7.52654e-12 0 8.55907e-12 0 9.71649e-12 0 1.09435e-11 0 1.23071e-11 0 1.37367e-11 0 1.53125e-11 0 1.69466e-11 0 1.87342e-11 0 2.05679e-11 0 2.26895e-11 0 2.47206e-11 0 2.69116e-11 0 2.94371e-11 0 3.18169e-11 0
23.5984 6.24391e-12 6.24146e-12 2.44906e-15 0.000392232 0.00101391 8.24326e-20 0 6.34243e-18 0 2.96244e-16 0 2.28058e-15 0 8.92612e-15 0 2.43747e-14 0 5.41262e-14 0 1.03522e-13 0 1.79885e-13 0 2.91119e-13 0 4.42055e-13 0 6.39006e-13 0 8.90293e-13 0 1.20372e-12 0 1.58886e-12 0 2.04301e-12 0 2.58224e-12 0 3.19985e-12 0 3.93313e-12 0 4.74772e-12 0 5.67174e-12 0 6.7087e-12 0 7.91194e-12 0 9.18538e-12 0 1.05714e-11 0 1.21407e-11 0 1.38289e-11 0 1.56277e-11 0 1.76314e-11 0 1.9743e-11 0 2.20761e-11 0 2.45086e-11 0 2.71756e-11 0 2.99272e-11 0 3.29224e-11 0 3.59805e-11 0 3.9502e-11 0 4.28584e-11 0 4.6464e-11 0 5.06021e-11 0 5.44859e-11 0
24.8097 5.78618e-12 5.78417e-12 2.01265e-15 0.000347836 0.00093937 3.63053e-19 0 2.25963e-17 0 8.74832e-16 0 6.09597e-15 0 2.23217e-14 0 5.80368e-14 0 1.23952e-13 0 2.29684e-13 0 3.88487e-13 0 6.14108e-13 0 9.13677e-13 0 1.2972e-12 0 1.7783e-12 0 2.36919e-12 0 3.08513e-12 0 3.91858e-12 0 4.89653e-12 0 6.00447e-12 0 7.30647e-12 0 8.73903e-12 0 1.03496e-11 0 1.21419e-11 0 1.42047e-11 0 1.63713e-11 0 1.87127e-11 0 2.13459e-11 0 2.416e-11 0 2.714e-11 0 3.044e-11 0 3.3898e-11 0 3.76976e-11 0 4.16384e-11 0 4.59372e-11 0 5.03508e-11 0 5.51327e-11 0 5.9993e-11 0 6.55652e-11 0 7.08534e-11 0 7.65117e-11 0 8.29797e-11 0 8.90265e-11 0
26.0832 5.38579e-12 5.38413e-12 1.65401e-15 0.000307106 0.000867176 1.4703e-18 0 7.47961e-17 0 2.42236e-15 0 1.5353e-14 0 5.27661e-14 0 1.3094e-13 0 2.69483e-13 0 4.84539e-13 0 7.98789e-13 0 1.23478e-12 0 1.80183e-12 0 2.51476e-12 0 3.39473e-12 0 4.45981e-12 0 5.73314e-12 0 7.19742e-12 0 8.89636e-12 0 1.08012e-11 0 1.3018e-11 0 1.54349e-11 0 1.81292e-11 0 2.11034e-11 0 2.45004e-11 0 2.80422e-11 0 3.18443e-11 0 3.60927e-11 0 4.06047e-11 0 4.53547e-11 0 5.05853e-11 0 5.60365e-11 0 6.19953e-11 0 6.81444e-11 0 7.482e-11 0 8.16421e-11 0 8.90007e-11 0 9.6448e-11 0 1.0495e-10 0 1.12986e-10 0 1.21552e-10 0 1.31307e-10 0 1.40392e-10 0
27.4221 4.98716e-12 4.9858e-12 1.35968e-15 0.000272635 0.000804337 5.4463e-18 0 2.28696e-16 0 6.24994e-15 0 3.61972e-14 0 1.17128e-13 0 2.78038e-13 0 5.52409e-13 0 9.652e-13 0 1.55282e-12 0 2.34987e-12 0 3.36631e-12 0 4.62241e-12 0 6.14913e-12 0 7.97149e-12 0 1.01225e-11 0 1.25676e-11 0 1.53742e-11 0 1.84901e-11 0 2.20827e-11 0 2.59658e-11 0 3.02596e-11 0 3.49637e-11 0 4.0297e-11 0 4.58194e-11 0 5.17097e-11 0 5.82512e-11 0 6.51574e-11 0 7.23876e-11 0 8.03067e-11 0 8.85174e-11 0 9.74481e-11 0 1.0662e-10 0 1.16532e-10 0 1.26617e-10 0 1.37449e-10 0 1.48367e-10 0 1.60781e-10 0 1.7247e-10 0 1.84885e-10 0 1.9897e-10 0 2.12044e-10 0
28.8297 4.6406e-12 4.63948e-12 1.11681e-15 0.000240661 0.000742628 1.87158e-17 0 6.54812e-16 0 1.52263e-14 0 8.09374e-14 0 2.47306e-13 0 5.62793e-13 0 1.0813e-12 0 1.83853e-12 0 2.88996e-12 0 4.28579e-12 0 6.0328e-12 0 8.15661e-12 0 1.07005e-11 0 1.3697e-11 0 1.71914e-11 0 2.11195e-11 0 2.5583e-11 0 3.0492e-11 0 3.61023e-11 0 4.21161e-11 0 4.87153e-11 0 5.58928e-11 0 6.39735e-11 0 7.22859e-11 0 8.10984e-11 0 9.08278e-11 0 1.01042e-10 0 1.11679e-10 0 1.2327e-10 0 1.35229e-10 0 1.48176e-10 0 1.61412e-10 0 1.75654e-10 0 1.90083e-10 0 2.05519e-10 0 2.21018e-10 0 2.38573e-10 0 2.55042e-10 0 2.72475e-10 0 2.92183e-10 0 3.10416e-10 0
30.3095 4.28812e-12 4.2872e-12 9.18223e-16 0.000214132 0.00069029 5.91941e-17 0 1.74103e-15 0 3.47189e-14 0 1.70097e-13 0 4.92152e-13 0 1.07591e-12 0 2.0023e-12 0 3.31741e-12 0 5.1007e-12 0 7.42014e-12 0 1.02719e-11 0 1.3685e-11 0 1.77167e-11 0 2.24063e-11 0 2.78123e-11 0 3.38258e-11 0 4.05929e-11 0 4.79691e-11 0 5.63286e-11 0 6.52192e-11 0 7.49042e-11 0 8.53655e-11 0 9.70653e-11 0 1.09025e-10 0 1.21632e-10 0 1.35472e-10 0 1.49925e-10 0 1.649e-10 0 1.8114e-10 0 1.97817e-10 0 2.1579e-10 0 2.34086e-10 0 2.5369e-10 0 2.73474e-10 0 2.94557e-10 0 3.15648e-10 0 3.3945e-10 0 3.61702e-10 0 3.8518e-10 0 4.11635e-10 0 4.36031e-10 0
31.8653 3.95729e-12 3.95654e-12 7.53853e-16 0.000190497 0.00064179 1.73936e-16 0 4.33727e-15 0 7.47338e-14 0 3.38808e-13 0 9.30738e-13 0 1.95849e-12 0 3.53593e-12 0 5.71566e-12 0 8.60549e-12 0 1.22917e-11 0 1.67476e-11 0 2.20022e-11 0 2.81273e-11 0 3.5167e-11 0 4.31936e-11 0 5.2033e-11 0 6.18892e-11 0 7.25414e-11 0 8.45176e-11 0 9.71597e-11 0 1.10836e-10 0 1.25512e-10 0 1.41822e-10 0 1.58395e-10 0 1.75769e-10 0 1.94742e-10 0 2.14454e-10 0 2.34781e-10 0 2.56723e-10 0 2.79155e-10 0 3.03228e-10 0 3.27634e-10 0 3.53681e-10 0 3.79867e-10 0 4.07672e-10 0 4.35389e-10 0 4.66563e-10 0 4.95608e-10 0 5.2616e-10 0 5.60477e-10 0 5.92027e-10 0
33.5009 3.66573e-12 3.66511e-12 6.1841e-16 0.0001687 0.000594451 4.78921e-16 0 1.02069e-14 0 1.5305e-13 0 6.44495e-13 0 1.68526e-12 0 3.41967e-12 0 5.99846e-12 0 9.47153e-12 0 1.39782e-11 0 1.96213e-11 0 2.63337e-11 0 3.4138e-11 0 4.31214e-11 0 5.33291e-11 0 6.48468e-11 0 7.74106e-11 0 9.12972e-11 0 1.06185e-10 0 1.22796e-10 0 1.40206e-10 0 1.58916e-10 0 1.78869e-10 0 2.00911e-10 0 2.23182e-10 0 2.46406e-10 0 2.71642e-10 0 2.97733e-10 0 3.24515e-10 0 3.53298e-10 0 3.82602e-10 0 4.13921e-10 0 4.45549e-10 0 4.79177e-10 0 5.12863e-10 0 5.48507e-10 0 5.83922e-10 0 6.23621e-10 0 6.60494e-10 0 6.99165e-10 0 7.42472e-10 0 7.82173e-10 0
35.2205 3.42392e-12 3.42341e-12 5.07568e-16 0.000148242 0.000547008 1.24547e-15 0 2.2861e-14 0 3.00345e-13 0 1.17902e-12 0 2.94162e-12 0 5.76635e-12 0 9.84103e-12 0 1.51962e-11 0 2.20047e-11 0 3.03808e-11 0 4.01924e-11 0 5.14477e-11 0 6.42492e-11 0 7.86383e-11 0 9.47136e-11 0 1.12091e-10 0 1.31138e-10 0 1.51401e-10 0 1.73847e-10 0 1.97215e-10 0 2.22171e-10 0 2.48626e-10 0 2.77683e-10 0 3.06885e-10 0 3.37186e-10 0 3.69954e-10 0 4.03676e-10 0 4.38142e-10 0 4.75029e-10 0 5.12431e-10 0 5.52253e-10 0 5.92317e-10 0 6.34764e-10 0 6.77138e-10 0 7.21828e-10 0 7.6609e-10 0 8.15551e-10 0 8.61353e-10 0 9.09255e-10 0 9.62747e-10 0 1.01165e-09 0
37.0284 3.17462e-12 3.17421e-12 4.16815e-16 0.000131296 0.000506783 3.02128e-15 0 4.81115e-14 0 5.57396e-13 0 2.04677e-12 0 4.88368e-12 0 9.26381e-12 0 1.54026e-11 0 2.3285e-11 0 3.31136e-11 0 4.50041e-11 0 5.87303e-11 0 7.42762e-11 0 9.17571e-11 0 1.11204e-10 0 1.32726e-10 0 1.5579e-10 0 1.80872e-10 0 2.0736e-10 0 2.36501e-10 0 2.66644e-10 0 2.98643e-10 0 3.32373e-10 0 3.69221e-10 0 4.06062e-10 0 4.44109e-10 0 4.85067e-10 0 5.27032e-10 0 5.69747e-10 0 6.1528e-10 0 6.61275e-10 0 7.10063e-10 0 7.58977e-10 0 8.10624e-10 0 8.62014e-10 0 9.16043e-10 0 9.69393e-10 0 1.02883e-09 0 1.08372e-09 0 1.14097e-09 0 1.20473e-09 0 1.26286e-09 0
38.9291 2.95362e-12 2.95328e-12 3.42083e-16 0.000115818 0.000467961 6.9317e-15 0 9.64293e-14 0 9.9124e-13 0 3.41588e-12 0 7.81163e-12 0 1.43618e-11 0 2.32935e-11 0 3.45106e-11 0 4.8241e-11 0 6.45886e-11 0 8.31997e-11 0 1.04023e-10 0 1.27186e-10 0 1.52702e-10 0 1.80687e-10 0 2.10433e-10 0 2.42539e-10 0 2.76209e-10 0 3.13009e-10 0 3.50842e-10 0 3.90777e-10 0 4.32648e-10 0 4.78151e-10 0 5.23426e-10 0 5.69972e-10 0 6.19862e-10 0 6.70767e-10 0 7.22377e-10 0 7.77186e-10 0 8.32349e-10 0 8.9066e-10 0 9.48923e-10 0 1.01024e-09 0 1.07107e-09 0 1.13483e-09 0 1.19761e-09 0 1.26735e-09 0 1.33158e-09 0 1.39841e-09 0 1.47264e-09 0 1.54016e-09 0
