# 1.6156e-06 0 29 : grain size, compostion index, size index
# Heating and cooling timescale: 2.46952 2037.12
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
9.5847 3.39469e-14 3.39467e-14 2.15549e-19 6.34958e-06 6.19155e-05 0 4.93707e-40 0 3.02038e-38 0 6.04053e-36 0 7.59399e-34 0 9.45368e-33 3.50325e-43 4.80736e-32 3.34434e-41 1.64166e-31 9.81324e-40 4.45352e-31 1.54035e-35 1.28747e-29 7.94248e-32 5.64303e-28 7.44254e-30 6.18169e-27 1.52352e-28 3.62939e-26 1.44571e-27 1.4818e-25 8.44706e-27 4.7556e-25 3.62482e-26 1.28505e-24 1.23689e-25 0 3.54337e-25 0 8.90953e-25 0 2.05853e-24 0 4.26042e-24 0 8.35578e-24 0 1.55873e-23 0 2.73356e-23 0 4.59143e-23 0 7.40502e-23 0 1.16556e-22 0 1.79266e-22 0 2.66092e-22 0 3.86947e-22 0 5.51753e-22 0 7.72099e-22 0 1.04782e-21 0 1.43332e-21 0 1.90404e-21 0 2.51935e-21 0 3.28122e-21 0 4.20876e-21 0 5.38172e-21 0 6.86059e-21 0 8.52388e-21 0 1.05649e-20 0 1.30635e-20 0 1.61155e-20 0 1.96203e-20 0 2.35837e-20 0 2.82972e-20 0 3.38931e-20 0 4.01035e-20 0 4.738e-20 0 5.58932e-20 0 6.51714e-20 0 7.66636e-20 0 8.82659e-20 0 1.02529e-19 0 1.18949e-19 0 1.3649e-19 0 1.56453e-19 0 1.79151e-19 0 2.02979e-19 0 2.29776e-19 0 2.59886e-19 0 2.9369e-19 0 3.28537e-19 0 3.70669e-19 0 4.14036e-19 0 4.66391e-19 0 5.15503e-19 0 5.74617e-19 0
10.0767 3.11819e-14 3.11817e-14 1.76664e-19 5.66562e-06 5.75128e-05 0 8.33701e-39 0 4.02302e-37 0 7.13703e-35 0 8.05423e-33 3.08286e-44 9.46886e-32 2.04576e-41 4.6411e-31 1.56218e-39 1.54139e-30 3.88668e-38 4.08755e-30 3.80654e-34 1.09294e-28 1.29305e-30 4.36439e-27 9.70759e-29 4.48555e-26 1.71484e-27 2.50417e-25 1.45796e-26 9.80106e-25 7.81518e-26 3.0326e-24 3.12345e-25 7.93439e-24 1.00382e-24 0 2.73163e-24 0 6.56614e-24 0 1.45632e-23 0 2.90888e-23 0 5.52051e-23 0 9.98948e-23 0 1.70447e-22 0 2.79133e-22 0 4.398e-22 0 6.7709e-22 0 1.01972e-21 0 1.4847e-21 0 2.11992e-21 0 2.9709e-21 0 4.08971e-21 0 5.46803e-21 0 7.3662e-21 0 9.65064e-21 0 1.25959e-20 0 1.61948e-20 0 2.05218e-20 0 2.5928e-20 0 3.26634e-20 0 4.01545e-20 0 4.92504e-20 0 6.02705e-20 0 7.35928e-20 0 8.87414e-20 0 1.05714e-19 0 1.25718e-19 0 1.49259e-19 0 1.75163e-19 0 2.05268e-19 0 2.40204e-19 0 2.77985e-19 0 3.24422e-19 0 3.70959e-19 0 4.27762e-19 0 4.92685e-19 0 5.61554e-19 0 6.39412e-19 0 7.27348e-19 0 8.19082e-19 0 9.21619e-19 0 1.03614e-18 0 1.16394e-18 0 1.29494e-18 0 1.45242e-18 0 1.61361e-18 0 1.80712e-18 0 1.98767e-18 0 2.20389e-18 0
10.5939 2.9132e-14 2.91318e-14 1.44428e-19 4.95772e-06 5.26446e-05 0 1.3065e-37 0 4.9563e-36 0 7.69728e-34 0 7.82645e-32 2.02768e-42 8.70525e-31 9.79369e-40 4.11688e-30 6.05196e-38 1.33071e-29 1.28704e-36 3.45147e-29 8.04804e-33 8.55055e-28 1.83812e-29 3.11643e-26 1.11764e-27 3.00832e-25 1.71603e-26 1.59828e-24 1.3142e-25 6.00105e-24 6.49014e-25 1.79134e-23 2.42422e-24 4.54074e-23 7.35933e-24 0 1.90712e-23 0 4.39207e-23 0 9.36968e-23 0 1.80936e-22 0 3.32807e-22 0 5.85034e-22 0 9.72517e-22 0 1.55475e-21 0 2.39588e-21 0 3.61166e-21 0 5.3316e-21 0 7.62168e-21 0 1.06949e-20 0 1.47432e-20 0 1.99811e-20 0 2.6339e-20 0 3.49698e-20 0 4.52145e-20 0 5.82512e-20 0 7.39809e-20 0 9.267e-20 0 1.15754e-19 0 1.44189e-19 0 1.75479e-19 0 2.13094e-19 0 2.58217e-19 0 3.12234e-19 0 3.7308e-19 0 4.40652e-19 0 5.19624e-19 0 6.11774e-19 0 7.12362e-19 0 8.28353e-19 0 9.61929e-19 0 1.10532e-18 0 1.28026e-18 0 1.45436e-18 0 1.66544e-18 0 1.90502e-18 0 2.15748e-18 0 2.44108e-18 0 2.75938e-18 0 3.08943e-18 0 3.45622e-18 0 3.86354e-18 0 4.31551e-18 0 4.77626e-18 0 5.32719e-18 0 5.88806e-18 0 6.55781e-18 0 7.17955e-18 0 7.9205e-18 0
11.1377 2.79437e-14 2.79436e-14 1.18988e-19 4.25812e-06 4.75879e-05 0 1.89654e-36 0 5.7448e-35 0 7.69429e-33 1.4013e-45 7.06409e-31 1.09881e-40 7.44559e-30 3.92383e-38 3.40055e-29 1.98252e-36 1.07047e-28 3.63155e-35 2.71701e-28 1.482e-31 6.24685e-27 2.32032e-28 2.08173e-25 1.15445e-26 1.88939e-24 1.55126e-25 9.56066e-24 1.07561e-24 3.44615e-23 4.9134e-24 9.93058e-23 1.72091e-23 2.44029e-22 4.94854e-23 0 1.22413e-22 0 2.70663e-22 0 5.5644e-22 0 1.04056e-21 0 1.85785e-21 0 3.17715e-21 0 5.15202e-21 0 8.04995e-21 0 1.21458e-20 0 1.7946e-20 0 2.59932e-20 0 3.65153e-20 0 5.03987e-20 0 6.83953e-20 0 9.13286e-20 0 1.18776e-19 0 1.5553e-19 0 1.98587e-19 0 2.527e-19 0 3.17213e-19 0 3.93002e-19 0 4.85596e-19 0 5.9843e-19 0 7.21345e-19 0 8.67703e-19 0 1.04163e-18 0 1.2479e-18 0 1.47818e-18 0 1.73177e-18 0 2.02576e-18 0 2.36607e-18 0 2.7347e-18 0 3.15665e-18 0 3.63901e-18 0 4.15318e-18 0 4.77616e-18 0 5.39198e-18 0 6.1338e-18 0 6.97028e-18 0 7.8462e-18 0 8.82423e-18 0 9.91533e-18 0 1.10402e-17 0 1.22835e-17 0 1.36566e-17 0 1.51721e-17 0 1.6709e-17 0 1.85373e-17 0 2.0389e-17 0 2.25891e-17 0 2.46216e-17 0 2.70327e-17 0
11.7094 2.59814e-14 2.59814e-14 9.82192e-20 3.78036e-06 4.40577e-05 0 2.38792e-35 0 5.93853e-34 0 6.76806e-32 1.24716e-43 5.61476e-30 4.6811e-39 5.61517e-29 1.25457e-36 2.47876e-28 5.23397e-35 7.60384e-28 8.31852e-34 1.88955e-27 2.26209e-30 4.03834e-26 2.47305e-27 1.23254e-24 1.01675e-25 1.05288e-23 1.20347e-24 5.07843e-23 7.59179e-24 1.75855e-22 3.22005e-23 4.89517e-22 1.06086e-22 1.16686e-21 2.89723e-22 0 6.85688e-22 0 1.45849e-21 0 2.89476e-21 0 5.25033e-21 0 9.11256e-21 0 1.51807e-20 0 2.40425e-20 0 3.67564e-20 0 5.43557e-20 0 7.87966e-20 0 1.12084e-19 0 1.54865e-19 0 2.10409e-19 0 2.81318e-19 0 3.70379e-19 0 4.75551e-19 0 6.1456e-19 0 7.75388e-19 0 9.75135e-19 0 1.21057e-18 0 1.48419e-18 0 1.81503e-18 0 2.21408e-18 0 2.64461e-18 0 3.15262e-18 0 3.75093e-18 0 4.45427e-18 0 5.23277e-18 0 6.08329e-18 0 7.06173e-18 0 8.18576e-18 0 9.39443e-18 0 1.07682e-17 0 1.23278e-17 0 1.39792e-17 0 1.59667e-17 0 1.7919e-17 0 2.02564e-17 0 2.28756e-17 0 2.56018e-17 0 2.86284e-17 0 3.19857e-17 0 3.54281e-17 0 3.9213e-17 0 4.33715e-17 0 4.79374e-17 0 5.25452e-17 0 5.79998e-17 0 6.34979e-17 0 6.99984e-17 0 7.59765e-17 0 8.3037e-17 0
12.3105 2.4134e-14 2.41339e-14 8.08429e-20 3.34975e-06 4.07365e-05 0 2.67657e-34 0 5.64637e-33 0 5.42695e-31 7.26293e-42 4.06667e-29 1.63288e-37 3.86287e-28 3.3308e-35 1.64939e-27 1.15817e-33 4.93332e-27 1.6082e-32 1.20081e-26 2.97249e-29 2.3893e-25 2.30929e-26 6.68989e-24 7.91881e-25 5.38408e-23 8.30769e-24 2.47734e-22 4.79001e-23 8.24694e-22 1.89328e-22 2.21904e-21 5.8848e-22 5.13422e-21 1.53021e-21 0 3.47239e-21 0 7.11875e-21 0 1.3664e-20 0 2.40727e-20 0 4.06713e-20 0 6.60871e-20 0 1.02343e-19 0 1.53253e-19 0 2.22344e-19 0 3.16529e-19 0 4.42567e-19 0 6.01911e-19 0 8.05647e-19 0 1.06199e-18 0 1.37955e-18 0 1.74979e-18 0 2.23314e-18 0 2.78575e-18 0 3.4644e-18 0 4.25566e-18 0 5.16591e-18 0 6.25567e-18 0 7.55732e-18 0 8.94889e-18 0 1.05768e-17 0 1.24778e-17 0 1.46936e-17 0 1.71265e-17 0 1.97644e-17 0 2.27768e-17 0 2.62125e-17 0 2.98814e-17 0 3.40236e-17 0 3.86949e-17 0 4.36098e-17 0 4.94879e-17 0 5.5227e-17 0 6.20582e-17 0 6.96677e-17 0 7.7543e-17 0 8.62383e-17 0 9.58312e-17 0 1.05617e-16 0 1.16322e-16 0 1.28026e-16 0 1.40814e-16 0 1.53659e-16 0 1.68795e-16 0 1.8398e-16 0 2.01852e-16 0 2.18216e-16 0 2.37462e-16 0
12.9424 2.32787e-14 2.32786e-14 6.64878e-20 2.85617e-06 3.6594e-05 0 2.7736e-33 0 5.12392e-32 0 4.1412e-30 3.55113e-40 2.8001e-28 4.89479e-36 2.52842e-27 7.70132e-34 1.04494e-26 2.25186e-32 3.04901e-26 2.74994e-31 7.2727e-26 3.52051e-28 1.34929e-24 1.97627e-25 3.47133e-23 5.7026e-24 2.63464e-22 5.334e-23 1.15734e-21 2.82332e-22 3.70643e-21 1.04351e-21 9.64659e-21 3.06879e-21 2.16777e-20 7.61596e-21 0 1.66045e-20 0 3.28684e-20 0 6.11119e-20 0 1.04729e-19 0 1.72468e-19 0 2.7368e-19 0 4.14868e-19 0 6.09117e-19 0 8.67814e-19 0 1.2143e-18 0 1.67026e-18 0 2.23778e-18 0 2.95289e-18 0 3.84029e-18 0 4.92532e-18 0 6.17509e-18 0 7.78757e-18 0 9.61035e-18 0 1.1825e-17 0 1.43807e-17 0 1.72921e-17 0 2.07452e-17 0 2.48315e-17 0 2.91622e-17 0 3.41871e-17 0 4.00073e-17 0 4.67376e-17 0 5.40701e-17 0 6.19631e-17 0 7.09146e-17 0 8.10536e-17 0 9.18091e-17 0 1.03875e-16 0 1.17398e-16 0 1.31539e-16 0 1.4835e-16 0 1.64669e-16 0 1.83987e-16 0 2.05384e-16 0 2.27409e-16 0 2.51601e-16 0 2.78152e-16 0 3.05102e-16 0 3.34448e-16 0 3.6638e-16 0 4.01108e-16 0 4.35836e-16 0 4.76574e-16 0 5.17268e-16 0 5.64953e-16 0 6.08433e-16 0 6.59369e-16 0
13.6067 2.08993e-14 2.08992e-14 5.49631e-20 2.62991e-06 3.48401e-05 0 2.38531e-32 0 3.96814e-31 0 2.70533e-29 1.318e-38 1.64863e-27 1.14073e-34 1.41616e-26 1.40202e-32 5.66831e-26 3.47661e-31 1.61435e-25 3.75732e-30 3.77512e-25 3.39196e-27 6.54041e-24 1.39785e-24 1.54848e-22 3.4229e-23 1.10935e-21 2.87056e-22 4.65596e-21 1.40068e-21 1.43549e-20 4.8569e-21 3.61621e-20 1.35505e-20 7.89764e-20 3.21691e-20 0 6.75171e-20 0 1.29267e-19 0 2.33176e-19 0 3.89227e-19 0 6.25559e-19 0 9.70536e-19 0 1.44164e-18 0 2.07733e-18 0 2.90887e-18 0 4.00406e-18 0 5.42249e-18 0 7.16192e-18 0 9.32353e-18 0 1.19709e-17 0 1.51677e-17 0 1.88076e-17 0 2.34516e-17 0 2.86451e-17 0 3.48911e-17 0 4.20285e-17 0 5.00846e-17 0 5.95542e-17 0 7.06619e-17 0 8.23368e-17 0 9.57777e-17 0 1.11227e-16 0 1.28955e-16 0 1.48129e-16 0 1.68627e-16 0 1.9172e-16 0 2.17706e-16 0 2.45099e-16 0 2.75645e-16 0 3.09672e-16 0 3.45052e-16 0 3.86873e-16 0 4.27249e-16 0 4.74793e-16 0 5.2717e-16 0 5.80807e-16 0 6.39428e-16 0 7.03453e-16 0 7.68134e-16 0 8.38247e-16 0 9.14203e-16 0 9.9644e-16 0 1.07833e-15 0 1.17399e-15 0 1.26915e-15 0 1.38019e-15 0 1.48105e-15 0 1.59875e-15 0
14.3051 1.95839e-14 1.95838e-14 4.51334e-20 2.30462e-06 3.19587e-05 0 1.91479e-31 0 2.93467e-30 0 1.70147e-28 4.20567e-37 9.33745e-27 2.33813e-33 7.6352e-26 2.27206e-31 2.96163e-25 4.8166e-30 8.23717e-25 4.63438e-29 1.88928e-24 3.00097e-26 3.06112e-23 9.21715e-24 6.6793e-22 1.93071e-22 4.52099e-21 1.45948e-21 1.8143e-20 6.59115e-21 5.38895e-20 2.15087e-20 1.31487e-19 5.70762e-20 2.79263e-19 1.29899e-19 0 2.62942e-19 0 4.8771e-19 0 8.54771e-19 0 1.39157e-18 0 2.18529e-18 0 3.31848e-18 0 4.83499e-18 0 6.84378e-18 0 9.42709e-18 0 1.27755e-17 0 1.70469e-17 0 2.22115e-17 0 2.85453e-17 0 3.6206e-17 0 4.53477e-17 0 5.56428e-17 0 6.86386e-17 0 8.30242e-17 0 1.00158e-16 0 1.19555e-16 0 1.41257e-16 0 1.66551e-16 0 1.95972e-16 0 2.26653e-16 0 2.61713e-16 0 3.01716e-16 0 3.4729e-16 0 3.96236e-16 0 4.48221e-16 0 5.06421e-16 0 5.71505e-16 0 6.39703e-16 0 7.15313e-16 0 7.99061e-16 0 8.85663e-16 0 9.87476e-16 0 1.08526e-15 0 1.19983e-15 0 1.3254e-15 0 1.45336e-15 0 1.59256e-15 0 1.74387e-15 0 1.89606e-15 0 2.06032e-15 0 2.23752e-15 0 2.42856e-15 0 2.61803e-15 0 2.83848e-15 0 3.0569e-15 0 3.31077e-15 0 3.54048e-15 0 3.8076e-15 0
15.0394 1.82865e-14 1.82865e-14 3.70185e-20 2.02436e-06 2.93688e-05 0 1.37495e-30 0 1.97653e-29 1.4013e-45 9.85754e-28 1.112e-35 4.87132e-26 4.0578e-32 3.79443e-25 3.15357e-30 1.42725e-24 5.75926e-29 3.87865e-24 4.96148e-28 8.72931e-24 2.3422e-25 1.32468e-22 5.43898e-23 2.66767e-21 9.82054e-22 1.70749e-20 6.7255e-21 6.55693e-20 2.82176e-20 1.87765e-19 8.6915e-20 4.44036e-19 2.19909e-19 9.17725e-19 4.8079e-19 0 9.4028e-19 0 1.69223e-18 0 2.88569e-18 0 4.58744e-18 0 7.04701e-18 0 1.04852e-17 0 1.49987e-17 0 2.08731e-17 0 2.83059e-17 0 3.77949e-17 0 4.97261e-17 0 6.39594e-17 0 8.11975e-17 0 1.018e-16 0 1.2611e-16 0 1.53202e-16 0 1.87056e-16 0 2.24168e-16 0 2.67965e-16 0 3.17108e-16 0 3.71631e-16 0 4.34665e-16 0 5.07403e-16 0 5.82687e-16 0 6.68112e-16 0 7.64904e-16 0 8.74415e-16 0 9.91252e-16 0 1.11457e-15 0 1.25181e-15 0 1.40438e-15 0 1.56333e-15 0 1.73861e-15 0 1.93169e-15 0 2.13031e-15 0 2.36262e-15 0 2.58464e-15 0 2.84353e-15 0 3.1259e-15 0 3.4123e-15 0 3.72245e-15 0 4.05811e-15 0 4.39427e-15 0 4.75563e-15 0 5.14387e-15 0 5.56077e-15 0 5.97267e-15 0 6.45007e-15 0 6.92131e-15 0 7.46698e-15 0 7.95894e-15 0 8.52909e-15 0
15.8114 1.70244e-14 1.70243e-14 3.04208e-20 1.7869e-06 2.70913e-05 0 8.87388e-30 0 1.21306e-28 5.04467e-44 5.27313e-27 2.4597e-34 2.34863e-25 6.0138e-31 1.74411e-24 3.77883e-29 6.36595e-24 5.98863e-28 1.69127e-23 4.64419e-27 3.73674e-23 1.62318e-24 5.31865e-22 2.889e-22 9.89885e-21 4.5291e-21 5.99673e-20 2.82361e-20 2.20526e-19 1.10457e-19 6.09263e-19 3.22042e-19 1.39744e-18 7.78712e-19 2.8124e-18 1.63872e-18 0 3.10158e-18 0 5.42408e-18 0 9.01154e-18 0 1.40052e-17 0 2.1068e-17 0 3.07447e-17 0 4.32169e-17 0 5.91806e-17 0 7.90699e-17 0 1.04097e-16 0 1.35136e-16 0 1.71693e-16 0 2.15443e-16 0 2.67142e-16 0 3.27493e-16 0 3.94086e-16 0 4.76503e-16 0 5.66018e-16 0 6.70734e-16 0 7.87242e-16 0 9.15481e-16 0 1.0626e-15 0 1.23108e-15 0 1.40422e-15 0 1.59937e-15 0 1.81902e-15 0 2.06591e-15 0 2.32766e-15 0 2.6023e-15 0 2.9062e-15 0 3.24214e-15 0 3.59026e-15 0 3.97212e-15 0 4.39061e-15 0 4.81899e-15 0 5.31756e-15 0 5.7918e-15 0 6.34231e-15 0 6.93996e-15 0 7.54345e-15 0 8.19421e-15 0 8.89552e-15 0 9.59505e-15 0 1.03441e-14 0 1.11458e-14 0 1.20034e-14 0 1.28476e-14 0 1.38225e-14 0 1.47814e-14 0 1.58878e-14 0 1.68819e-14 0 1.80302e-14 0
16.623 1.60969e-14 1.60968e-14 2.50936e-20 1.55891e-06 2.47718e-05 0 5.26661e-29 0 6.91796e-28 2.83903e-42 2.65712e-26 4.67638e-33 1.06874e-24 7.81173e-30 7.57368e-24 4.01015e-28 2.68441e-23 5.55319e-27 6.97623e-23 3.89666e-26 1.51385e-22 1.02321e-23 2.0239e-21 1.41408e-21 3.48577e-20 1.93813e-20 2.00035e-19 1.10502e-19 7.05e-19 4.04423e-19 1.88056e-18 1.11909e-18 4.1864e-18 2.59184e-18 8.20957e-18 5.25967e-18 0 9.64961e-18 0 1.6421e-17 0 2.66139e-17 0 4.0481e-17 0 5.96933e-17 0 8.55181e-17 0 1.18228e-16 0 1.59434e-16 0 2.10025e-16 0 2.72813e-16 0 3.49676e-16 0 4.39108e-16 0 5.44924e-16 0 6.68629e-16 0 8.11571e-16 0 9.67812e-16 0 1.15942e-15 0 1.36569e-15 0 1.605e-15 0 1.86911e-15 0 2.15763e-15 0 2.48621e-15 0 2.85979e-15 0 3.2411e-15 0 3.66815e-15 0 4.14579e-15 0 4.67931e-15 0 5.24155e-15 0 5.82818e-15 0 6.4738e-15 0 7.18366e-15 0 7.91549e-15 0 8.71426e-15 0 9.58538e-15 0 1.04729e-14 0 1.1501e-14 0 1.24746e-14 0 1.35998e-14 0 1.48161e-14 0 1.6039e-14 0 1.73525e-14 0 1.87622e-14 0 2.0163e-14 0 2.16574e-14 0 2.3251e-14 0 2.49495e-14 0 2.66158e-14 0 2.85334e-14 0 3.04131e-14 0 3.25745e-14 0 3.45102e-14 0 3.67395e-14 0
17.4762 1.50993e-14 1.50993e-14 2.06528e-20 1.3678e-06 2.27474e-05 0 2.82013e-28 0 3.58777e-27 1.28754e-40 1.23382e-25 7.52557e-32 4.4947e-24 8.75034e-29 3.043e-23 3.7062e-27 1.04819e-22 4.51424e-26 2.66621e-22 2.88019e-25 5.6852e-22 5.76205e-23 7.14924e-21 6.26005e-21 1.14086e-19 7.55051e-20 6.207e-19 3.95415e-19 2.09819e-18 1.35834e-18 5.40776e-18 3.57649e-18 1.16924e-17 7.95044e-18 2.23566e-17 1.5586e-17 0 2.776e-17 0 4.60296e-17 0 7.2863e-17 0 1.08582e-16 0 1.57107e-16 0 2.21159e-16 0 3.00954e-16 0 3.99963e-16 0 5.19834e-16 0 6.66674e-16 0 8.44211e-16 0 1.0484e-15 0 1.2874e-15 0 1.56396e-15 0 1.88044e-15 0 2.22326e-15 0 2.64003e-15 0 3.08496e-15 0 3.59706e-15 0 4.15795e-15 0 4.76624e-15 0 5.45421e-15 0 6.23102e-15 0 7.01882e-15 0 7.89576e-15 0 8.8707e-15 0 9.95328e-15 0 1.10876e-14 0 1.22648e-14 0 1.35538e-14 0 1.49638e-14 0 1.64103e-14 0 1.79817e-14 0 1.96874e-14 0 2.14175e-14 0 2.34127e-14 0 2.5294e-14 0 2.74597e-14 0 2.97906e-14 0 3.21249e-14 0 3.46223e-14 0 3.72926e-14 0 3.99362e-14 0 4.27466e-14 0 4.57332e-14 0 4.89054e-14 0 5.20072e-14 0 5.55652e-14 0 5.90414e-14 0 6.30257e-14 0 6.65832e-14 0 7.06679e-14 0
18.3733 1.39087e-14 1.39087e-14 1.69946e-20 1.22187e-06 2.11901e-05 0 1.35454e-27 0 1.67904e-26 4.68779e-39 5.23396e-25 1.02262e-30 1.73339e-23 8.42422e-28 1.12264e-22 2.97167e-26 3.76132e-22 3.20369e-25 9.37026e-22 1.8672e-24 1.96427e-21 2.884e-22 2.32652e-20 2.49224e-20 3.44391e-19 2.66189e-19 1.77792e-18 1.28576e-18 5.76894e-18 4.15859e-18 1.43771e-17 1.0444e-17 3.02132e-17 2.23286e-17 5.63655e-17 4.23577e-17 0 7.33461e-17 0 1.18651e-16 0 1.83655e-16 0 2.68407e-16 0 3.81415e-16 0 5.28028e-16 0 7.07817e-16 0 9.27704e-16 0 1.19041e-15 0 1.50824e-15 0 1.88799e-15 0 2.31998e-15 0 2.82044e-15 0 3.39392e-15 0 4.04415e-15 0 4.74249e-15 0 5.58447e-15 0 6.47621e-15 0 7.49483e-15 0 8.60243e-15 0 9.79542e-15 0 1.11358e-14 0 1.26393e-14 0 1.41548e-14 0 1.58321e-14 0 1.76861e-14 0 1.97333e-14 0 2.18667e-14 0 2.40695e-14 0 2.64696e-14 0 2.90823e-14 0 3.17502e-14 0 3.46356e-14 0 3.77537e-14 0 4.09028e-14 0 4.45192e-14 0 4.79154e-14 0 5.18096e-14 0 5.59843e-14 0 6.01492e-14 0 6.45887e-14 0 6.93183e-14 0 7.39843e-14 0 7.89283e-14 0 8.41648e-14 0 8.97086e-14 0 9.51122e-14 0 1.01291e-13 0 1.0731e-13 0 1.14187e-13 0 1.20309e-13 0 1.27319e-13 0
19.3164 1.28641e-14 1.28641e-14 1.39285e-20 1.08274e-06 1.96168e-05 0 5.99202e-27 0 7.27039e-26 1.41467e-37 2.07735e-24 1.20857e-29 6.28203e-23 7.17338e-27 3.89794e-22 2.12638e-25 1.27144e-21 2.04114e-24 3.10413e-21 1.09153e-23 6.40024e-21 1.31818e-21 7.14914e-20 9.16256e-20 9.82776e-19 8.71759e-19 4.81829e-18 3.89916e-18 1.50191e-17 1.19088e-17 3.62205e-17 2.85932e-17 7.40342e-17 5.89043e-17 1.3485e-16 1.08303e-16 0 1.82576e-16 0 2.88496e-16 0 4.37126e-16 0 6.27122e-16 0 8.76004e-16 0 1.19363e-15 0 1.57731e-15 0 2.04019e-15 0 2.58625e-15 0 3.23911e-15 0 4.01047e-15 0 4.87876e-15 0 5.8749e-15 0 7.00585e-15 0 8.27693e-15 0 9.631e-15 0 1.12507e-14 0 1.29533e-14 0 1.48841e-14 0 1.69691e-14 0 1.92003e-14 0 2.16913e-14 0 2.44683e-14 0 2.7251e-14 0 3.03139e-14 0 3.36813e-14 0 3.73795e-14 0 4.12135e-14 0 4.51532e-14 0 4.94257e-14 0 5.40553e-14 0 5.87619e-14 0 6.38303e-14 0 6.92845e-14 0 7.47706e-14 0 8.10454e-14 0 8.69156e-14 0 9.36216e-14 0 1.00783e-13 0 1.07902e-13 0 1.15464e-13 0 1.23492e-13 0 1.31386e-13 0 1.39724e-13 0 1.48528e-13 0 1.57819e-13 0 1.66848e-13 0 1.77143e-13 0 1.8714e-13 0 1.9853e-13 0 2.08641e-13 0 2.20188e-13 0
