# 5.98828e-08 1 5 : grain size, compostion index, size index
# Heating and cooling timescale: 585319 0.509567
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
64.2193 2.46766e-19 2.46766e-19 2.17877e-31 8.82927e-13 3.38277e-08 8.97798e-41 1.82985e-23 1.98389e-32 1.39469e-22 2.39103e-26 1.37828e-21 2.6124e-23 6.78013e-21 3.12755e-22 1.35563e-20 1.17601e-21 2.0332e-20 2.87246e-21 2.71093e-20 5.53159e-21 3.38863e-20 3.73154e-20 6.77668e-20 2.04538e-19 1.3553e-19 5.0829e-19 2.03279e-19 9.34632e-19 2.71037e-19 1.46754e-18 3.38794e-19 2.10392e-18 4.06551e-19 2.8191e-18 4.74308e-19 3.61824e-18 5.42064e-19 4.48283e-18 6.0982e-19 5.42811e-18 6.77575e-19 6.41769e-18 7.4533e-19 7.46471e-18 8.13084e-19 8.55179e-18 8.80838e-19 9.71116e-18 9.50473e-19 1.08796e-17 1.01836e-18 1.20962e-17 1.08625e-18 1.33857e-17 1.15413e-18 1.46741e-17 1.22202e-18 1.59819e-17 1.28991e-18 1.73393e-17 1.35779e-18 1.87428e-17 1.42568e-18 2.01416e-17 1.49356e-18 2.15725e-17 1.56145e-18 2.30824e-17 1.62933e-18 2.45654e-17 1.69721e-18 2.60654e-17 1.7651e-18 2.76362e-17 1.83298e-18 2.91557e-17 1.90086e-18 3.07398e-17 1.96874e-18 3.23228e-17 2.03663e-18 3.38988e-17 2.10451e-18 3.55339e-17 2.17239e-18 3.71546e-17 2.24027e-18 3.88319e-17 2.30815e-18 4.04871e-17 2.37603e-18 4.21964e-17 2.44391e-18 4.38755e-17 2.51179e-18 4.56057e-17 2.57966e-18 4.72073e-17 2.64754e-18 4.90373e-17 2.71542e-18 5.07304e-17 2.7833e-18 5.24679e-17 2.85117e-18 5.42507e-17 2.91905e-18 5.60795e-17 2.98692e-18 5.77443e-17 3.0548e-18 5.95543e-17 3.12268e-18 6.14071e-17 3.19055e-18 6.31908e-17 3.25842e-18 6.50137e-17 3.3263e-18 6.67587e-17 3.39417e-18 6.8539e-17 3.46204e-18 7.04774e-17 3.52992e-18 7.22074e-17 3.59779e-18 7.40964e-17 3.66566e-18 7.60226e-17 3.73353e-18 7.78543e-17 3.8014e-18 7.9719e-17 3.86927e-18 8.16173e-17 3.93714e-18 8.34103e-17 4.00501e-18 8.52328e-17 4.07288e-18
67.5157 2.21685e-19 2.21685e-19 1.78358e-31 8.04556e-13 3.54386e-08 1.37865e-39 1.68341e-23 1.19231e-31 1.18059e-22 7.25365e-26 1.15243e-21 5.63198e-23 5.66317e-21 5.97291e-22 1.13214e-20 2.10528e-21 1.69791e-20 4.92284e-21 2.26384e-20 9.18156e-21 2.82973e-20 5.64259e-20 5.65879e-20 2.84636e-19 1.13171e-19 6.76588e-19 1.69742e-19 1.20764e-18 2.2632e-19 1.85491e-18 2.82898e-19 2.61291e-18 3.39476e-19 3.45145e-18 3.96053e-19 4.37621e-18 4.5263e-19 5.3655e-18 5.09206e-19 6.4365e-18 5.65782e-19 7.54798e-18 6.22358e-19 8.71487e-18 6.78933e-19 9.91798e-18 7.35508e-19 1.11929e-17 7.93757e-19 1.24703e-17 8.50451e-19 1.37932e-17 9.07144e-19 1.51884e-17 9.63837e-19 1.65758e-17 1.02053e-18 1.7978e-17 1.07722e-18 1.94276e-17 1.13391e-18 2.09205e-17 1.1906e-18 2.2403e-17 1.24729e-18 2.39144e-17 1.30398e-18 2.55039e-17 1.36067e-18 2.70602e-17 1.41736e-18 2.86296e-17 1.47405e-18 3.02684e-17 1.53074e-18 3.18495e-17 1.58743e-18 3.34934e-17 1.64412e-18 3.51321e-17 1.70081e-18 3.67596e-17 1.75749e-18 3.84443e-17 1.81418e-18 4.01104e-17 1.87087e-18 4.18311e-17 1.92755e-18 4.35255e-17 1.98424e-18 4.52716e-17 2.04092e-18 4.69837e-17 2.09761e-18 4.87444e-17 2.15429e-18 5.03715e-17 2.21098e-18 5.22272e-17 2.26766e-18 5.39411e-17 2.32434e-18 5.56972e-17 2.38102e-18 5.7496e-17 2.43771e-18 5.93383e-17 2.49439e-18 6.10128e-17 2.55107e-18 6.28307e-17 2.60775e-18 6.46889e-17 2.66443e-18 6.64751e-17 2.72111e-18 6.8298e-17 2.77779e-18 7.00407e-17 2.83447e-18 7.18164e-17 2.89115e-18 7.37473e-17 2.94783e-18 7.54684e-17 3.00451e-18 7.73454e-17 3.06118e-18 7.92569e-17 3.11786e-18 8.10725e-17 3.17454e-18 8.29187e-17 3.23121e-18 8.4796e-17 3.28789e-18 8.65672e-17 3.34457e-18 8.83657e-17 3.40124e-18
70.9813 1.99165e-19 1.99165e-19 1.46033e-31 7.33228e-13 -2.39003e-08 1.82078e-38 1.59882e-23 6.45182e-31 1.00452e-22 2.04853e-25 9.63058e-22 1.14932e-22 4.72499e-21 1.08616e-21 9.44377e-21 3.60002e-21 1.41622e-20 8.07608e-21 1.88818e-20 1.46111e-20 2.36012e-20 8.21761e-20 4.71948e-20 3.83039e-19 9.43835e-20 8.72809e-19 1.41562e-19 1.51443e-18 1.88746e-19 2.2779e-18 2.3593e-19 3.15553e-18 2.83114e-19 4.11197e-18 3.30297e-19 5.15363e-18 3.7748e-19 6.25613e-18 4.24662e-19 7.43855e-18 4.71845e-19 8.65551e-18 5.19026e-19 9.92377e-18 5.66207e-19 1.12227e-17 6.13388e-19 1.25909e-17 6.62056e-19 1.3954e-17 7.09342e-19 1.53586e-17 7.56628e-19 1.68329e-17 8.03914e-19 1.82923e-17 8.51199e-19 1.97613e-17 8.98484e-19 2.12741e-17 9.45768e-19 2.28263e-17 9.93052e-19 2.43624e-17 1.04034e-18 2.59233e-17 1.08762e-18 2.75597e-17 1.1349e-18 2.91572e-17 1.18218e-18 3.07635e-17 1.22947e-18 3.24363e-17 1.27675e-18 3.4046e-17 1.32403e-18 3.57156e-17 1.37131e-18 3.73759e-17 1.41859e-18 3.90212e-17 1.46587e-18 4.07205e-17 1.51315e-18 4.23975e-17 1.56043e-18 4.41259e-17 1.60771e-18 4.58245e-17 1.65498e-18 4.75717e-17 1.70226e-18 4.92816e-17 1.74954e-18 5.10369e-17 1.79682e-18 5.26562e-17 1.84409e-18 5.45e-17 1.89137e-18 5.62001e-17 1.93865e-18 5.79392e-17 1.98592e-18 5.9718e-17 2.0332e-18 6.15369e-17 2.08047e-18 6.31878e-17 2.12775e-18 6.49775e-17 2.17502e-18 6.68044e-17 2.22229e-18 6.85581e-17 2.26957e-18 7.03455e-17 2.31684e-18 7.2052e-17 2.36411e-18 7.37888e-17 2.41138e-18 7.5675e-17 2.45865e-18 7.73542e-17 2.50593e-18 7.91834e-17 2.5532e-18 8.1044e-17 2.60047e-18 8.28093e-17 2.64774e-18 8.46024e-17 2.69501e-18 8.64236e-17 2.74227e-18 8.81402e-17 2.78954e-18 8.98814e-17 2.83681e-18
74.6248 1.79052e-19 1.79052e-19 1.19497e-31 6.67386e-13 -8.59e-08 2.08476e-37 1.57112e-23 3.16145e-30 8.61553e-23 5.4079e-25 8.05106e-22 2.22745e-22 3.94065e-21 1.88642e-21 7.87363e-21 5.89711e-21 1.18063e-20 1.27175e-20 1.574e-20 2.23519e-20 1.96735e-20 1.15546e-19 3.9338e-20 4.99591e-19 7.86684e-20 1.09353e-18 1.1799e-19 1.84704e-18 1.57316e-19 2.72337e-18 1.96643e-19 3.7131e-18 2.35969e-19 4.77642e-18 2.75294e-19 5.9208e-18 3.14619e-19 7.11974e-18 3.53944e-19 8.39418e-18 3.93268e-19 9.69554e-18 4.32592e-19 1.10423e-17 4.71916e-19 1.2413e-17 5.11239e-19 1.38483e-17 5.51879e-19 1.52708e-17 5.91295e-19 1.67296e-17 6.30711e-19 1.82536e-17 6.70127e-19 1.9756e-17 7.09542e-19 2.12623e-17 7.48957e-19 2.28078e-17 7.88372e-19 2.43881e-17 8.27786e-19 2.59468e-17 8.67199e-19 2.75258e-17 9.06613e-19 2.91762e-17 9.46026e-19 3.07828e-17 9.85438e-19 3.23939e-17 1.02485e-18 3.40674e-17 1.06426e-18 3.56738e-17 1.10367e-18 3.7336e-17 1.14308e-18 3.89854e-17 1.18249e-18 4.06162e-17 1.2219e-18 4.22971e-17 1.26131e-18 4.39526e-17 1.30072e-18 4.56555e-17 1.34013e-18 4.73259e-17 1.37954e-18 4.9041e-17 1.41895e-18 5.07164e-17 1.45836e-18 5.24335e-17 1.49777e-18 5.4015e-17 1.53717e-18 5.58128e-17 1.57658e-18 5.74679e-17 1.61598e-18 5.91586e-17 1.65539e-18 6.08852e-17 1.6948e-18 6.26481e-17 1.7342e-18 6.42461e-17 1.77361e-18 6.59762e-17 1.81301e-18 6.77398e-17 1.85241e-18 6.94305e-17 1.89182e-18 7.11516e-17 1.93122e-18 7.27928e-17 1.97062e-18 7.44612e-17 2.01003e-18 7.6271e-17 2.04943e-18 7.78804e-17 2.08883e-18 7.96316e-17 2.12823e-18 8.14109e-17 2.16763e-18 8.30971e-17 2.20703e-18 8.48081e-17 2.24643e-18 8.65442e-17 2.28583e-18 8.81789e-17 2.32523e-18 8.98356e-17 2.36463e-18
78.4553 1.60924e-19 1.60924e-19 9.77646e-32 6.07521e-13 1.24048e-07 2.08192e-36 1.5926e-23 1.40831e-29 7.45958e-23 1.33763e-24 6.72913e-22 4.10633e-22 3.28238e-21 3.13316e-21 6.5554e-21 9.26438e-21 9.82812e-21 1.92435e-20 1.31018e-20 3.29033e-20 1.63752e-20 1.56981e-19 3.274e-20 6.3192e-19 6.54706e-20 1.33128e-18 9.81934e-20 2.19181e-18 1.30921e-19 3.17105e-18 1.63648e-19 4.25856e-18 1.96374e-19 5.41117e-18 2.291e-19 6.63771e-18 2.61826e-19 7.91035e-18 2.94552e-19 9.25169e-18 3.27277e-19 1.06111e-17 3.60001e-19 1.20087e-17 3.92726e-19 1.34225e-17 4.2545e-19 1.48949e-17 4.59336e-19 1.63468e-17 4.92142e-19 1.78289e-17 5.24948e-19 1.93706e-17 5.57754e-19 2.08843e-17 5.90559e-19 2.23963e-17 6.23363e-19 2.39423e-17 6.56168e-19 2.55178e-17 6.88971e-19 2.70669e-17 7.21775e-19 2.86317e-17 7.54578e-19 3.02625e-17 7.87381e-19 3.18456e-17 8.20183e-19 3.34293e-17 8.52985e-19 3.50702e-17 8.85787e-19 3.66416e-17 9.18588e-19 3.82641e-17 9.51389e-19 3.98705e-17 9.84189e-19 4.14557e-17 1.01699e-18 4.30863e-17 1.04979e-18 4.46891e-17 1.08259e-18 4.63349e-17 1.11539e-18 4.79463e-17 1.14819e-18 4.9598e-17 1.18098e-18 5.12088e-17 1.21378e-18 5.2857e-17 1.24658e-18 5.43727e-17 1.27938e-18 5.60931e-17 1.31217e-18 5.76746e-17 1.34497e-18 5.92878e-17 1.37776e-18 6.0933e-17 1.41056e-18 6.26105e-17 1.44335e-18 6.41291e-17 1.47615e-18 6.57711e-17 1.50894e-18 6.74428e-17 1.54174e-18 6.90435e-17 1.57453e-18 7.06709e-17 1.60732e-18 7.22212e-17 1.64012e-18 7.37953e-17 1.67291e-18 7.55009e-17 1.7057e-18 7.7016e-17 1.73849e-18 7.86629e-17 1.77128e-18 8.03344e-17 1.80408e-18 8.19169e-17 1.83687e-18 8.35211e-17 1.86966e-18 8.51472e-17 1.90245e-18 8.66769e-17 1.93523e-18 8.82257e-17 1.96802e-18
82.4824 1.44682e-19 1.44682e-19 8.00147e-32 5.53037e-13 -8.377e-08 1.82668e-35 1.65763e-23 5.73348e-29 6.5407e-23 3.11192e-24 5.62925e-22 7.22294e-22 2.73278e-21 4.99061e-21 5.4543e-21 1.39959e-20 8.17557e-21 2.80523e-20 1.08976e-20 4.6725e-20 1.36195e-20 2.0655e-19 2.72268e-20 7.76808e-19 5.44424e-20 1.57806e-18 8.16512e-20 2.53565e-18 1.08864e-19 3.60298e-18 1.36076e-19 4.7695e-18 1.63288e-19 5.99001e-18 1.905e-19 7.2749e-18 2.17711e-19 8.59586e-18 2.44921e-19 9.97696e-18 2.72132e-19 1.13668e-17 2.99342e-19 1.27865e-17 3.26552e-19 1.42146e-17 3.53761e-19 1.56941e-17 3.81994e-19 1.71461e-17 4.09276e-19 1.86217e-17 4.36557e-19 2.01505e-17 4.63838e-19 2.16457e-17 4.91119e-19 2.3134e-17 5.18399e-19 2.46507e-17 5.45679e-19 2.61914e-17 5.72958e-19 2.77019e-17 6.00237e-19 2.92234e-17 6.27516e-19 3.08048e-17 6.54795e-19 3.2336e-17 6.82073e-19 3.38641e-17 7.0935e-19 3.54438e-17 7.36627e-19 3.69532e-17 7.63904e-19 3.85083e-17 7.91181e-19 4.00449e-17 8.18457e-19 4.15582e-17 8.45733e-19 4.3112e-17 8.73008e-19 4.46366e-17 9.00283e-19 4.61992e-17 9.27558e-19 4.77267e-17 9.54832e-19 4.92897e-17 9.82106e-19 5.08117e-17 1.00938e-18 5.23665e-17 1.03665e-18 5.37944e-17 1.06393e-18 5.54128e-17 1.0912e-18 5.68983e-17 1.11847e-18 5.84116e-17 1.14574e-18 5.99529e-17 1.17301e-18 6.15225e-17 1.20028e-18 6.29415e-17 1.22755e-18 6.44741e-17 1.25482e-18 6.60325e-17 1.28209e-18 6.7523e-17 1.30936e-18 6.90367e-17 1.33663e-18 7.0477e-17 1.3639e-18 7.1938e-17 1.39117e-18 7.35194e-17 1.41844e-18 7.49226e-17 1.4457e-18 7.64465e-17 1.47297e-18 7.79915e-17 1.50024e-18 7.94529e-17 1.5275e-18 8.09329e-17 1.55477e-18 8.24317e-17 1.58204e-18 8.38404e-17 1.6093e-18 8.52655e-17 1.63657e-18
86.7162 1.30178e-19 1.30178e-19 6.54771e-32 5.02981e-13 1.83549e-07 1.41767e-34 1.75965e-23 2.14355e-28 5.82299e-23 6.83253e-24 4.71777e-22 1.21553e-21 2.27537e-21 7.64223e-21 4.53743e-21 2.03798e-20 6.79928e-21 3.94844e-20 9.06181e-21 6.41487e-20 1.13242e-20 2.63725e-19 2.26342e-20 9.29727e-19 4.5255e-20 1.82449e-18 6.787e-20 2.86456e-18 9.04883e-20 4.00117e-18 1.13106e-19 5.22464e-18 1.35724e-19 6.48911e-18 1.58341e-19 7.80675e-18 1.80958e-19 9.14959e-18 2.03574e-19 1.05428e-17 2.2619e-19 1.19354e-17 2.48806e-19 1.33494e-17 2.71421e-19 1.47641e-17 2.94036e-19 1.62224e-17 3.17552e-19 1.76471e-17 3.4023e-19 1.90891e-17 3.62909e-19 2.05771e-17 3.85587e-19 2.20271e-17 4.08264e-19 2.34657e-17 4.30941e-19 2.49271e-17 4.53618e-19 2.64072e-17 4.76295e-19 2.78542e-17 4.98971e-19 2.93078e-17 5.21646e-19 3.08149e-17 5.44322e-19 3.22705e-17 5.66997e-19 3.37199e-17 5.89671e-19 3.52148e-17 6.12346e-19 3.66402e-17 6.35019e-19 3.81059e-17 6.57693e-19 3.95514e-17 6.80366e-19 4.09723e-17 7.03039e-19 4.24286e-17 7.25712e-19 4.38552e-17 7.48384e-19 4.53149e-17 7.71055e-19 4.67394e-17 7.93727e-19 4.81948e-17 8.16398e-19 4.96099e-17 8.39068e-19 5.10535e-17 8.61739e-19 5.23773e-17 8.84408e-19 5.38757e-17 9.07078e-19 5.52493e-17 9.29747e-19 5.66468e-17 9.52416e-19 5.80684e-17 9.75084e-19 5.95142e-17 9.97752e-19 6.08199e-17 1.02042e-18 6.22285e-17 1.04309e-18 6.36591e-17 1.06575e-18 6.50259e-17 1.08842e-18 6.64125e-17 1.11109e-18 6.77305e-17 1.13375e-18 6.90661e-17 1.15642e-18 7.05103e-17 1.17908e-18 7.17906e-17 1.20175e-18 7.31796e-17 1.22441e-18 7.45867e-17 1.24708e-18 7.59162e-17 1.26974e-18 7.72616e-17 1.2924e-18 7.86228e-17 1.31507e-18 7.99012e-17 1.33773e-18 8.11933e-17 1.36039e-18
91.1674 1.17147e-19 1.17147e-19 5.35669e-32 4.57262e-13 9.08578e-08 9.78507e-34 1.8898e-23 7.38601e-28 5.26853e-23 1.419e-23 3.96115e-22 1.96021e-21 1.89386e-21 1.12661e-20 3.77225e-21 2.86389e-20 5.65046e-21 5.37226e-20 7.52924e-21 8.52374e-20 9.40787e-21 3.27054e-19 1.87996e-20 1.08421e-18 3.75835e-20 2.05879e-18 5.63625e-20 3.16206e-18 7.51443e-20 4.34532e-18 9.39257e-20 5.60071e-18 1.12707e-19 6.88311e-18 1.31487e-19 8.20651e-18 1.50268e-19 9.54405e-18 1.69048e-19 1.09218e-17 1.87827e-19 1.229e-17 2.06607e-19 1.36713e-17 2.25385e-19 1.50462e-17 2.44164e-19 1.64568e-17 2.63733e-19 1.7829e-17 2.82567e-19 1.92124e-17 3.01401e-19 2.06347e-17 3.20235e-19 2.20159e-17 3.39068e-19 2.33818e-17 3.57901e-19 2.47653e-17 3.76733e-19 2.61625e-17 3.95566e-19 2.75248e-17 4.14398e-19 2.88899e-17 4.33229e-19 3.03017e-17 4.5206e-19 3.16623e-17 4.70891e-19 3.3014e-17 4.89722e-19 3.44053e-17 5.08552e-19 3.57293e-17 5.27382e-19 3.70881e-17 5.46211e-19 3.84256e-17 5.6504e-19 3.97382e-17 5.83869e-19 4.10813e-17 6.02697e-19 4.23947e-17 6.21525e-19 4.37365e-17 6.40353e-19 4.50441e-17 6.5918e-19 4.6378e-17 6.78007e-19 4.76731e-17 6.96834e-19 4.89924e-17 7.1566e-19 5.02007e-17 7.34486e-19 5.15667e-17 7.53311e-19 5.28173e-17 7.72136e-19 5.40881e-17 7.90961e-19 5.53792e-17 8.09786e-19 5.66909e-17 8.2861e-19 5.78741e-17 8.47434e-19 5.91491e-17 8.66257e-19 6.04428e-17 8.8508e-19 6.16774e-17 9.03903e-19 6.29287e-17 9.22725e-19 6.41169e-17 9.41547e-19 6.53199e-17 9.60369e-19 6.66194e-17 9.7919e-19 6.77704e-17 9.98011e-19 6.9018e-17 1.01683e-18 7.02807e-17 1.03565e-18 7.14727e-17 1.05447e-18 7.2678e-17 1.07329e-18 7.38965e-17 1.09211e-18 7.50399e-17 1.11093e-18 7.61947e-17 1.12975e-18
95.847 1.05427e-19 1.05427e-19 4.38152e-32 4.15599e-13 2.27853e-07 6.04047e-33 2.03944e-23 2.35471e-27 4.84674e-23 2.79491e-23 3.33389e-22 3.03521e-21 1.57591e-21 1.6017e-20 3.13415e-21 3.89027e-20 4.69222e-21 7.0769e-20 6.25079e-21 1.09781e-19 7.80922e-21 3.94465e-19 1.56001e-20 1.23339e-18 3.11825e-20 2.26992e-18 4.67605e-20 3.41415e-18 6.23409e-20 4.61961e-18 7.79209e-20 5.88108e-18 9.35005e-20 7.15548e-18 1.0908e-19 8.45854e-18 1.24659e-19 9.76517e-18 1.40237e-19 1.11018e-17 1.55816e-19 1.24211e-17 1.71394e-19 1.37458e-17 1.86971e-19 1.5058e-17 2.02549e-19 1.63982e-17 2.18818e-19 1.76967e-17 2.34444e-19 1.90008e-17 2.5007e-19 2.03369e-17 2.65695e-19 2.16301e-17 2.8132e-19 2.29053e-17 2.96945e-19 2.41931e-17 3.12569e-19 2.54902e-17 3.28193e-19 2.67518e-17 3.43817e-19 2.80129e-17 3.5944e-19 2.93141e-17 3.75063e-19 3.05654e-17 3.90686e-19 3.1806e-17 4.06308e-19 3.30804e-17 4.2193e-19 3.42909e-17 4.37552e-19 3.55309e-17 4.53173e-19 3.67494e-17 4.68794e-19 3.79433e-17 4.84415e-19 3.91629e-17 5.00035e-19 4.03538e-17 5.15655e-19 4.15685e-17 5.31274e-19 4.27506e-17 5.46894e-19 4.39548e-17 5.62513e-19 4.51224e-17 5.78131e-19 4.63103e-17 5.93749e-19 4.73969e-17 6.09367e-19 4.86238e-17 6.24985e-19 4.97457e-17 6.40602e-19 5.08844e-17 6.56219e-19 5.20401e-17 6.71836e-19 5.32128e-17 6.87452e-19 5.42696e-17 7.03068e-19 5.54073e-17 7.18683e-19 5.65604e-17 7.34298e-19 5.76598e-17 7.49913e-19 5.87729e-17 7.65528e-19 5.9829e-17 7.81142e-19 6.08973e-17 7.96756e-19 6.20503e-17 8.12369e-19 6.30705e-17 8.27983e-19 6.41756e-17 8.43595e-19 6.5293e-17 8.59208e-19 6.63471e-17 8.7482e-19 6.7412e-17 8.90432e-19 6.84877e-17 9.06043e-19 6.94964e-17 9.21654e-19 7.05144e-17 9.37265e-19
100.767 9.49513e-20 9.49513e-20 3.5861e-32 3.77678e-13 1.09164e-07 3.35562e-32 2.20135e-23 6.97702e-27 4.53377e-23 5.23805e-23 2.81664e-22 4.52475e-21 1.31221e-21 2.20149e-20 2.60452e-21 5.12035e-20 3.8967e-21 9.04641e-20 5.1893e-21 1.37357e-19 6.48178e-21 4.63678e-19 1.29431e-20 1.37135e-18 2.58662e-20 2.44986e-18 3.87857e-20 3.61222e-18 5.1707e-20 4.81617e-18 6.4628e-20 6.05968e-18 7.75487e-20 7.30278e-18 9.0469e-20 8.56275e-18 1.03389e-19 9.81673e-18 1.16309e-19 1.10911e-17 1.29228e-19 1.23417e-17 1.42147e-19 1.3591e-17 1.55066e-19 1.48228e-17 1.67984e-19 1.60756e-17 1.81508e-19 1.72846e-17 1.94469e-19 1.84946e-17 2.07429e-19 1.97301e-17 2.2039e-19 2.09224e-17 2.3335e-19 2.20945e-17 2.46309e-19 2.32752e-17 2.59269e-19 2.44614e-17 2.72228e-19 2.56123e-17 2.85187e-19 2.67602e-17 2.98145e-19 2.7942e-17 3.11103e-19 2.90762e-17 3.24061e-19 3.01984e-17 3.37018e-19 3.13491e-17 3.49975e-19 3.244e-17 3.62932e-19 3.35558e-17 3.75888e-19 3.46504e-17 3.88844e-19 3.57211e-17 4.018e-19 3.68133e-17 4.14756e-19 3.78783e-17 4.27711e-19 3.8963e-17 4.40665e-19 4.00172e-17 4.5362e-19 4.10896e-17 4.66574e-19 4.21281e-17 4.79528e-19 4.31834e-17 4.92481e-19 4.41476e-17 5.05434e-19 4.5235e-17 5.18387e-19 4.62282e-17 5.3134e-19 4.72353e-17 5.44292e-19 4.82563e-17 5.57244e-19 4.92912e-17 5.70195e-19 5.02229e-17 5.83146e-19 5.1225e-17 5.96097e-19 5.22396e-17 6.09048e-19 5.32061e-17 6.21998e-19 5.41839e-17 6.34948e-19 5.51107e-17 6.47897e-19 5.60474e-17 6.60847e-19 5.70575e-17 6.73795e-19 5.79507e-17 6.86744e-19 5.89173e-17 6.99692e-19 5.98939e-17 7.1264e-19 6.08144e-17 7.25588e-19 6.17437e-17 7.38535e-19 6.26818e-17 7.51482e-19 6.35608e-17 7.64428e-19 6.44473e-17 7.77375e-19
105.939 8.56804e-20 8.56804e-20 2.93395e-32 3.42429e-13 8.70694e-08 1.68819e-31 2.36977e-23 1.93053e-26 4.30989e-23 9.37472e-23 2.39306e-22 6.51386e-21 1.09484e-21 2.93368e-20 2.16763e-21 6.54786e-20 3.2403e-21 1.12515e-19 4.31332e-21 1.6739e-19 5.38624e-21 5.32483e-19 1.075e-20 1.49371e-18 2.14777e-20 2.59404e-18 3.22024e-20 3.75316e-18 4.29285e-20 4.93454e-18 5.36544e-20 6.13969e-18 6.438e-20 7.33244e-18 7.51052e-20 8.53137e-18 8.58301e-20 9.71615e-18 9.65547e-20 1.09127e-17 1.07279e-19 1.20805e-17 1.18003e-19 1.32415e-17 1.28727e-19 1.43811e-17 1.3945e-19 1.55356e-17 1.50703e-19 1.66456e-17 1.61463e-19 1.77529e-17 1.72223e-19 1.88799e-17 1.82983e-19 1.99642e-17 1.93743e-19 2.10274e-17 2.04502e-19 2.20957e-17 2.15261e-19 2.31663e-17 2.2602e-19 2.42027e-17 2.36778e-19 2.52342e-17 2.47536e-19 2.62941e-17 2.58294e-19 2.73091e-17 2.69051e-19 2.83117e-17 2.79809e-19 2.93378e-17 2.90565e-19 3.03091e-17 3.01322e-19 3.13008e-17 3.12078e-19 3.22722e-17 3.22834e-19 3.32211e-17 3.33589e-19 3.41876e-17 3.44344e-19 3.51287e-17 3.55099e-19 3.6086e-17 3.65854e-19 3.70151e-17 3.76608e-19 3.79592e-17 3.87362e-19 3.88723e-17 3.98116e-19 3.9799e-17 4.08869e-19 4.06449e-17 4.19622e-19 4.15978e-17 4.30375e-19 4.24672e-17 4.41127e-19 4.33479e-17 4.51879e-19 4.42398e-17 4.62631e-19 4.51431e-17 4.73382e-19 4.59555e-17 4.84133e-19 4.68284e-17 4.94884e-19 4.77116e-17 5.05634e-19 4.8552e-17 5.16385e-19 4.94015e-17 5.27134e-19 5.02062e-17 5.37884e-19 5.10188e-17 5.48633e-19 5.18943e-17 5.59382e-19 5.26679e-17 5.70131e-19 5.35045e-17 5.80879e-19 5.43491e-17 5.91627e-19 5.51446e-17 6.02374e-19 5.59471e-17 6.13122e-19 5.67567e-17 6.23869e-19 5.75147e-17 6.34615e-19 5.82788e-17 6.45362e-19
