# 0.000208763 0 83 : grain size, compostion index, size index
# Heating and cooling timescale: 2.67225e-05 3.74832e+08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
12.9424 4.43222e-07 2.16023e-07 2.27199e-07 0.512608 0.0699181 0 0 6.86636e-44 0 1.03109e-38 0 5.74555e-36 0 3.90868e-34 0 9.03916e-33 0 1.045e-31 0 8.01517e-31 0 4.42185e-30 0 1.92292e-29 0 7.02001e-29 0 2.21304e-28 0 6.17207e-28 0 1.59308e-27 0 3.73659e-27 0 8.19887e-27 0 1.68954e-26 0 3.3538e-26 0 6.28842e-26 0 1.11694e-25 0 1.96389e-25 0 3.28269e-25 0 5.442e-25 0 8.60267e-25 0 1.35087e-24 0 2.06737e-24 0 3.08642e-24 0 4.58377e-24 0 6.64881e-24 0 9.42657e-24 0 1.33109e-23 0 1.839e-23 0 2.53182e-23 0 3.41345e-23 0 4.58815e-23 0 6.04423e-23 0 7.94167e-23 0 1.0408e-22 0 1.33807e-22 0 1.71648e-22 0 2.19713e-22 0
13.6067 4.39059e-07 2.17242e-07 2.21817e-07 0.50521 0.0444164 0 0 9.4952e-42 0 7.95928e-37 0 3.25714e-34 0 1.80325e-32 0 3.57728e-31 0 3.66978e-30 0 2.54823e-29 0 1.29336e-28 0 5.23489e-28 0 1.79402e-27 0 5.34727e-27 0 1.41849e-26 0 3.49563e-26 0 7.8648e-26 0 1.66075e-25 0 3.30359e-25 0 6.34187e-25 0 1.15317e-24 0 1.99158e-24 0 3.4066e-24 0 5.55316e-24 0 8.98153e-24 0 1.3884e-23 0 2.13268e-23 0 3.19675e-23 0 4.68002e-23 0 6.81758e-23 0 9.71102e-23 0 1.35354e-22 0 1.87936e-22 0 2.55582e-22 0 3.4642e-22 0 4.60286e-22 0 6.09818e-22 0 7.92609e-22 0 1.02764e-21 0 1.32911e-21 0 1.6879e-21 0 2.13907e-21 0 2.70525e-21 0
14.3051 4.3244e-07 2.18408e-07 2.14032e-07 0.49494 0.0265809 5.60519e-45 0 1.01857e-39 0 4.90893e-35 0 1.49769e-32 0 6.81602e-31 0 1.16864e-29 0 1.07004e-28 0 6.75942e-28 0 3.16916e-27 0 1.19809e-26 0 3.86626e-26 0 1.09254e-25 0 2.76341e-25 0 6.5166e-25 0 1.40925e-24 0 2.86917e-24 0 5.51894e-24 0 1.02626e-23 0 1.8124e-23 0 3.04772e-23 0 5.07827e-23 0 8.08302e-23 0 1.27699e-22 0 1.93249e-22 0 2.90688e-22 0 4.27196e-22 0 6.13881e-22 0 8.7799e-22 0 1.2292e-21 0 1.68574e-21 0 2.30339e-21 0 3.08582e-21 0 4.12092e-21 0 5.39999e-21 0 7.05668e-21 0 9.05524e-21 0 1.15925e-20 0 1.48061e-20 0 1.85849e-20 0 2.32817e-20 0 2.91084e-20 0
15.0394 4.18619e-07 2.16827e-07 2.01792e-07 0.482042 0.0115226 7.553e-43 0 8.48533e-38 0 2.41559e-33 0 5.57391e-31 0 2.10529e-29 0 3.14199e-28 0 2.58209e-27 0 1.49072e-26 0 6.48138e-26 0 2.29622e-25 0 6.99801e-25 0 1.87973e-24 0 4.54387e-24 0 1.02757e-23 0 2.14005e-23 0 4.20839e-23 0 7.84053e-23 0 1.41447e-22 0 2.42958e-22 0 3.98319e-22 0 6.4736e-22 0 1.00727e-21 0 1.5562e-21 0 2.30787e-21 0 3.403e-21 0 4.90794e-21 0 6.92898e-21 0 9.73838e-21 0 1.34117e-20 0 1.81115e-20 0 2.43733e-20 0 3.21896e-20 0 4.23843e-20 0 5.48116e-20 0 7.06978e-20 0 8.96228e-20 0 1.13359e-19 0 1.43065e-19 0 1.77596e-19 0 2.20044e-19 0 2.7213e-19 0
15.8114 3.96819e-07 2.11904e-07 1.84915e-07 0.465994 -0.00171072 8.69534e-41 0 5.53724e-36 0 9.55363e-32 0 1.69016e-29 0 5.34659e-28 0 6.99286e-27 0 5.18512e-26 0 2.74794e-25 0 1.11203e-24 0 3.70375e-24 0 1.06899e-23 0 2.73617e-23 0 6.33516e-23 0 1.3767e-22 0 2.76629e-22 0 5.2632e-22 0 9.5123e-22 0 1.66734e-21 0 2.78927e-21 0 4.46383e-21 0 7.08474e-21 0 1.07883e-20 0 1.63172e-20 0 2.37375e-20 0 3.43441e-20 0 4.86547e-20 0 6.75432e-20 0 9.33646e-20 0 1.26589e-19 0 1.68459e-19 0 2.23438e-19 0 2.91112e-19 0 3.78195e-19 0 4.82982e-19 0 6.15274e-19 0 7.70994e-19 0 9.64066e-19 0 1.20295e-18 0 1.47762e-18 0 1.81174e-18 0 2.21748e-18 0
16.623 3.68015e-07 2.03815e-07 1.642e-07 0.446177 -0.0119199 7.71154e-39 0 2.86154e-34 0 3.06629e-30 0 4.21335e-28 0 1.12599e-26 0 1.29896e-25 0 8.73411e-25 0 4.26684e-24 0 1.61278e-23 0 5.06509e-23 0 1.38817e-22 0 3.39379e-22 0 7.54219e-22 0 1.57805e-21 0 3.06467e-21 0 5.65063e-21 0 9.92162e-21 0 1.69208e-20 0 2.76043e-20 0 4.31741e-20 0 6.69953e-20 0 9.99438e-20 0 1.48142e-19 0 2.11601e-19 0 3.00679e-19 0 4.18783e-19 0 5.72125e-19 0 7.78443e-19 0 1.03988e-18 0 1.36466e-18 0 1.78525e-18 0 2.2961e-18 0 2.94509e-18 0 3.71644e-18 0 4.67877e-18 0 5.7987e-18 0 7.17212e-18 0 8.85311e-18 0 1.07659e-17 0 1.30695e-17 0 1.58394e-17 0
17.4762 3.37407e-07 1.95159e-07 1.42247e-07 0.42159 -0.018076 5.39285e-37 0 1.19723e-32 0 8.15512e-29 0 8.81166e-27 0 2.00584e-25 0 2.05355e-24 0 1.25811e-23 0 5.68817e-23 0 2.01487e-22 0 5.98402e-22 0 1.56125e-21 0 3.65391e-21 0 7.80975e-21 0 1.57619e-20 0 2.96343e-20 0 5.30316e-20 0 9.05908e-20 0 1.50523e-19 0 2.39762e-19 0 3.66897e-19 0 5.57248e-19 0 8.15227e-19 0 1.18537e-18 0 1.66393e-18 0 2.32419e-18 0 3.18517e-18 0 4.28566e-18 0 5.74413e-18 0 7.56557e-18 0 9.79759e-18 0 1.26502e-17 0 1.60714e-17 0 2.03649e-17 0 2.54085e-17 0 3.16301e-17 0 3.87926e-17 0 4.74852e-17 0 5.80152e-17 0 6.98792e-17 0 8.40324e-17 0 1.0089e-16 0
18.3733 3.06939e-07 1.8606e-07 1.20879e-07 0.393822 -0.0224122 3.00832e-35 0 4.09709e-31 0 1.81373e-27 0 1.55923e-25 0 3.04707e-24 0 2.78463e-23 0 1.56152e-22 0 6.55856e-22 0 2.18406e-21 0 6.15077e-21 0 1.53135e-20 0 3.43818e-20 0 7.08114e-20 0 1.38097e-19 0 2.51758e-19 0 4.37909e-19 0 7.2875e-19 0 1.18122e-18 0 1.83924e-18 0 2.75664e-18 0 4.10226e-18 0 5.89095e-18 0 8.41054e-18 0 1.16122e-17 0 1.59574e-17 0 2.15349e-17 0 2.85585e-17 0 3.77338e-17 0 4.90352e-17 0 6.27052e-17 0 7.99581e-17 0 1.00402e-16 0 1.25763e-16 0 1.55223e-16 0 1.91176e-16 0 2.32142e-16 0 2.81369e-16 0 3.40418e-16 0 4.06325e-16 0 4.84242e-16 0 5.76218e-16 0
19.3164 2.78968e-07 1.78055e-07 1.00913e-07 0.361738 -0.0186656 1.36417e-33 0 1.16728e-29 0 3.42968e-26 0 2.37218e-24 0 4.00951e-23 0 3.28899e-22 0 1.69544e-21 0 6.63917e-21 0 2.08478e-20 0 5.58177e-20 0 1.32915e-19 0 2.86867e-19 0 5.70342e-19 0 1.0766e-18 0 1.90599e-18 0 3.22688e-18 0 5.23815e-18 0 8.29257e-18 0 1.26359e-17 0 1.85681e-17 0 2.71008e-17 0 3.82359e-17 0 5.36488e-17 0 7.29138e-17 0 9.8655e-17 0 1.31203e-16 0 1.71613e-16 0 2.23686e-16 0 2.86986e-16 0 3.62611e-16 0 4.56927e-16 0 5.67414e-16 0 7.02964e-16 0 8.58766e-16 0 1.04697e-15 0 1.25933e-15 0 1.51211e-15 0 1.81251e-15 0 2.1448e-15 0 2.53429e-15 0 2.99015e-15 0
20.3079 2.5107e-07 1.68495e-07 8.25747e-08 0.328891 -0.00805171 5.00523e-32 0 2.75257e-28 0 5.47637e-25 0 3.08004e-23 0 4.53468e-22 0 3.35655e-21 0 1.59713e-20 0 5.85097e-20 0 1.73745e-19 0 4.43344e-19 0 1.01192e-18 0 2.10349e-18 0 4.0441e-18 0 7.40062e-18 0 1.27416e-17 0 2.10243e-17 0 3.33308e-17 0 5.1596e-17 0 7.70198e-17 0 1.11071e-16 0 1.59147e-16 0 2.20795e-16 0 3.04717e-16 0 4.07982e-16 0 5.43925e-16 0 7.13373e-16 0 9.2094e-16 0 1.18495e-15 0 1.50189e-15 0 1.87612e-15 0 2.33756e-15 0 2.87227e-15 0 3.5214e-15 0 4.26002e-15 0 5.14363e-15 0 6.13137e-15 0 7.29665e-15 0 8.66918e-15 0 1.01746e-14 0 1.19247e-14 0 1.39565e-14 0
21.3503 2.24125e-07 1.56992e-07 6.71332e-08 0.299534 -0.00162228 1.49409e-30 0 5.39601e-27 0 7.40915e-24 0 3.42284e-22 0 4.41927e-21 0 2.96656e-20 0 1.30805e-19 0 4.49759e-19 0 1.26644e-18 0 3.0871e-18 0 6.76797e-18 0 1.35749e-17 0 2.52789e-17 0 4.49149e-17 0 7.53053e-17 0 1.21256e-16 0 1.87956e-16 0 2.84814e-16 0 4.16921e-16 0 5.90597e-16 0 8.31498e-16 0 1.1353e-15 0 1.54236e-15 0 2.03583e-15 0 2.67634e-15 0 3.46393e-15 0 4.4164e-15 0 5.61297e-15 0 7.03242e-15 0 8.68979e-15 0 1.07115e-14 0 1.303e-14 0 1.58166e-14 0 1.89571e-14 0 2.26795e-14 0 2.68038e-14 0 3.16281e-14 0 3.72626e-14 0 4.33927e-14 0 5.0464e-14 0 5.86105e-14 0
22.4463 2.00617e-07 1.46407e-07 5.42098e-08 0.270216 0.0118946 3.72305e-29 0 9.01355e-26 0 8.69753e-23 0 3.33228e-21 0 3.7972e-20 0 2.3227e-19 0 9.52584e-19 0 3.0837e-18 0 8.25517e-18 0 1.92663e-17 0 4.065e-17 0 7.88097e-17 0 1.4237e-16 0 2.45959e-16 0 4.02106e-16 0 6.32585e-16 0 9.59792e-16 0 1.42518e-15 0 2.04777e-15 0 2.8519e-15 0 3.94867e-15 0 5.31002e-15 0 7.10681e-15 0 9.25432e-15 0 1.20045e-14 0 1.53427e-14 0 1.93308e-14 0 2.42824e-14 0 3.009e-14 0 3.67993e-14 0 4.48998e-14 0 5.40983e-14 0 6.50496e-14 0 7.72793e-14 0 9.1648e-14 0 1.07434e-13 0 1.25751e-13 0 1.46972e-13 0 1.69882e-13 0 1.96116e-13 0 2.26117e-13 0
23.5984 1.78277e-07 1.34663e-07 4.36136e-08 0.24464 0.0230592 7.69936e-28 0 1.27418e-24 0 8.79055e-22 0 2.81875e-20 0 2.85223e-19 0 1.59703e-18 0 6.11362e-18 0 1.86878e-17 0 4.76796e-17 0 1.06766e-16 0 2.17203e-16 0 4.07705e-16 0 7.15558e-16 0 1.20364e-15 0 1.9211e-15 0 2.95612e-15 0 4.39481e-15 0 6.40103e-15 0 9.036e-15 0 1.23824e-14 0 1.68742e-14 0 2.23659e-14 0 2.95111e-14 0 3.79364e-14 0 4.85892e-14 0 6.13613e-14 0 7.6444e-14 0 9.49617e-14 0 1.16448e-13 0 1.41021e-13 0 1.704e-13 0 2.03449e-13 0 2.42442e-13 0 2.8561e-13 0 3.35906e-13 0 3.90722e-13 0 4.53834e-13 0 5.26398e-13 0 6.04166e-13 0 6.92589e-13 0 7.93008e-13 0
24.8097 1.57977e-07 1.23001e-07 3.49762e-08 0.221401 0.036519 1.34175e-26 0 1.5463e-23 0 7.75315e-21 0 2.09888e-19 0 1.89689e-18 0 9.76434e-18 0 3.50078e-17 0 1.01329e-16 0 2.46972e-16 0 5.31686e-16 0 1.04479e-15 0 1.90176e-15 0 3.24733e-15 0 5.32539e-15 0 8.30791e-15 0 1.25177e-14 0 1.8253e-14 0 2.61018e-14 0 3.62316e-14 0 4.88918e-14 0 6.56281e-14 0 8.57985e-14 0 1.11686e-13 0 1.41823e-13 0 1.79465e-13 0 2.24072e-13 0 2.7617e-13 0 3.39455e-13 0 4.12137e-13 0 4.9446e-13 0 5.91976e-13 0 7.00701e-13 0 8.27878e-13 0 9.67515e-13 0 1.12892e-12 0 1.30349e-12 0 1.50301e-12 0 1.73075e-12 0 1.97312e-12 0 2.24687e-12 0 2.55569e-12 0
26.0832 1.38929e-07 1.10951e-07 2.79787e-08 0.201388 0.0489942 1.97525e-25 0 1.61348e-22 0 5.97193e-20 0 1.37621e-18 0 1.11701e-17 0 5.30783e-17 0 1.78799e-16 0 4.91357e-16 0 1.14662e-15 0 2.37777e-15 0 4.52083e-15 0 7.99184e-15 0 1.32945e-14 0 2.12818e-14 0 3.24877e-14 0 4.79799e-14 0 6.86865e-14 0 9.65213e-14 0 1.31852e-13 0 1.7534e-13 0 2.32002e-13 0 2.99364e-13 0 3.84706e-13 0 4.82847e-13 0 6.04022e-13 0 7.46023e-13 0 9.10141e-13 0 1.10749e-12 0 1.33194e-12 0 1.58385e-12 0 1.87962e-12 0 2.2066e-12 0 2.58595e-12 0 2.99921e-12 0 3.47328e-12 0 3.98231e-12 0 4.56005e-12 0 5.21495e-12 0 5.90734e-12 0 6.68436e-12 0 7.55545e-12 0
27.4221 1.21833e-07 9.94329e-08 2.23998e-08 0.183857 0.0592467 2.49021e-24 0 1.46621e-21 0 4.06582e-19 0 8.03878e-18 0 5.89069e-17 0 2.59404e-16 0 8.23519e-16 0 2.15412e-15 0 4.82309e-15 0 9.65183e-15 0 1.77842e-14 0 3.05761e-14 0 4.96153e-14 0 7.76203e-14 0 1.16069e-13 0 1.68186e-13 0 2.36589e-13 0 3.26988e-13 0 4.39927e-13 0 5.76941e-13 0 7.53018e-13 0 9.59638e-13 0 1.2182e-12 0 1.5121e-12 0 1.87101e-12 0 2.28717e-12 0 2.76337e-12 0 3.33049e-12 0 3.96954e-12 0 4.68054e-12 0 5.50836e-12 0 6.41615e-12 0 7.46119e-12 0 8.59114e-12 0 9.87807e-12 0 1.12504e-11 0 1.27976e-11 0 1.454e-11 0 1.63705e-11 0 1.84124e-11 0 2.06878e-11 0
28.8297 1.06055e-07 8.81443e-08 1.79106e-08 0.168881 0.0683559 2.69615e-23 0 1.16269e-20 0 2.44986e-18 0 4.18702e-17 0 2.78388e-16 0 1.14032e-15 0 3.4216e-15 0 8.53959e-15 0 1.83823e-14 0 3.55611e-14 0 6.35975e-14 0 1.06487e-13 0 1.68759e-13 0 2.58308e-13 0 3.78745e-13 0 5.38958e-13 0 7.45631e-13 0 1.01438e-12 0 1.34511e-12 0 1.74084e-12 0 2.24278e-12 0 2.82453e-12 0 3.54404e-12 0 4.3529e-12 0 5.33038e-12 0 6.45242e-12 0 7.72417e-12 0 9.22493e-12 0 1.09012e-11 0 1.27507e-11 0 1.4887e-11 0 1.72118e-11 0 1.98683e-11 0 2.27202e-11 0 2.59462e-11 0 2.93638e-11 0 3.31926e-11 0 3.74774e-11 0 4.19521e-11 0 4.69147e-11 0 5.24133e-11 0
30.3095 9.24339e-08 7.80661e-08 1.43678e-08 0.155439 0.0743041 2.54967e-22 0 8.17647e-20 0 1.32676e-17 0 1.9741e-16 0 1.19658e-15 0 4.57533e-15 0 1.30114e-14 0 3.10556e-14 0 6.43942e-14 0 1.20623e-13 0 2.09686e-13 0 3.4237e-13 0 5.30521e-13 0 7.95328e-13 0 1.14457e-12 0 1.60092e-12 0 2.17999e-12 0 2.92149e-12 0 3.82102e-12 0 4.88329e-12 0 6.21394e-12 0 7.73815e-12 0 9.60235e-12 0 1.16761e-11 0 1.41574e-11 0 1.69784e-11 0 2.0147e-11 0 2.38538e-11 0 2.79594e-11 0 3.24538e-11 0 3.76058e-11 0 4.31714e-11 0 4.94864e-11 0 5.62205e-11 0 6.37883e-11 0 7.17555e-11 0 8.06279e-11 0 9.04981e-11 0 1.00747e-10 0 1.12051e-10 0 1.24508e-10 0
31.8653 8.0141e-08 6.86189e-08 1.15222e-08 0.143774 0.0801351 2.10581e-21 0 5.09498e-19 0 6.44849e-17 0 8.40976e-16 0 4.66821e-15 0 1.67182e-14 0 4.51784e-14 0 1.03347e-13 0 2.06797e-13 0 3.7568e-13 0 6.3567e-13 0 1.01336e-12 0 1.53703e-12 0 2.25913e-12 0 3.19387e-12 0 4.39472e-12 0 5.89482e-12 0 7.78775e-12 0 1.0053e-11 0 1.26948e-11 0 1.59651e-11 0 1.96694e-11 0 2.4152e-11 0 2.9089e-11 0 3.49403e-11 0 4.15324e-11 0 4.88735e-11 0 5.73904e-11 0 6.67486e-11 0 7.69165e-11 0 8.8488e-11 0 1.00902e-10 0 1.14893e-10 0 1.29717e-10 0 1.46274e-10 0 1.636e-10 0 1.82786e-10 0 2.04008e-10 0 2.25926e-10 0 2.49974e-10 0 2.76339e-10 0
33.5009 6.90759e-08 5.98343e-08 9.24157e-09 0.133789 0.0842546 1.5278e-20 0 2.82753e-18 0 2.8254e-16 0 3.2505e-15 0 1.65949e-14 0 5.58423e-14 0 1.43756e-13 0 3.15826e-13 0 6.1092e-13 0 1.07795e-12 0 1.77771e-12 0 2.77016e-12 0 4.1171e-12 0 5.93859e-12 0 8.25501e-12 0 1.11831e-11 0 1.47868e-11 0 1.92714e-11 0 2.45687e-11 0 3.06736e-11 0 3.81461e-11 0 4.65205e-11 0 5.65529e-11 0 6.74972e-11 0 8.03522e-11 0 9.47095e-11 0 1.10568e-10 0 1.28821e-10 0 1.48726e-10 0 1.702e-10 0 1.9447e-10 0 2.20335e-10 0 2.49301e-10 0 2.79805e-10 0 3.13672e-10 0 3.48916e-10 0 3.87729e-10 0 4.30432e-10 0 4.74306e-10 0 5.22208e-10 0 5.74466e-10 0
35.2205 5.94735e-08 5.20475e-08 7.42599e-09 0.124862 0.0847973 9.84979e-20 0 1.41276e-17 0 1.12747e-15 0 1.15128e-14 0 5.42796e-14 0 1.72146e-13 0 4.23164e-13 0 8.94626e-13 0 1.67567e-12 0 2.87583e-12 0 4.62825e-12 0 7.05756e-12 0 1.02882e-11 0 1.45769e-11 0 1.99395e-11 0 2.66148e-11 0 3.47146e-11 0 4.46614e-11 0 5.62668e-11 0 6.94913e-11 0 8.55051e-11 0 1.03271e-10 0 1.24351e-10 0 1.47139e-10 0 1.73677e-10 0 2.03073e-10 0 2.35291e-10 0 2.72098e-10 0 3.11945e-10 0 3.54641e-10 0 4.02583e-10 0 4.53355e-10 0 5.09873e-10 0 5.69042e-10 0 6.34371e-10 0 7.01988e-10 0 7.7607e-10 0 8.57159e-10 0 9.40063e-10 0 1.03015e-09 0 1.12798e-09 0
37.0284 5.1452e-08 4.54659e-08 5.9861e-09 0.116343 0.0841013 5.71272e-19 0 6.42966e-17 0 4.14345e-15 0 3.7772e-14 0 1.65099e-13 0 4.94915e-13 0 1.16432e-12 0 2.37318e-12 0 4.31092e-12 0 7.20595e-12 0 1.13307e-11 0 1.69257e-11 0 2.42237e-11 0 3.37424e-11 0 4.54553e-11 0 5.98232e-11 0 7.70239e-11 0 9.78821e-11 0 1.21934e-10 0 1.49048e-10 0 1.81548e-10 0 2.17258e-10 0 2.59242e-10 0 3.04241e-10 0 3.56219e-10 0 4.13344e-10 0 4.7549e-10 0 5.45983e-10 0 6.21777e-10 0 7.02467e-10 0 7.92508e-10 0 8.87295e-10 0 9.92202e-10 0 1.10142e-09 0 1.22137e-09 0 1.34489e-09 0 1.47956e-09 0 1.62624e-09 0 1.77551e-09 0 1.93699e-09 0 2.11155e-09 0
38.9291 4.44454e-08 3.96159e-08 4.82943e-09 0.10866 0.0823301 2.97653e-18 0 2.66011e-16 0 1.39876e-14 0 1.14469e-13 0 4.65574e-13 0 1.32281e-12 0 2.98467e-12 0 5.87565e-12 0 1.03667e-11 0 1.68992e-11 0 2.59917e-11 0 3.80729e-11 0 5.35436e-11 0 7.33865e-11 0 9.7433e-11 0 1.26522e-10 0 1.60903e-10 0 2.02097e-10 0 2.49071e-10 0 3.01487e-10 0 3.63706e-10 0 4.31446e-10 0 5.104e-10 0 5.94331e-10 0 6.90532e-10 0 7.9547e-10 0 9.08833e-10 0 1.03655e-09 0 1.17298e-09 0 1.31733e-09 0 1.47745e-09 0 1.64506e-09 0 1.82955e-09 0 2.02062e-09 0 2.2294e-09 0 2.44334e-09 0 2.6755e-09 0 2.92721e-09 0 3.18221e-09 0 3.45691e-09 0 3.75261e-09 0
40.9273 3.84283e-08 3.45266e-08 3.90171e-09 0.101532 0.0798058 1.40427e-17 0 1.0078e-15 0 4.36716e-14 0 3.22531e-13 0 1.22496e-12 0 3.30741e-12 0 7.17189e-12 0 1.36594e-11 0 2.34409e-11 0 3.73113e-11 0 5.61927e-11 0 8.07918e-11 0 1.11745e-10 0 1.50818e-10 0 1.97484e-10 0 2.53195e-10 0 3.1824e-10 0 3.95292e-10 0 4.82224e-10 0 5.78287e-10 0 6.9127e-10 0 8.13209e-10 0 9.54164e-10 0 1.10284e-09 0 1.272e-09 0 1.45522e-09 0 1.65182e-09 0 1.87189e-09 0 2.10551e-09 0 2.35126e-09 0 2.62234e-09 0 2.90455e-09 0 3.21357e-09 0 3.53201e-09 0 3.87828e-09 0 4.23149e-09 0 4.61305e-09 0 5.02494e-09 0 5.44046e-09 0 5.88625e-09 0 6.36419e-09 0
43.0281 3.34213e-08 3.02619e-08 3.15932e-09 0.0945302 0.0757932 6.06083e-17 0 3.53056e-15 0 1.27277e-13 0 8.52563e-13 0 3.03376e-12 0 7.80343e-12 0 1.62937e-11 0 3.00716e-11 0 5.0263e-11 0 7.82093e-11 0 1.15456e-10 0 1.63081e-10 0 2.22017e-10 0 2.95293e-10 0 3.81608e-10 0 4.83359e-10 0 6.00788e-10 0 7.38392e-10 0 8.92079e-10 0 1.06034e-09 0 1.25651e-09 0 1.46648e-09 0 1.70729e-09 0 1.95941e-09 0 2.24427e-09 0 2.55072e-09 0 2.87747e-09 0 3.24098e-09 0 3.6246e-09 0 4.02589e-09 0 4.46618e-09 0 4.9222e-09 0 5.41906e-09 0 5.92863e-09 0 6.48021e-09 0 7.04035e-09 0 7.64292e-09 0 8.29064e-09 0 8.94145e-09 0 9.63698e-09 0 1.03798e-08 0
45.2368 2.90942e-08 2.65337e-08 2.5605e-09 0.0880071 0.0718126 2.39145e-16 0 1.14231e-14 0 3.45682e-13 0 2.11021e-12 0 7.05773e-12 0 1.73355e-11 0 3.49189e-11 0 6.25465e-11 0 1.01954e-10 0 1.55252e-10 0 2.24872e-10 0 3.12321e-10 0 4.18835e-10 0 5.49366e-10 0 7.01113e-10 0 8.77867e-10 0 1.07962e-09 0 1.3136e-09 0 1.57242e-09 0 1.85331e-09 0 2.17805e-09 0 2.52291e-09 0 2.91547e-09 0 3.32359e-09 0 3.78162e-09 0 4.27121e-09 0 4.79009e-09 0 5.36398e-09 0 5.96621e-09 0 6.59287e-09 0 7.27693e-09 0 7.98196e-09 0 8.74652e-09 0 9.52709e-09 0 1.03683e-08 0 1.1219e-08 0 1.21305e-08 0 1.31064e-08 0 1.40832e-08 0 1.51233e-08 0 1.62301e-08 0
47.5588 2.54508e-08 2.33716e-08 2.07922e-09 0.0816954 0.0680377 8.70126e-16 0 3.4413e-14 0 8.81684e-13 0 4.92722e-12 0 1.55361e-11 0 3.65224e-11 0 7.10941e-11 0 1.2377e-10 0 1.96996e-10 0 2.93883e-10 0 4.18039e-10 0 5.71369e-10 0 7.55329e-10 0 9.77693e-10 0 1.23298e-09 0 1.52697e-09 0 1.85902e-09 0 2.24036e-09 0 2.65835e-09 0 3.10817e-09 0 3.62412e-09 0 4.16791e-09 0 4.78255e-09 0 5.41727e-09 0 6.1251e-09 0 6.87709e-09 0 7.66948e-09 0 8.54103e-09 0 9.45073e-09 0 1.03926e-08 0 1.14157e-08 0 1.24654e-08 0 1.35985e-08 0 1.47504e-08 0 1.59866e-08 0 1.72319e-08 0 1.85609e-08 0 1.99785e-08 0 2.13922e-08 0 2.28923e-08 0 2.44832e-08 0
50 2.22871e-08 2.05978e-08 1.68932e-09 0.0757979 0.0640622 2.91984e-15 0 9.64983e-14 0 2.11027e-12 0 1.08428e-11 0 3.23244e-11 0 7.28825e-11 0 1.37333e-10 0 2.32703e-10 0 3.62065e-10 0 5.29692e-10 0 7.40616e-10 0 9.96937e-10 0 1.30008e-09 0 1.66174e-09 0 2.07204e-09 0 2.53944e-09 0 3.0621e-09 0 3.65676e-09 0 4.30292e-09 0 4.99277e-09 0 5.77807e-09 0 6.59986e-09 0 7.52244e-09 0 8.4691e-09 0 9.51844e-09 0 1.06268e-08 0 1.17883e-08 0 1.30591e-08 0 1.43788e-08 0 1.57386e-08 0 1.7209e-08 0 1.87107e-08 0 2.03251e-08 0 2.19594e-08 0 2.37065e-08 0 2.54596e-08 0 2.7324e-08 0 2.93053e-08 0 3.12745e-08 0 3.3357e-08 0 3.55582e-08 0
52.5665 1.9616e-08 1.82418e-08 1.3742e-09 0.0700552 0.0597466 9.11166e-15 0 2.53856e-13 0 4.77517e-12 0 2.2651e-11 0 6.40199e-11 0 1.38729e-10 0 2.53446e-10 0 4.18534e-10 0 6.37297e-10 0 9.15191e-10 0 1.25885e-09 0 1.67012e-09 0 2.1499e-09 0 2.71524e-09 0 3.34938e-09 0 4.06435e-09 0 4.85628e-09 0 5.74933e-09 0 6.71172e-09 0 7.73143e-09 0 8.88388e-09 0 1.00817e-08 0 1.14179e-08 0 1.27806e-08 0 1.42824e-08 0 1.586e-08 0 1.75046e-08 0 1.92949e-08 0 2.11452e-08 0 2.3043e-08 0 2.50862e-08 0 2.71641e-08 0 2.93888e-08 0 3.16323e-08 0 3.40216e-08 0 3.64105e-08 0 3.89421e-08 0 4.16235e-08 0 4.42795e-08 0 4.70796e-08 0 5.003e-08 0
