# 2.2264e-07 0 20 : grain size, compostion index, size index
# Heating and cooling timescale: 3438.52 42.3627
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
67.5157 1.18018e-18 1.18018e-18 3.46171e-28 2.9332e-10 1.56827e-08 8.08586e-17 6.3205e-17 2.44627e-16 1.26341e-16 6.50035e-16 2.52403e-16 1.09266e-15 3.78177e-16 1.54202e-15 5.03655e-16 1.99154e-15 6.28838e-16 2.43639e-15 7.53717e-16 2.87922e-15 8.78299e-16 3.30788e-15 1.00257e-15 3.73205e-15 1.12655e-15 4.14936e-15 1.25022e-15 4.55956e-15 1.37359e-15 4.9568e-15 1.49666e-15 5.35138e-15 1.61943e-15 5.74019e-15 1.74189e-15 6.12019e-15 1.86405e-15 6.48851e-15 1.98592e-15 6.86086e-15 2.10748e-15 7.22686e-15 2.22875e-15 7.58479e-15 2.34974e-15 7.93299e-15 2.47042e-15 8.28024e-15 2.59082e-15 8.62579e-15 2.71091e-15 8.95803e-15 2.83074e-15 9.28664e-15 2.95026e-15 9.62221e-15 3.06951e-15 9.9417e-15 3.18846e-15 1.02673e-14 3.30715e-15 1.05751e-14 3.42556e-15 1.08881e-14 3.54366e-15 1.12064e-14 3.66151e-15 1.15048e-14 3.77907e-15 1.18078e-14 3.89637e-15 1.21023e-14 4.01339e-15 1.24009e-14 4.13013e-15 1.26904e-14 4.24662e-15 1.29837e-14 4.36283e-15 1.32535e-14 4.47876e-15 1.35539e-14 4.59445e-15 1.38303e-14 4.70988e-15 1.41098e-14 4.82504e-15
70.9813 1.09132e-18 1.09132e-18 2.84456e-28 2.60653e-10 1.68019e-08 9.22357e-17 5.47666e-17 2.64387e-16 1.0946e-16 6.69925e-16 2.18627e-16 1.09809e-15 3.27495e-16 1.52409e-15 4.36058e-16 1.94425e-15 5.44318e-16 2.35558e-15 6.52269e-16 2.76151e-15 7.59916e-16 3.15164e-15 8.67252e-16 3.53534e-15 9.74288e-16 3.91085e-15 1.08102e-15 4.27824e-15 1.18745e-15 4.63257e-15 1.29357e-15 4.98322e-15 1.39939e-15 5.32757e-15 1.50491e-15 5.66309e-15 1.61013e-15 5.98739e-15 1.71506e-15 6.31438e-15 1.81969e-15 6.635e-15 1.92403e-15 6.94784e-15 2.02808e-15 7.25154e-15 2.13184e-15 7.55381e-15 2.23532e-15 7.85402e-15 2.3385e-15 8.14218e-15 2.44142e-15 8.4267e-15 2.54403e-15 8.71679e-15 2.64639e-15 8.99257e-15 2.74845e-15 9.27319e-15 2.85025e-15 9.5381e-15 2.95178e-15 9.80718e-15 3.05302e-15 1.00804e-14 3.154e-15 1.03364e-14 3.25471e-15 1.05958e-14 3.35516e-15 1.08478e-14 3.45535e-15 1.1103e-14 3.55525e-15 1.13502e-14 3.65492e-15 1.16003e-14 3.75433e-15 1.18302e-14 3.85346e-15 1.20859e-14 3.95235e-15 1.2321e-14 4.05099e-15 1.25584e-14 4.14938e-15
74.6248 1.01157e-18 1.01157e-18 2.33851e-28 2.31177e-10 1.85271e-08 1.03125e-16 4.74065e-17 2.80818e-16 9.47374e-17 6.80138e-16 1.89173e-16 1.0885e-15 2.83302e-16 1.48708e-15 3.77122e-16 1.87498e-15 4.70636e-16 2.25087e-15 5.63838e-16 2.6188e-15 6.56736e-16 2.97002e-15 7.49323e-16 3.31348e-15 8.4161e-16 3.64793e-15 9.33594e-16 3.97372e-15 1.02528e-15 4.28671e-15 1.11666e-15 4.59537e-15 1.20774e-15 4.89753e-15 1.29853e-15 5.19109e-15 1.38902e-15 5.47408e-15 1.47923e-15 5.75872e-15 1.56914e-15 6.03717e-15 1.65876e-15 6.30829e-15 1.74811e-15 6.57096e-15 1.83717e-15 6.83192e-15 1.92596e-15 7.09064e-15 2.01446e-15 7.33855e-15 2.1027e-15 7.58297e-15 2.19065e-15 7.83179e-15 2.27835e-15 8.06799e-15 2.36576e-15 8.30802e-15 2.45292e-15 8.53432e-15 2.53982e-15 8.76391e-15 2.62644e-15 8.99677e-15 2.71282e-15 9.21462e-15 2.79892e-15 9.43525e-15 2.88478e-15 9.64928e-15 2.97039e-15 9.86585e-15 3.05573e-15 1.00754e-14 3.14084e-15 1.02872e-14 3.2257e-15 1.04818e-14 3.3103e-15 1.0698e-14 3.39467e-15 1.08965e-14 3.4788e-15 1.1097e-14 3.56269e-15
78.4553 9.36493e-19 9.36493e-19 1.91666e-28 2.04664e-10 1.02464e-08 1.12727e-16 4.08527e-17 2.92358e-16 8.16284e-17 6.7836e-16 1.62951e-16 1.0613e-15 2.43966e-16 1.42836e-15 3.24672e-16 1.78108e-15 4.05072e-16 2.11961e-15 4.85163e-16 2.44842e-15 5.64953e-16 2.76029e-15 6.44437e-16 3.06364e-15 7.23626e-16 3.35764e-15 8.02516e-16 3.64285e-15 8.81112e-16 3.91586e-15 9.59411e-16 4.18422e-15 1.03743e-15 4.44613e-15 1.11515e-15 4.6999e-15 1.19258e-15 4.94393e-15 1.26974e-15 5.18882e-15 1.34662e-15 5.42787e-15 1.42321e-15 5.66015e-15 1.49954e-15 5.88479e-15 1.57559e-15 6.10756e-15 1.65139e-15 6.32806e-15 1.7269e-15 6.53903e-15 1.80216e-15 6.74671e-15 1.87715e-15 6.95785e-15 1.95189e-15 7.15801e-15 2.02636e-15 7.36115e-15 2.10059e-15 7.55245e-15 2.17457e-15 7.7463e-15 2.24829e-15 7.9427e-15 2.32177e-15 8.12624e-15 2.395e-15 8.31194e-15 2.46799e-15 8.49191e-15 2.54075e-15 8.67384e-15 2.61325e-15 8.84969e-15 2.68553e-15 9.02732e-15 2.75758e-15 9.19035e-15 2.82938e-15 9.37136e-15 2.90096e-15 9.53745e-15 2.97232e-15 9.70499e-15 3.04345e-15
82.4824 8.66106e-19 8.66106e-19 1.56668e-28 1.80888e-10 0 1.20626e-16 3.50605e-17 2.98682e-16 7.00441e-17 6.65382e-16 1.39783e-16 1.01884e-15 2.09216e-16 1.35187e-15 2.78345e-16 1.6681e-15 3.47173e-16 1.96885e-15 4.15698e-16 2.25885e-15 4.83928e-16 2.53226e-15 5.51861e-16 2.79686e-15 6.19505e-16 3.05217e-15 6.86861e-16 3.2989e-15 7.53932e-16 3.53426e-15 8.20715e-16 3.7649e-15 8.87224e-16 3.98937e-15 9.5345e-16 4.20631e-15 1.0194e-15 4.41444e-15 1.08509e-15 4.62285e-15 1.15051e-15 4.82589e-15 1.21565e-15 5.02281e-15 1.28055e-15 5.21291e-15 1.34518e-15 5.40113e-15 1.40956e-15 5.58714e-15 1.47368e-15 5.76486e-15 1.53756e-15 5.93956e-15 1.60117e-15 6.11694e-15 1.66456e-15 6.28489e-15 1.72769e-15 6.45515e-15 1.79059e-15 6.61529e-15 1.85326e-15 6.7774e-15 1.91568e-15 6.94147e-15 1.97788e-15 7.09465e-15 2.03983e-15 7.24947e-15 2.10157e-15 7.39939e-15 2.16309e-15 7.55081e-15 2.22436e-15 7.69705e-15 2.28543e-15 7.84465e-15 2.34628e-15 7.98e-15 2.4069e-15 8.13018e-15 2.46732e-15 8.26787e-15 2.52753e-15 8.40667e-15 2.58753e-15
86.7162 8.01385e-19 8.01385e-19 1.27742e-28 1.59402e-10 0 1.26674e-16 3.00155e-17 3.00154e-16 5.99548e-17 6.43318e-16 1.19608e-16 9.65164e-16 1.78962e-16 1.26354e-15 2.38017e-16 1.54369e-15 2.96779e-16 1.80786e-15 3.55248e-16 2.06083e-15 4.1343e-16 2.29801e-15 4.71325e-16 2.52643e-15 5.28942e-16 2.74594e-15 5.86281e-16 2.9573e-15 6.43347e-16 3.15827e-15 7.00137e-16 3.35464e-15 7.56665e-16 3.54527e-15 8.12924e-16 3.72906e-15 8.68922e-16 3.905e-15 9.24668e-16 4.08083e-15 9.80155e-16 4.2518e-15 1.03539e-15 4.41733e-15 1.09038e-15 4.57687e-15 1.14513e-15 4.73459e-15 1.19964e-15 4.89023e-15 1.2539e-15 5.03873e-15 1.30793e-15 5.18453e-15 1.36172e-15 5.33239e-15 1.4153e-15 5.47222e-15 1.46863e-15 5.61381e-15 1.52175e-15 5.74686e-15 1.57465e-15 5.8814e-15 1.62732e-15 6.01744e-15 1.67978e-15 6.14433e-15 1.73202e-15 6.27248e-15 1.78405e-15 6.39645e-15 1.83588e-15 6.52157e-15 1.88748e-15 6.64231e-15 1.9389e-15 6.76408e-15 1.99011e-15 6.87568e-15 2.0411e-15 6.9994e-15 2.09191e-15 7.11276e-15 2.14253e-15 7.22695e-15 2.19295e-15
91.1674 7.4154e-19 7.4154e-19 1.04679e-28 1.41165e-10 0 1.30618e-16 2.56263e-17 2.96833e-16 5.11779e-17 6.1331e-16 1.02061e-16 9.02536e-16 1.52652e-16 1.16661e-15 2.02954e-16 1.41192e-15 2.52972e-16 1.64139e-15 3.02708e-16 1.85973e-15 3.52169e-16 2.06335e-15 4.01354e-16 2.25859e-15 4.50273e-16 2.44547e-15 4.98928e-16 2.62481e-15 5.47321e-16 2.79482e-15 5.95454e-16 2.9605e-15 6.43338e-16 3.12094e-15 6.90967e-16 3.27528e-15 7.38349e-16 3.42273e-15 7.85495e-16 3.56981e-15 8.32395e-16 3.71257e-15 8.79059e-16 3.85056e-15 9.25498e-16 3.98336e-15 9.717e-16 4.11445e-15 1.01768e-15 4.24365e-15 1.06344e-15 4.36677e-15 1.10898e-15 4.4875e-15 1.15429e-15 4.60979e-15 1.1994e-15 4.72533e-15 1.24429e-15 4.8422e-15 1.28898e-15 4.9519e-15 1.33347e-15 5.06275e-15 1.37774e-15 5.17472e-15 1.42182e-15 5.27907e-15 1.46569e-15 5.38437e-15 1.50938e-15 5.48617e-15 1.55287e-15 5.58882e-15 1.59616e-15 5.68781e-15 1.63927e-15 5.78757e-15 1.6822e-15 5.87893e-15 1.72493e-15 5.98016e-15 1.76749e-15 6.07285e-15 1.80987e-15 6.16617e-15 1.85207e-15
95.847 6.8697e-19 6.8697e-19 8.61177e-29 1.25359e-10 0 1.32517e-16 2.18467e-17 2.89441e-16 4.36206e-17 5.77621e-16 8.69548e-17 8.34611e-16 1.30007e-16 1.06589e-15 1.7278e-16 1.27861e-15 2.15281e-16 1.4761e-15 2.57511e-16 1.66288e-15 2.99478e-16 1.8362e-15 3.41183e-16 2.00169e-15 3.82636e-16 2.15954e-15 4.23838e-16 2.31052e-15 4.64792e-16 2.45326e-15 5.05501e-16 2.59201e-15 5.45975e-16 2.72606e-15 5.86209e-16 2.85475e-15 6.26212e-16 2.97746e-15 6.65993e-16 3.09966e-15 7.05545e-16 3.21806e-15 7.44876e-16 3.33234e-15 7.83997e-16 3.44217e-15 8.22897e-16 3.55044e-15 8.61595e-16 3.65702e-15 9.00078e-16 3.75845e-15 9.38365e-16 3.85781e-15 9.76443e-16 3.95836e-15 1.01433e-15 4.05325e-15 1.05202e-15 4.14914e-15 1.08952e-15 4.23908e-15 1.12683e-15 4.32987e-15 1.16394e-15 4.42151e-15 1.20088e-15 4.50684e-15 1.23763e-15 4.59289e-15 1.27421e-15 4.67601e-15 1.31061e-15 4.75977e-15 1.34683e-15 4.84049e-15 1.38288e-15 4.92178e-15 1.41877e-15 4.99619e-15 1.45447e-15 5.07858e-15 1.49002e-15 5.15397e-15 1.52541e-15 5.22983e-15 1.56063e-15
100.767 6.36148e-19 6.36148e-19 7.06254e-29 1.1102e-10 0 1.32187e-16 1.857e-17 2.78059e-16 3.70695e-17 5.36945e-16 7.38628e-17 7.62528e-16 1.10385e-16 9.62811e-16 1.4664e-16 1.1453e-15 1.82636e-16 1.31353e-15 2.18375e-16 1.47175e-15 2.53864e-16 1.61788e-15 2.89105e-16 1.75687e-15 3.24109e-16 1.889e-15 3.58875e-16 2.015e-15 3.9341e-16 2.13381e-15 4.27715e-16 2.24903e-15 4.618e-16 2.36011e-15 4.95662e-16 2.46655e-15 5.29308e-16 2.56786e-15 5.62747e-16 2.66858e-15 5.95974e-16 2.76603e-15 6.28997e-16 2.85995e-15 6.61825e-16 2.95009e-15 6.94449e-16 3.03885e-15 7.26886e-16 3.12612e-15 7.59126e-16 3.20908e-15 7.91186e-16 3.29027e-15 8.23053e-16 3.37234e-15 8.54746e-16 3.44973e-15 8.86254e-16 3.52787e-15 9.17592e-16 3.60109e-15 9.48758e-16 3.67495e-15 9.79745e-16 3.74944e-15 1.01057e-15 3.81875e-15 1.04122e-15 3.88859e-15 1.07172e-15 3.95602e-15 1.10206e-15 4.02391e-15 1.13223e-15 4.0893e-15 1.16225e-15 4.15512e-15 1.19212e-15 4.21533e-15 1.22183e-15 4.28196e-15 1.25139e-15 4.3429e-15 1.28081e-15 4.40418e-15 1.31009e-15
105.939 5.8864e-19 5.8864e-19 5.77594e-29 9.81236e-11 0 1.29708e-16 1.57351e-17 2.63284e-16 3.14027e-17 4.92822e-16 6.25406e-17 6.88512e-16 9.34198e-17 8.60059e-16 1.24046e-16 1.015e-15 1.54426e-16 1.15689e-15 1.84563e-16 1.28964e-15 2.14465e-16 1.41171e-15 2.44135e-16 1.5274e-15 2.73582e-16 1.63703e-15 3.02807e-16 1.74129e-15 3.31817e-16 1.83935e-15 3.60613e-16 1.93425e-15 3.89204e-16 2.02557e-15 4.17589e-16 2.1129e-15 4.45774e-16 2.19589e-15 4.73769e-16 2.27828e-15 5.01568e-16 2.35788e-15 5.2918e-16 2.43449e-15 5.56612e-16 2.50793e-15 5.83858e-16 2.58017e-15 6.10932e-16 2.65111e-15 6.37827e-16 2.71849e-15 6.64557e-16 2.78436e-15 6.91112e-16 2.85089e-15 7.17508e-16 2.91357e-15 7.43736e-16 2.9768e-15 7.6981e-16 3.03601e-15 7.95728e-16 3.09569e-15 8.21484e-16 3.15584e-15 8.47095e-16 3.21177e-15 8.72549e-16 3.26809e-15 8.97864e-16 3.32243e-15 9.23034e-16 3.37711e-15 9.48053e-16 3.42975e-15 9.7294e-16 3.4827e-15 9.97688e-16 3.53111e-15 1.02229e-15 3.58466e-15 1.04677e-15 3.6336e-15 1.07112e-15 3.6828e-15 1.09533e-15
111.377 5.44237e-19 5.44237e-19 4.71167e-29 8.65738e-11 0 1.25296e-16 1.3292e-17 2.45876e-16 2.65196e-17 4.46871e-16 5.27871e-17 6.14743e-16 7.88094e-17 7.60158e-16 1.04593e-16 8.90425e-16 1.30144e-16 1.00898e-15 1.55468e-16 1.11935e-15 1.80572e-16 1.22045e-15 2.05459e-16 1.31593e-15 2.30139e-16 1.40614e-15 2.54614e-16 1.49171e-15 2.78888e-16 1.57202e-15 3.02966e-16 1.64959e-15 3.26854e-16 1.72408e-15 3.50554e-16 1.7952e-15 3.7407e-16 1.8627e-15 3.97411e-16 1.9296e-15 4.20574e-16 1.99415e-15 4.43565e-16 2.05621e-15 4.66393e-16 2.11563e-15 4.89052e-16 2.17402e-15 5.11555e-16 2.2313e-15 5.33895e-16 2.28565e-15 5.56085e-16 2.33875e-15 5.78118e-16 2.39232e-15 6.00007e-16 2.44276e-15 6.21745e-16 2.4936e-15 6.43344e-16 2.54118e-15 6.64802e-16 2.5891e-15 6.86116e-16 2.63736e-15 7.07299e-16 2.68221e-15 7.28343e-16 2.72735e-15 7.4926e-16 2.77087e-15 7.70049e-16 2.81465e-15 7.90703e-16 2.85677e-15 8.1124e-16 2.89911e-15 8.31652e-16 2.9378e-15 8.51937e-16 2.98058e-15 8.72109e-16 3.01967e-15 8.92164e-16 3.05894e-15 9.12103e-16
117.094 5.0389e-19 5.0389e-19 3.85018e-29 7.64091e-11 0 1.19508e-16 1.12198e-17 2.27129e-16 2.23784e-17 4.0146e-16 4.45175e-17 5.44275e-16 6.64249e-17 6.66612e-16 8.81074e-17 7.75368e-16 1.09573e-16 8.73782e-16 1.30825e-16 9.64978e-16 1.51873e-16 1.0482e-15 1.7272e-16 1.12655e-15 1.93374e-16 1.20037e-15 2.13839e-16 1.27024e-15 2.34119e-16 1.33567e-15 2.54218e-16 1.39874e-15 2.74145e-16 1.45922e-15 2.93897e-16 1.51687e-15 3.13483e-16 1.5715e-15 3.32909e-16 1.62558e-15 3.52173e-16 1.6777e-15 3.71282e-16 1.72775e-15 3.90242e-16 1.77563e-15 4.09049e-16 1.82262e-15 4.27715e-16 1.86868e-15 4.46235e-16 1.91235e-15 4.64619e-16 1.95498e-15 4.82862e-16 1.99795e-15 5.00976e-16 2.03838e-15 5.18954e-16 2.07911e-15 5.36808e-16 2.11719e-15 5.54537e-16 2.15553e-15 5.72136e-16 2.19412e-15 5.89619e-16 2.22996e-15 6.06977e-16 2.266e-15 6.24224e-16 2.30074e-15 6.41356e-16 2.33567e-15 6.58368e-16 2.36925e-15 6.75276e-16 2.40299e-15 6.92074e-16 2.43382e-15 7.0876e-16 2.46789e-15 7.25345e-16 2.499e-15 7.41828e-16 2.53024e-15 7.58208e-16
123.105 4.66447e-19 4.66447e-19 3.16981e-29 6.79565e-11 0 1.12454e-16 9.4496e-18 2.07346e-16 1.88412e-17 3.56974e-16 3.74563e-17 4.77351e-16 5.58534e-17 5.79397e-16 7.40399e-17 6.69469e-16 9.20237e-17 7.5054e-16 1.0981e-16 8.25346e-16 1.27407e-16 8.93372e-16 1.44817e-16 9.57232e-16 1.62051e-16 1.01725e-15 1.7911e-16 1.07393e-15 1.96001e-16 1.1269e-15 2.12726e-16 1.17788e-15 2.29294e-16 1.22668e-15 2.45703e-16 1.27313e-15 2.61962e-16 1.3171e-15 2.78075e-16 1.36057e-15 2.94042e-16 1.40242e-15 3.09869e-16 1.44256e-15 3.25562e-16 1.48092e-15 3.41118e-16 1.51854e-15 3.56547e-16 1.55539e-15 3.71845e-16 1.59029e-15 3.87022e-16 1.62433e-15 4.02073e-16 1.65864e-15 4.17009e-16 1.69088e-15 4.31824e-16 1.72334e-15 4.46528e-16 1.75368e-15 4.61121e-16 1.7842e-15 4.75599e-16 1.8149e-15 4.89975e-16 1.8434e-15 5.0424e-16 1.87205e-15 5.18406e-16 1.89965e-15 5.32471e-16 1.92738e-15 5.46431e-16 1.95403e-15 5.60299e-16 1.98081e-15 5.74071e-16 2.00526e-15 5.87743e-16 2.03226e-15 6.01328e-16 2.05691e-15 6.14822e-16 2.08166e-15 6.28227e-16
129.424 4.32143e-19 4.32143e-19 2.60126e-29 6.01946e-11 0 1.04574e-16 7.94976e-18 1.87371e-16 1.58447e-17 3.14669e-16 3.14765e-17 4.15358e-16 4.69039e-17 4.99888e-16 6.21349e-17 5.74006e-16 7.71774e-17 6.40386e-16 9.20369e-17 7.01394e-16 1.06722e-16 7.56694e-16 1.21236e-16 8.08467e-16 1.35587e-16 8.57013e-16 1.49779e-16 9.0276e-16 1.63818e-16 9.45445e-16 1.77706e-16 9.86454e-16 1.9145e-16 1.02565e-15 2.05053e-16 1.06292e-15 2.18518e-16 1.09815e-15 2.31853e-16 1.13294e-15 2.45057e-16 1.1664e-15 2.58134e-16 1.19847e-15 2.71092e-16 1.22908e-15 2.83927e-16 1.25909e-15 2.96649e-16 1.28844e-15 3.09254e-16 1.31624e-15 3.21752e-16 1.34332e-15 3.34137e-16 1.3706e-15 3.46421e-16 1.39622e-15 3.58598e-16 1.422e-15 3.70676e-16 1.44608e-15 3.82657e-16 1.4703e-15 3.94536e-16 1.49464e-15 4.06325e-16 1.51723e-15 4.18017e-16 1.53992e-15 4.29621e-16 1.56177e-15 4.41138e-16 1.58372e-15 4.52562e-16 1.60481e-15 4.63906e-16 1.62598e-15 4.75165e-16 1.64531e-15 4.86338e-16 1.66665e-15 4.97434e-16 1.68612e-15 5.08451e-16 1.70566e-15 5.19391e-16
136.067 4.00031e-19 4.00031e-19 2.12853e-29 5.32091e-11 0 9.60096e-17 6.67011e-18 1.67431e-16 1.32887e-17 2.74671e-16 2.63777e-17 3.58161e-16 3.9276e-17 4.27619e-16 5.1992e-17 4.88147e-16 6.45337e-17 5.42106e-16 7.6907e-17 5.91518e-16 8.912e-17 6.36173e-16 1.01177e-16 6.77874e-16 1.13085e-16 7.16893e-16 1.24849e-16 7.53593e-16 1.36474e-16 7.87779e-16 1.47963e-16 8.20575e-16 1.59323e-16 8.51882e-16 1.70555e-16 8.81611e-16 1.81664e-16 9.0968e-16 1.92656e-16 9.37376e-16 2.03531e-16 9.63984e-16 2.14294e-16 9.89462e-16 2.2495e-16 1.01377e-15 2.35498e-16 1.03757e-15 2.45945e-16 1.06084e-15 2.56289e-16 1.08286e-15 2.66537e-16 1.1043e-15 2.76687e-16 1.12588e-15 2.86747e-16 1.14614e-15 2.96714e-16 1.16652e-15 3.06594e-16 1.18554e-15 3.16388e-16 1.20466e-15 3.26094e-16 1.22387e-15 3.3572e-16 1.24168e-15 3.45262e-16 1.25958e-15 3.54728e-16 1.2768e-15 3.64117e-16 1.29409e-15 3.73426e-16 1.3107e-15 3.82665e-16 1.32737e-15 3.9183e-16 1.34258e-15 4.00921e-16 1.35936e-15 4.09945e-16 1.37468e-15 4.18902e-16 1.39004e-15 4.2779e-16
143.051 3.69767e-19 3.69767e-19 1.73718e-29 4.69804e-11 0 8.70289e-17 5.57849e-18 1.47939e-16 1.11088e-17 2.37394e-16 2.20311e-17 3.06013e-16 3.27765e-17 3.62623e-16 4.33535e-17 4.11672e-16 5.37703e-17 4.55212e-16 6.40331e-17 4.94948e-16 7.41497e-17 5.30759e-16 8.41244e-17 5.64125e-16 9.39649e-17 5.95282e-16 1.03675e-16 6.24537e-16 1.1326e-16 6.51746e-16 1.22723e-16 6.77813e-16 1.32071e-16 7.02667e-16 1.41304e-16 7.2624e-16 1.50428e-16 7.48476e-16 1.59448e-16 7.70395e-16 1.68365e-16 7.91435e-16 1.77182e-16 8.11565e-16 1.85904e-16 8.30754e-16 1.94532e-16 8.49531e-16 2.0307e-16 8.6788e-16 2.11519e-16 8.85227e-16 2.19884e-16 9.02115e-16 2.28162e-16 9.191e-16 2.36362e-16 9.35038e-16 2.4448e-16 9.51058e-16 2.52524e-16 9.66006e-16 2.60492e-16 9.81023e-16 2.68384e-16 9.96108e-16 2.76206e-16 1.01009e-15 2.83956e-16 1.02413e-15 2.9164e-16 1.03764e-15 2.99258e-16 1.05119e-15 3.06806e-16 1.06421e-15 3.14294e-16 1.07727e-15 3.21719e-16 1.08918e-15 3.29079e-16 1.10232e-15 3.36383e-16 1.11431e-15 3.43628e-16 1.12633e-15 3.50815e-16
150.394 3.42415e-19 3.42415e-19 1.41548e-29 4.13382e-11 0 7.8192e-17 4.66619e-18 1.2975e-16 9.28731e-18 2.03919e-16 1.84008e-17 2.60035e-16 2.73504e-17 3.0597e-16 3.61448e-17 3.45559e-16 4.47923e-17 3.80563e-16 5.32993e-17 4.12409e-16 6.16734e-17 4.41036e-16 6.99191e-17 4.67653e-16 7.80436e-17 4.92461e-16 8.6051e-17 5.15718e-16 9.3946e-17 5.37318e-16 1.01732e-16 5.57986e-16 1.09415e-16 5.77669e-16 1.16997e-16 5.96319e-16 1.24482e-16 6.13894e-16 1.31875e-16 6.31205e-16 1.39176e-16 6.47807e-16 1.4639e-16 6.6368e-16 1.53521e-16 6.78801e-16 1.60568e-16 6.93586e-16 1.67537e-16 7.08027e-16 1.74428e-16 7.21671e-16 1.81245e-16 7.34947e-16 1.87988e-16 7.48293e-16 1.94662e-16 7.6081e-16 2.01265e-16 7.73386e-16 2.07804e-16 7.85115e-16 2.14277e-16 7.96893e-16 2.20684e-16 8.08719e-16 2.27031e-16 8.19678e-16 2.33316e-16 8.30677e-16 2.39544e-16 8.41254e-16 2.45715e-16 8.51868e-16 2.51826e-16 8.62053e-16 2.57885e-16 8.72271e-16 2.63891e-16 8.81587e-16 2.69841e-16 8.91864e-16 2.75743e-16 9.01234e-16 2.81594e-16 9.10629e-16 2.87396e-16
158.114 3.17107e-19 3.17107e-19 1.16617e-29 3.67752e-11 0 6.95517e-17 3.8971e-18 1.12817e-16 7.75217e-18 1.73869e-16 1.53427e-17 2.19472e-16 2.2782e-17 2.56533e-16 3.00788e-17 2.88318e-16 3.72416e-17 3.16319e-16 4.42765e-17 3.41721e-16 5.11913e-17 3.64502e-16 5.79904e-17 3.85641e-16 6.46806e-17 4.05311e-16 7.12661e-17 4.23724e-16 7.77515e-17 4.40803e-16 8.41399e-17 4.57126e-16 9.04372e-17 4.72655e-16 9.66447e-17 4.87355e-16 1.02767e-16 5.01196e-16 1.08808e-16 5.14818e-16 1.14769e-16 5.27874e-16 1.20653e-16 5.40346e-16 1.26465e-16 5.52221e-16 1.32204e-16 5.63825e-16 1.37875e-16 5.75152e-16 1.43477e-16 5.8585e-16 1.49017e-16 5.96253e-16 1.54491e-16 6.06706e-16 1.59906e-16 6.16506e-16 1.6526e-16 6.26347e-16 1.70558e-16 6.35522e-16 1.758e-16 6.44733e-16 1.80985e-16 6.53977e-16 1.86119e-16 6.62541e-16 1.91199e-16 6.71133e-16 1.96231e-16 6.79393e-16 2.01213e-16 6.87679e-16 2.06145e-16 6.95628e-16 2.11033e-16 7.036e-16 2.15875e-16 7.10866e-16 2.20669e-16 7.18881e-16 2.25423e-16 7.26186e-16 2.30133e-16 7.33509e-16 2.34802e-16
