# 7.4989e-08 0 13 : grain size, compostion index, size index
# Heating and cooling timescale: 70739.8 2.58484
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.60832 1.84981e-19 1.8498e-19 3.97532e-25 2.14904e-06 1.30622e-06 0 3.89449e-22 0 3.70298e-21 0 3.58654e-20 0 1.7933e-19 0 3.58662e-19 0 5.37996e-19 0 7.17332e-19 0 8.96671e-19 0 1.79339e-18 0 3.58699e-18 0 5.376e-18 0 7.16847e-18 0 8.96118e-18 0 1.07542e-17 0 1.25474e-17 0 1.43409e-17 0 1.61345e-17 0 1.79285e-17 1.4013e-45 1.97225e-17 2.8026e-45 2.15167e-17 9.80909e-45 2.33113e-17 3.08286e-44 2.51059e-17 8.54792e-44 2.69006e-17 2.11596e-43 2.86957e-17 5.15678e-43 3.04909e-17 1.13225e-42 3.22861e-17 2.44807e-42 3.40819e-17 4.93818e-42 3.58777e-17 9.57647e-42 3.76735e-17 1.78876e-41 3.94694e-17 3.22257e-41 4.12657e-17 5.75625e-41 4.30624e-17 9.93675e-41 4.48586e-17 1.618e-40 4.66554e-17 2.68562e-40 4.84524e-17 4.21393e-40 5.02492e-17 6.57781e-40 5.20467e-17 1.02156e-39 5.38441e-17 1.54109e-39 5.56415e-17 2.26019e-39 5.74391e-17 3.30217e-39 5.9237e-17 4.80633e-39 6.10352e-17 6.81039e-39 6.28334e-17 9.61901e-39 6.46317e-17 1.35428e-38 6.643e-17 1.85846e-38 6.82286e-17 2.54346e-38 7.0027e-17 3.3957e-38 7.18262e-17 4.52322e-38 7.36253e-17 6.01164e-38 7.54245e-17 7.97217e-38 7.72237e-17 1.03249e-37 7.90234e-17 1.36349e-37 8.0823e-17 1.75914e-37 8.26226e-17 2.2184e-37 8.44224e-17 2.85229e-37 8.62223e-17 3.58572e-37 8.80226e-17 4.50111e-37 8.98229e-17 5.64197e-37 9.16234e-17 7.06179e-37 9.34241e-17 8.64962e-37 9.5225e-17 1.07969e-36 9.70255e-17 1.31923e-36 9.88263e-17 1.61005e-36 1.00627e-16 1.96275e-36 1.02429e-16 2.34351e-36 1.0423e-16 2.85076e-36 1.06032e-16 3.3973e-36 1.07834e-16
2.74221 1.6831e-19 1.6831e-19 3.27006e-25 1.94288e-06 1.19248e-06 0 4.62526e-22 0 4.40744e-21 0 4.27741e-20 0 2.13874e-19 0 4.2775e-19 0 6.41629e-19 0 8.5551e-19 0 1.06939e-18 0 2.13885e-18 0 4.27793e-18 0 6.41179e-18 0 8.54959e-18 0 1.06877e-17 0 1.28261e-17 0 1.49648e-17 0 1.71038e-17 2.8026e-45 1.92428e-17 1.12104e-44 2.13824e-17 4.62428e-44 2.3522e-17 1.66755e-43 2.56618e-17 5.26888e-43 2.7802e-17 1.51761e-42 2.99423e-17 4.01612e-42 3.20827e-17 9.54004e-42 3.42236e-17 2.22568e-41 3.63644e-17 4.69967e-41 3.85055e-17 9.78723e-41 4.06471e-17 1.90738e-40 4.27888e-17 3.58121e-40 4.49304e-17 6.4879e-40 4.70722e-17 1.13572e-39 4.92144e-17 1.97202e-39 5.13571e-17 3.31466e-39 5.34992e-17 5.27029e-39 5.5642e-17 8.5341e-39 5.77851e-17 1.30993e-38 5.99278e-17 2.00078e-38 6.20715e-17 3.04122e-38 6.4215e-17 4.49671e-38 6.63584e-17 6.4728e-38 6.85022e-17 9.28339e-38 7.06462e-17 1.32667e-37 7.27907e-17 1.84812e-37 7.49351e-17 2.56665e-37 7.70797e-17 3.55378e-37 7.92242e-17 4.80202e-37 8.1369e-17 6.47208e-37 8.35138e-17 8.51962e-37 8.56593e-17 1.11908e-36 8.78048e-17 1.46681e-36 8.99503e-17 1.91854e-36 9.2096e-17 2.45356e-36 9.42421e-17 3.19643e-36 9.63882e-17 4.07298e-36 9.85342e-17 5.07847e-36 1.0068e-16 6.44997e-36 1.02827e-16 8.01842e-36 1.04974e-16 9.95431e-36 1.07121e-16 1.23405e-35 1.09268e-16 1.52776e-35 1.11415e-16 1.85284e-35 1.13563e-16 2.28791e-35 1.1571e-16 2.76828e-35 1.17857e-16 3.34585e-35 1.20005e-16 4.03952e-35 1.22153e-16 4.78159e-35 1.24301e-16 5.7612e-35 1.2645e-16 6.80717e-35 1.28599e-16
2.88297 1.54912e-19 1.54912e-19 2.68802e-25 1.73519e-06 1.0898e-06 0 5.45942e-22 0 5.21379e-21 0 5.06967e-20 0 2.53487e-19 0 5.06977e-19 0 7.6047e-19 0 1.01397e-18 0 1.26746e-18 0 2.535e-18 0 5.07026e-18 0 7.59961e-18 0 1.01334e-17 0 1.26676e-17 0 1.52022e-17 2.8026e-45 1.7737e-17 2.10195e-44 2.02721e-17 1.24716e-43 2.28074e-17 5.84341e-43 2.53433e-17 2.24628e-42 2.78791e-17 7.56981e-42 3.04153e-17 2.25679e-41 3.29519e-17 6.17412e-41 3.54886e-17 1.55845e-40 3.80253e-17 3.54918e-40 4.05627e-17 7.94469e-40 4.31001e-17 1.61742e-39 4.56376e-17 3.2498e-39 4.81758e-17 6.13037e-39 5.07141e-17 1.11615e-38 5.32523e-17 1.96425e-38 5.57907e-17 3.34572e-38 5.83296e-17 5.65497e-38 6.0869e-17 9.26718e-38 6.34078e-17 1.44049e-37 6.59474e-17 2.27831e-37 6.84873e-17 3.42467e-37 7.10268e-17 5.12376e-37 7.35673e-17 7.63059e-37 7.61077e-17 1.10691e-36 7.8648e-17 1.56526e-36 8.11886e-17 2.20574e-36 8.37297e-17 3.09769e-36 8.62712e-17 4.24598e-36 8.88126e-17 5.80297e-36 9.13542e-17 7.90814e-36 9.38958e-17 1.05299e-35 9.64376e-17 1.39867e-35 9.89794e-17 1.81662e-35 1.01522e-16 2.35462e-35 1.04065e-16 3.04576e-35 1.06608e-16 3.93189e-35 1.0915e-16 4.96835e-35 1.11694e-16 6.38957e-35 1.14237e-16 8.046e-35 1.1678e-16 9.92483e-35 1.19324e-16 1.24589e-34 1.21868e-16 1.53248e-34 1.24412e-16 1.88248e-34 1.26956e-16 2.30938e-34 1.29501e-16 2.82939e-34 1.32045e-16 3.39925e-34 1.3459e-16 4.15444e-34 1.37135e-16 4.98015e-34 1.3968e-16 5.96375e-34 1.42225e-16 7.13426e-34 1.44771e-16 8.37559e-34 1.47316e-16 1.00001e-33 1.49863e-16 1.17198e-33 1.52409e-16
3.03095 1.47752e-19 1.47752e-19 2.2091e-25 1.49514e-06 9.96298e-07 0 6.56747e-22 0 6.2858e-21 0 6.12325e-20 0 3.06167e-19 0 6.12336e-19 0 9.1851e-19 0 1.22469e-18 0 1.53087e-18 0 3.06181e-18 0 6.12394e-18 0 9.17924e-18 0 1.22397e-17 1.4013e-45 1.53006e-17 1.54143e-44 1.83619e-17 1.61149e-43 2.14236e-17 1.10422e-42 2.44856e-17 5.85883e-42 2.75478e-17 2.53733e-41 3.06106e-17 9.14235e-41 3.36735e-17 2.90394e-40 3.67367e-17 8.20745e-40 3.98004e-17 2.13772e-39 4.28642e-17 5.15744e-39 4.59281e-17 1.12828e-38 4.89928e-17 2.42818e-38 5.20574e-17 4.77477e-38 5.51222e-17 9.27237e-38 5.81878e-17 1.69576e-37 6.12535e-17 2.99843e-37 6.43191e-17 5.13313e-37 6.7385e-17 8.51889e-37 7.04514e-17 1.40344e-36 7.35184e-17 2.24511e-36 7.65847e-17 3.41545e-36 7.9652e-17 5.28238e-36 8.27195e-17 7.78383e-36 8.57867e-17 1.14188e-35 8.8855e-17 1.6678e-35 9.19232e-17 2.37581e-35 9.49912e-17 3.30323e-35 9.80597e-17 4.57755e-35 1.01129e-16 6.32291e-35 1.04198e-16 8.53435e-35 1.07267e-16 1.14873e-34 1.10337e-16 1.54198e-34 1.13407e-16 2.02469e-34 1.16477e-16 2.65235e-34 1.19546e-16 3.40122e-34 1.22617e-16 4.35302e-34 1.25688e-16 5.56044e-34 1.28759e-16 7.08924e-34 1.3183e-16 8.85623e-34 1.34902e-16 1.12506e-33 1.37973e-16 1.40086e-33 1.41045e-16 1.71036e-33 1.44117e-16 2.12335e-33 1.47189e-16 2.58551e-33 1.50262e-16 3.14429e-33 1.53334e-16 3.81903e-33 1.56407e-16 4.6328e-33 1.59481e-16 5.51625e-33 1.62554e-16 6.67605e-33 1.65627e-16 7.93241e-33 1.68701e-16 9.41587e-33 1.71775e-16 1.11658e-32 1.74849e-16 1.30063e-32 1.77923e-16 1.53952e-32 1.80999e-16 1.79034e-32 1.84074e-16
3.18653 1.92318e-19 1.92318e-19 1.81439e-25 9.43432e-07 9.09508e-07 0 1.06137e-21 0 1.01808e-20 0 9.93478e-20 0 4.96745e-19 0 9.93496e-19 0 1.49025e-18 0 1.98701e-18 0 2.48378e-18 0 4.96768e-18 0 9.93586e-18 0 1.48935e-17 2.8026e-45 1.98591e-17 7.42688e-44 2.48253e-17 1.09722e-42 2.97923e-17 1.00179e-41 3.47598e-17 6.26184e-41 3.97279e-17 3.06056e-40 4.46963e-17 1.23404e-39 4.96656e-17 4.17673e-39 5.46349e-17 1.25389e-38 5.96049e-17 3.36861e-38 6.45756e-17 8.37327e-38 6.95465e-17 1.9351e-37 7.45176e-17 4.07463e-37 7.94898e-17 8.44694e-37 8.4462e-17 1.60706e-36 8.94345e-17 3.02133e-36 9.44082e-17 5.36501e-36 9.9382e-17 9.22604e-36 1.04356e-16 1.53852e-35 1.0933e-16 2.49094e-35 1.14305e-16 4.00488e-35 1.19281e-16 6.26139e-35 1.24256e-16 9.3322e-35 1.29232e-16 1.41293e-34 1.34209e-16 2.04297e-34 1.39185e-16 2.94147e-34 1.44163e-16 4.21751e-34 1.49141e-16 5.905e-34 1.54118e-16 8.07903e-34 1.59097e-16 1.10188e-33 1.64076e-16 1.4982e-33 1.69055e-16 1.9928e-33 1.74035e-16 2.6437e-33 1.79015e-16 3.49808e-33 1.83995e-16 4.53247e-33 1.88975e-16 5.85977e-33 1.93956e-16 7.42354e-33 1.98938e-16 9.38719e-33 2.0392e-16 1.18485e-32 2.08902e-16 1.49281e-32 2.13884e-16 1.84473e-32 2.18868e-16 2.31625e-32 2.23851e-16 2.85336e-32 2.28834e-16 3.44998e-32 2.33818e-16 4.23803e-32 2.38801e-16 5.1111e-32 2.43786e-16 6.15659e-32 2.48771e-16 7.40711e-32 2.53757e-16 8.9011e-32 2.58743e-16 1.05086e-31 2.63729e-16 1.26001e-31 2.68714e-16 1.48457e-31 2.73701e-16 1.74752e-31 2.78687e-16 2.05512e-31 2.83675e-16 2.37611e-31 2.88662e-16 2.78947e-31 2.93651e-16 3.22012e-31 2.98641e-16
3.35009 4.54996e-19 4.54995e-19 1.48978e-25 3.27426e-07 8.30036e-07 0 3.07187e-21 0 2.95296e-20 0 2.88638e-19 0 1.44321e-18 0 2.88643e-18 0 4.32967e-18 0 5.77293e-18 0 7.2162e-18 0 1.44328e-17 0 2.88669e-17 4.2039e-45 4.32717e-17 3.40516e-43 5.76989e-17 8.79735e-42 7.21276e-17 1.13102e-40 8.65587e-17 9.2737e-40 1.00991e-16 5.30023e-39 1.15425e-16 2.39743e-38 1.2986e-16 9.03041e-38 1.44297e-16 2.87981e-37 1.58735e-16 8.19363e-37 1.73174e-16 2.09755e-36 1.87616e-16 4.98712e-36 2.02058e-16 1.10636e-35 2.16501e-16 2.24642e-35 2.30946e-16 4.49412e-35 2.45392e-16 8.2859e-35 2.59838e-16 1.51049e-34 2.74288e-16 2.60805e-34 2.88738e-16 4.36783e-34 3.03189e-16 7.10413e-34 3.1764e-16 1.12345e-33 3.32093e-16 1.76486e-33 3.46549e-16 2.69971e-33 3.61003e-16 3.9461e-33 3.7546e-16 5.85475e-33 3.89918e-16 8.31444e-33 4.04376e-16 1.176e-32 4.18838e-16 1.65675e-32 4.33299e-16 2.28183e-32 4.4776e-16 3.07451e-32 4.62223e-16 4.13021e-32 4.76688e-16 5.53213e-32 4.91155e-16 7.25667e-32 5.05621e-16 9.49494e-32 5.20089e-16 1.23929e-31 5.34557e-16 1.58556e-31 5.49026e-16 2.02434e-31 5.63495e-16 2.53512e-31 5.77969e-16 3.16918e-31 5.92442e-16 3.95491e-31 6.06915e-16 4.92695e-31 6.2139e-16 6.02587e-31 6.35867e-16 7.48247e-31 6.50343e-16 9.12419e-31 6.6482e-16 1.09302e-30 6.79298e-16 1.32927e-30 6.93777e-16 1.58852e-30 7.08259e-16 1.89615e-30 7.2274e-16 2.26078e-30 7.37223e-16 2.69251e-30 7.51708e-16 3.1531e-30 7.66193e-16 3.74729e-30 7.80676e-16 4.37995e-30 7.95162e-16 5.11484e-30 8.09649e-16 5.96773e-30 8.24137e-16 6.85112e-30 8.38627e-16 7.98022e-30 8.5312e-16 9.1479e-30 8.67614e-16
3.52205 1.24923e-19 1.24923e-19 1.22291e-25 9.78929e-07 7.57252e-07 0 1.01746e-21 0 9.80164e-21 0 9.59572e-20 0 4.79792e-19 0 9.59588e-19 0 1.43939e-18 0 1.9192e-18 0 2.39901e-18 0 4.79813e-18 0 9.59672e-18 6.5861e-44 1.4386e-17 4.44632e-42 1.91824e-17 9.7983e-41 2.39793e-17 1.11203e-39 2.87769e-17 8.22788e-39 3.3575e-17 4.31885e-38 3.83735e-17 1.81475e-37 4.31724e-17 6.40705e-37 4.79722e-17 1.93074e-36 5.27719e-17 5.21993e-36 5.75723e-17 1.27635e-35 6.23733e-17 2.90899e-35 6.71745e-17 6.20716e-35 7.19759e-17 1.2175e-34 7.67782e-17 2.35461e-34 8.15805e-17 4.2135e-34 8.63832e-17 7.45916e-34 9.11869e-17 1.25402e-33 9.59907e-17 2.04796e-33 1.00795e-16 3.25277e-33 1.05599e-16 5.03011e-33 1.10404e-16 7.7296e-33 1.15209e-16 1.15811e-32 1.20014e-16 1.6617e-32 1.2482e-16 2.4184e-32 1.29627e-16 3.3761e-32 1.34433e-16 4.695e-32 1.39241e-16 6.50459e-32 1.44048e-16 8.81981e-32 1.48855e-16 1.17119e-31 1.53663e-16 1.55084e-31 1.58472e-16 2.04781e-31 1.63281e-16 2.65082e-31 1.6809e-16 3.42322e-31 1.729e-16 4.41029e-31 1.77709e-16 5.57511e-31 1.82519e-16 7.03353e-31 1.87329e-16 8.71199e-31 1.92141e-16 1.07729e-30 1.96952e-16 1.32992e-30 2.01763e-16 1.63911e-30 2.06575e-16 1.98509e-30 2.11388e-16 2.43901e-30 2.162e-16 2.94549e-30 2.21012e-16 3.49754e-30 2.25825e-16 4.21307e-30 2.30638e-16 4.99112e-30 2.35452e-16 5.90643e-30 2.40266e-16 6.98204e-30 2.45081e-16 8.24472e-30 2.49896e-16 9.58092e-30 2.54711e-16 1.12908e-29 2.59525e-16 1.30969e-29 2.64341e-16 1.5179e-29 2.69156e-16 1.75772e-29 2.73973e-16 2.00436e-29 2.78789e-16 2.31737e-29 2.83607e-16 2.6388e-29 2.88425e-16
3.70284 1.06047e-19 1.06047e-19 1.00346e-25 9.46243e-07 6.91254e-07 0 1.02834e-21 0 9.92707e-21 0 9.73297e-20 0 4.86654e-19 0 9.73313e-19 0 1.45998e-18 0 1.94664e-18 0 2.43332e-18 0 4.86675e-18 5.60519e-45 9.73395e-18 2.65406e-42 1.45921e-17 1.46808e-40 1.94572e-17 2.78194e-39 2.43228e-17 2.80419e-38 2.91892e-17 1.88166e-37 3.40559e-17 9.10888e-37 3.89231e-17 3.56841e-36 4.37907e-17 1.18459e-35 4.86591e-17 3.38254e-35 5.35275e-17 8.71156e-35 5.83965e-17 2.03911e-34 6.32661e-17 4.46423e-34 6.8136e-17 9.17966e-34 7.3006e-17 1.74229e-33 7.78769e-17 3.26275e-33 8.27479e-17 5.67502e-33 8.76192e-17 9.77021e-33 9.24915e-17 1.60142e-32 9.73639e-17 2.5534e-32 1.02236e-16 3.96498e-32 1.07109e-16 6.00236e-32 1.11983e-16 9.03217e-32 1.16857e-16 1.32682e-31 1.2173e-16 1.8705e-31 1.26605e-16 2.67286e-31 1.3148e-16 3.67105e-31 1.36355e-16 5.02364e-31 1.41231e-16 6.84998e-31 1.46107e-16 9.15108e-31 1.50983e-16 1.19847e-30 1.55859e-16 1.56535e-30 1.60737e-16 2.03911e-30 1.65614e-16 2.60651e-30 1.70492e-16 3.32424e-30 1.7537e-16 4.23011e-30 1.80248e-16 5.28651e-30 1.85127e-16 6.59419e-30 1.90005e-16 8.0829e-30 1.94885e-16 9.8919e-30 1.99765e-16 1.20867e-29 2.04645e-16 1.47454e-29 2.09525e-16 1.76916e-29 2.14406e-16 2.15197e-29 2.19287e-16 2.575e-29 2.24168e-16 3.03207e-29 2.29049e-16 3.61934e-29 2.33931e-16 4.25241e-29 2.38813e-16 4.99105e-29 2.43696e-16 5.85197e-29 2.48579e-16 6.85442e-29 2.53462e-16 7.9071e-29 2.58346e-16 9.24388e-29 2.63229e-16 1.06451e-28 2.68113e-16 1.22489e-28 2.72997e-16 1.4083e-28 2.77881e-16 1.59564e-28 2.82767e-16 1.83179e-28 2.87653e-16 2.07268e-28 2.92539e-16
3.89291 9.76177e-20 9.76177e-20 8.23106e-26 8.43193e-07 6.29799e-07 0 1.11309e-21 0 1.0767e-20 0 1.05713e-19 0 5.28572e-19 0 1.05715e-18 0 1.58573e-18 0 2.11432e-18 0 2.64291e-18 0 5.28594e-18 3.0268e-43 1.05724e-17 9.55223e-41 1.58495e-17 4.34279e-39 2.11337e-17 7.12836e-38 2.64185e-17 6.41884e-37 3.17041e-17 3.92488e-36 3.69901e-17 1.75917e-35 4.22766e-17 6.4471e-35 4.75635e-17 2.01844e-34 5.28512e-17 5.47575e-34 5.8139e-17 1.34659e-33 6.34273e-17 3.02378e-33 6.87164e-17 6.37147e-33 7.40056e-17 1.26484e-32 7.92951e-17 2.32669e-32 8.45856e-17 4.22572e-32 8.9876e-17 7.15398e-32 9.51668e-17 1.1994e-31 1.00459e-16 1.91906e-31 1.05751e-16 2.99096e-31 1.11043e-16 4.5457e-31 1.16335e-16 6.74356e-31 1.21628e-16 9.94706e-31 1.26922e-16 1.43403e-30 1.32215e-16 1.98804e-30 1.3751e-16 2.79173e-30 1.42805e-16 3.77536e-30 1.48099e-16 5.08787e-30 1.53395e-16 6.83332e-30 1.58691e-16 9.00064e-30 1.63986e-16 1.16335e-29 1.69283e-16 1.49979e-29 1.7458e-16 1.92865e-29 1.79877e-16 2.43594e-29 1.85175e-16 3.07002e-29 1.90473e-16 3.86092e-29 1.95771e-16 4.77289e-29 2.01069e-16 5.88961e-29 2.06368e-16 7.14787e-29 2.11668e-16 8.66177e-29 2.16968e-16 1.04806e-28 2.22268e-16 1.26624e-28 2.27568e-16 1.5058e-28 2.32869e-16 1.81418e-28 2.3817e-16 2.15188e-28 2.43471e-16 2.51371e-28 2.48772e-16 2.97475e-28 2.54074e-16 3.46768e-28 2.59377e-16 4.03831e-28 2.64679e-16 4.69824e-28 2.69982e-16 5.46074e-28 2.75286e-16 6.25559e-28 2.8059e-16 7.25761e-28 2.85893e-16 8.30038e-28 2.91197e-16 9.48567e-28 2.96502e-16 1.08319e-27 3.01807e-16 1.21983e-27 3.07112e-16 1.39096e-27 3.12419e-16 1.56441e-27 3.17725e-16
4.09273 9.25637e-20 9.25636e-20 6.75087e-26 7.29321e-07 5.71826e-07 0 1.22663e-21 0 1.18887e-20 0 1.1688e-19 0 5.84405e-19 0 1.16882e-18 0 1.75323e-18 0 2.33765e-18 0 2.92208e-18 0 5.84429e-18 1.22684e-41 1.16891e-17 2.92454e-39 1.75241e-17 1.10353e-37 2.33667e-17 1.58006e-36 2.92098e-17 1.27803e-35 3.50538e-17 7.15346e-35 4.08982e-17 2.97982e-34 4.67432e-17 1.02496e-33 5.25886e-17 3.035e-33 5.84348e-17 7.84197e-33 6.42812e-17 1.8456e-32 7.01282e-17 3.98381e-32 7.59759e-17 8.0944e-32 8.18238e-17 1.55396e-31 8.7672e-17 2.77473e-31 9.35212e-17 4.89473e-31 9.93704e-17 8.0763e-31 1.0522e-16 1.3203e-30 1.11071e-16 2.06457e-30 1.16922e-16 3.14878e-30 1.22773e-16 4.68875e-30 1.28624e-16 6.82311e-30 1.34476e-16 9.87521e-30 1.40329e-16 1.39847e-29 1.46181e-16 1.90806e-29 1.52035e-16 2.63538e-29 1.57888e-16 3.51179e-29 1.63742e-16 4.66422e-29 1.69597e-16 6.17477e-29 1.75452e-16 8.02456e-29 1.81307e-16 1.02427e-28 1.87162e-16 1.30422e-28 1.93019e-16 1.65669e-28 1.98876e-16 2.06872e-28 2.04733e-16 2.57793e-28 2.1059e-16 3.20598e-28 2.16447e-16 3.92243e-28 2.22305e-16 4.79074e-28 2.28163e-16 5.75953e-28 2.34022e-16 6.91423e-28 2.39882e-16 8.28857e-28 2.45741e-16 9.92208e-28 2.51601e-16 1.16998e-27 2.57462e-16 1.39683e-27 2.63322e-16 1.64308e-27 2.69183e-16 1.90485e-27 2.75044e-16 2.23576e-27 2.80905e-16 2.5868e-27 2.86768e-16 2.99015e-27 2.9263e-16 3.45319e-27 2.98493e-16 3.98425e-27 3.04356e-16 4.53401e-27 3.1022e-16 5.22224e-27 3.16083e-16 5.93356e-27 3.21947e-16 6.73681e-27 3.27811e-16 7.64326e-27 3.33676e-16 8.55761e-27 3.39542e-16 9.6958e-27 3.45408e-16 1.08425e-26 3.51275e-16
4.30281 9.00056e-20 9.00056e-20 5.53558e-26 6.15026e-07 5.19827e-07 0 1.37091e-21 0 1.33122e-20 0 1.31037e-19 0 6.55193e-19 0 1.31039e-18 0 1.9656e-18 0 2.62081e-18 0 3.27602e-18 2.10195e-44 6.55219e-18 4.19497e-40 1.3105e-17 7.6549e-38 1.96473e-17 2.41927e-36 2.61977e-17 3.04186e-35 3.27487e-17 2.22167e-34 3.93006e-17 1.14324e-33 4.58531e-17 4.44176e-33 5.24061e-17 1.43839e-32 5.89596e-17 4.03934e-32 6.5514e-17 9.96434e-32 7.20685e-17 2.24912e-31 7.86237e-17 4.67582e-31 8.51797e-17 9.17724e-31 9.1736e-17 1.70662e-30 9.82926e-17 2.96227e-30 1.0485e-16 5.08274e-30 1.11408e-16 8.18395e-30 1.17966e-16 1.30618e-29 1.24525e-16 1.99838e-29 1.31085e-16 2.98567e-29 1.37644e-16 4.36027e-29 1.44204e-16 6.22995e-29 1.50765e-16 8.85542e-29 1.57327e-16 1.23293e-28 1.63888e-16 1.65688e-28 1.7045e-16 2.25265e-28 1.77013e-16 2.95999e-28 1.83575e-16 3.87725e-28 1.90139e-16 5.0631e-28 1.96703e-16 6.49621e-28 2.03267e-16 8.19371e-28 2.09831e-16 1.03108e-27 2.16397e-16 1.29452e-27 2.22963e-16 1.59905e-27 2.29529e-16 1.97135e-27 2.36095e-16 2.42567e-27 2.42662e-16 2.93865e-27 2.49229e-16 3.55431e-27 2.55796e-16 4.23482e-27 2.62365e-16 5.03868e-27 2.68934e-16 5.98699e-27 2.75502e-16 7.10424e-27 2.82071e-16 8.30995e-27 2.88642e-16 9.83568e-27 2.95211e-16 1.14783e-26 3.01782e-16 1.32113e-26 3.08352e-16 1.53856e-26 3.14923e-16 1.7675e-26 3.21495e-16 2.0287e-26 3.28067e-16 2.32643e-26 3.3464e-16 2.66553e-26 3.41213e-16 3.01425e-26 3.47787e-16 3.44792e-26 3.54359e-16 3.89321e-26 3.60933e-16 4.39294e-26 3.67507e-16 4.95338e-26 3.74082e-16 5.51544e-26 3.80657e-16 6.21103e-26 3.87234e-16 6.90778e-26 3.9381e-16
