# 2.32244e-05 1 62 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00262956 801285
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
10.5939 6.07474e-11 5.95062e-11 1.2412e-12 0.0204321 0.00193867 6.8293e-39 0 7.06316e-35 0 2.59451e-31 0 2.0425e-29 0 3.69366e-28 0 3.21065e-27 0 1.75865e-26 0 7.04088e-26 0 2.28599e-25 0 6.3104e-25 0 1.54103e-24 0 3.40361e-24 0 6.9308e-24 0 1.30843e-23 0 2.37936e-23 0 4.08616e-23 0 6.71961e-23 0 1.07168e-22 0 1.65999e-22 0 2.4752e-22 0 3.63075e-22 0 5.24238e-22 0 7.31172e-22 0 1.01516e-21 0 1.3769e-21 0 1.84301e-21 0 2.45814e-21 0 3.17888e-21 0 4.0994e-21 0 5.27191e-21 0 6.64285e-21 0 8.35099e-21 0 1.03841e-20 0 1.28854e-20 0 1.56872e-20 0 1.90657e-20 0 2.31327e-20 0 2.77891e-20 0 3.30592e-20 0 3.95979e-20 0 4.65986e-20 0
11.1377 5.56732e-11 5.46617e-11 1.01152e-12 0.0181689 0.00140027 3.45766e-37 0 2.27717e-33 0 5.60261e-30 0 3.56387e-28 0 5.5954e-27 0 4.37638e-26 0 2.20617e-25 0 8.25419e-25 0 2.53017e-24 0 6.64665e-24 0 1.55391e-23 0 3.30181e-23 0 6.49407e-23 0 1.18853e-22 0 2.09913e-22 0 3.51098e-22 0 5.63521e-22 0 8.78486e-22 0 1.33197e-21 0 1.94773e-21 0 2.80409e-21 0 3.9768e-21 0 5.45721e-21 0 7.45639e-21 0 9.96396e-21 0 1.31485e-20 0 1.72921e-20 0 2.20832e-20 0 2.81266e-20 0 3.57298e-20 0 4.45159e-20 0 5.5341e-20 0 6.80859e-20 0 8.36008e-20 0 1.00806e-19 0 1.21355e-19 0 1.45858e-19 0 1.73656e-19 0 2.04845e-19 0 2.43209e-19 0 2.83941e-19 0
11.7094 5.08927e-11 5.00606e-11 8.32136e-13 0.0163508 0.000927332 1.41761e-35 0 6.07758e-32 0 1.02133e-28 0 5.30445e-27 0 7.28049e-26 0 5.15028e-25 0 2.39914e-24 0 8.41612e-24 0 2.44251e-23 0 6.12081e-23 0 1.37286e-22 0 2.8117e-22 0 5.35047e-22 0 9.50759e-22 0 1.6332e-21 0 2.66391e-21 0 4.178e-21 0 6.37352e-21 0 9.4692e-21 0 1.35922e-20 0 1.92232e-20 0 2.68015e-20 0 3.62148e-20 0 4.87333e-20 0 6.42069e-20 0 8.35883e-20 0 1.0847e-19 0 1.36879e-19 0 1.72291e-19 0 2.16323e-19 0 2.6664e-19 0 3.27976e-19 0 3.99445e-19 0 4.85577e-19 0 5.80183e-19 0 6.92153e-19 0 8.24474e-19 0 9.73278e-19 0 1.13886e-18 0 1.34086e-18 0 1.55364e-18 0
12.3105 4.69705e-11 4.6295e-11 6.7544e-13 0.0143801 0.000372697 4.81557e-34 0 1.37241e-30 0 1.60486e-27 0 6.87317e-26 0 8.30116e-25 0 5.33734e-24 0 2.30634e-23 0 7.60972e-23 0 2.09653e-22 0 5.02336e-22 0 1.08313e-21 0 2.14203e-21 0 3.95007e-21 0 6.82486e-21 0 1.1418e-20 0 1.81843e-20 0 2.78999e-20 0 4.16926e-20 0 6.07572e-20 0 8.56862e-20 0 1.19151e-19 0 1.63449e-19 0 2.17634e-19 0 2.8865e-19 0 3.75216e-19 0 4.82226e-19 0 6.17858e-19 0 7.70877e-19 0 9.59471e-19 0 1.19137e-18 0 1.45357e-18 0 1.76995e-18 0 2.13499e-18 0 2.57073e-18 0 3.04501e-18 0 3.60151e-18 0 4.25353e-18 0 4.98071e-18 0 5.78354e-18 0 6.75529e-18 0 7.77118e-18 0
12.9424 4.35599e-11 4.30092e-11 5.50663e-13 0.0126415 -0.000223218 1.36147e-32 0 2.63126e-29 0 2.17936e-26 0 7.76927e-25 0 8.30875e-24 0 4.87823e-23 0 1.96259e-22 0 6.10887e-22 0 1.60178e-21 0 3.67764e-21 0 7.63774e-21 0 1.461e-20 0 2.61489e-20 0 4.39892e-20 0 7.17678e-20 0 1.1173e-19 0 1.6788e-19 0 2.46001e-19 0 3.51959e-19 0 4.88107e-19 0 6.67896e-19 0 9.0218e-19 0 1.18458e-18 0 1.54961e-18 0 1.9887e-18 0 2.52476e-18 0 3.19597e-18 0 3.94464e-18 0 4.8575e-18 0 5.96811e-18 0 7.21121e-18 0 8.69678e-18 0 1.03948e-17 0 1.24034e-17 0 1.45708e-17 0 1.7093e-17 0 2.00242e-17 0 2.32676e-17 0 2.68216e-17 0 3.10915e-17 0 3.55233e-17 0
13.6067 4.0666e-11 4.0217e-11 4.49019e-13 0.0110416 -0.000712357 3.23934e-31 0 4.32683e-28 0 2.58142e-25 0 7.72916e-24 0 7.36275e-23 0 3.96492e-22 0 1.49033e-21 0 4.38874e-21 0 1.09785e-20 0 2.42038e-20 0 4.85046e-20 0 8.98907e-20 0 1.56378e-19 0 2.56472e-19 0 4.08549e-19 0 6.2244e-19 0 9.1684e-19 0 1.31865e-18 0 1.85392e-18 0 2.53034e-18 0 3.40976e-18 0 4.53871e-18 0 5.88072e-18 0 7.59261e-18 0 9.62607e-18 0 1.20792e-17 0 1.51155e-17 0 1.84656e-17 0 2.2509e-17 0 2.73787e-17 0 3.27773e-17 0 3.91698e-17 0 4.64118e-17 0 5.49041e-17 0 6.3993e-17 0 7.44875e-17 0 8.65893e-17 0 9.98796e-17 0 1.14339e-16 0 1.31589e-16 0 1.49371e-16 0
14.3051 3.82724e-11 3.79065e-11 3.65893e-13 0.00956024 -0.00112818 6.55281e-30 0 6.15929e-27 0 2.68967e-24 0 6.82174e-23 0 5.82115e-22 0 2.88738e-21 0 1.01736e-20 0 2.84205e-20 0 6.79817e-20 0 1.44202e-19 0 2.79338e-19 0 5.02319e-19 0 8.5055e-19 0 1.36168e-18 0 2.12034e-18 0 3.1647e-18 0 4.57421e-18 0 6.46318e-18 0 8.9368e-18 0 1.20137e-17 0 1.59549e-17 0 2.0943e-17 0 2.67944e-17 0 3.41655e-17 0 4.28168e-17 0 5.31361e-17 0 6.57687e-17 0 7.95639e-17 0 9.60527e-17 0 1.15722e-16 0 1.37327e-16 0 1.62689e-16 0 1.91178e-16 0 2.24311e-16 0 2.59496e-16 0 2.99821e-16 0 3.4598e-16 0 3.9631e-16 0 4.507e-16 0 5.1515e-16 0 5.81155e-16 0
15.0394 3.63529e-11 3.60549e-11 2.98016e-13 0.00819785 -0.0015003 1.13768e-28 0 7.65535e-26 0 2.48445e-23 0 5.38106e-22 0 4.13543e-21 0 1.89696e-20 0 6.2853e-20 0 1.66993e-19 0 3.82795e-19 0 7.82708e-19 0 1.46804e-18 0 2.56535e-18 0 4.2335e-18 0 6.6236e-18 0 1.00934e-17 0 1.47731e-17 0 2.09722e-17 0 2.91369e-17 0 3.96559e-17 0 5.25446e-17 0 6.88227e-17 0 8.91472e-17 0 1.12691e-16 0 1.41997e-16 0 1.76003e-16 0 2.16131e-16 0 2.64742e-16 0 3.17309e-16 0 3.79562e-16 0 4.53145e-16 0 5.33274e-16 0 6.26553e-16 0 7.30493e-16 0 8.50433e-16 0 9.76855e-16 0 1.12072e-15 0 1.28425e-15 0 1.46135e-15 0 1.65151e-15 0 1.87539e-15 0 2.10327e-15 0
15.8114 3.49337e-11 3.4691e-11 2.4275e-13 0.00694887 -0.00185049 1.71287e-27 0 8.38684e-25 0 2.05236e-22 0 3.82543e-21 0 2.66129e-20 0 1.13326e-19 0 3.54158e-19 0 8.97116e-19 0 1.97482e-18 0 3.89937e-18 0 7.09247e-18 0 1.20606e-17 0 1.94223e-17 0 2.97307e-17 0 4.43828e-17 0 6.37635e-17 0 8.89847e-17 0 1.21659e-16 0 1.63107e-16 0 2.13169e-16 0 2.75554e-16 0 3.52448e-16 0 4.40461e-16 0 5.48777e-16 0 6.73106e-16 0 8.18325e-16 0 9.92501e-16 0 1.1791e-15 0 1.39814e-15 0 1.65481e-15 0 1.93201e-15 0 2.25216e-15 0 2.60617e-15 0 3.01164e-15 0 3.43601e-15 0 3.9157e-15 0 4.45732e-15 0 5.0401e-15 0 5.66202e-15 0 6.3898e-15 0 7.1262e-15 0
16.623 3.40196e-11 3.38219e-11 1.97719e-13 0.00581191 -0.00222543 2.25701e-26 0 8.16726e-24 0 1.52794e-21 0 2.46892e-20 0 1.56239e-19 0 6.19877e-19 0 1.83236e-18 0 4.43562e-18 0 9.39512e-18 0 1.7945e-17 0 3.17002e-17 0 5.25263e-17 0 8.26427e-17 0 1.23903e-16 0 1.81382e-16 0 2.56017e-16 0 3.51516e-16 0 4.73306e-16 0 6.25538e-16 0 8.0692e-16 0 1.03008e-15 0 1.30179e-15 0 1.60925e-15 0 1.98359e-15 0 2.40885e-15 0 2.90074e-15 0 3.48515e-15 0 4.10571e-15 0 4.8281e-15 0 5.66761e-15 0 6.56715e-15 0 7.59827e-15 0 8.73018e-15 0 1.00175e-14 0 1.13557e-14 0 1.28587e-14 0 1.4545e-14 0 1.63484e-14 0 1.82616e-14 0 2.04876e-14 0 2.27274e-14 0
17.4762 3.36484e-11 3.34874e-11 1.6097e-13 0.00478389 -0.0026005 2.6274e-25 0 7.131e-23 0 1.03336e-20 0 1.45765e-19 0 8.42971e-19 0 3.12685e-18 0 8.76658e-18 0 2.03249e-17 0 4.15014e-17 0 7.68036e-17 0 1.31958e-16 0 2.13325e-16 0 3.28292e-16 0 4.82558e-16 0 6.93397e-16 0 9.62385e-16 0 1.30108e-15 0 1.7266e-15 0 2.25108e-15 0 2.86793e-15 0 3.61768e-15 0 4.51998e-15 0 5.53e-15 0 6.74711e-15 0 8.11627e-15 0 9.68537e-15 0 1.15329e-14 0 1.34781e-14 0 1.57246e-14 0 1.83149e-14 0 2.10697e-14 0 2.42049e-14 0 2.76228e-14 0 3.14837e-14 0 3.54718e-14 0 3.99237e-14 0 4.48886e-14 0 5.01669e-14 0 5.57359e-14 0 6.21797e-14 0 6.86288e-14 0
18.3733 3.38979e-11 3.37669e-11 1.30992e-13 0.00386431 -0.00296224 2.72827e-24 0 5.63237e-22 0 6.40145e-20 0 7.93525e-19 0 4.2122e-18 0 1.46558e-17 0 3.90725e-17 0 8.69439e-17 0 1.71449e-16 0 3.07896e-16 0 5.15206e-16 0 8.13584e-16 0 1.22597e-15 0 1.76848e-15 0 2.49659e-15 0 3.41007e-15 0 4.5428e-15 0 5.94583e-15 0 7.65221e-15 0 9.63451e-15 0 1.20162e-14 0 1.48508e-14 0 1.79913e-14 0 2.17389e-14 0 2.59155e-14 0 3.06599e-14 0 3.61985e-14 0 4.19833e-14 0 4.86138e-14 0 5.62019e-14 0 6.42145e-14 0 7.32719e-14 0 8.30807e-14 0 9.40901e-14 0 1.05393e-13 0 1.17938e-13 0 1.31848e-13 0 1.46554e-13 0 1.61988e-13 0 1.79753e-13 0 1.97443e-13 0
19.3164 3.47906e-11 3.46838e-11 1.06742e-13 0.00306813 -0.00334634 2.54398e-23 0 4.04856e-21 0 3.65195e-19 0 4.0034e-18 0 1.95877e-17 0 6.41274e-17 0 1.62973e-16 0 3.48757e-16 0 6.65305e-16 0 1.16111e-15 0 1.89468e-15 0 2.92597e-15 0 4.32168e-15 0 6.12358e-15 0 8.50041e-15 0 1.14352e-14 0 1.50218e-14 0 1.94046e-14 0 2.46678e-14 0 3.07106e-14 0 3.78914e-14 0 4.63484e-14 0 5.56262e-14 0 6.65949e-14 0 7.87112e-14 0 9.23599e-14 0 1.08164e-13 0 1.24544e-13 0 1.43185e-13 0 1.64367e-13 0 1.86582e-13 0 2.11532e-13 0 2.38383e-13 0 2.68337e-13 0 2.98912e-13 0 3.32659e-13 0 3.69875e-13 0 4.09013e-13 0 4.49883e-13 0 4.96691e-13 0 5.43078e-13 0
20.3079 3.64554e-11 3.63684e-11 8.7043e-14 0.00238766 -0.0038247 2.14794e-22 0 2.66875e-20 0 1.93229e-18 0 1.88453e-17 0 8.53277e-17 0 2.63635e-16 0 6.40173e-16 0 1.32e-15 0 2.43993e-15 0 4.14402e-15 0 6.60238e-15 0 9.98205e-15 0 1.44655e-14 0 2.0151e-14 0 2.75281e-14 0 3.64999e-14 0 4.73136e-14 0 6.03587e-14 0 7.5836e-14 0 9.34088e-14 0 1.14074e-13 0 1.38168e-13 0 1.64355e-13 0 1.95042e-13 0 2.28654e-13 0 2.66217e-13 0 3.09375e-13 0 3.53784e-13 0 4.03974e-13 0 4.60622e-13 0 5.19652e-13 0 5.85541e-13 0 6.56028e-13 0 7.34206e-13 0 8.13566e-13 0 9.00702e-13 0 9.96295e-13 0 1.09632e-12 0 1.20027e-12 0 1.31877e-12 0 1.43566e-12 0
21.3503 3.90677e-11 3.89966e-11 7.10589e-14 0.00181887 -0.00417265 1.65463e-21 0 1.62456e-19 0 9.54327e-18 0 8.3279e-17 0 3.50267e-16 0 1.02422e-15 0 2.38164e-15 0 4.74031e-15 0 8.50323e-15 0 1.40734e-14 0 2.19179e-14 0 3.24754e-14 0 4.62169e-14 0 6.33483e-14 0 8.52317e-14 0 1.11464e-13 0 1.42668e-13 0 1.79853e-13 0 2.23467e-13 0 2.72462e-13 0 3.29507e-13 0 3.95389e-13 0 4.66358e-13 0 5.48827e-13 0 6.38433e-13 0 7.37813e-13 0 8.51157e-13 0 9.66982e-13 0 1.09704e-12 0 1.24288e-12 0 1.39393e-12 0 1.56154e-12 0 1.73984e-12 0 1.9365e-12 0 2.13509e-12 0 2.35205e-12 0 2.5889e-12 0 2.83554e-12 0 3.0907e-12 0 3.38025e-12 0 3.66463e-12 0
22.4463 4.27576e-11 4.26994e-11 5.82001e-14 0.00136116 -0.00444174 1.16776e-20 0 9.1649e-19 0 4.41288e-17 0 3.46437e-16 0 1.3584e-15 0 3.76939e-15 0 8.41124e-15 0 1.61881e-14 0 2.82217e-14 0 4.55736e-14 0 6.94579e-14 0 1.00958e-13 0 1.41222e-13 0 1.90613e-13 0 2.5277e-13 0 3.26265e-13 0 4.126e-13 0 5.1429e-13 0 6.32266e-13 0 7.63465e-13 0 9.14783e-13 0 1.08796e-12 0 1.27294e-12 0 1.48618e-12 0 1.7161e-12 0 1.96928e-12 0 2.256e-12 0 2.54708e-12 0 2.87191e-12 0 3.23394e-12 0 3.60671e-12 0 4.01807e-12 0 4.45327e-12 0 4.9308e-12 0 5.4106e-12 0 5.93232e-12 0 6.49917e-12 0 7.08678e-12 0 7.69208e-12 0 8.376e-12 0 9.04493e-12 0
23.5984 4.76679e-11 4.76199e-11 4.79542e-14 0.00100601 -0.00468491 7.57106e-20 0 4.80199e-18 0 1.91366e-16 0 1.35855e-15 0 4.98318e-15 0 1.31555e-14 0 2.82278e-14 0 5.26177e-14 0 8.92756e-14 0 1.40832e-13 0 2.10268e-13 0 3.00097e-13 0 4.12962e-13 0 5.49286e-13 0 7.18437e-13 0 9.15843e-13 0 1.14499e-12 0 1.41192e-12 0 1.71839e-12 0 2.05595e-12 0 2.44179e-12 0 2.87955e-12 0 3.34342e-12 0 3.8741e-12 0 4.44214e-12 0 5.06336e-12 0 5.76221e-12 0 6.46725e-12 0 7.2494e-12 0 8.11607e-12 0 9.0035e-12 0 9.97763e-12 0 1.1003e-11 0 1.21224e-11 0 1.32418e-11 0 1.44535e-11 0 1.57642e-11 0 1.7117e-11 0 1.85048e-11 0 2.00665e-11 0 2.15879e-11 0
24.8097 5.38557e-11 5.38159e-11 3.98543e-14 0.000740021 -0.00504549 4.50906e-19 0 2.33538e-17 0 7.77428e-16 0 5.01545e-15 0 1.72657e-14 0 4.34712e-14 0 8.98633e-14 0 1.62492e-13 0 2.68673e-13 0 4.14501e-13 0 6.06876e-13 0 8.51226e-13 0 1.15325e-12 0 1.51274e-12 0 1.95282e-12 0 2.46006e-12 0 3.04223e-12 0 3.71326e-12 0 4.47613e-12 0 5.30874e-12 0 6.25229e-12 0 7.31409e-12 0 8.43061e-12 0 9.69872e-12 0 1.10468e-11 0 1.25114e-11 0 1.41487e-11 0 1.57906e-11 0 1.76019e-11 0 1.95979e-11 0 2.16309e-11 0 2.38513e-11 0 2.6177e-11 0 2.8704e-11 0 3.12198e-11 0 3.39312e-11 0 3.68517e-11 0 3.98536e-11 0 4.29212e-11 0 4.63597e-11 0 4.9697e-11 0
26.0832 6.13375e-11 6.13039e-11 3.35519e-14 0.000547005 -0.00529877 2.46561e-18 0 1.05317e-16 0 2.95444e-15 0 1.74018e-14 0 5.63971e-14 0 1.35736e-13 0 2.70818e-13 0 4.75737e-13 0 7.6753e-13 0 1.15932e-12 0 1.66608e-12 0 2.29861e-12 0 3.06835e-12 0 3.97184e-12 0 5.06378e-12 0 6.30758e-12 0 7.71978e-12 0 9.33131e-12 0 1.11462e-11 0 1.31099e-11 0 1.53171e-11 0 1.77817e-11 0 2.03544e-11 0 2.32565e-11 0 2.63212e-11 0 2.96303e-11 0 3.33071e-11 0 3.69736e-11 0 4.09969e-11 0 4.5407e-11 0 4.98764e-11 0 5.47345e-11 0 5.97992e-11 0 6.52777e-11 0 7.07083e-11 0 7.65375e-11 0 8.27907e-11 0 8.9193e-11 0 9.57112e-11 0 1.02991e-10 0 1.10031e-10 0
27.4221 6.94526e-11 6.9424e-11 2.86373e-14 0.000412329 -0.00550136 1.22641e-17 0 4.36112e-16 0 1.03963e-14 0 5.61564e-14 0 1.71842e-13 0 3.96226e-13 0 7.64328e-13 0 1.30624e-12 0 2.05878e-12 0 3.04771e-12 0 4.30303e-12 0 5.84413e-12 0 7.69193e-12 0 9.83218e-12 0 1.23875e-11 0 1.52656e-11 0 1.85e-11 0 2.21559e-11 0 2.62365e-11 0 3.06152e-11 0 3.5499e-11 0 4.09117e-11 0 4.65231e-11 0 5.28113e-11 0 5.94105e-11 0 6.64941e-11 0 7.43198e-11 0 8.20813e-11 0 9.05551e-11 0 9.97972e-11 0 1.09119e-10 0 1.19205e-10 0 1.29674e-10 0 1.4095e-10 0 1.52081e-10 0 1.63983e-10 0 1.76702e-10 0 1.89675e-10 0 2.02837e-10 0 2.17484e-10 0 2.31602e-10 0
28.8297 7.69452e-11 7.69203e-11 2.48555e-14 0.000323029 -0.00557973 5.48495e-17 0 1.63836e-15 0 3.3454e-14 0 1.66419e-13 0 4.82188e-13 0 1.06738e-12 0 1.99399e-12 0 3.31972e-12 0 5.1173e-12 0 7.43169e-12 0 1.03175e-11 0 1.38048e-11 0 1.79275e-11 0 2.26427e-11 0 2.82074e-11 0 3.44084e-11 0 4.13092e-11 0 4.90389e-11 0 5.75935e-11 0 6.67008e-11 0 7.67843e-11 0 8.7881e-11 0 9.93094e-11 0 1.12037e-10 0 1.25314e-10 0 1.39486e-10 0 1.55058e-10 0 1.70423e-10 0 1.87117e-10 0 2.05238e-10 0 2.23432e-10 0 2.43034e-10 0 2.63293e-10 0 2.85024e-10 0 3.06395e-10 0 3.29161e-10 0 3.53399e-10 0 3.78036e-10 0 4.02946e-10 0 4.30575e-10 0 4.57119e-10 0
30.3095 8.29042e-11 8.28823e-11 2.1841e-14 0.000263449 -0.0056135 2.20142e-16 0 5.57076e-15 0 9.81726e-14 0 4.51572e-13 0 1.24218e-12 0 2.64506e-12 0 4.7928e-12 0 7.78323e-12 0 1.17469e-11 0 1.67517e-11 0 2.2887e-11 0 3.01904e-11 0 3.87095e-11 0 4.83366e-11 0 5.95731e-11 0 7.19678e-11 0 8.56339e-11 0 1.0081e-10 0 1.1747e-10 0 1.35073e-10 0 1.54428e-10 0 1.75585e-10 0 1.97238e-10 0 2.21209e-10 0 2.46075e-10 0 2.72475e-10 0 3.01332e-10 0 3.29667e-10 0 3.60313e-10 0 3.93427e-10 0 4.26532e-10 0 4.6205e-10 0 4.98614e-10 0 5.37682e-10 0 5.75959e-10 0 6.16592e-10 0 6.59705e-10 0 7.03377e-10 0 7.47393e-10 0 7.96058e-10 0 8.42668e-10 0
31.8653 8.4519e-11 8.44998e-11 1.91856e-14 0.000226997 -0.00553896 7.74492e-16 0 1.67385e-14 0 2.56422e-13 0 1.0948e-12 0 2.86639e-12 0 5.88247e-12 0 1.0354e-11 0 1.6421e-11 0 2.42904e-11 0 3.40443e-11 0 4.58096e-11 0 5.96164e-11 0 7.55168e-11 0 9.32808e-11 0 1.13798e-10 0 1.36212e-10 0 1.60707e-10 0 1.87686e-10 0 2.17076e-10 0 2.47911e-10 0 2.81587e-10 0 3.18164e-10 0 3.55376e-10 0 3.96341e-10 0 4.38607e-10 0 4.83252e-10 0 5.31811e-10 0 5.79272e-10 0 6.30379e-10 0 6.85365e-10 0 7.4011e-10 0 7.98615e-10 0 8.58614e-10 0 9.22485e-10 0 9.84844e-10 0 1.05082e-09 0 1.12059e-09 0 1.19104e-09 0 1.26183e-09 0 1.33986e-09 0 1.41437e-09 0
33.5009 8.27556e-11 8.27388e-11 1.68256e-14 0.000203317 -0.00545696 2.43343e-15 0 4.52642e-14 0 6.0691e-13 0 2.41394e-12 0 6.03e-12 0 1.19481e-11 0 2.04578e-11 0 3.17227e-11 0 4.60367e-11 0 6.34681e-11 0 8.41733e-11 0 1.08143e-10 0 1.35414e-10 0 1.65551e-10 0 2.00013e-10 0 2.37315e-10 0 2.77741e-10 0 3.21919e-10 0 3.69693e-10 0 4.19478e-10 0 4.73506e-10 0 5.31831e-10 0 5.90834e-10 0 6.55441e-10 0 7.21757e-10 0 7.91469e-10 0 8.66936e-10 0 9.40371e-10 0 1.01912e-09 0 1.1035e-09 0 1.18718e-09 0 1.27628e-09 0 1.36732e-09 0 1.4639e-09 0 1.55787e-09 0 1.65698e-09 0 1.76146e-09 0 1.86664e-09 0 1.97201e-09 0 2.08783e-09 0 2.19813e-09 0
35.2205 7.61012e-11 7.60868e-11 1.4408e-14 0.000189326 -0.00520249 6.701e-15 0 1.08067e-13 0 1.27649e-12 0 4.74619e-12 0 1.13377e-11 0 2.17273e-11 0 3.62379e-11 0 5.50013e-11 0 7.83809e-11 0 1.06378e-10 0 1.3915e-10 0 1.76601e-10 0 2.18721e-10 0 2.64788e-10 0 3.16969e-10 0 3.72956e-10 0 4.33149e-10 0 4.98441e-10 0 5.68558e-10 0 6.41155e-10 0 7.19466e-10 0 8.03518e-10 0 8.88089e-10 0 9.80221e-10 0 1.07433e-09 0 1.17281e-09 0 1.27893e-09 0 1.38177e-09 0 1.49162e-09 0 1.60886e-09 0 1.7247e-09 0 1.84759e-09 0 1.97274e-09 0 2.10505e-09 0 2.23339e-09 0 2.36834e-09 0 2.51016e-09 0 2.65252e-09 0 2.79476e-09 0 2.95066e-09 0 3.09874e-09 0
37.0284 6.76201e-11 6.76079e-11 1.21861e-14 0.000180214 -0.00494834 1.6695e-14 0 2.3506e-13 0 2.46122e-12 0 8.58285e-12 0 1.96493e-11 0 3.64785e-11 0 5.934e-11 0 8.8249e-11 0 1.23605e-10 0 1.65273e-10 0 2.13373e-10 0 2.67668e-10 0 3.28063e-10 0 3.93471e-10 0 4.66891e-10 0 5.45015e-10 0 6.28369e-10 0 7.18148e-10 0 8.13925e-10 0 9.12484e-10 0 1.01819e-09 0 1.13102e-09 0 1.24397e-09 0 1.36642e-09 0 1.49092e-09 0 1.62063e-09 0 1.75982e-09 0 1.89416e-09 0 2.03712e-09 0 2.18913e-09 0 2.3388e-09 0 2.49705e-09 0 2.65767e-09 0 2.82694e-09 0 2.99064e-09 0 3.16227e-09 0 3.34214e-09 0 3.52218e-09 0 3.7016e-09 0 3.89775e-09 0 4.08358e-09 0
38.9291 5.83319e-11 5.83217e-11 1.01223e-14 0.00017353 -0.00460067 3.79321e-14 0 4.69377e-13 0 4.38222e-12 0 1.43777e-11 0 3.16113e-11 0 5.69394e-11 0 9.04497e-11 0 1.31933e-10 0 1.81776e-10 0 2.39631e-10 0 3.05537e-10 0 3.79064e-10 0 4.60002e-10 0 5.4684e-10 0 6.43481e-10 0 7.455e-10 0 8.53565e-10 0 9.6918e-10 0 1.09174e-09 0 1.21713e-09 0 1.35088e-09 0 1.4929e-09 0 1.63437e-09 0 1.78704e-09 0 1.94158e-09 0 2.10192e-09 0 2.27329e-09 0 2.43805e-09 0 2.61276e-09 0 2.79788e-09 0 2.97953e-09 0 3.17098e-09 0 3.36469e-09 0 3.56823e-09 0 3.76449e-09 0 3.9697e-09 0 4.18418e-09 0 4.3983e-09 0 4.61115e-09 0 4.84327e-09 0 5.06266e-09 0
40.9273 4.95189e-11 4.95105e-11 8.32686e-15 0.000168155 -0.00422693 7.99138e-14 0 8.74572e-13 0 7.32151e-12 0 2.26674e-11 0 4.79568e-11 0 8.3935e-11 0 1.30354e-10 0 1.86666e-10 0 2.53193e-10 0 3.29306e-10 0 4.14925e-10 0 5.09385e-10 0 6.12335e-10 0 7.2181e-10 0 8.42651e-10 0 9.69259e-10 0 1.10245e-09 0 1.24403e-09 0 1.39323e-09 0 1.54502e-09 0 1.7061e-09 0 1.87628e-09 0 2.04503e-09 0 2.22633e-09 0 2.40909e-09 0 2.59794e-09 0 2.79902e-09 0 2.99165e-09 0 3.19521e-09 0 3.41019e-09 0 3.62045e-09 0 3.84139e-09 0 4.06428e-09 0 4.29779e-09 0 4.52234e-09 0 4.75652e-09 0 5.00065e-09 0 5.24376e-09 0 5.48486e-09 0 5.74717e-09 0 5.99452e-09 0
43.0281 4.18244e-11 4.18176e-11 6.79236e-15 0.000162402 -0.00373317 1.58289e-13 0 1.5413e-12 0 1.16315e-11 0 3.40782e-11 0 6.95079e-11 0 1.18375e-10 0 1.7993e-10 0 2.53182e-10 0 3.38342e-10 0 4.34441e-10 0 5.41252e-10 0 6.5785e-10 0 7.83732e-10 0 9.16461e-10 0 1.06183e-09 0 1.21305e-09 0 1.3711e-09 0 1.53809e-09 0 1.71305e-09 0 1.89012e-09 0 2.07709e-09 0 2.2737e-09 0 2.4678e-09 0 2.67546e-09 0 2.88395e-09 0 3.0986e-09 0 3.3263e-09 0 3.54368e-09 0 3.77266e-09 0 4.01371e-09 0 4.24876e-09 0 4.49502e-09 0 4.74276e-09 0 5.00159e-09 0 5.24985e-09 0 5.50811e-09 0 5.77668e-09 0 6.0435e-09 0 6.30751e-09 0 6.5941e-09 0 6.86378e-09 0
