# 0.000287298 0 83 : grain size, compostion index, size index
# Heating and cooling timescale: 4.76569e-06 1.65137e+10
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 6.35601e-07 2.56802e-07 3.78799e-07 0.59597 0.754668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 6.38662e-07 2.58768e-07 3.79894e-07 0.594828 0.751377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 6.41784e-07 2.60736e-07 3.81048e-07 0.593732 0.747734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 6.44945e-07 2.63016e-07 3.81929e-07 0.592188 0.74441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 6.48475e-07 2.65195e-07 3.8328e-07 0.591049 0.740483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 6.51807e-07 2.67239e-07 3.84568e-07 0.590003 0.736008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 6.55297e-07 2.6952e-07 3.85777e-07 0.588705 0.731684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 6.59086e-07 2.71672e-07 3.87414e-07 0.587805 0.726731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 6.62504e-07 2.73723e-07 3.88781e-07 0.586836 0.72123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 6.6618e-07 2.76172e-07 3.90008e-07 0.58544 0.715971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 6.70152e-07 2.78501e-07 3.91652e-07 0.584422 0.710244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 6.74174e-07 2.80945e-07 3.93228e-07 0.583274 0.704109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 6.77887e-07 2.83351e-07 3.94536e-07 0.582009 0.69729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 6.81672e-07 2.85878e-07 3.95794e-07 0.580622 0.690282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 6.86052e-07 2.88742e-07 3.9731e-07 0.579125 0.683458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 6.90812e-07 2.92026e-07 3.98786e-07 0.577271 0.676582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 6.94834e-07 2.95149e-07 3.99684e-07 0.575223 0.668607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 6.98537e-07 2.98439e-07 4.00098e-07 0.572765 0.659813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.52648 7.02752e-07 3.01831e-07 4.00921e-07 0.570502 0.650431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.81015 7.08797e-07 3.07032e-07 4.01765e-07 0.566826 0.642735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.10839 7.15969e-07 3.11789e-07 4.0418e-07 0.564522 0.634094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.42193 7.21165e-07 3.13075e-07 4.0809e-07 0.565876 0.620925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0
6.75157 7.24831e-07 3.1591e-07 4.08922e-07 0.564161 0.607941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 9.80909e-45 0 1.4013e-44 0 2.10195e-44 0 2.94273e-44 0 4.34403e-44 0 6.30584e-44 0 8.96831e-44 0 1.23314e-43 0 1.73761e-43 0 2.39622e-43 0 3.27904e-43 0 4.61027e-43 0 6.10966e-43 0 8.3097e-43 0 1.12945e-42 0 1.48678e-42 0
7.09813 7.27999e-07 3.17835e-07 4.10164e-07 0.563413 0.591708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.26117e-44 0 2.10195e-44 0 3.50325e-44 0 5.60519e-44 0 8.96831e-44 0 1.42932e-43 0 2.20004e-43 0 3.37713e-43 0 5.17079e-43 0 7.86128e-43 0 1.15747e-42 0 1.69697e-42 0 2.4803e-42 0 3.61815e-42 0 5.10213e-42 0 7.40166e-42 0 1.03892e-41 0 1.45483e-41 0 1.97205e-41 0 2.75033e-41 0 3.71456e-41 0 5.00796e-41 0 6.94273e-41 0 9.05617e-41 0 1.2147e-40 0 1.62656e-40 0 2.11237e-40 0
7.46248 7.3064e-07 3.16936e-07 4.13704e-07 0.566221 0.570676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 9.80909e-45 0 1.96182e-44 0 3.78351e-44 0 7.42688e-44 0 1.33123e-43 0 2.41023e-43 0 4.33001e-43 0 7.44089e-43 0 1.27378e-42 0 2.17061e-42 0 3.5579e-42 0 5.80558e-42 0 9.13086e-42 0 1.43059e-41 0 2.23269e-41 0 3.3641e-41 0 5.05252e-41 0 7.56393e-41 0 1.1288e-40 0 1.62894e-40 0 2.34447e-40 0 3.36554e-40 0 4.81884e-40 0 6.68138e-40 0 9.52007e-40 0 1.31415e-39 0 1.81028e-39 0 2.41783e-39 0 3.31761e-39 0 4.41541e-39 0 5.86675e-39 0 8.00466e-39 0 1.03066e-38 0 1.36276e-38 0 1.79898e-38 0 2.30667e-38 0
7.84553 7.34966e-07 3.17146e-07 4.1782e-07 0.568489 0.550262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.26117e-44 0 3.22299e-44 0 7.9874e-44 0 1.79366e-43 0 3.95166e-43 0 8.32371e-43 0 1.67876e-42 0 3.2384e-42 0 6.19794e-42 0 1.17681e-41 0 2.07476e-41 0 3.63539e-41 0 6.33135e-41 0 1.06144e-40 0 1.77025e-40 0 2.93728e-40 0 4.70021e-40 0 7.48838e-40 0 1.15208e-39 0 1.76589e-39 0 2.69683e-39 0 3.98291e-39 0 5.86421e-39 0 8.60786e-39 0 1.25972e-38 0 1.7856e-38 0 2.52466e-38 0 3.56079e-38 0 5.00985e-38 0 6.83626e-38 0 9.57381e-38 0 1.30093e-37 0 1.76427e-37 0 2.32331e-37 0 3.13905e-37 0 4.11987e-37 0 5.39862e-37 0 7.25503e-37 0 9.22683e-37 0 1.20347e-36 0 1.5673e-36 0 1.98537e-36 0
8.24824 7.41316e-07 3.18042e-07 4.23274e-07 0.570976 0.531167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 9.80909e-45 0 3.64338e-44 0 1.10703e-43 0 3.27904e-43 0 8.80015e-43 0 2.27711e-42 0 5.3908e-42 0 1.25879e-41 0 2.70605e-41 0 5.75177e-41 0 1.16934e-40 0 2.27739e-40 0 4.25548e-40 0 7.89043e-40 0 1.45197e-39 0 2.48995e-39 0 4.24499e-39 0 7.19541e-39 0 1.17625e-38 0 1.91334e-38 0 3.09718e-38 0 4.84363e-38 0 7.54339e-38 0 1.13639e-37 0 1.70589e-37 0 2.5519e-37 0 3.69779e-37 0 5.34255e-37 0 7.69654e-37 0 1.1056e-36 0 1.54068e-36 0 2.14185e-36 0 2.97057e-36 0 4.11034e-36 0 5.52435e-36 0 7.61038e-36 0 1.01876e-35 0 1.36121e-35 0 1.7686e-35 0 2.35473e-35 0 3.04972e-35 0 3.94392e-35 0 5.22417e-35 0 6.56648e-35 0 8.45435e-35 0 1.08692e-34 0 1.36104e-34 0
8.67162 7.48529e-07 3.21086e-07 4.27443e-07 0.571044 0.515357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 2.52234e-44 0 1.1911e-43 0 4.9606e-43 0 1.76844e-42 0 5.89666e-42 0 1.71589e-41 0 4.79931e-41 0 1.22623e-40 0 3.02724e-40 0 6.87291e-40 0 1.53971e-39 0 3.18842e-39 0 6.53229e-39 0 1.28279e-38 0 2.41835e-38 0 4.38302e-38 0 7.88559e-38 0 1.40851e-37 0 2.35265e-37 0 3.90778e-37 0 6.45535e-37 0 1.03025e-36 0 1.63652e-36 0 2.58751e-36 0 3.95917e-36 0 6.03401e-36 0 8.90998e-36 0 1.31126e-35 0 1.92336e-35 0 2.737e-35 0 3.88399e-35 0 5.49648e-35 0 7.75726e-35 0 1.06361e-34 0 1.45504e-34 0 1.98606e-34 0 2.70485e-34 0 3.58325e-34 0 4.8597e-34 0 6.41347e-34 0 8.44886e-34 0 1.08381e-33 0 1.42296e-33 0 1.81982e-33 0 2.32405e-33 0 3.03651e-33 0 3.77434e-33 0 4.79988e-33 0 6.09566e-33 0 7.54963e-33 0
9.11674 7.54381e-07 3.25134e-07 4.29247e-07 0.569005 0.500933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.54143e-44 0 1.28919e-43 0 8.16957e-43 0 4.18428e-42 0 1.81734e-41 0 7.03578e-41 0 2.35904e-40 0 7.41948e-40 0 2.0493e-39 0 5.45105e-39 0 1.33039e-38 0 3.14262e-38 0 6.85487e-38 0 1.47637e-37 0 2.9505e-37 0 5.83685e-37 0 1.10907e-36 0 2.02711e-36 0 3.56881e-36 0 6.23923e-36 0 1.08332e-35 0 1.76472e-35 0 2.8595e-35 0 4.60931e-35 0 7.1903e-35 0 1.11663e-34 0 1.72647e-34 0 2.58739e-34 0 3.86304e-34 0 5.59674e-34 0 8.08265e-34 0 1.1636e-33 0 1.62756e-33 0 2.27049e-33 0 3.15909e-33 0 4.3841e-33 0 5.91922e-33 0 7.97463e-33 0 1.07209e-32 0 1.43824e-32 0 1.87933e-32 0 2.51116e-32 0 3.26945e-32 0 4.24948e-32 0 5.3853e-32 0 6.97715e-32 0 8.81653e-32 0 1.11257e-31 0 1.43478e-31 0 1.76458e-31 0 2.21786e-31 0 2.78392e-31 0 3.41213e-31 0
9.5847 7.57102e-07 3.28991e-07 4.28111e-07 0.56546 0.485036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.54143e-44 0 2.45227e-43 0 2.52234e-42 0 1.9223e-41 0 1.11902e-40 0 5.28749e-40 0 2.13777e-39 0 7.74719e-39 0 2.44857e-38 0 7.28203e-38 0 1.914e-37 0 4.8537e-37 0 1.1341e-36 0 2.56885e-36 0 5.39397e-36 0 1.11901e-35 0 2.162e-35 0 4.13687e-35 0 7.61802e-35 0 1.35199e-34 0 2.31539e-34 0 3.93901e-34 0 6.65753e-34 0 1.05897e-33 0 1.67597e-33 0 2.6393e-33 0 4.02875e-33 0 6.12353e-33 0 9.26849e-33 0 1.36186e-32 0 1.9939e-32 0 2.83692e-32 0 4.02414e-32 0 5.69109e-32 0 7.83094e-32 0 1.07482e-31 0 1.47156e-31 0 2.00977e-31 0 2.67402e-31 0 3.55051e-31 0 4.70474e-31 0 6.22167e-31 0 8.02429e-31 0 1.05714e-30 0 1.35874e-30 0 1.74357e-30 0 2.18419e-30 0 2.79426e-30 0 3.4908e-30 0 4.35535e-30 0 5.54739e-30 0 6.75392e-30 0 8.39461e-30 0 1.04209e-29 0 1.26461e-29 0
10.0767 7.56565e-07 3.32323e-07 4.24242e-07 0.560747 0.465022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.079e-43 0 2.56157e-42 0 3.516e-41 0 3.22359e-40 0 2.22518e-39 0 1.18856e-38 0 5.20602e-38 0 1.96606e-37 0 6.69078e-37 0 1.99915e-36 0 5.63734e-36 0 1.41342e-35 0 3.42509e-35 0 7.67815e-35 0 1.67111e-34 0 3.38412e-34 0 6.77485e-34 0 1.26752e-33 0 2.3497e-33 0 4.19987e-33 0 7.24774e-33 0 1.20906e-32 0 2.00421e-32 0 3.30172e-32 0 5.13418e-32 0 7.94541e-32 0 1.2238e-31 0 1.82989e-31 0 2.72507e-31 0 4.042e-31 0 5.82856e-31 0 8.37618e-31 0 1.17142e-30 0 1.63353e-30 0 2.27143e-30 0 3.07717e-30 0 4.15872e-30 0 5.60709e-30 0 7.54221e-30 0 9.89603e-30 0 1.29591e-29 0 1.69376e-29 0 2.20952e-29 0 2.8145e-29 0 3.65832e-29 0 4.64478e-29 0 5.88816e-29 0 7.29547e-29 0 9.22162e-29 0 1.13958e-28 0 1.40654e-28 0 1.77047e-28 0 2.13492e-28 0 2.62552e-28 0 3.22503e-28 0 3.8769e-28 0
