# 7.4475e-05 0 78 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000132411 299473
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 6.70004e-08 1.46369e-08 5.23635e-08 0.78154 0.625687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 6.40049e-08 1.46369e-08 4.93679e-08 0.771315 0.587626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 6.2076e-08 1.46369e-08 4.7439e-08 0.764209 0.562709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 6.03107e-08 1.46369e-08 4.56738e-08 0.757308 0.553847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 5.78238e-08 1.46369e-08 4.31869e-08 0.74687 0.558379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 5.40882e-08 1.46369e-08 3.94513e-08 0.729388 0.569445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 4.22936e-08 7.67968e-09 3.4614e-08 0.81842 0.577347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 3.65012e-08 7.25824e-09 2.9243e-08 0.801151 0.572259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 3.12385e-08 7.59366e-09 2.36448e-08 0.756913 0.548688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 2.93177e-08 7.07649e-09 2.22412e-08 0.758628 0.519176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 2.3517e-08 5.05647e-09 1.84605e-08 0.784986 0.472699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 1.99122e-08 4.36751e-09 1.55447e-08 0.780661 0.425251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 1.69841e-08 3.83017e-09 1.31539e-08 0.774485 0.37985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 1.45209e-08 3.39938e-09 1.11216e-08 0.765898 0.338335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.26117e-44 0 1.82169e-44 0 2.66247e-44 0
4.52368 1.24233e-08 3.04934e-09 9.37397e-09 0.754547 0.301355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 8.40779e-45 0 1.4013e-44 0 2.24208e-44 0 3.50325e-44 0 5.60519e-44 0 8.40779e-44 0 1.26117e-43 0 1.96182e-43 0 2.83062e-43 0 4.2039e-43 0 6.24979e-43 0 8.91226e-43 0 1.31722e-42 0 1.86653e-42 0 2.64005e-42 0 3.72465e-42 0
4.75588 1.06269e-08 2.75954e-09 7.86731e-09 0.740324 0.268785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.12104e-44 0 2.10195e-44 0 3.64338e-44 0 6.44597e-44 0 1.079e-43 0 1.87774e-43 0 3.11088e-43 0 4.90454e-43 0 8.04345e-43 0 1.26117e-42 0 1.96882e-42 0 3.06184e-42 0 4.7434e-42 0 7.32038e-42 0 1.08264e-41 0 1.59636e-41 0 2.43882e-41 0 3.44061e-41 0 5.02898e-41 0 7.32977e-41 0 1.02635e-40 0 1.48793e-40 0 2.07356e-40 0 2.88327e-40 0 4.00036e-40 0
5 9.08953e-09 2.51517e-09 6.57436e-09 0.723289 0.240237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 8.40779e-45 0 1.82169e-44 0 3.64338e-44 0 7.28675e-44 0 1.41531e-43 0 2.73253e-43 0 5.01665e-43 0 9.15048e-43 0 1.65914e-42 0 2.86425e-42 0 4.91716e-42 0 8.39238e-42 0 1.36809e-41 0 2.31046e-41 0 3.72984e-41 0 5.7627e-41 0 9.22279e-41 0 1.41383e-40 0 2.15941e-40 0 3.28626e-40 0 4.98327e-40 0 7.52999e-40 0 1.0926e-39 0 1.58086e-39 0 2.36567e-39 0 3.28171e-39 0 4.70874e-39 0 6.73794e-39 0 9.28088e-39 0 1.32131e-38 0 1.81175e-38 0 2.479e-38 0 3.38492e-38 0
5.25665 7.77606e-09 2.30515e-09 5.47091e-09 0.703558 0.215191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 8.40779e-45 0 1.96182e-44 0 4.90454e-44 0 1.14906e-43 0 2.57839e-43 0 5.57717e-43 0 1.1911e-42 0 2.41304e-42 0 4.83868e-42 0 9.21214e-42 0 1.73971e-41 0 3.25928e-41 0 5.81469e-41 0 1.03047e-40 0 1.81423e-40 0 3.04997e-40 0 5.0994e-40 0 8.4801e-40 0 1.34973e-39 0 2.22193e-39 0 3.50409e-39 0 5.30009e-39 0 8.28996e-39 0 1.24459e-38 0 1.86202e-38 0 2.77618e-38 0 4.12508e-38 0 6.10884e-38 0 8.70429e-38 0 1.23689e-37 0 1.81487e-37 0 2.47771e-37 0 3.49301e-37 0 4.91162e-37 0 6.66035e-37 0 9.32012e-37 0 1.25841e-36 0 1.69571e-36 0 2.28044e-36 0
5.52648 6.65812e-09 2.12226e-09 4.53585e-09 0.681252 0.193134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.68156e-44 0 5.1848e-44 0 1.49939e-43 0 4.09179e-43 0 1.09582e-42 0 2.62743e-42 0 6.21055e-42 0 1.41559e-41 0 3.04824e-41 0 6.35012e-41 0 1.30876e-40 0 2.56026e-40 0 4.96301e-40 0 9.15615e-40 0 1.67623e-39 0 3.04557e-39 0 5.28208e-39 0 9.10294e-39 0 1.559e-38 0 2.55525e-38 0 4.16637e-38 0 6.75859e-38 0 1.05159e-37 0 1.68951e-37 0 2.60583e-37 0 3.8626e-37 0 5.91104e-37 0 8.70006e-37 0 1.27626e-36 0 1.86609e-36 0 2.71969e-36 0 3.95112e-36 0 5.53334e-36 0 7.7292e-36 0 1.11306e-35 0 1.49666e-35 0 2.07487e-35 0 2.86938e-35 0 3.83356e-35 0 5.27718e-35 0 7.02161e-35 0 9.32486e-35 0 1.23602e-34 0
5.81015 5.7107e-09 1.96304e-09 3.74765e-09 0.656251 0.173619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.26117e-44 0 5.32493e-44 0 1.97583e-43 0 6.83834e-43 0 2.18462e-42 0 6.49222e-42 0 1.80109e-41 0 4.67964e-41 0 1.19403e-40 0 2.74465e-40 0 6.22092e-40 0 1.36193e-39 0 2.82484e-39 0 5.6777e-39 0 1.12956e-38 0 2.13849e-38 0 4.01359e-38 0 7.18647e-38 0 1.27736e-37 0 2.25417e-37 0 3.80581e-37 0 6.38681e-37 0 1.06547e-36 0 1.70471e-36 0 2.71399e-36 0 4.2998e-36 0 6.54734e-36 0 1.02784e-35 0 1.55211e-35 0 2.25689e-35 0 3.38278e-35 0 4.88581e-35 0 7.03441e-35 0 1.00964e-34 0 1.44466e-34 0 2.06086e-34 0 2.83905e-34 0 3.90152e-34 0 5.51932e-34 0 7.31493e-34 0 9.98046e-34 0 1.35854e-33 0 1.78956e-33 0 2.42532e-33 0 3.18235e-33 0 4.16809e-33 0 5.44937e-33 0
6.10839 4.94097e-09 1.855e-09 3.08597e-09 0.624568 0.156161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.12104e-44 0 7.14662e-44 0 3.61535e-43 0 1.67455e-42 0 6.71642e-42 0 2.35881e-41 0 7.66468e-41 0 2.31483e-40 0 6.52349e-40 0 1.72171e-39 0 4.26962e-39 0 1.04072e-38 0 2.29697e-38 0 5.00233e-38 0 1.05404e-37 0 2.10973e-37 0 4.0983e-37 0 7.88417e-37 0 1.44683e-36 0 2.63327e-36 0 4.58274e-36 0 7.92004e-36 0 1.35943e-35 0 2.23724e-35 0 3.66076e-35 0 5.95629e-35 0 9.31366e-35 0 1.4495e-34 0 2.24544e-34 0 3.34967e-34 0 5.14398e-34 0 7.61304e-34 0 1.08695e-33 0 1.59731e-33 0 2.26598e-33 0 3.20493e-33 0 4.51954e-33 0 6.35475e-33 0 8.90937e-33 0 1.20831e-32 0 1.63493e-32 0 2.27403e-32 0 2.97269e-32 0 3.99485e-32 0 5.35655e-32 0 6.96168e-32 0 9.29589e-32 0 1.20368e-31 0 1.55589e-31 0 2.00772e-31 0
6.42193 4.27333e-09 1.72337e-09 2.54997e-09 0.596716 0.141686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.38221e-44 0 2.14399e-43 0 1.47977e-42 0 8.59697e-42 0 4.05802e-41 0 1.74139e-40 0 6.5255e-40 0 2.15527e-39 0 6.61195e-39 0 1.89197e-38 0 5.06883e-38 0 1.27588e-37 0 3.02678e-37 0 7.06372e-37 0 1.49992e-36 0 3.14472e-36 0 6.38945e-36 0 1.23629e-35 0 2.32496e-35 0 4.33206e-35 0 7.71761e-35 0 1.36415e-34 0 2.3107e-34 0 3.88817e-34 0 6.50009e-34 0 1.04403e-33 0 1.66774e-33 0 2.64979e-33 0 4.05394e-33 0 6.17442e-33 0 9.36265e-33 0 1.36968e-32 0 2.05978e-32 0 2.99065e-32 0 4.19629e-32 0 6.05179e-32 0 8.43988e-32 0 1.17368e-31 0 1.62755e-31 0 2.25068e-31 0 3.10382e-31 0 4.14733e-31 0 5.52938e-31 0 7.56793e-31 0 9.76447e-31 0 1.2934e-30 0 1.70962e-30 0 2.19366e-30 0 2.88813e-30 0 3.6928e-30 0 4.71392e-30 0 6.0076e-30 0
6.75157 3.72448e-09 1.63908e-09 2.0854e-09 0.559917 0.12778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.82169e-44 0 2.87266e-43 0 3.1291e-42 0 2.48324e-41 0 1.55976e-40 0 8.31525e-40 0 3.63876e-39 0 1.45428e-38 0 5.10921e-38 0 1.59187e-37 0 4.62345e-37 0 1.25678e-36 0 3.2089e-36 0 7.72116e-36 0 1.75605e-35 0 3.93207e-35 0 8.04799e-35 0 1.62744e-34 0 3.19414e-34 0 5.9843e-34 0 1.09123e-33 0 1.97242e-33 0 3.41621e-33 0 5.87281e-33 0 9.69511e-33 0 1.59045e-32 0 2.59297e-32 0 4.06951e-32 0 6.35371e-32 0 9.86946e-32 0 1.47891e-31 0 2.20668e-31 0 3.2788e-31 0 4.70835e-31 0 6.94094e-31 0 9.89595e-31 0 1.36576e-30 0 1.93477e-30 0 2.65478e-30 0 3.63286e-30 0 4.95796e-30 0 6.74851e-30 0 9.16171e-30 0 1.20699e-29 0 1.58676e-29 0 2.13874e-29 0 2.72538e-29 0 3.56083e-29 0 4.64302e-29 0 5.88552e-29 0 7.64538e-29 0 9.6589e-29 0 1.21836e-28 0 1.53446e-28 0
7.09813 3.31305e-09 1.58814e-09 1.72491e-09 0.520641 0.115508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.079e-43 0 2.42845e-42 0 3.29655e-41 0 3.19269e-40 0 2.28962e-39 0 1.31474e-38 0 6.45908e-38 0 2.62996e-37 0 9.82352e-37 0 3.24585e-36 0 9.5672e-36 0 2.63776e-35 0 6.82848e-35 0 1.6655e-34 0 3.83932e-34 0 8.38852e-34 0 1.80583e-33 0 3.56908e-33 0 6.97334e-33 0 1.32432e-32 0 2.40625e-32 0 4.26094e-32 0 7.48233e-32 0 1.26164e-31 0 2.11226e-31 0 3.40271e-31 0 5.44874e-31 0 8.67381e-31 0 1.33167e-30 0 2.0344e-30 0 3.09288e-30 0 4.54398e-30 0 6.64889e-30 0 9.69008e-30 0 1.36712e-29 0 1.97756e-29 0 2.77107e-29 0 3.76472e-29 0 5.24327e-29 0 7.08425e-29 0 9.5469e-29 0 1.28329e-28 0 1.72064e-28 0 2.30132e-28 0 2.99128e-28 0 3.88031e-28 0 5.15445e-28 0 6.49099e-28 0 8.37077e-28 0 1.07743e-27 0 1.35003e-27 0 1.73146e-27 0 2.16263e-27 0 2.69717e-27 0 3.35888e-27 0
7.46248 2.84168e-09 1.42342e-09 1.41826e-09 0.499092 0.104322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 3.09687e-43 0 1.18396e-41 0 2.28804e-40 0 2.73516e-39 0 2.37098e-38 0 1.54441e-37 0 8.14282e-37 0 3.70129e-36 0 1.40721e-35 0 4.92873e-35 0 1.53622e-34 0 4.29526e-34 0 1.12703e-33 0 2.7852e-33 0 6.50385e-33 0 1.43936e-32 0 3.02712e-32 0 6.27716e-32 0 1.20004e-31 0 2.26923e-31 0 4.17667e-31 0 7.37082e-31 0 1.2693e-30 0 2.16849e-30 0 3.56432e-30 0 5.81918e-30 0 9.15861e-30 0 1.43324e-29 0 2.23035e-29 0 3.35328e-29 0 5.01792e-29 0 7.47426e-29 0 1.07767e-28 0 1.54784e-28 0 2.21471e-28 0 3.07256e-28 0 4.36509e-28 0 6.01669e-28 0 8.05277e-28 0 1.10355e-27 0 1.46927e-27 0 1.95139e-27 0 2.58543e-27 0 3.41728e-27 0 4.50611e-27 0 5.78259e-27 0 7.40651e-27 0 9.70306e-27 0 1.20823e-26 0 1.5389e-26 0 1.95651e-26 0 2.42468e-26 0 3.07217e-26 0 3.79579e-26 0 4.68322e-26 0 5.77003e-26 0
7.84553 2.54356e-09 1.37527e-09 1.1683e-09 0.459315 0.0952159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.17587e-43 0 3.41721e-41 0 1.09386e-39 0 1.82929e-38 0 1.93728e-37 0 1.51128e-36 0 8.98345e-36 0 4.36722e-35 0 1.84365e-34 0 6.56699e-34 0 2.16353e-33 0 6.37934e-33 0 1.69633e-32 0 4.24621e-32 0 1.00401e-31 0 2.24942e-31 0 4.78879e-31 0 9.7123e-31 0 1.94353e-30 0 3.59984e-30 0 6.59869e-30 0 1.17889e-29 0 2.02355e-29 0 3.39343e-29 0 5.64774e-29 0 9.0606e-29 0 1.44427e-28 0 2.2233e-28 0 3.40401e-28 0 5.18406e-28 0 7.64047e-28 0 1.12105e-27 0 1.63766e-27 0 2.31942e-27 0 3.27298e-27 0 4.60192e-27 0 6.28318e-27 0 8.7746e-27 0 1.19066e-26 0 1.57107e-26 0 2.12011e-26 0 2.78356e-26 0 3.64608e-26 0 4.76484e-26 0 6.21272e-26 0 8.08236e-26 0 1.02464e-25 0 1.29662e-25 0 1.67641e-25 0 2.06524e-25 0 2.59958e-25 0 3.2665e-25 0 4.00597e-25 0 5.01742e-25 0 6.13552e-25 0 7.49271e-25 0 9.13793e-25 0
8.24824 2.1729e-09 1.21513e-09 9.57772e-10 0.44078 0.08635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.41531e-43 0 4.09992e-41 0 2.70369e-39 0 7.3072e-38 0 1.06499e-36 0 1.00511e-35 0 7.09265e-35 0 3.86467e-34 0 1.73918e-33 0 6.84351e-33 0 2.29103e-32 0 7.1211e-32 0 1.99174e-31 0 5.04927e-31 0 1.20855e-30 0 2.74001e-30 0 5.90174e-30 0 1.21092e-29 0 2.37256e-29 0 4.58961e-29 0 8.24896e-29 0 1.46799e-28 0 2.54938e-28 0 4.26206e-28 0 6.96919e-28 0 1.1314e-27 0 1.77368e-27 0 2.76364e-27 0 4.16567e-27 0 6.24662e-27 0 9.31975e-27 0 1.34781e-26 0 1.94092e-26 0 2.78335e-26 0 3.87565e-26 0 5.37781e-26 0 7.43662e-26 0 1.00003e-25 0 1.37397e-25 0 1.83682e-25 0 2.39109e-25 0 3.17983e-25 0 4.11977e-25 0 5.32567e-25 0 6.86947e-25 0 8.84159e-25 0 1.13555e-24 0 1.42301e-24 0 1.78017e-24 0 2.27291e-24 0 2.77172e-24 0 3.44986e-24 0 4.28686e-24 0 5.20519e-24 0 6.44815e-24 0 7.80802e-24 0 9.44259e-24 0 1.14049e-23 0
