# 1.88795e-06 3 38 : grain size, compostion index, size index
# Heating and cooling timescale: 2.82917 6271.91
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
86.7162 2.52073e-15 2.52073e-15 1.07678e-22 4.27171e-08 2.34586e-05 2.3712e-24 2.40629e-18 7.90189e-20 2.81592e-17 9.77038e-17 5.23048e-16 3.53741e-15 5.71219e-15 1.27483e-14 1.6263e-14 2.52375e-14 2.95422e-14 3.99621e-14 4.46413e-14 5.63018e-14 6.10409e-14 1.50091e-13 1.53861e-13 3.57862e-13 3.57942e-13 5.68462e-13 0 7.72971e-13 0 9.71743e-13 0 1.16343e-12 0 1.34781e-12 0 1.52811e-12 0 1.7034e-12 0 1.87193e-12 0 2.03499e-12 0 2.19258e-12 0 2.35032e-12 0 2.49945e-12 0 2.64908e-12 0 2.79303e-12 0 2.93604e-12 0 3.07462e-12 0 3.21109e-12 0 3.34183e-12 0 3.47585e-12 0 3.60323e-12 0 3.7301e-12 0 3.85624e-12 0 3.97443e-12 0 4.09481e-12 0 4.21739e-12 0 4.33478e-12 0 4.44661e-12 0 4.56017e-12 0 4.67159e-12 0 4.78463e-12 0 4.89134e-12 0 4.99945e-12 0 5.10489e-12 0 5.21165e-12 0 5.31135e-12 0 5.41218e-12 0 5.51413e-12 0 5.6172e-12 0 5.71267e-12 0 5.8179e-12 0 5.91534e-12 0 6.00475e-12 0 6.104e-12 0 6.19505e-12 0 6.28688e-12 0 6.37949e-12 0 6.47289e-12 0 6.56707e-12 0 6.65251e-12 0 6.73857e-12 0 6.83495e-12 0 6.92236e-12 0 7.00059e-12 0 7.0892e-12 0 7.17844e-12 0 7.2583e-12 0 7.34874e-12 0 7.42966e-12 0
91.1674 2.23686e-15 2.23686e-15 8.78237e-23 3.9262e-08 2.1205e-05 8.28013e-24 2.98826e-18 1.65951e-19 3.48683e-17 1.4494e-16 6.34244e-16 4.40412e-15 6.59153e-15 1.4909e-14 1.81697e-14 2.85473e-14 3.23216e-14 4.42006e-14 4.80938e-14 6.12406e-14 6.49681e-14 1.55638e-13 1.57673e-13 3.55727e-13 3.53598e-13 5.52522e-13 0 7.402e-13 0 9.20314e-13 0 1.09233e-12 0 1.25652e-12 0 1.41603e-12 0 1.57026e-12 0 1.71784e-12 0 1.86002e-12 0 1.99694e-12 0 2.13352e-12 0 2.26226e-12 0 2.39106e-12 0 2.51465e-12 0 2.63715e-12 0 2.75559e-12 0 2.87198e-12 0 2.98327e-12 0 3.09714e-12 0 3.2052e-12 0 3.31263e-12 0 3.41928e-12 0 3.51907e-12 0 3.62058e-12 0 3.72379e-12 0 3.82251e-12 0 3.91644e-12 0 4.01171e-12 0 4.10508e-12 0 4.1997e-12 0 4.28893e-12 0 4.37924e-12 0 4.46725e-12 0 4.55626e-12 0 4.63932e-12 0 4.72325e-12 0 4.80804e-12 0 4.89369e-12 0 4.97295e-12 0 5.06026e-12 0 5.14104e-12 0 5.21511e-12 0 5.29727e-12 0 5.37259e-12 0 5.44851e-12 0 5.52503e-12 0 5.60215e-12 0 5.67986e-12 0 5.75031e-12 0 5.82125e-12 0 5.90063e-12 0 5.97258e-12 0 6.03694e-12 0 6.10981e-12 0 6.18315e-12 0 6.24875e-12 0 6.32301e-12 0 6.38941e-12 0
95.847 1.99053e-15 1.99053e-15 7.16377e-23 3.59893e-08 1.88759e-05 2.67896e-23 3.64676e-18 3.31033e-19 4.24315e-17 2.0772e-16 7.55485e-16 5.34271e-15 7.46863e-15 1.70412e-14 1.99401e-14 3.16121e-14 3.47507e-14 4.79131e-14 5.09371e-14 6.53373e-14 6.80025e-14 1.58674e-13 1.59106e-13 3.48389e-13 3.4446e-13 5.29708e-13 0 6.99688e-13 0 8.60866e-13 0 1.01339e-12 0 1.15791e-12 0 1.29747e-12 0 1.4317e-12 0 1.55956e-12 0 1.68227e-12 0 1.80001e-12 0 1.9171e-12 0 2.02714e-12 0 2.13695e-12 0 2.24207e-12 0 2.34602e-12 0 2.44631e-12 0 2.54468e-12 0 2.63857e-12 0 2.73447e-12 0 2.82532e-12 0 2.91552e-12 0 3.00493e-12 0 3.08847e-12 0 3.17333e-12 0 3.25952e-12 0 3.34185e-12 0 3.4201e-12 0 3.49938e-12 0 3.57699e-12 0 3.65557e-12 0 3.7296e-12 0 3.80446e-12 0 3.87734e-12 0 3.95098e-12 0 4.01965e-12 0 4.08898e-12 0 4.15896e-12 0 4.2296e-12 0 4.29493e-12 0 4.36682e-12 0 4.4333e-12 0 4.49421e-12 0 4.56174e-12 0 4.6236e-12 0 4.68592e-12 0 4.74869e-12 0 4.81191e-12 0 4.87558e-12 0 4.93327e-12 0 4.99132e-12 0 5.05625e-12 0 5.11508e-12 0 5.16767e-12 0 5.22717e-12 0 5.28704e-12 0 5.34057e-12 0 5.40112e-12 0 5.45525e-12 0
100.767 1.77707e-15 1.77707e-15 5.84878e-23 3.29124e-08 1.6534e-05 8.06542e-23 4.37957e-18 6.29142e-19 5.08142e-17 2.88247e-16 8.85073e-16 6.32702e-15 8.31952e-15 1.90701e-14 2.15221e-14 3.43254e-14 3.67627e-14 5.09815e-14 5.31042e-14 6.84786e-14 7.00892e-14 1.59275e-13 1.58296e-13 3.3662e-13 3.31314e-13 5.01561e-13 0 6.53694e-13 0 7.96317e-13 0 9.3012e-13 0 1.05603e-12 0 1.17691e-12 0 1.29261e-12 0 1.40236e-12 0 1.50728e-12 0 1.60764e-12 0 1.70713e-12 0 1.80039e-12 0 1.89322e-12 0 1.98188e-12 0 2.06937e-12 0 2.15361e-12 0 2.23609e-12 0 2.31468e-12 0 2.39483e-12 0 2.47063e-12 0 2.54579e-12 0 2.62018e-12 0 2.68961e-12 0 2.76005e-12 0 2.8315e-12 0 2.89967e-12 0 2.9644e-12 0 3.02992e-12 0 3.09399e-12 0 3.1588e-12 0 3.2198e-12 0 3.28144e-12 0 3.34138e-12 0 3.40192e-12 0 3.45831e-12 0 3.51521e-12 0 3.5726e-12 0 3.63048e-12 0 3.68398e-12 0 3.74282e-12 0 3.79718e-12 0 3.84696e-12 0 3.90212e-12 0 3.95261e-12 0 4.00345e-12 0 4.05463e-12 0 4.10615e-12 0 4.158e-12 0 4.20496e-12 0 4.25219e-12 0 4.30499e-12 0 4.3528e-12 0 4.39552e-12 0 4.44384e-12 0 4.49243e-12 0 4.53585e-12 0 4.58495e-12 0 4.62882e-12 0
105.939 1.59611e-15 1.59611e-15 4.77472e-23 2.99147e-08 1.37377e-05 2.27419e-22 5.19516e-18 1.1453e-18 6.01044e-17 3.89057e-16 1.02339e-15 7.3445e-15 9.14313e-15 2.09768e-14 2.29285e-14 3.66906e-14 3.84047e-14 5.3454e-14 5.46931e-14 7.07756e-14 7.13906e-14 1.58001e-13 1.55835e-13 3.22051e-13 3.15759e-13 4.70729e-13 0 6.05769e-13 0 7.31014e-13 0 8.47556e-13 0 9.56508e-13 0 1.06055e-12 0 1.15967e-12 0 1.25331e-12 0 1.34252e-12 0 1.42759e-12 0 1.51169e-12 0 1.59032e-12 0 1.6684e-12 0 1.74282e-12 0 1.81611e-12 0 1.88655e-12 0 1.9554e-12 0 2.0209e-12 0 2.08759e-12 0 2.15058e-12 0 2.21295e-12 0 2.2746e-12 0 2.33207e-12 0 2.39031e-12 0 2.44933e-12 0 2.50558e-12 0 2.55893e-12 0 2.61287e-12 0 2.66559e-12 0 2.71886e-12 0 2.76896e-12 0 2.81953e-12 0 2.86868e-12 0 2.91828e-12 0 2.96445e-12 0 3.011e-12 0 3.05792e-12 0 3.10521e-12 0 3.14889e-12 0 3.1969e-12 0 3.24123e-12 0 3.2818e-12 0 3.32672e-12 0 3.36783e-12 0 3.40919e-12 0 3.45081e-12 0 3.49268e-12 0 3.5348e-12 0 3.57293e-12 0 3.61126e-12 0 3.65408e-12 0 3.69284e-12 0 3.72746e-12 0 3.76661e-12 0 3.80595e-12 0 3.84109e-12 0 3.88081e-12 0 3.91629e-12 0
111.377 1.44017e-15 1.44017e-15 3.89742e-23 2.70621e-08 1.10052e-05 6.018e-22 6.08351e-18 1.99891e-18 7.01737e-17 5.10872e-16 1.16702e-15 8.3556e-15 9.9065e-15 2.26738e-14 2.40936e-14 3.8593e-14 3.95918e-14 5.5205e-14 5.56107e-14 7.2103e-14 7.18137e-14 1.54812e-13 1.51697e-13 3.04892e-13 2.97977e-13 4.37611e-13 0 5.56415e-13 0 6.65491e-13 0 7.66207e-13 0 8.59787e-13 0 9.48696e-13 0 1.03303e-12 0 1.1124e-12 0 1.18778e-12 0 1.25943e-12 0 1.3301e-12 0 1.396e-12 0 1.46131e-12 0 1.52342e-12 0 1.58448e-12 0 1.64307e-12 0 1.70024e-12 0 1.75454e-12 0 1.80976e-12 0 1.86185e-12 0 1.91335e-12 0 1.9642e-12 0 2.01155e-12 0 2.05949e-12 0 2.10801e-12 0 2.1542e-12 0 2.19798e-12 0 2.24221e-12 0 2.28539e-12 0 2.32899e-12 0 2.36996e-12 0 2.41129e-12 0 2.45143e-12 0 2.4919e-12 0 2.52955e-12 0 2.56748e-12 0 2.6057e-12 0 2.64419e-12 0 2.67972e-12 0 2.71874e-12 0 2.75476e-12 0 2.7877e-12 0 2.82415e-12 0 2.8575e-12 0 2.89103e-12 0 2.92475e-12 0 2.95866e-12 0 2.99276e-12 0 3.02361e-12 0 3.05461e-12 0 3.08924e-12 0 3.12056e-12 0 3.14852e-12 0 3.18012e-12 0 3.21188e-12 0 3.24023e-12 0 3.27226e-12 0 3.30086e-12 0
117.094 1.3117e-15 1.3117e-15 3.18264e-23 2.42635e-08 8.32778e-06 1.5067e-21 7.07167e-18 3.36854e-18 8.13188e-17 6.56775e-16 1.31962e-15 9.37232e-15 1.06403e-14 2.42246e-14 2.51107e-14 4.01787e-14 4.05013e-14 5.64816e-14 5.61317e-14 7.28198e-14 7.17384e-14 1.50672e-13 1.46825e-13 2.87223e-13 2.79963e-13 4.05201e-13 0 5.09371e-13 0 6.041e-13 0 6.90937e-13 0 7.71157e-13 0 8.47008e-13 0 9.1866e-13 0 9.85861e-13 0 1.04948e-12 0 1.1098e-12 0 1.16914e-12 0 1.22435e-12 0 1.27896e-12 0 1.33079e-12 0 1.38166e-12 0 1.43039e-12 0 1.47787e-12 0 1.52291e-12 0 1.56864e-12 0 1.61172e-12 0 1.65428e-12 0 1.69625e-12 0 1.73528e-12 0 1.77476e-12 0 1.81469e-12 0 1.85267e-12 0 1.88862e-12 0 1.92492e-12 0 1.96033e-12 0 1.99606e-12 0 2.0296e-12 0 2.06342e-12 0 2.09624e-12 0 2.1293e-12 0 2.16005e-12 0 2.191e-12 0 2.22217e-12 0 2.25354e-12 0 2.28249e-12 0 2.31426e-12 0 2.34357e-12 0 2.37036e-12 0 2.4e-12 0 2.42709e-12 0 2.45432e-12 0 2.4817e-12 0 2.50921e-12 0 2.53687e-12 0 2.56188e-12 0 2.587e-12 0 2.61505e-12 0 2.64041e-12 0 2.66304e-12 0 2.68861e-12 0 2.71429e-12 0 2.73721e-12 0 2.7631e-12 0 2.78621e-12 0
123.105 1.20984e-15 1.20984e-15 2.60107e-23 2.14993e-08 5.83708e-06 3.5919e-21 8.19286e-18 5.51072e-18 9.39004e-17 8.3058e-16 1.48535e-15 1.04107e-14 1.13736e-14 2.5692e-14 2.60595e-14 4.15767e-14 4.12762e-14 5.74884e-14 5.64686e-14 7.32106e-14 7.14495e-14 1.46255e-13 1.41859e-13 2.70318e-13 2.62916e-13 3.75176e-13 0 4.6657e-13 0 5.48938e-13 0 6.2393e-13 0 6.92833e-13 0 7.57691e-13 0 8.18725e-13 0 8.75778e-13 0 9.29638e-13 0 9.80572e-13 0 1.03056e-12 0 1.07698e-12 0 1.12279e-12 0 1.16621e-12 0 1.20875e-12 0 1.24944e-12 0 1.28903e-12 0 1.32654e-12 0 1.36457e-12 0 1.40037e-12 0 1.43568e-12 0 1.47047e-12 0 1.5028e-12 0 1.53547e-12 0 1.56847e-12 0 1.59984e-12 0 1.62951e-12 0 1.65945e-12 0 1.68863e-12 0 1.71804e-12 0 1.74565e-12 0 1.77345e-12 0 1.80042e-12 0 1.82758e-12 0 1.85282e-12 0 1.87821e-12 0 1.90376e-12 0 1.92947e-12 0 1.95318e-12 0 1.97919e-12 0 2.00316e-12 0 2.02508e-12 0 2.0493e-12 0 2.07144e-12 0 2.09368e-12 0 2.11602e-12 0 2.13848e-12 0 2.16103e-12 0 2.18142e-12 0 2.2019e-12 0 2.22475e-12 0 2.2454e-12 0 2.26383e-12 0 2.28463e-12 0 2.30553e-12 0 2.32417e-12 0 2.34521e-12 0 2.36399e-12 0
129.424 1.12754e-15 1.12754e-15 2.12764e-23 1.88697e-08 3.59813e-06 8.16009e-21 9.44576e-18 8.75046e-18 1.07876e-16 1.03243e-15 1.66154e-15 1.1439e-14 1.20803e-14 2.70155e-14 2.68882e-14 4.27085e-14 4.18446e-14 5.81333e-14 5.65325e-14 7.31714e-14 7.08423e-14 1.41387e-13 1.3661e-13 2.53784e-13 2.46408e-13 3.46826e-13 0 4.26941e-13 0 4.98535e-13 0 5.63303e-13 0 6.22511e-13 0 6.78008e-13 0 7.30047e-13 0 7.78541e-13 0 8.24198e-13 0 8.67273e-13 0 9.09454e-13 0 9.48548e-13 0 9.87069e-13 0 1.02351e-12 0 1.05917e-12 0 1.09322e-12 0 1.12631e-12 0 1.15762e-12 0 1.18933e-12 0 1.21915e-12 0 1.24853e-12 0 1.27745e-12 0 1.3043e-12 0 1.33141e-12 0 1.35877e-12 0 1.38476e-12 0 1.40933e-12 0 1.43409e-12 0 1.45821e-12 0 1.48251e-12 0 1.5053e-12 0 1.52825e-12 0 1.55048e-12 0 1.57287e-12 0 1.59365e-12 0 1.61456e-12 0 1.63558e-12 0 1.65672e-12 0 1.67621e-12 0 1.69758e-12 0 1.71727e-12 0 1.73525e-12 0 1.75513e-12 0 1.77329e-12 0 1.79152e-12 0 1.80983e-12 0 1.82822e-12 0 1.8467e-12 0 1.86339e-12 0 1.88014e-12 0 1.89883e-12 0 1.91572e-12 0 1.93078e-12 0 1.94778e-12 0 1.96485e-12 0 1.98007e-12 0 1.99725e-12 0 2.01258e-12 0
136.067 1.04955e-15 1.04955e-15 1.74179e-23 1.65956e-08 1.71241e-06 1.75116e-20 1.07192e-17 1.3357e-17 1.21951e-16 1.24852e-15 1.82678e-15 1.23023e-14 1.26104e-14 2.78655e-14 2.72831e-14 4.30852e-14 4.17389e-14 5.77785e-14 5.571e-14 7.19226e-14 6.91643e-14 1.34655e-13 1.29693e-13 2.35092e-13 2.27951e-13 3.16621e-13 0 3.86023e-13 0 4.47555e-13 0 5.02887e-13 0 5.53229e-13 0 6.00231e-13 0 6.44157e-13 0 6.84973e-13 0 7.23304e-13 0 7.59387e-13 0 7.94652e-13 0 8.27275e-13 0 8.59367e-13 0 8.89684e-13 0 9.19298e-13 0 9.47548e-13 0 9.74965e-13 0 1.00088e-12 0 1.0271e-12 0 1.05172e-12 0 1.07597e-12 0 1.09981e-12 0 1.12193e-12 0 1.14424e-12 0 1.16675e-12 0 1.1881e-12 0 1.20828e-12 0 1.2286e-12 0 1.24838e-12 0 1.2683e-12 0 1.28697e-12 0 1.30576e-12 0 1.32395e-12 0 1.34226e-12 0 1.35925e-12 0 1.37633e-12 0 1.39349e-12 0 1.41075e-12 0 1.42665e-12 0 1.44407e-12 0 1.46013e-12 0 1.47478e-12 0 1.49097e-12 0 1.50575e-12 0 1.52059e-12 0 1.53549e-12 0 1.55045e-12 0 1.56546e-12 0 1.57903e-12 0 1.59264e-12 0 1.60782e-12 0 1.62153e-12 0 1.63375e-12 0 1.64755e-12 0 1.66139e-12 0 1.67374e-12 0 1.68767e-12 0 1.70009e-12 0
143.051 9.52028e-16 9.52028e-16 1.42797e-23 1.49992e-08 1.21237e-07 3.47313e-20 1.16895e-17 1.91591e-17 1.32437e-16 1.43501e-15 1.92712e-15 1.26481e-14 1.26309e-14 2.75339e-14 2.65803e-14 4.16849e-14 3.99948e-14 5.51158e-14 5.27611e-14 6.78902e-14 6.49186e-14 1.23358e-13 1.1851e-13 2.09796e-13 2.03216e-13 2.78678e-13 0 3.36688e-13 0 3.87739e-13 0 4.3339e-13 0 4.7474e-13 0 5.13206e-13 0 5.49042e-13 0 5.82251e-13 0 6.13366e-13 0 6.42596e-13 0 6.71108e-13 0 6.97442e-13 0 7.23306e-13 0 7.47705e-13 0 7.71508e-13 0 7.94186e-13 0 8.1617e-13 0 8.36928e-13 0 8.57912e-13 0 8.77599e-13 0 8.96966e-13 0 9.15997e-13 0 9.33635e-13 0 9.51415e-13 0 9.69336e-13 0 9.86331e-13 0 1.00238e-12 0 1.01853e-12 0 1.03424e-12 0 1.05006e-12 0 1.06487e-12 0 1.07976e-12 0 1.09419e-12 0 1.10869e-12 0 1.12214e-12 0 1.13566e-12 0 1.14924e-12 0 1.16289e-12 0 1.17545e-12 0 1.18922e-12 0 1.2019e-12 0 1.21347e-12 0 1.22625e-12 0 1.23791e-12 0 1.24961e-12 0 1.26136e-12 0 1.27315e-12 0 1.28498e-12 0 1.29566e-12 0 1.30638e-12 0 1.31833e-12 0 1.32911e-12 0 1.33873e-12 0 1.34958e-12 0 1.36047e-12 0 1.37017e-12 0 1.38112e-12 0 1.39087e-12 0
150.394 8.46409e-16 8.46409e-16 1.17035e-23 1.38273e-08 -1.2996e-06 6.4195e-20 1.23279e-17 2.60194e-17 1.39038e-16 1.57862e-15 1.96294e-15 1.25146e-14 1.22171e-14 2.6236e-14 2.50232e-14 3.89337e-14 3.70521e-14 5.07926e-14 4.83308e-14 6.19443e-14 5.89572e-14 1.0941e-13 1.04899e-13 1.81518e-13 1.75697e-13 2.37993e-13 0 2.85078e-13 0 3.26229e-13 0 3.62835e-13 0 3.95855e-13 0 4.26467e-13 0 4.54903e-13 0 4.81189e-13 0 5.05765e-13 0 5.28806e-13 0 5.51244e-13 0 5.71934e-13 0 5.92227e-13 0 6.11344e-13 0 6.29973e-13 0 6.477e-13 0 6.64868e-13 0 6.81062e-13 0 6.97418e-13 0 7.12749e-13 0 7.27819e-13 0 7.42616e-13 0 7.5632e-13 0 7.70126e-13 0 7.84031e-13 0 7.97209e-13 0 8.09643e-13 0 8.22153e-13 0 8.34318e-13 0 8.46552e-13 0 8.58005e-13 0 8.69518e-13 0 8.80661e-13 0 8.91858e-13 0 9.02242e-13 0 9.12671e-13 0 9.23147e-13 0 9.33667e-13 0 9.43351e-13 0 9.53957e-13 0 9.63719e-13 0 9.72625e-13 0 9.82457e-13 0 9.91427e-13 0 1.00043e-12 0 1.00946e-12 0 1.01852e-12 0 1.02761e-12 0 1.03581e-12 0 1.04404e-12 0 1.05321e-12 0 1.06149e-12 0 1.06887e-12 0 1.0772e-12 0 1.08554e-12 0 1.09298e-12 0 1.10137e-12 0 1.10885e-12 0
158.114 7.41228e-16 7.41228e-16 9.57798e-24 1.29218e-08 -2.3044e-06 1.11403e-19 1.26425e-17 3.36799e-17 1.41884e-16 1.67237e-15 1.94112e-15 1.19875e-14 1.14747e-14 2.42479e-14 2.28912e-14 3.53076e-14 3.33731e-14 4.54805e-14 4.30618e-14 5.49445e-14 5.20968e-14 9.44796e-14 9.0445e-14 1.53119e-13 1.48137e-13 1.98304e-13 0 2.35623e-13 0 2.68029e-13 0 2.96716e-13 0 3.22493e-13 0 3.46315e-13 0 3.68383e-13 0 3.88736e-13 0 4.07726e-13 0 4.25499e-13 0 4.42778e-13 0 4.58689e-13 0 4.74273e-13 0 4.88937e-13 0 5.03209e-13 0 5.16777e-13 0 5.29905e-13 0 5.42276e-13 0 5.5476e-13 0 5.66453e-13 0 5.77939e-13 0 5.89208e-13 0 5.99637e-13 0 6.10137e-13 0 6.20707e-13 0 6.30718e-13 0 6.40159e-13 0 6.49652e-13 0 6.58878e-13 0 6.68153e-13 0 6.76832e-13 0 6.85551e-13 0 6.93987e-13 0 7.0246e-13 0 7.10315e-13 0 7.18202e-13 0 7.2612e-13 0 7.34069e-13 0 7.41383e-13 0 7.49391e-13 0 7.5676e-13 0 7.6348e-13 0 7.70897e-13 0 7.77661e-13 0 7.84446e-13 0 7.91252e-13 0 7.98078e-13 0 8.04924e-13 0 8.11104e-13 0 8.17299e-13 0 8.24202e-13 0 8.30432e-13 0 8.35983e-13 0 8.42243e-13 0 8.48519e-13 0 8.5411e-13 0 8.60416e-13 0 8.66034e-13 0
166.23 6.48174e-16 6.48174e-16 7.8335e-24 1.20855e-08 -3.278e-06 1.84439e-19 1.27871e-17 4.21911e-17 1.4274e-16 1.7315e-15 1.89009e-15 1.12787e-14 1.06153e-14 2.20531e-14 2.06407e-14 3.154e-14 2.96447e-14 4.01413e-14 3.78536e-14 4.80628e-14 4.54339e-14 8.05774e-14 7.70497e-14 1.27733e-13 1.23543e-13 1.63519e-13 0 1.92817e-13 0 2.18106e-13 0 2.40391e-13 0 2.60344e-13 0 2.78729e-13 0 2.95718e-13 0 3.11353e-13 0 3.25914e-13 0 3.39519e-13 0 3.52726e-13 0 3.64871e-13 0 3.76752e-13 0 3.87919e-13 0 3.98777e-13 0 4.09089e-13 0 4.19057e-13 0 4.28443e-13 0 4.37908e-13 0 4.46766e-13 0 4.55461e-13 0 4.63986e-13 0 4.71872e-13 0 4.79806e-13 0 4.87788e-13 0 4.95344e-13 0 5.02466e-13 0 5.09624e-13 0 5.16578e-13 0 5.23565e-13 0 5.301e-13 0 5.36663e-13 0 5.4301e-13 0 5.49383e-13 0 5.55289e-13 0 5.61216e-13 0 5.67165e-13 0 5.73135e-13 0 5.78627e-13 0 5.84637e-13 0 5.90166e-13 0 5.95207e-13 0 6.00769e-13 0 6.0584e-13 0 6.10925e-13 0 6.16024e-13 0 6.21138e-13 0 6.26265e-13 0 6.30891e-13 0 6.35529e-13 0 6.40695e-13 0 6.45355e-13 0 6.49508e-13 0 6.54189e-13 0 6.58881e-13 0 6.63061e-13 0 6.67774e-13 0 6.71972e-13 0
174.763 5.6764e-16 5.6764e-16 6.40934e-24 1.12912e-08 -4.22332e-06 2.92826e-19 1.27993e-17 5.1379e-17 1.42048e-16 1.75909e-15 1.81836e-15 1.04629e-14 9.70663e-15 1.98102e-14 1.84095e-14 2.78542e-14 2.60609e-14 3.50489e-14 3.29455e-14 4.16122e-14 3.92436e-14 6.81117e-14 6.50798e-14 1.05743e-13 1.02266e-13 1.33898e-13 0 1.56761e-13 0 1.76384e-13 0 1.93604e-13 0 2.08971e-13 0 2.23092e-13 0 2.3611e-13 0 2.48067e-13 0 2.59183e-13 0 2.69554e-13 0 2.79608e-13 0 2.88841e-13 0 2.97864e-13 0 3.06336e-13 0 3.14565e-13 0 3.22374e-13 0 3.29916e-13 0 3.37012e-13 0 3.44162e-13 0 3.5085e-13 0 3.5741e-13 0 3.63838e-13 0 3.6978e-13 0 3.75756e-13 0 3.81765e-13 0 3.87451e-13 0 3.92807e-13 0 3.98188e-13 0 4.03413e-13 0 4.08661e-13 0 4.13568e-13 0 4.18494e-13 0 4.23256e-13 0 4.28035e-13 0 4.32462e-13 0 4.36905e-13 0 4.41362e-13 0 4.45834e-13 0 4.49945e-13 0 4.54445e-13 0 4.58582e-13 0 4.62353e-13 0 4.66513e-13 0 4.70305e-13 0 4.74106e-13 0 4.77918e-13 0 4.81738e-13 0 4.85568e-13 0 4.89024e-13 0 4.92486e-13 0 4.96343e-13 0 4.99821e-13 0 5.0292e-13 0 5.06412e-13 0 5.09912e-13 0 5.1303e-13 0 5.16544e-13 0 5.19673e-13 0
183.733 5.02734e-16 5.02734e-16 5.24158e-24 1.04261e-08 -4.81482e-06 4.51156e-19 1.28089e-17 6.15089e-17 1.41263e-16 1.77259e-15 1.74614e-15 9.67159e-15 8.86387e-15 1.77621e-14 1.64099e-14 2.45754e-14 2.29095e-14 3.05919e-14 2.86845e-14 3.60314e-14 3.39206e-14 5.76581e-14 5.5066e-14 8.77713e-14 8.48906e-14 1.10003e-13 0 1.2792e-13 0 1.43218e-13 0 1.56591e-13 0 1.68488e-13 0 1.79392e-13 0 1.89424e-13 0 1.98621e-13 0 2.07157e-13 0 2.1511e-13 0 2.2281e-13 0 2.29873e-13 0 2.36768e-13 0 2.43236e-13 0 2.49513e-13 0 2.55465e-13 0 2.61209e-13 0 2.66609e-13 0 2.72047e-13 0 2.7713e-13 0 2.82114e-13 0 2.86994e-13 0 2.91503e-13 0 2.96036e-13 0 3.00591e-13 0 3.04899e-13 0 3.08955e-13 0 3.13029e-13 0 3.16984e-13 0 3.20954e-13 0 3.24664e-13 0 3.28388e-13 0 3.31986e-13 0 3.35597e-13 0 3.38941e-13 0 3.42294e-13 0 3.45659e-13 0 3.49033e-13 0 3.52134e-13 0 3.55528e-13 0 3.58647e-13 0 3.61489e-13 0 3.64624e-13 0 3.67481e-13 0 3.70344e-13 0 3.73214e-13 0 3.7609e-13 0 3.78973e-13 0 3.81574e-13 0 3.84179e-13 0 3.8708e-13 0 3.89696e-13 0 3.92026e-13 0 3.94652e-13 0 3.97283e-13 0 3.99626e-13 0 4.02266e-13 0 4.04617e-13 0
