# 7.0795e-07 0 52 : grain size, compostion index, size index
# Heating and cooling timescale: 49.6071 412.295
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
64.2193 1.41158e-16 1.41158e-16 8.85555e-25 6.27351e-09 2.23813e-06 1.01168e-30 1.45612e-18 2.61563e-24 1.45751e-17 7.29909e-20 1.47013e-16 1.309e-17 7.57397e-16 8.3057e-17 1.55979e-15 2.22635e-16 2.39803e-15 4.3192e-16 3.26725e-15 7.07437e-16 4.16409e-15 2.933e-15 8.98956e-15 1.04483e-14 1.98926e-14 2.0618e-14 3.19594e-14 3.25527e-14 4.4858e-14 4.56017e-14 5.83883e-14 5.96747e-14 7.24144e-14 7.42942e-14 8.68387e-14 8.97398e-14 1.01587e-13 1.05399e-13 1.16603e-13 1.21364e-13 1.3184e-13 1.37611e-13 1.47261e-13 1.54229e-13 1.62837e-13 1.71011e-13 1.78542e-13 1.87746e-13 1.94354e-13 2.0468e-13 2.10256e-13 2.21683e-13 2.26232e-13 2.38622e-13 2.4227e-13 2.55901e-13 2.58357e-13 2.73463e-13 2.74484e-13 2.90662e-13 2.90642e-13 3.07369e-13 3.06824e-13 3.24717e-13 3.23022e-13 3.42065e-13 3.39231e-13 3.59351e-13 3.55445e-13 3.76518e-13 3.7166e-13 3.94227e-13 3.87872e-13 4.11003e-13 4.04076e-13 4.28248e-13 4.20271e-13 4.45967e-13 4.36452e-13 4.63363e-13 4.52617e-13 4.79561e-13 4.68764e-13 4.96965e-13 4.84891e-13 5.13921e-13 5.00994e-13 5.3125e-13 5.17074e-13 5.48062e-13 5.33128e-13 5.65216e-13 5.49155e-13 5.81785e-13 5.65154e-13 5.98665e-13 5.81124e-13 6.15858e-13 5.97063e-13 6.32384e-13 6.12971e-13 6.49192e-13 6.28846e-13 6.66284e-13 6.44689e-13 6.8263e-13 6.60498e-13 6.99229e-13 6.76274e-13 7.16083e-13 6.92012e-13 7.32116e-13 7.07718e-13 7.48374e-13 7.23388e-13 7.64857e-13 7.39023e-13 7.81568e-13 7.54621e-13 7.97371e-13 7.70182e-13 8.13372e-13 7.85708e-13 8.29573e-13 8.01196e-13 8.45974e-13 8.16648e-13 8.62575e-13 8.32062e-13 8.79378e-13 8.4744e-13 8.95162e-13 8.62777e-13 9.1112e-13 8.78079e-13 9.26005e-13 8.93344e-13 9.4356e-13 9.08572e-13 9.5877e-13 9.23763e-13
67.5157 1.33598e-16 1.33598e-16 7.28262e-25 5.45115e-09 2.45994e-06 7.2081e-30 1.5408e-18 9.06294e-24 1.54224e-17 1.53428e-19 1.55533e-16 2.13571e-17 8.00666e-16 1.23823e-16 1.64729e-15 3.16309e-16 2.53011e-15 5.94114e-16 3.44392e-15 9.49933e-16 4.38517e-15 3.67424e-15 9.42523e-15 1.2302e-14 2.0697e-14 2.34843e-14 3.30346e-14 3.6262e-14 4.61032e-14 4.99708e-14 5.97057e-14 6.45417e-14 7.37118e-14 7.95018e-14 8.80297e-14 9.51526e-14 1.02591e-13 1.10887e-13 1.17345e-13 1.26812e-13 1.3225e-13 1.42915e-13 1.47273e-13 1.59291e-13 1.62391e-13 1.75743e-13 1.7758e-13 1.92071e-13 1.92823e-13 2.08523e-13 2.08106e-13 2.24976e-13 2.23416e-13 2.41307e-13 2.38743e-13 2.57908e-13 2.54078e-13 2.74726e-13 2.69413e-13 2.91148e-13 2.84742e-13 3.07055e-13 3.00059e-13 3.2353e-13 3.15359e-13 3.39962e-13 3.30639e-13 3.56296e-13 3.45895e-13 3.72482e-13 3.61123e-13 3.89141e-13 3.76319e-13 4.0489e-13 3.91484e-13 4.21048e-13 4.06614e-13 4.37617e-13 4.21708e-13 4.53855e-13 4.36763e-13 4.68949e-13 4.51779e-13 4.8514e-13 4.66755e-13 5.00888e-13 4.81688e-13 5.16958e-13 4.9658e-13 5.32524e-13 5.11426e-13 5.48385e-13 5.26231e-13 5.63683e-13 5.4099e-13 5.79247e-13 5.55706e-13 5.95079e-13 5.70376e-13 6.10277e-13 5.85e-13 6.25716e-13 5.99579e-13 6.41396e-13 6.14112e-13 6.56374e-13 6.28599e-13 6.71568e-13 6.4304e-13 6.86977e-13 6.57432e-13 7.0162e-13 6.71781e-13 7.16453e-13 6.86084e-13 7.31478e-13 7.00341e-13 7.46694e-13 7.14552e-13 7.61069e-13 7.28717e-13 7.75611e-13 7.42837e-13 7.90322e-13 7.56911e-13 8.052e-13 7.7094e-13 8.20248e-13 7.84924e-13 8.35464e-13 7.98863e-13 8.49745e-13 8.12754e-13 8.64171e-13 8.26604e-13 8.77618e-13 8.40409e-13 8.93464e-13 8.5417e-13 9.07181e-13 8.67888e-13
70.9813 1.26177e-16 1.26177e-16 5.98919e-25 4.74664e-09 2.59306e-06 4.58749e-29 1.60996e-18 2.90552e-23 1.61143e-17 3.05774e-19 1.6248e-16 3.34485e-17 8.35705e-16 1.7798e-16 1.71754e-15 4.34306e-16 2.63525e-15 7.91023e-16 3.58336e-15 1.23612e-15 4.55815e-15 4.47569e-15 9.75124e-15 1.41275e-14 2.12412e-14 2.61323e-14 3.36745e-14 3.9506e-14 4.6722e-14 5.35984e-14 6.01961e-14 6.83714e-14 7.39758e-14 8.33708e-14 8.79779e-14 9.8917e-14 1.02142e-13 1.14422e-13 1.16424e-13 1.30007e-13 1.30789e-13 1.45671e-13 1.4521e-13 1.61514e-13 1.59666e-13 1.77351e-13 1.74142e-13 1.92999e-13 1.88622e-13 2.08702e-13 2.03096e-13 2.24347e-13 2.17555e-13 2.39822e-13 2.31991e-13 2.55502e-13 2.46398e-13 2.71339e-13 2.6077e-13 2.86757e-13 2.75105e-13 3.01653e-13 2.89397e-13 3.17043e-13 3.03645e-13 3.32356e-13 3.17845e-13 3.47543e-13 3.31996e-13 3.62559e-13 3.46096e-13 3.77984e-13 3.60142e-13 3.92537e-13 3.74136e-13 4.0744e-13 3.88075e-13 4.22695e-13 4.01959e-13 4.37619e-13 4.15787e-13 4.51468e-13 4.29559e-13 4.66302e-13 4.43275e-13 4.80707e-13 4.56934e-13 4.95386e-13 4.70537e-13 5.09584e-13 4.84081e-13 5.24031e-13 4.97571e-13 5.37947e-13 5.11004e-13 5.52087e-13 5.2438e-13 5.66452e-13 5.37701e-13 5.80226e-13 5.50966e-13 5.94202e-13 5.64175e-13 6.08379e-13 5.77329e-13 6.21908e-13 5.90429e-13 6.35617e-13 6.03473e-13 6.49505e-13 6.16461e-13 6.6269e-13 6.29399e-13 6.76033e-13 6.42282e-13 6.89535e-13 6.55113e-13 7.03197e-13 6.67891e-13 7.16091e-13 6.80618e-13 7.29125e-13 6.93292e-13 7.42297e-13 7.05916e-13 7.5561e-13 7.1849e-13 7.69061e-13 7.31012e-13 7.82652e-13 7.43485e-13 7.95398e-13 7.55905e-13 8.08264e-13 7.6828e-13 8.20247e-13 7.80606e-13 8.34357e-13 7.92885e-13 8.46563e-13 8.05116e-13
74.6248 1.18903e-16 1.18903e-16 4.92506e-25 4.14208e-09 2.64385e-06 2.62181e-28 1.66163e-18 8.64947e-23 1.66312e-17 5.79144e-19 1.67656e-16 5.03746e-17 8.61508e-16 2.47037e-16 1.76851e-15 5.77126e-16 2.71037e-15 1.02083e-15 3.68144e-15 1.56085e-15 4.67787e-15 5.30746e-15 9.95766e-15 1.58396e-14 2.15089e-14 2.84346e-14 3.38616e-14 4.21308e-14 4.67017e-14 5.63184e-14 5.9856e-14 7.09974e-14 7.32167e-14 8.57445e-14 8.67114e-14 1.00895e-13 1.0029e-13 1.15891e-13 1.13915e-13 1.30866e-13 1.27559e-13 1.45831e-13 1.41203e-13 1.60889e-13 1.5483e-13 1.75871e-13 1.68427e-13 1.90611e-13 1.81986e-13 2.05347e-13 1.955e-13 2.19976e-13 2.08962e-13 2.34399e-13 2.22367e-13 2.48969e-13 2.35713e-13 2.6364e-13 2.48995e-13 2.77886e-13 2.62213e-13 2.91616e-13 2.75365e-13 3.05766e-13 2.88449e-13 3.19814e-13 3.01465e-13 3.33718e-13 3.14411e-13 3.47437e-13 3.27288e-13 3.61501e-13 3.40095e-13 3.74746e-13 3.52833e-13 3.88286e-13 3.65502e-13 4.02123e-13 3.78101e-13 4.15636e-13 3.90632e-13 4.28158e-13 4.03095e-13 4.4155e-13 4.1549e-13 4.54537e-13 4.27818e-13 4.67751e-13 4.4008e-13 4.80516e-13 4.52273e-13 4.93488e-13 4.64403e-13 5.05967e-13 4.76469e-13 5.18633e-13 4.8847e-13 5.31485e-13 5.00409e-13 5.43794e-13 5.12284e-13 5.5627e-13 5.24098e-13 5.68912e-13 5.35851e-13 5.80963e-13 5.47544e-13 5.93163e-13 5.59177e-13 6.0551e-13 5.70748e-13 6.1722e-13 5.82264e-13 6.29061e-13 5.93722e-13 6.41032e-13 6.05124e-13 6.53134e-13 6.16469e-13 6.64546e-13 6.27759e-13 6.76072e-13 6.38994e-13 6.87712e-13 6.50175e-13 6.99466e-13 6.61304e-13 7.11333e-13 6.72378e-13 7.23314e-13 6.83401e-13 7.34541e-13 6.94369e-13 7.45866e-13 7.0529e-13 7.56407e-13 7.16159e-13 7.6881e-13 7.2698e-13 7.79531e-13 7.37752e-13
78.4553 1.11806e-16 1.11806e-16 4.05001e-25 3.62235e-09 2.62444e-06 1.35256e-27 1.69482e-18 2.39948e-22 1.69629e-17 1.04502e-18 1.70959e-16 7.30901e-17 8.77559e-16 3.31661e-16 1.79917e-15 7.43384e-16 2.75397e-15 1.2788e-15 3.73621e-15 1.91519e-15 4.742e-15 6.13482e-15 1.0041e-14 1.73585e-14 2.1499e-14 3.02865e-14 3.36036e-14 4.40257e-14 4.6064e-14 5.80286e-14 5.87268e-14 7.23373e-14 7.14998e-14 8.65691e-14 8.43235e-14 1.01068e-13 9.71579e-14 1.15317e-13 1.09975e-13 1.29458e-13 1.22755e-13 1.43513e-13 1.35484e-13 1.57586e-13 1.48152e-13 1.71527e-13 1.60749e-13 1.85188e-13 1.73273e-13 1.98795e-13 1.85717e-13 2.12259e-13 1.98081e-13 2.25491e-13 2.10361e-13 2.3882e-13 2.22558e-13 2.52205e-13 2.34668e-13 2.65169e-13 2.46694e-13 2.77633e-13 2.58635e-13 2.90452e-13 2.70492e-13 3.0315e-13 2.82265e-13 3.15693e-13 2.93954e-13 3.28045e-13 3.05561e-13 3.40684e-13 3.17085e-13 3.52568e-13 3.2853e-13 3.64696e-13 3.39896e-13 3.77069e-13 3.51183e-13 3.89135e-13 3.62394e-13 4.003e-13 3.73528e-13 4.12223e-13 3.84588e-13 4.23771e-13 3.95573e-13 4.35505e-13 4.06486e-13 4.46826e-13 4.17326e-13 4.58317e-13 4.28097e-13 4.69358e-13 4.38799e-13 4.80552e-13 4.49433e-13 4.91898e-13 4.6e-13 5.02753e-13 4.70501e-13 5.13744e-13 4.80937e-13 5.2487e-13 4.9131e-13 5.35466e-13 5.01619e-13 5.46182e-13 5.11867e-13 5.57018e-13 5.2205e-13 5.67286e-13 5.32177e-13 5.7766e-13 5.42245e-13 5.88139e-13 5.52254e-13 5.98723e-13 5.62206e-13 6.08696e-13 5.72102e-13 6.18762e-13 5.81943e-13 6.28918e-13 5.91728e-13 6.39167e-13 6.01461e-13 6.49507e-13 6.11139e-13 6.59938e-13 6.20766e-13 6.69706e-13 6.30337e-13 6.79552e-13 6.39861e-13 6.88711e-13 6.49335e-13 6.99481e-13 6.5876e-13 7.08784e-13 6.68136e-13
82.4824 1.04907e-16 1.04907e-16 3.33008e-25 3.17432e-09 2.53124e-06 6.32964e-27 1.70903e-18 6.22391e-22 1.71047e-17 1.80052e-18 1.72342e-16 1.02345e-16 8.83637e-16 4.31355e-16 1.80912e-15 9.29487e-16 2.76553e-15 1.55717e-15 3.7471e-15 2.28656e-15 4.74996e-15 6.92007e-15 1.00017e-14 1.86131e-14 2.12197e-14 3.16086e-14 3.29228e-14 4.51215e-14 4.48516e-14 5.86833e-14 5.68758e-14 7.23787e-14 6.89209e-14 8.58718e-14 8.09415e-14 9.95095e-14 9.29085e-14 1.12822e-13 1.04803e-13 1.25957e-13 1.16613e-13 1.38944e-13 1.28329e-13 1.51888e-13 1.39948e-13 1.64657e-13 1.51464e-13 1.77124e-13 1.62878e-13 1.89498e-13 1.74188e-13 2.01702e-13 1.85395e-13 2.13663e-13 1.96498e-13 2.25678e-13 2.07499e-13 2.37712e-13 2.18399e-13 2.4934e-13 2.292e-13 2.60495e-13 2.39904e-13 2.71943e-13 2.50512e-13 2.83261e-13 2.61026e-13 2.94419e-13 2.71448e-13 3.05388e-13 2.81779e-13 3.16593e-13 2.9202e-13 3.2711e-13 3.02175e-13 3.37827e-13 3.12246e-13 3.48745e-13 3.22233e-13 3.59376e-13 3.32139e-13 3.69199e-13 3.41965e-13 3.79677e-13 3.51713e-13 3.89811e-13 3.61383e-13 4.00096e-13 3.70979e-13 4.10008e-13 3.80499e-13 4.20057e-13 3.89949e-13 4.29702e-13 3.99329e-13 4.3947e-13 4.08639e-13 4.49361e-13 4.17882e-13 4.58814e-13 4.27058e-13 4.68377e-13 4.36168e-13 4.78048e-13 4.45215e-13 4.87249e-13 4.54198e-13 4.96547e-13 4.6312e-13 5.05941e-13 4.71979e-13 5.14835e-13 4.80781e-13 5.23813e-13 4.89525e-13 5.32876e-13 4.98212e-13 5.42022e-13 5.06842e-13 5.50634e-13 5.15417e-13 5.59319e-13 5.23937e-13 5.68077e-13 5.32405e-13 5.76908e-13 5.4082e-13 5.85811e-13 5.49183e-13 5.94787e-13 5.57496e-13 6.03187e-13 5.65755e-13 6.11648e-13 5.73968e-13 6.19515e-13 5.82133e-13 6.28758e-13 5.90251e-13 6.36739e-13 5.98322e-13
86.7162 9.82207e-17 9.82207e-17 2.73775e-25 2.78735e-09 2.35108e-06 2.69948e-26 1.70439e-18 1.51426e-21 1.70578e-17 2.96853e-18 1.71819e-16 1.38529e-16 8.79839e-16 5.44262e-16 1.79864e-15 1.12965e-15 2.74556e-15 1.84543e-15 3.71495e-15 2.65953e-15 4.70301e-15 7.62577e-15 9.84443e-15 1.95471e-14 2.0688e-14 3.23526e-14 3.18558e-14 4.53948e-14 4.31255e-14 5.82945e-14 5.43924e-14 7.11767e-14 6.56012e-14 8.37551e-14 7.67204e-14 9.63733e-14 8.77321e-14 1.08612e-13 9.8626e-14 1.20621e-13 1.09397e-13 1.32438e-13 1.20042e-13 1.44164e-13 1.30561e-13 1.55686e-13 1.40954e-13 1.66895e-13 1.51224e-13 1.77986e-13 1.61372e-13 1.88891e-13 1.71402e-13 1.9955e-13 1.81315e-13 2.10229e-13 1.91115e-13 2.209e-13 2.00804e-13 2.31187e-13 2.10385e-13 2.41035e-13 2.19862e-13 2.51123e-13 2.29237e-13 2.61077e-13 2.38513e-13 2.70872e-13 2.47692e-13 2.80486e-13 2.56776e-13 2.9029e-13 2.65768e-13 2.99478e-13 2.74672e-13 3.08828e-13 2.83489e-13 3.18339e-13 2.92221e-13 3.27588e-13 3.00872e-13 3.36123e-13 3.09441e-13 3.45216e-13 3.17932e-13 3.54e-13 3.26347e-13 3.62905e-13 3.34687e-13 3.71477e-13 3.42952e-13 3.80158e-13 3.51148e-13 3.88483e-13 3.59274e-13 3.96905e-13 3.67333e-13 4.05424e-13 3.75325e-13 4.13559e-13 3.83253e-13 4.21781e-13 3.91116e-13 4.30088e-13 3.98918e-13 4.37986e-13 4.06659e-13 4.4596e-13 4.14341e-13 4.54009e-13 4.21961e-13 4.61624e-13 4.29528e-13 4.69306e-13 4.37038e-13 4.77054e-13 4.44494e-13 4.84868e-13 4.51895e-13 4.9222e-13 4.59245e-13 4.9963e-13 4.66542e-13 5.07098e-13 4.73789e-13 5.14622e-13 4.80987e-13 5.22203e-13 4.88136e-13 5.29841e-13 4.95237e-13 5.36984e-13 5.02287e-13 5.44176e-13 5.09295e-13 5.50857e-13 5.16257e-13 5.58705e-13 5.23175e-13 5.65476e-13 5.30049e-13
91.1674 9.17704e-17 9.17704e-17 2.25039e-25 2.4522e-09 2.12537e-06 1.05396e-25 1.68181e-18 3.46645e-21 1.68312e-17 4.69331e-18 1.69481e-16 1.81549e-16 8.66666e-16 6.67194e-16 1.76882e-15 1.33632e-15 2.69589e-15 2.1314e-15 3.64239e-15 3.01739e-15 4.60469e-15 8.21899e-15 9.57869e-15 2.01256e-14 1.99317e-14 3.25072e-14 3.04545e-14 4.48722e-14 4.0966e-14 5.69344e-14 5.1389e-14 6.88535e-14 6.16867e-14 8.03932e-14 7.18417e-14 9.18878e-14 8.18464e-14 1.02969e-13 9.16985e-14 1.13787e-13 1.01399e-13 1.24382e-13 1.10951e-13 1.34854e-13 1.20357e-13 1.45105e-13 1.29621e-13 1.55044e-13 1.38749e-13 1.64848e-13 1.47745e-13 1.74462e-13 1.56613e-13 1.83834e-13 1.65358e-13 1.93202e-13 1.73984e-13 2.02541e-13 1.82494e-13 2.11524e-13 1.90893e-13 2.20108e-13 1.99186e-13 2.28884e-13 2.07375e-13 2.37529e-13 2.15463e-13 2.46022e-13 2.23454e-13 2.54344e-13 2.31352e-13 2.62818e-13 2.39156e-13 2.70749e-13 2.46875e-13 2.78808e-13 2.54507e-13 2.86995e-13 2.62057e-13 2.94945e-13 2.69526e-13 3.02274e-13 2.76917e-13 3.10073e-13 2.84232e-13 3.17599e-13 2.91472e-13 3.2522e-13 2.98641e-13 3.32549e-13 3.05738e-13 3.39963e-13 3.12769e-13 3.47067e-13 3.19734e-13 3.54246e-13 3.26634e-13 3.61502e-13 3.33471e-13 3.68425e-13 3.40246e-13 3.75415e-13 3.46961e-13 3.82473e-13 3.53618e-13 3.89177e-13 3.60218e-13 3.9594e-13 3.66762e-13 4.02763e-13 3.73249e-13 4.09213e-13 3.79685e-13 4.15715e-13 3.86068e-13 4.22268e-13 3.92401e-13 4.28873e-13 3.98684e-13 4.35083e-13 4.04918e-13 4.41338e-13 4.11103e-13 4.47638e-13 4.17243e-13 4.53982e-13 4.23336e-13 4.6037e-13 4.29384e-13 4.66801e-13 4.35389e-13 4.72813e-13 4.41347e-13 4.78863e-13 4.47265e-13 4.8448e-13 4.53142e-13 4.91074e-13 4.58978e-13 4.96761e-13 4.64774e-13
95.847 8.55699e-17 8.55699e-17 1.84966e-25 2.16158e-09 1.89022e-06 3.7832e-25 1.6426e-18 7.48821e-21 1.64382e-17 7.12978e-18 1.65464e-16 2.3072e-16 8.44846e-16 7.95706e-16 1.72125e-15 1.54061e-15 2.61905e-15 2.40192e-15 3.53303e-15 3.34322e-15 4.45979e-15 8.67292e-15 9.21657e-15 2.03341e-14 1.89831e-14 3.20922e-14 2.87769e-14 4.36179e-14 3.84606e-14 5.47152e-14 4.79839e-14 6.5572e-14 5.73283e-14 7.59994e-14 6.64891e-14 8.6317e-14 7.54681e-14 9.62073e-14 8.42704e-14 1.05815e-13 9.2902e-14 1.15185e-13 1.0137e-13 1.24409e-13 1.09681e-13 1.33408e-13 1.17842e-13 1.42107e-13 1.25861e-13 1.50662e-13 1.33742e-13 1.59029e-13 1.41493e-13 1.67166e-13 1.49119e-13 1.75281e-13 1.56625e-13 1.83353e-13 1.64015e-13 1.91104e-13 1.71295e-13 1.98495e-13 1.7847e-13 2.0604e-13 1.85543e-13 2.13459e-13 1.92519e-13 2.20736e-13 1.994e-13 2.27857e-13 2.0619e-13 2.35097e-13 2.12891e-13 2.41864e-13 2.19509e-13 2.48731e-13 2.26045e-13 2.557e-13 2.32502e-13 2.62458e-13 2.38883e-13 2.68682e-13 2.4519e-13 2.75297e-13 2.51425e-13 2.81674e-13 2.5759e-13 2.88126e-13 2.63688e-13 2.94324e-13 2.69719e-13 3.00588e-13 2.75688e-13 3.06585e-13 2.81595e-13 3.1264e-13 2.87443e-13 3.18755e-13 2.93232e-13 3.24584e-13 2.98964e-13 3.30466e-13 3.0464e-13 3.36399e-13 3.10263e-13 3.42031e-13 3.15833e-13 3.47709e-13 3.21352e-13 3.53433e-13 3.26818e-13 3.58841e-13 3.32238e-13 3.64288e-13 3.37611e-13 3.69775e-13 3.42937e-13 3.75301e-13 3.48217e-13 3.80495e-13 3.53453e-13 3.85722e-13 3.58645e-13 3.90984e-13 3.63795e-13 3.9628e-13 3.68904e-13 4.0161e-13 3.73972e-13 4.06973e-13 3.79e-13 4.11983e-13 3.83987e-13 4.17022e-13 3.88938e-13 4.21699e-13 3.93851e-13 4.27187e-13 3.98728e-13 4.31917e-13 4.03569e-13
100.767 7.96264e-17 7.96264e-17 1.5197e-25 1.90854e-09 1.6551e-06 1.2535e-24 1.58844e-18 1.53062e-20 1.58955e-17 1.04264e-17 1.59939e-16 2.84724e-16 8.15292e-16 9.24385e-16 1.65789e-15 1.73299e-15 2.51817e-15 2.644e-15 3.39128e-15 3.62137e-15 4.27409e-15 8.9689e-15 8.77214e-15 2.01781e-14 1.78781e-14 3.11541e-14 2.68849e-14 4.17253e-14 3.5699e-14 5.17785e-14 4.42961e-14 6.15217e-14 5.26743e-14 7.08092e-14 6.08404e-14 7.99413e-14 6.88041e-14 8.86484e-14 7.65764e-14 9.70678e-14 8.41679e-14 1.05246e-13 9.15889e-14 1.13268e-13 9.88491e-14 1.21068e-13 1.05956e-13 1.28586e-13 1.12921e-13 1.3596e-13 1.19749e-13 1.43155e-13 1.26448e-13 1.50135e-13 1.33025e-13 1.57082e-13 1.39485e-13 1.63978e-13 1.45833e-13 1.70587e-13 1.52076e-13 1.7688e-13 1.58217e-13 1.83292e-13 1.64262e-13 1.89588e-13 1.70213e-13 1.95755e-13 1.76076e-13 2.01781e-13 1.81853e-13 2.07899e-13 1.87546e-13 2.13611e-13 1.93162e-13 2.194e-13 1.98702e-13 2.25268e-13 2.04168e-13 2.30953e-13 2.09564e-13 2.36182e-13 2.14891e-13 2.41735e-13 2.20152e-13 2.47083e-13 2.2535e-13 2.52488e-13 2.30485e-13 2.57676e-13 2.35559e-13 2.62916e-13 2.40577e-13 2.67926e-13 2.45538e-13 2.72983e-13 2.50445e-13 2.78084e-13 2.55299e-13 2.82944e-13 2.60101e-13 2.87844e-13 2.64853e-13 2.92783e-13 2.69556e-13 2.97469e-13 2.74212e-13 3.02189e-13 2.78823e-13 3.06945e-13 2.83386e-13 3.11434e-13 2.87907e-13 3.15954e-13 2.92386e-13 3.20505e-13 2.96823e-13 3.25085e-13 3.01219e-13 3.29387e-13 3.05576e-13 3.33715e-13 3.09894e-13 3.38069e-13 3.14175e-13 3.42449e-13 3.18418e-13 3.46854e-13 3.22626e-13 3.51285e-13 3.26798e-13 3.55422e-13 3.30933e-13 3.59581e-13 3.35037e-13 3.6344e-13 3.39108e-13 3.67965e-13 3.43146e-13 3.71863e-13 3.47153e-13
105.939 7.39637e-17 7.39637e-17 1.24877e-25 1.68836e-09 1.37427e-06 3.84928e-24 1.5217e-18 2.96888e-20 1.5227e-17 1.47071e-17 1.53147e-16 3.41743e-16 7.79278e-16 1.04755e-15 1.58142e-15 1.90464e-15 2.39748e-15 2.8467e-15 3.22302e-15 3.83976e-15 4.05525e-15 9.10004e-15 8.26313e-15 1.96871e-14 1.66587e-14 2.97695e-14 2.48477e-14 3.93195e-14 3.27789e-14 4.82964e-14 4.04516e-14 5.69197e-14 4.78787e-14 6.50815e-14 5.50764e-14 7.30594e-14 6.20611e-14 8.0628e-14 6.88484e-14 8.79148e-14 7.54521e-14 9.4966e-14 8.18851e-14 1.01859e-13 8.81588e-14 1.08542e-13 9.42828e-14 1.14964e-13 1.00268e-13 1.21248e-13 1.06122e-13 1.27365e-13 1.11852e-13 1.33287e-13 1.17465e-13 1.39169e-13 1.22968e-13 1.44998e-13 1.28366e-13 1.50573e-13 1.33664e-13 1.55874e-13 1.38869e-13 1.61267e-13 1.43983e-13 1.66555e-13 1.49011e-13 1.71727e-13 1.53957e-13 1.76774e-13 1.58824e-13 1.81893e-13 1.63615e-13 1.86665e-13 1.68335e-13 1.91498e-13 1.72985e-13 1.9639e-13 1.77568e-13 2.01125e-13 1.82088e-13 2.05477e-13 1.86545e-13 2.10093e-13 1.90943e-13 2.14535e-13 1.95283e-13 2.19021e-13 1.99568e-13 2.23323e-13 2.03798e-13 2.27664e-13 2.07977e-13 2.31812e-13 2.12106e-13 2.35995e-13 2.16186e-13 2.40212e-13 2.20219e-13 2.44227e-13 2.24206e-13 2.48272e-13 2.28148e-13 2.52347e-13 2.32048e-13 2.56209e-13 2.35906e-13 2.60099e-13 2.39723e-13 2.64014e-13 2.43498e-13 2.67709e-13 2.47237e-13 2.71427e-13 2.50938e-13 2.75167e-13 2.54603e-13 2.78931e-13 2.58231e-13 2.82463e-13 2.61825e-13 2.86015e-13 2.65386e-13 2.89587e-13 2.68913e-13 2.93178e-13 2.72408e-13 2.96788e-13 2.75871e-13 3.00418e-13 2.79304e-13 3.03805e-13 2.82705e-13 3.07209e-13 2.86078e-13 3.10366e-13 2.89422e-13 3.14066e-13 2.92739e-13 3.17252e-13 2.96027e-13
