# 8.414e-08 1 15 : grain size, compostion index, size index
# Heating and cooling timescale: 199576 0.860321
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
61.0839 7.72108e-19 7.72108e-19 2.28188e-30 2.95539e-12 -9.35064e-09 4.40241e-20 3.43803e-19 2.89245e-19 6.87603e-19 1.53334e-18 1.3752e-18 3.71391e-18 2.06278e-18 6.7227e-18 2.75035e-18 1.04428e-17 3.43791e-18 1.47536e-17 4.12545e-18 1.96213e-17 4.81299e-18 2.49586e-17 5.50052e-18 3.0678e-17 6.18803e-18 3.68424e-17 6.87554e-18 4.3317e-17 7.56303e-18 5.01873e-17 8.25051e-18 5.72256e-17 8.93798e-18 6.44345e-17 9.62544e-18 7.21847e-17 1.03129e-17 7.99502e-17 1.10003e-17 8.79815e-17 1.16877e-17 9.60248e-17 1.23752e-17 1.04418e-16 1.30626e-17 1.12914e-16 1.37499e-17 1.21696e-16 1.44373e-17 1.30228e-16 1.51247e-17 1.39218e-16 1.5812e-17 1.48398e-16 1.64994e-17 1.57443e-16 1.71867e-17 1.66597e-16 1.7874e-17 1.76156e-16 1.85833e-17 1.85454e-16 1.92714e-17 1.95126e-16 1.99595e-17 2.04814e-16 2.06476e-17 2.14867e-16 2.13356e-17 2.24117e-16 2.20237e-17 2.34478e-16 2.27116e-17 2.44362e-16 2.33996e-17 2.54561e-16 2.40875e-17 2.64191e-16 2.47756e-17 2.74096e-16 2.54634e-17 2.8428e-16 2.61512e-17 2.94748e-16 2.68392e-17 3.05505e-16 2.7527e-17
64.2193 6.94029e-19 6.94029e-19 1.86588e-30 2.68847e-12 2.24098e-08 7.0716e-20 2.89562e-19 4.23814e-19 5.79122e-19 2.07101e-18 1.15823e-18 4.80417e-18 1.73733e-18 8.4479e-18 2.31642e-18 1.28435e-17 2.8955e-18 1.78419e-17 3.47456e-18 2.34004e-17 4.05362e-18 2.94183e-17 4.63266e-18 3.57972e-17 5.21169e-18 4.26079e-17 5.79071e-18 4.97014e-17 6.36972e-18 5.71722e-17 6.94872e-18 6.47739e-17 7.5277e-18 7.25127e-17 8.10668e-18 8.07856e-17 8.68564e-18 8.90315e-17 9.26459e-18 9.75187e-17 9.84353e-18 1.05981e-16 1.04225e-17 1.14774e-16 1.10014e-17 1.2364e-16 1.15803e-17 1.3277e-16 1.21592e-17 1.4161e-16 1.2738e-17 1.50894e-16 1.33169e-17 1.60344e-16 1.38958e-17 1.69627e-16 1.44746e-17 1.78995e-16 1.50535e-17 1.88752e-16 1.56521e-17 1.98217e-16 1.62316e-17 2.08038e-16 1.68112e-17 2.17853e-16 1.73907e-17 2.28013e-16 1.79701e-17 2.37341e-16 1.85496e-17 2.47767e-16 1.9129e-17 2.57692e-16 1.97084e-17 2.67913e-16 2.02878e-17 2.77546e-16 2.08672e-17 2.87436e-16 2.14465e-17 2.97587e-16 2.20258e-17 3.08002e-16 2.26052e-17 3.18686e-16 2.31845e-17
67.5157 6.24297e-19 6.24297e-19 1.52562e-30 2.44374e-12 -6.77728e-09 1.09155e-19 2.43641e-19 5.9942e-19 4.87278e-19 2.71081e-18 9.74546e-19 6.03523e-18 1.4618e-18 1.03242e-17 1.94905e-18 1.53785e-17 2.43628e-18 2.10233e-17 2.9235e-18 2.72104e-17 3.41071e-18 3.38281e-17 3.89791e-18 4.0771e-17 4.3851e-18 4.81172e-17 4.87227e-18 5.57079e-17 5.35944e-18 6.36452e-17 5.84659e-18 7.16698e-17 6.33373e-18 7.97921e-17 6.82086e-18 8.84284e-17 7.30798e-18 9.69936e-17 7.79508e-18 1.05769e-16 8.28217e-18 1.14482e-16 8.76926e-18 1.23499e-16 9.25633e-18 1.32557e-16 9.74339e-18 1.41853e-16 1.02304e-17 1.50823e-16 1.07175e-17 1.60215e-16 1.12045e-17 1.69746e-16 1.16915e-17 1.79081e-16 1.21785e-17 1.88477e-16 1.26655e-17 1.98237e-16 1.31703e-17 2.07683e-16 1.36579e-17 2.1746e-16 1.41455e-17 2.27209e-16 1.46331e-17 2.37278e-16 1.51206e-17 2.46503e-16 1.56082e-17 2.56793e-16 1.60957e-17 2.66571e-16 1.65832e-17 2.7662e-16 1.70707e-17 2.86074e-16 1.75582e-17 2.95763e-16 1.80456e-17 3.05691e-16 1.85329e-17 3.15861e-16 1.90204e-17 3.26276e-16 1.95078e-17
70.9813 5.61705e-19 5.61705e-19 1.24755e-30 2.22101e-12 -1.66633e-08 1.62149e-19 2.0471e-19 8.19386e-19 4.09417e-19 3.44239e-18 8.18823e-19 7.37032e-18 1.22822e-18 1.2282e-17 1.6376e-18 1.79423e-17 2.04697e-18 2.41567e-17 2.45633e-18 3.08749e-17 2.86568e-18 3.79783e-17 3.27502e-18 4.53579e-17 3.68434e-18 5.30999e-17 4.09366e-18 6.10389e-17 4.50296e-18 6.92843e-17 4.91225e-18 7.75696e-17 5.32153e-18 8.59096e-17 5.7308e-18 9.47323e-17 6.14005e-18 1.03441e-16 6.5493e-18 1.12325e-16 6.95853e-18 1.21109e-16 7.36775e-18 1.30167e-16 7.77696e-18 1.39234e-16 8.18616e-18 1.48507e-16 8.59534e-18 1.57427e-16 9.00452e-18 1.66738e-16 9.41368e-18 1.76161e-16 9.82283e-18 1.85365e-16 1.0232e-17 1.94606e-16 1.06411e-17 2.04182e-16 1.10662e-17 2.13427e-16 1.14758e-17 2.22975e-16 1.18855e-17 2.32474e-16 1.22952e-17 2.42265e-16 1.27048e-17 2.51218e-16 1.31144e-17 2.61185e-16 1.3524e-17 2.70638e-16 1.39336e-17 2.80335e-16 1.43431e-17 2.89443e-16 1.47527e-17 2.98763e-16 1.51622e-17 3.08296e-16 1.55717e-17 3.18047e-16 1.59812e-17 3.28017e-16 1.63907e-17
74.6248 5.05753e-19 5.05753e-19 1.02011e-30 2.01702e-12 -3.12806e-08 2.32359e-19 1.71844e-19 1.08489e-18 3.43685e-19 4.24935e-18 6.87359e-19 8.76615e-18 1.03102e-18 1.42484e-17 1.37467e-18 2.04335e-17 1.71831e-18 2.71145e-17 2.06194e-18 3.42428e-17 2.40556e-18 4.16979e-17 2.74917e-18 4.93709e-17 3.09276e-18 5.73554e-17 3.43634e-18 6.54845e-17 3.77991e-18 7.38728e-17 4.12347e-18 8.22527e-17 4.46702e-18 9.06442e-17 4.81056e-18 9.94783e-17 5.15409e-18 1.08159e-16 5.4976e-18 1.16978e-16 5.8411e-18 1.25665e-16 6.18459e-18 1.3459e-16 6.52807e-18 1.43494e-16 6.87154e-18 1.52571e-16 7.215e-18 1.61277e-16 7.55844e-18 1.7034e-16 7.90187e-18 1.79485e-16 8.2453e-18 1.88396e-16 8.58871e-18 1.97321e-16 8.9321e-18 2.06548e-16 9.28972e-18 2.15436e-16 9.63362e-18 2.24596e-16 9.97751e-18 2.3369e-16 1.03214e-17 2.43045e-16 1.06652e-17 2.51583e-16 1.1009e-17 2.61071e-16 1.13528e-17 2.70053e-16 1.16966e-17 2.79252e-16 1.20404e-17 2.87878e-16 1.23842e-17 2.9669e-16 1.27279e-17 3.05692e-16 1.30716e-17 3.14884e-16 1.34153e-17 3.2427e-16 1.3759e-17
78.4553 4.55671e-19 4.55671e-19 8.34266e-31 1.83085e-12 -2.03274e-08 3.21757e-19 1.4412e-19 1.39341e-18 2.88238e-19 5.10589e-18 5.76465e-19 1.01674e-17 8.64681e-19 1.61388e-17 1.15289e-18 2.2741e-17 1.44108e-18 2.97629e-17 1.72926e-18 3.71622e-17 2.01743e-18 4.48203e-17 2.30559e-18 5.26329e-17 2.59374e-18 6.07e-17 2.88188e-18 6.8857e-17 3.17e-18 7.72228e-17 3.45812e-18 8.55341e-17 3.74622e-18 9.38157e-17 4.03431e-18 1.02494e-16 4.32239e-18 1.10985e-16 4.61046e-18 1.19578e-16 4.89852e-18 1.28011e-16 5.18657e-18 1.36647e-16 5.4746e-18 1.45233e-16 5.76262e-18 1.53961e-16 6.05064e-18 1.62308e-16 6.33864e-18 1.70975e-16 6.62663e-18 1.79697e-16 6.9146e-18 1.88176e-16 7.20257e-18 1.96648e-16 7.49053e-18 2.05387e-16 7.79113e-18 2.13788e-16 8.07954e-18 2.22429e-16 8.36793e-18 2.3099e-16 8.65631e-18 2.39781e-16 8.94462e-18 2.47789e-16 9.23297e-18 2.56673e-16 9.52125e-18 2.65069e-16 9.80958e-18 2.73654e-16 1.00978e-17 2.81692e-16 1.03861e-17 2.89892e-16 1.06743e-17 2.98255e-16 1.09625e-17 3.06784e-16 1.12508e-17 3.15479e-16 1.1539e-17
82.4824 4.10659e-19 4.10659e-19 6.82351e-31 1.6616e-12 6.5382e-08 4.31115e-19 1.20716e-19 1.73807e-18 2.41429e-19 5.97764e-18 4.82846e-19 1.15098e-17 7.24253e-19 1.78625e-17 9.65649e-19 2.47524e-17 1.20703e-18 3.19732e-17 1.44841e-18 3.94923e-17 1.68977e-18 4.71978e-17 1.93112e-18 5.49928e-17 2.17246e-18 6.29829e-17 2.41379e-18 7.10096e-17 2.65511e-18 7.91939e-17 2.89642e-18 8.72824e-17 3.13771e-18 9.53042e-17 3.379e-18 1.03673e-16 3.62027e-18 1.11829e-16 3.86154e-18 1.20051e-16 4.10279e-18 1.28094e-16 4.34403e-18 1.36302e-16 4.58526e-18 1.4444e-16 4.82648e-18 1.52687e-16 5.06768e-18 1.60554e-16 5.30888e-18 1.687e-16 5.55007e-18 1.7688e-16 5.79124e-18 1.84813e-16 6.0324e-18 1.92722e-16 6.27356e-18 2.00863e-16 6.52593e-18 2.08674e-16 6.76748e-18 2.16692e-16 7.00901e-18 2.24622e-16 7.25054e-18 2.32749e-16 7.492e-18 2.40141e-16 7.7335e-18 2.48328e-16 7.97493e-18 2.56052e-16 8.2164e-18 2.63939e-16 8.45781e-18 2.71312e-16 8.69926e-18 2.78823e-16 8.94062e-18 2.86473e-16 9.18198e-18 2.94265e-16 9.42339e-18 3.02198e-16 9.66473e-18
86.7162 3.70256e-19 3.70256e-19 5.58123e-31 1.5074e-12 -9.27863e-09 5.5993e-19 1.01005e-19 2.10887e-18 2.02008e-19 6.82856e-18 4.04005e-19 1.27346e-17 6.05992e-19 1.93443e-17 8.07967e-19 2.63828e-17 1.00993e-18 3.3657e-17 1.21189e-18 4.11467e-17 1.41383e-18 4.87503e-17 1.61576e-18 5.63808e-17 1.81768e-18 6.4148e-17 2.0196e-18 7.19028e-17 2.2215e-18 7.97662e-17 2.42338e-18 8.7499e-17 2.62526e-18 9.51338e-17 2.82713e-18 1.03066e-16 3.02899e-18 1.10767e-16 3.23083e-18 1.18503e-16 3.43267e-18 1.26045e-16 3.63449e-18 1.33719e-16 3.83631e-18 1.41305e-16 4.03811e-18 1.48973e-16 4.2399e-18 1.56268e-16 4.44168e-18 1.63804e-16 4.64345e-18 1.71354e-16 4.84521e-18 1.7866e-16 5.04696e-18 1.85929e-16 5.2487e-18 1.93397e-16 5.46037e-18 2.00547e-16 5.66246e-18 2.07874e-16 5.86453e-18 2.15109e-16 6.0666e-18 2.2251e-16 6.2686e-18 2.29231e-16 6.47064e-18 2.36664e-16 6.67262e-18 2.43665e-16 6.87464e-18 2.50804e-16 7.07659e-18 2.57468e-16 7.27858e-18 2.64249e-16 7.48049e-18 2.71146e-16 7.6824e-18 2.78162e-16 7.88436e-18 2.85295e-16 8.08625e-18
91.1674 3.34053e-19 3.34053e-19 4.565e-31 1.36655e-12 6.72827e-09 7.06189e-19 8.44472e-20 2.49301e-18 1.68892e-19 7.62259e-18 3.37773e-19 1.37899e-17 5.06644e-19 2.05248e-17 6.75505e-19 2.75729e-17 8.44355e-19 3.47607e-17 1.01319e-18 4.20828e-17 1.18202e-18 4.945e-17 1.35084e-18 5.67875e-17 1.51965e-18 6.42071e-17 1.68845e-18 7.15717e-17 1.85724e-18 7.90003e-17 2.02601e-18 8.62711e-17 2.19478e-18 9.34194e-17 2.36353e-18 1.00817e-16 2.53228e-18 1.07973e-16 2.70101e-18 1.15137e-16 2.86974e-18 1.221e-16 3.03845e-18 1.29165e-16 3.20715e-18 1.3613e-16 3.37585e-18 1.43151e-16 3.54453e-18 1.49815e-16 3.7132e-18 1.56684e-16 3.88186e-18 1.6355e-16 4.05051e-18 1.7018e-16 4.21915e-18 1.76765e-16 4.38778e-18 1.83516e-16 4.56519e-18 1.8997e-16 4.73412e-18 1.96571e-16 4.90304e-18 2.03078e-16 5.07196e-18 2.09724e-16 5.24082e-18 2.15751e-16 5.40971e-18 2.22405e-16 5.57854e-18 2.28665e-16 5.74741e-18 2.35039e-16 5.91622e-18 2.40981e-16 6.08507e-18 2.47019e-16 6.25384e-18 2.53155e-16 6.42261e-18 2.59387e-16 6.59142e-18 2.65717e-16 6.76017e-18
95.847 3.01546e-19 3.01546e-19 3.73411e-31 1.23832e-12 9.62009e-08 8.66015e-19 7.05411e-20 2.87468e-18 1.4108e-19 8.3232e-18 2.82149e-19 1.46285e-17 4.23208e-19 2.13553e-17 5.64258e-19 2.82796e-17 7.05297e-19 3.52524e-17 8.46326e-19 4.22836e-17 9.87344e-19 4.92985e-17 1.12835e-18 5.62349e-17 1.26935e-18 6.32051e-17 1.41034e-18 7.00853e-17 1.55132e-18 7.69908e-17 1.69229e-18 8.37196e-17 1.83324e-18 9.03085e-17 1.97419e-18 9.71022e-17 2.11513e-18 1.0365e-16 2.25606e-18 1.10186e-16 2.39697e-18 1.1652e-16 2.53788e-18 1.22928e-16 2.67878e-18 1.29229e-16 2.81966e-18 1.35567e-16 2.96054e-18 1.41567e-16 3.10141e-18 1.4774e-16 3.24226e-18 1.53897e-16 3.38311e-18 1.59831e-16 3.52394e-18 1.65713e-16 3.66477e-18 1.71734e-16 3.81333e-18 1.77479e-16 3.95442e-18 1.83346e-16 4.0955e-18 1.8912e-16 4.23657e-18 1.95009e-16 4.3776e-18 2.00341e-16 4.51865e-18 2.06221e-16 4.65965e-18 2.11745e-16 4.80068e-18 2.17361e-16 4.94166e-18 2.22591e-16 5.08266e-18 2.279e-16 5.2236e-18 2.33287e-16 5.36454e-18 2.38754e-16 5.50552e-18 2.443e-16 5.64643e-18
100.767 2.72308e-19 2.72308e-19 3.05421e-31 1.1216e-12 9.08063e-10 1.03395e-18 5.88679e-20 3.23694e-18 1.17733e-19 8.89859e-18 2.35457e-19 1.52161e-17 3.53171e-19 2.1808e-17 4.70875e-19 2.84876e-17 5.88569e-19 3.51338e-17 7.06253e-19 4.17714e-17 8.23928e-19 4.83407e-17 9.41592e-19 5.47922e-17 1.05925e-18 6.12367e-17 1.17689e-18 6.75647e-17 1.29453e-18 7.38862e-17 1.41215e-18 8.00197e-17 1.52977e-18 8.60031e-17 1.64737e-18 9.21507e-17 1.76497e-18 9.80569e-17 1.88256e-18 1.03934e-16 2.00013e-18 1.09614e-16 2.1177e-18 1.15346e-16 2.23526e-18 1.20968e-16 2.3528e-18 1.2661e-16 2.47034e-18 1.3194e-16 2.58787e-18 1.37413e-16 2.70539e-18 1.4286e-16 2.82289e-18 1.48101e-16 2.94039e-18 1.53287e-16 3.05788e-18 1.58586e-16 3.18217e-18 1.63634e-16 3.29989e-18 1.68782e-16 3.4176e-18 1.7384e-16 3.5353e-18 1.78992e-16 3.65296e-18 1.83651e-16 3.77064e-18 1.88781e-16 3.88827e-18 1.93594e-16 4.00593e-18 1.98483e-16 4.12355e-18 2.03029e-16 4.24119e-18 2.07639e-16 4.35877e-18 2.12313e-16 4.47635e-18 2.1705e-16 4.59396e-18 2.2185e-16 4.71151e-18
105.939 2.46042e-19 2.46042e-19 2.49892e-31 1.01565e-12 3.27392e-08 1.20362e-18 4.90891e-20 3.56405e-18 9.81759e-20 9.32666e-18 1.96342e-19 1.55372e-17 2.94499e-19 2.18822e-17 3.92647e-19 2.82165e-17 4.90785e-19 3.44477e-17 5.88914e-19 4.06143e-17 6.87033e-19 4.66711e-17 7.85142e-19 5.25811e-17 8.83243e-19 5.84515e-17 9.81333e-19 6.41871e-17 1.07941e-18 6.98914e-17 1.17749e-18 7.5404e-17 1.27555e-18 8.07623e-17 1.3736e-18 8.62495e-17 1.47165e-18 9.15049e-17 1.56968e-18 9.67198e-17 1.6677e-18 1.01746e-16 1.76572e-18 1.06807e-16 1.86373e-18 1.11759e-16 1.96172e-18 1.16717e-16 2.05971e-18 1.21393e-16 2.15769e-18 1.26183e-16 2.25565e-18 1.30943e-16 2.35361e-18 1.35515e-16 2.45156e-18 1.40031e-16 2.5495e-18 1.44638e-16 2.65341e-18 1.49021e-16 2.75155e-18 1.53484e-16 2.84969e-18 1.57864e-16 2.94781e-18 1.62318e-16 3.0459e-18 1.6634e-16 3.144e-18 1.70765e-16 3.24206e-18 1.74911e-16 3.34015e-18 1.79117e-16 3.43819e-18 1.83024e-16 3.53625e-18 1.86982e-16 3.63427e-18 1.90991e-16 3.73227e-18 1.95049e-16 3.83031e-18 1.99159e-16 3.92829e-18
111.377 2.22401e-19 2.22401e-19 2.0443e-31 9.19195e-13 -8.42528e-08 1.36767e-18 4.08996e-20 3.84099e-18 8.17969e-20 9.59139e-18 1.63585e-19 1.55868e-17 2.45363e-19 2.15906e-17 3.27133e-19 2.75e-17 4.08893e-19 3.32509e-17 4.90645e-19 3.88931e-17 5.72387e-19 4.43951e-17 6.5412e-19 4.97309e-17 7.35845e-19 5.50029e-17 8.1756e-19 6.01297e-17 8.99266e-19 6.52071e-17 9.80962e-19 7.00953e-17 1.06265e-18 7.48307e-17 1.14433e-18 7.96647e-17 1.226e-18 8.42811e-17 1.30766e-18 8.88497e-17 1.38931e-18 9.32423e-17 1.47095e-18 9.76547e-17 1.55259e-18 1.01963e-16 1.63421e-18 1.06268e-16 1.71583e-18 1.1032e-16 1.79743e-18 1.14463e-16 1.87903e-18 1.18574e-16 1.96062e-18 1.22515e-16 2.0422e-18 1.26402e-16 2.12377e-18 1.30363e-16 2.21057e-18 1.34124e-16 2.29231e-18 1.3795e-16 2.37405e-18 1.41698e-16 2.45578e-18 1.45506e-16 2.53747e-18 1.48941e-16 2.61918e-18 1.52715e-16 2.70085e-18 1.56247e-16 2.78254e-18 1.59826e-16 2.8642e-18 1.63149e-16 2.94587e-18 1.6651e-16 3.02749e-18 1.69912e-16 3.10911e-18 1.73352e-16 3.19076e-18 1.76832e-16 3.27236e-18
117.094 2.0113e-19 2.0113e-19 1.67244e-31 8.31525e-13 6.68421e-08 1.51894e-18 3.40513e-20 4.0564e-18 6.81005e-20 9.68824e-18 1.36192e-19 1.53777e-17 2.04275e-19 2.09678e-17 2.72349e-19 2.63966e-17 3.40415e-19 3.16263e-17 4.08472e-19 3.67152e-17 4.7652e-19 4.16439e-17 5.44559e-19 4.63963e-17 6.1259e-19 5.10683e-17 6.80612e-19 5.55914e-17 7.48625e-19 6.00533e-17 8.16629e-19 6.43336e-17 8.84625e-19 6.84669e-17 9.52612e-19 7.26738e-17 1.02059e-18 7.66803e-17 1.08856e-18 8.06353e-17 1.15652e-18 8.44292e-17 1.22447e-18 8.82319e-17 1.29242e-18 9.19374e-17 1.36035e-18 9.56327e-17 1.42828e-18 9.91045e-17 1.4962e-18 1.02649e-16 1.5641e-18 1.0616e-16 1.632e-18 1.0952e-16 1.6999e-18 1.12831e-16 1.76778e-18 1.16198e-16 1.84024e-18 1.19392e-16 1.90828e-18 1.22636e-16 1.9763e-18 1.25812e-16 2.04432e-18 1.29033e-16 2.11231e-18 1.31936e-16 2.18031e-18 1.35122e-16 2.24827e-18 1.381e-16 2.31626e-18 1.41116e-16 2.38421e-18 1.43912e-16 2.45217e-18 1.46738e-16 2.52009e-18 1.49596e-16 2.58801e-18 1.52484e-16 2.65595e-18 1.55402e-16 2.72385e-18
123.105 1.82008e-19 1.82008e-19 1.3685e-31 7.5189e-13 -2.8766e-08 1.65089e-18 2.83341e-20 4.20281e-18 5.66661e-20 9.62224e-18 1.13324e-19 1.49352e-17 1.69973e-19 2.00621e-17 2.26614e-19 2.49782e-17 2.83247e-19 2.96685e-17 3.39871e-19 3.41973e-17 3.96487e-19 3.85555e-17 4.53095e-19 4.27349e-17 5.09694e-19 4.68241e-17 5.66285e-19 5.07666e-17 6.22867e-19 5.4641e-17 6.79441e-19 5.83455e-17 7.36007e-19 6.19119e-17 7.92565e-19 6.55317e-17 8.49114e-19 6.89702e-17 9.05655e-19 7.23565e-17 9.62187e-19 7.55978e-17 1.01871e-18 7.884e-17 1.07523e-18 8.19933e-17 1.13173e-18 8.51321e-17 1.18823e-18 8.80762e-17 1.24473e-18 9.10774e-17 1.30121e-18 9.4045e-17 1.35768e-18 9.68818e-17 1.41415e-18 9.96723e-17 1.47061e-18 1.02507e-16 1.53107e-18 1.05193e-16 1.58766e-18 1.07918e-16 1.64424e-18 1.10581e-16 1.70081e-18 1.13281e-16 1.75736e-18 1.15711e-16 1.81391e-18 1.18374e-16 1.87044e-18 1.20863e-16 1.92697e-18 1.23379e-16 1.98349e-18 1.25711e-16 2.04001e-18 1.28066e-16 2.09649e-18 1.30444e-16 2.15297e-18 1.32846e-16 2.20947e-18 1.35272e-16 2.26593e-18
129.424 1.64789e-19 1.64789e-19 1.1195e-31 6.79354e-13 -4.11833e-08 1.75772e-18 2.35622e-20 4.27584e-18 4.71224e-20 9.40403e-18 9.42367e-20 1.429e-17 1.41343e-19 1.8925e-17 1.88441e-19 2.33164e-17 2.35532e-19 2.74679e-17 2.82614e-19 3.14475e-17 3.29688e-19 3.52539e-17 3.76755e-19 3.88854e-17 4.23813e-19 4.24228e-17 4.70863e-19 4.58198e-17 5.17906e-19 4.91465e-17 5.6494e-19 5.23171e-17 6.11966e-19 5.5361e-17 6.58985e-19 5.84424e-17 7.05995e-19 6.13624e-17 7.52998e-19 6.42317e-17 7.99992e-19 6.69725e-17 8.46979e-19 6.97088e-17 8.93958e-19 7.23652e-17 9.40928e-19 7.50051e-17 9.87891e-19 7.74772e-17 1.03485e-18 7.99936e-17 1.08179e-18 8.24782e-17 1.12873e-18 8.485e-17 1.17566e-18 8.71802e-17 1.22259e-18 8.95445e-17 1.273e-18 9.1782e-17 1.32004e-18 9.40492e-17 1.36707e-18 9.62633e-17 1.41409e-18 9.85049e-17 1.46109e-18 1.0052e-16 1.50809e-18 1.02728e-16 1.55507e-18 1.04788e-16 1.60206e-18 1.0687e-16 1.64902e-18 1.08797e-16 1.69599e-18 1.10742e-16 1.74293e-18 1.12705e-16 1.78987e-18 1.14686e-16 1.83681e-18 1.16684e-16 1.88373e-18
136.067 1.49254e-19 1.49254e-19 9.16139e-32 6.13812e-13 3.11618e-08 1.83491e-18 1.95794e-20 4.27487e-18 3.91569e-20 9.05014e-18 7.83062e-20 1.34782e-17 1.17448e-19 1.76114e-17 1.56582e-19 2.14832e-17 1.95708e-19 2.51122e-17 2.34827e-19 2.8567e-17 2.73938e-19 3.18526e-17 3.13041e-19 3.49722e-17 3.52137e-19 3.79981e-17 3.91225e-19 4.08933e-17 4.30306e-19 4.37191e-17 4.69379e-19 4.64044e-17 5.08444e-19 4.89756e-17 5.47502e-19 5.15721e-17 5.86552e-19 5.40269e-17 6.25594e-19 5.64341e-17 6.64629e-19 5.8729e-17 7.03656e-19 6.10162e-17 7.42676e-19 6.32328e-17 7.81688e-19 6.54321e-17 8.20693e-19 6.74886e-17 8.5969e-19 6.95791e-17 8.9868e-19 7.16403e-17 9.37662e-19 7.36055e-17 9.76636e-19 7.55339e-17 1.0156e-18 7.74884e-17 1.05761e-18 7.93359e-17 1.09668e-18 8.1206e-17 1.13574e-18 8.30305e-17 1.17479e-18 8.48758e-17 1.21381e-18 8.65335e-17 1.25285e-18 8.83477e-17 1.29186e-18 9.00393e-17 1.33088e-18 9.17471e-17 1.36987e-18 9.33267e-17 1.40888e-18 9.49199e-17 1.44785e-18 9.65265e-17 1.48682e-18 9.81465e-17 1.5258e-18 9.978e-17 1.56475e-18
143.051 1.35284e-19 1.35284e-19 7.4959e-32 5.54087e-13 -1.35171e-07 1.88069e-18 1.62647e-20 4.20534e-18 3.25275e-20 8.58656e-18 6.50478e-20 1.25461e-17 9.75607e-20 1.61859e-17 1.30066e-19 1.95593e-17 1.62565e-19 2.26956e-17 1.95056e-19 2.5662e-17 2.27539e-19 2.8468e-17 2.60016e-19 3.11202e-17 2.92485e-19 3.36826e-17 3.24947e-19 3.61258e-17 3.57401e-19 3.85031e-17 3.89849e-19 4.07559e-17 4.22289e-19 4.29076e-17 4.54722e-19 4.50755e-17 4.87147e-19 4.71207e-17 5.19566e-19 4.91224e-17 5.51977e-19 5.10273e-17 5.84381e-19 5.29226e-17 6.16778e-19 5.47565e-17 6.49167e-19 5.65734e-17 6.8155e-19 5.827e-17 7.13925e-19 5.99923e-17 7.46293e-19 6.16885e-17 7.78653e-19 6.33037e-17 8.11007e-19 6.48869e-17 8.43353e-19 6.64897e-17 8.78352e-19 6.80034e-17 9.10782e-19 6.9534e-17 9.43206e-19 7.10259e-17 9.75622e-19 7.25335e-17 1.00802e-18 7.38866e-17 1.04042e-18 7.53663e-17 1.0728e-18 7.67448e-17 1.10518e-18 7.81355e-17 1.13755e-18 7.94208e-17 1.16992e-18 8.07163e-17 1.20227e-18 8.20218e-17 1.23461e-18 8.33374e-17 1.26696e-18 8.46629e-17 1.29929e-18
